,0,1,2,3,4,5,6,7
220,or,CCONJ,3740602843040177340,74835,ou,CCONJ,7904677917145870628,74835
221,"""",PUNCT,15884554869126768810,74835,«,PUNCT,1373379536816847062,74835
222,vapes,NOUN,13200729435895527496,74835,vapoteuses,ADJ,1318489122931939347,74835
223,",",PUNCT,2593208677638477497,74835,0,0,0,0
224,"""",PUNCT,15884554869126768810,74835,",",PUNCT,2593208677638477497,74835
225,as,SCONJ,7437575085468336610,74835,0,0,0,0
226,they,PRON,16875582379069451158,74835,»,PRON,5342463183827332990,74835
227,are,AUX,5012629990875267006,74835,0,0,0,0
228,commonly,ADV,7937564570019474286,74835,0,0,0,0
229,called,VERB,3125235652374451650,74835,0,0,0,0
230,",",PUNCT,2593208677638477497,74835,0,0,0,0
231,are,AUX,5012629990875267006,77658,se,PRON,9839690450034771972,77658
232,flying,VERB,10201567516353534822,77658,vendent,VERB,6510881394535958075,77658
233,off,ADP,7039397736629347729,77658,comme,ADP,6699011506843298584,77658
234,the,DET,7425985699627899538,77658,des,DET,6923696665978021163,77658
235,shelves,NOUN,11603241346058518108,77658,petits,ADJ,10184158029089246116,77658
236,like,SCONJ,18194338103975822726,77658,0,0,0,0
237,candy,NOUN,13654900934801086261,77658,pains,NOUN,18078697605794065772,77658
238,.,PUNCT,12646065887601541794,77658,.,PUNCT,12646065887601541794,77658
239,This,DET,12943039165150086467,80375,Cette,DET,14066494245523660814,80375
240,year,NOUN,14889849580704678361,80375,année,NOUN,8237185677528573230,80375
241,",",PUNCT,2593208677638477497,80375,",",PUNCT,2593208677638477497,80375
242,the,DET,7425985699627899538,80375,le,DET,13361843836202591494,80375
243,e,NOUN,1720370409040345145,80375,marché,NOUN,5767247168663467049,80375
244,-,PUNCT,9153284864653046197,80375,de,ADP,11144093025662894627,80375
245,cigarette,NOUN,11626748531136242742,80375,cigarette,NOUN,11626748531136242742,80375
246,market,NOUN,5355996235187316948,80375,électronique,NOUN,1862396181290423823,80375
247,is,AUX,3411606890003347522,80375,la,DET,6804705863737483857,80375
248,expected,VERB,15276007508658007424,80375,0,0,0,0
249,to,PART,3791531372978436496,80375,0,0,0,0
250,drive,VERB,9588452728179957059,80375,0,0,0,0
251,26,NUM,751379656861038627,83106,devrait,AUX,12948243466761781602,82752
252,0,0,0,0,générer,VERB,17531050340209309294,82752
253,billion,NUM,1231493654637052630,83106,26,NUM,751379656861038627,82752
254,dollars,NOUN,8629946890592488832,83106,milliards,NOUN,16737671747161263831,82752
255,in,ADP,3002984154512732771,83106,de,ADP,11144093025662894627,82752
256,sales,NOUN,14348989930891670846,83106,dollars,NOUN,8629946890592488832,82752
257,worldwide,ADV,6060799483763683437,83106,dans,ADP,6959196919681770914,82752
258,0,0,0,0,le,DET,13361843836202591494,82752
259,0,0,0,0,monde,NOUN,6271367927324676804,82752
260,.,PUNCT,12646065887601541794,83106,.,PUNCT,12646065887601541794,82752
261,Over,ADP,11459459833442753935,86639,0,0,0,0
262,the,DET,7425985699627899538,86639,Les,DET,16238897526868850703,86639
263,next,ADJ,5589923990388768802,86639,prochaines,ADJ,1606776471715490696,86639
264,six,NUM,14386902641064052387,86639,six,NUM,14386902641064052387,86639
265,years,NOUN,9492612516460955585,86639,années,NOUN,13944270784215112439,86639
266,",",PUNCT,2593208677638477497,86639,",",PUNCT,2593208677638477497,86639
267,that,DET,4380130941430378203,88256,ce,DET,5293259605002647980,88256
268,volume,NOUN,12288588264913869032,88256,volume,NOUN,12288588264913869032,88256
269,is,AUX,3411606890003347522,88256,devrait,AUX,12948243466761781602,88256
270,expected,VERB,15276007508658007424,88256,doubler,VERB,9479910954907835039,88256
271,to,PART,3791531372978436496,88256,0,0,0,0
272,double,VERB,11754589693395242851,88256,0,0,0,0
273,.,PUNCT,12646065887601541794,88256,.,PUNCT,12646065887601541794,88256
274,We,PRON,15667417291854480293,91681,Nous,PRON,5584058749415059490,91681
275,have,AUX,14692702688101715474,91681,avons,VERB,12697074425369119824,91681
276,a,DET,11901859001352538922,91681,l',DET,11055277117081255759,91681
277,lot,NOUN,6920515201346452032,91681,inquiétudes,NOUN,10836656767334316473,91681
278,of,ADP,886050111519832510,91681,de,ADP,11144093025662894627,91681
279,serious,ADJ,16739797487396781514,91681,sérieuses,ADJ,8418440654426926127,91681
280,concerns,NOUN,8329993403649023936,91681,influence,NOUN,6113139012427377515,91681
281,about,ADP,942632335873952620,91681,sur,ADP,14175982410302701706,91681
282,the,DET,7425985699627899538,91681,du,DET,17166863280368009634,91681
283,health,NOUN,9743534323633052289,91681,vapotage,NOUN,17241498952875904161,91681
284,impact,NOUN,10122832419266696032,91681,la,DET,6804705863737483857,91681
285,of,ADP,886050111519832510,91681,sur,ADP,14175982410302701706,91681
286,vaping,NOUN,13756836051033468671,91681,santé,NOUN,8049862055168087869,91681
287,",",PUNCT,2593208677638477497,91681,0,0,0,0
288,and,CCONJ,2283656566040971221,95091,0,0,0,0
289,unfortunately,ADV,7682083252787286925,95091,0,0,0,0
290,",",PUNCT,2593208677638477497,95091,0,0,0,0
291,not,PART,447765159362469301,95091,0,0,0,0
292,nearly,ADV,16179521462386381682,95091,0,0,0,0
293,enough,ADJ,5083403373732563023,95091,0,0,0,0
294,answers,NOUN,8754875333091717574,95091,0,0,0,0
295,.,PUNCT,12646065887601541794,95091,0,0,0,0
296,This,DET,12943039165150086467,98625,0,0,0,0
297,becomes,VERB,1999701435125378550,98625,devient,AUX,6667260681432206778,98625
298,even,ADV,17339226045912991082,98625,encore,ADV,11855764264454003551,98625
299,more,ADV,2160362229054775535,98625,plus,ADV,2123754640991541914,98625
300,concerning,VERB,13255496768650326488,98625,inquiétant,ADJ,13559489112103150025,98625
301,when,ADV,15807309897752499399,98625,0,0,0,0
302,you,PRON,7624161793554793053,98625,Cela,PRON,2184652085015185993,98625
303,think,VERB,16875814820671380748,98625,0,0,0,0
304,of,ADP,886050111519832510,98625,0,0,0,0
305,who,PRON,3876862883474502309,98625,0,0,0,0
306,uses,VERB,15169213402950300534,98625,0,0,0,0
307,e,NOUN,1720370409040345145,98625,0,0,0,0
308,-,NOUN,9153284864653046197,98625,0,0,0,0
309,cigarettes,NOUN,10095831487921043068,98625,0,0,0,0
310,.,PUNCT,12646065887601541794,98625,0,0,0,0
311,E,NOUN,9391737413944127320,103558,Leur,DET,796910050705740324,103558
312,-,NOUN,9153284864653046197,103558,utilisation,NOUN,12750414321556594503,103558
313,cigarette,NOUN,11626748531136242742,103558,au,VERB,11216685815786043991,103558
314,use,NOUN,6873750497785110593,103558,États,NOUN,259537948479964486,103558
315,",",PUNCT,2593208677638477497,103558,",",PUNCT,2593208677638477497,103558
316,at,ADP,11667289587015813222,103558,moins,ADV,4309863648335428729,103558
317,least,ADJ,12059514183285037132,103558,0,0,0,0
318,in,ADP,3002984154512732771,103558,-,PUNCT,9153284864653046197,103558
319,the,DET,7425985699627899538,103558,aux,DET,405,103558
320,US,PROPN,15397641858402276818,103558,Unis,PROPN,7759219295762460615,103558
321,",",PUNCT,2593208677638477497,103558,",",PUNCT,2593208677638477497,103558
322,has,AUX,1248239241591158246,106031,a,AUX,11901859001352538922,106031
323,rapidly,ADV,3089136833334612597,106031,vite,ADV,1393359594169227748,106031
324,grown,VERB,3413615662151981656,106031,augmenté,VERB,16931362487659326991,106031
325,among,ADP,1786834733449005920,106031,parmi,ADP,776432989587986008,106031
326,youth,NOUN,14634198731067510511,106031,la,DET,6804705863737483857,106031
327,0,0,0,0,jeunesse,PROPN,9372195614229161390,106031
328,and,CCONJ,2283656566040971221,106031,et,CCONJ,13620178847145827813,106031
329,0,0,0,0,chez,ADP,8868037028703655498,106031
330,0,0,0,0,les,DET,5902437463952755554,106031
331,young,ADJ,5946595046901399946,106031,jeunes,ADJ,396022005911465314,106031
332,adults,NOUN,17455568750995127676,106031,adultes,NOUN,1294716692679560511,106031
333,--,PUNCT,10501404726543969396,106031,--,PUNCT,10501404726543969396,106031
334,our,DET,17577015140245084783,109727,nos,DET,6968452539944589995,109727
335,kids,NOUN,2891606786648131804,109727,enfants,NOUN,3469590526488240738,109727
336,",",PUNCT,2593208677638477497,109727,",",PUNCT,2593208677638477497,109727
337,our,DET,17577015140245084783,110967,notre,DET,16699583448167008180,110967
338,population,NOUN,3855458763365470110,110967,population,NOUN,3855458763365470110,110967
339,0,0,0,0,la,DET,6804705863737483857,110967
340,most,ADV,11104729984170784471,110967,plus,ADV,2123754640991541914,110967
341,vulnerable,ADJ,1377201057850221033,110967,vulnérable,ADJ,252362163315553148,110967
342,.,PUNCT,12646065887601541794,110967,.,PUNCT,12646065887601541794,110967
343,There,PRON,6090035477591592277,113750,Il,PRON,4524258024941853120,113750
344,was,AUX,9921686513378912864,113750,a,AUX,11901859001352538922,113750
345,a,DET,11901859001352538922,113750,y,PRON,9409450202036847209,113750
346,900,NUM,13223561358976075822,113750,900,NUM,13223561358976075822,113750
347,percent,NOUN,10567149558781529811,113750,eu,VERB,4859553437162253712,113750
348,growth,NOUN,15397529643674191988,113750,croissance,NOUN,3922250341957202314,113750
349,in,ADP,3002984154512732771,113750,de,ADP,11144093025662894627,113750
350,the,DET,7425985699627899538,113750,une,DET,16752500866415647,113750
351,use,NOUN,6873750497785110593,113750,%,NOUN,16590897233515608007,113750
352,of,ADP,886050111519832510,113750,0,0,0,0
353,e,NOUN,1720370409040345145,113750,0,0,0,0
354,-,NOUN,9153284864653046197,113750,0,0,0,0
355,cigarettes,NOUN,10095831487921043068,113750,0,0,0,0
356,by,ADP,16764210730586636600,113750,0,0,0,0
357,youth,NOUN,14634198731067510511,113750,0,0,0,0
358,between,ADP,7508752285157982505,118400,entre,ADP,13518256460832573697,118400
359,2012,NUM,10853304199816077339,118400,2012,NUM,10853304199816077339,118400
360,and,CCONJ,2283656566040971221,118400,et,CCONJ,13620178847145827813,118400
361,2015,NUM,5268047934427719614,118400,2015,NUM,5268047934427719614,118400
362,.,PUNCT,12646065887601541794,118400,.,PUNCT,12646065887601541794,118400
363,The,DET,5059648917813135842,121415,Les,DET,16238897526868850703,121415
364,estimates,NOUN,6580769261225520369,121415,estimations,NOUN,4162053275330410390,121415
365,0,0,0,0,les,DET,5902437463952755554,121415
366,most,ADV,11104729984170784471,121415,plus,ADV,2123754640991541914,121415
367,recent,ADJ,14101204033091332526,121415,récentes,ADJ,11990500314964389757,121415
368,suggest,VERB,18092478065528711851,121415,suggèrent,VERB,6313311544535756743,121415
369,that,SCONJ,4380130941430378203,123570,qu',SCONJ,13574260379477198189,123570
370,high,ADJ,8587113882175654237,123570,aux,ADJ,405,123570
371,school,NOUN,13293160603192985325,123570,États,NOUN,259537948479964486,123570
372,3.6,NUM,5175669546765194357,123570,-,PUNCT,9153284864653046197,123570
373,0,0,0,0,Unis,PROPN,7759219295762460615,123570
374,0,0,0,0,",",PUNCT,2593208677638477497,123570
375,approximately,ADV,11760205900394871286,123570,environ,ADV,12896288304825051812,123570
376,million,NUM,17365054503653917826,123570,"3,6",NUM,1030645697459939143,123570
377,school,NOUN,13293160603192985325,123570,millions,NOUN,14933237458888621515,123570
378,middle,ADJ,14082204141634183532,123570,d',ADP,18329478872494918915,123570
379,students,NOUN,7876819095232981007,123570,élèves,NOUN,17173916883522341278,123570
380,0,0,0,0,de,ADP,11144093025662894627,123570
381,0,0,0,0,collège,NOUN,9447301138776720951,123570
382,and,CCONJ,2283656566040971221,123570,et,CCONJ,13620178847145827813,123570
383,0,0,0,0,de,ADP,11144093025662894627,123570
384,0,0,0,0,lycée,NOUN,934929538307606213,123570
385,have,AUX,14692702688101715474,128086,ont,AUX,4980175405888007940,128086
386,used,VERB,17544535479879614370,128086,utilisé,VERB,13704480396877019112,128086
