,0,1,2,3,4,5,6,7
105,smallest,ADJ,13501927656938967110,53999,vivants,ADJ,15720019912420612506,49261
106,cells,NOUN,14136622009518368798,53999,ne,ADV,6065859282030310819,49261
107,'s,AUX,16428057658620181782,59489,sont,AUX,2183785841973629617,49261
108,all,DET,13409319323822384369,53999,pas,ADV,162626740300448766,49261
109,carry,VERB,3136549718379081776,53999,ciselés,VERB,12216450969261084196,49261
110,",",PUNCT,2593208677638477497,53999,.,PUNCT,12646065887601541794,49261
111,we,PRON,16064069575701507746,53999,Ils,PRON,1233637810823532730,51999
112,information,NOUN,5552516367584430480,53999,grandissent,ADV,15260338636088913271,51999
113,that,DET,4380130941430378203,59489,.,PUNCT,12646065887601541794,51999
114,required,VERB,2757536088714772928,59489,Et,CCONJ,1620920187821177431,53649
115,for,ADP,16037325823156266367,59489,dans,ADP,6959196919681770914,53649
116,the,DET,7425985699627899538,53999,les,DET,5902437463952755554,53649
117,every,DET,2739543297294151269,59489,plus,ADV,2123754640991541914,53649
118,other,ADJ,1176656782636220709,59489,petites,ADJ,13383472261753035343,53649
119,cell,NOUN,32450488786521323,59489,parcelles,NOUN,4319906628015426765,53649
120,to,PART,3791531372978436496,59489,vivantes,ADJ,18167309589068290397,53649
121,function,VERB,598416036538124536,59489,",",PUNCT,2593208677638477497,53649
122,and,CCONJ,2283656566040971221,59489,nos,DET,6968452539944589995,53649
123,Tools,NOUN,17289635781258662957,66155,cellules,NOUN,14205487971980149910,53649
124,.,PUNCT,12646065887601541794,59489,",",PUNCT,2593208677638477497,53649
125,to,PART,3791531372978436496,59489,nous,PRON,15994519860812886258,56489
126,replicate,VERB,1612543282984261231,59489,détenons,VERB,16238465576592258576,56489
127,also,ADV,12084876542534825196,66155,toutes,ADJ,8915662839313692968,56489
128,have,AUX,14692702688101715474,66155,les,DET,5902437463952755554,56489
129,consequences,NOUN,5417664415424718494,66155,informations,NOUN,4610647947222657699,56489
130,least,ADJ,12059514183285037132,68922,nécessaires,ADJ,2789240237731070526,59489
131,Industrial,PROPN,5705782749818149708,68922,au,PROPN,11216685815786043991,59489
132,.,PUNCT,12646065887601541794,66155,fonctionnement,VERB,3720923543929761590,59489
133,since,SCONJ,10066841407251338481,68922,et,CCONJ,13620178847145827813,59489
134,At,ADP,15870926450439012208,68922,à,ADP,1840659177240090782,59489
135,the,DET,7425985699627899538,68922,la,DET,6804705863737483857,59489
136,Revolution,PROPN,17203120078173030396,68922,réplication,NOUN,264892453118710099,59489
137,the,DET,7425985699627899538,68922,des,DET,6923696665978021163,59489
138,of,ADP,886050111519832510,68922,autres,ADJ,5922633728820932677,59489
139,world,NOUN,1703489418272052182,68922,cellules,NOUN,14205487971980149910,59489
140,",",PUNCT,2593208677638477497,68922,.,PUNCT,12646065887601541794,59489
141,has,AUX,1248239241591158246,68922,Les,DET,16238897526868850703,66155
142,design,NOUN,4105053907530138126,68922,outils,NOUN,14655103303124882546,66155
143,been,AUX,12517269084653561647,68922,ont,AUX,4980175405888007940,66155
144,dominated,VERB,8187185992518209094,68922,aussi,ADV,10514909888095890428,66155
145,the,DET,7425985699627899538,73556,des,DET,6923696665978021163,66155
146,rigors,NOUN,10086037648154886458,73556,conséquences,NOUN,13808098118377414678,66155
147,by,ADP,16764210730586636600,73556,.,PUNCT,12646065887601541794,66155
148,of,ADP,886050111519832510,73556,Depuis,ADP,9794724394624720893,68922
149,manufacturing,NOUN,6101549335318058136,73556,la,DET,6804705863737483857,68922
150,mass,NOUN,12710986754084908702,73556,Révolution,NOUN,17832927478543374037,68922
151,and,CCONJ,2283656566040971221,73556,Industrielle,ADJ,3982903656057088629,68922
152,.,PUNCT,12646065887601541794,73556,",",PUNCT,2593208677638477497,68922
153,production,NOUN,2074510144522970299,73556,le,DET,13361843836202591494,68922
154,Assembly,NOUN,7197825825301744310,76703,monde,NOUN,6271367927324676804,68922
155,a,DET,11901859001352538922,76703,du,DET,17166863280368009634,68922
156,lines,NOUN,9199143519903352027,76703,design,NOUN,4105053907530138126,68922
157,have,AUX,14692702688101715474,76703,est,AUX,14619786160612475726,68922
158,dictated,VERB,16296078899355459292,76703,dominé,VERB,9625857928629954745,68922
159,world,NOUN,1703489418272052182,76703,par,ADP,11560817535472117264,73556
160,made,VERB,7136294487848412980,76703,les,DET,5902437463952755554,73556
161,parts,NOUN,6142661288404308643,76703,rigueurs,NOUN,13024521464028696706,73556
162,of,ADP,886050111519832510,76703,de,ADP,11144093025662894627,73556
163,",",PUNCT,2593208677638477497,76703,la,DET,6804705863737483857,73556
164,imagination,NOUN,9079753505417501987,79999,manufacture,NOUN,9339481656364485498,73556
165,and,CCONJ,2283656566040971221,79999,et,CCONJ,13620178847145827813,73556
166,framing,VERB,15047190896017906062,79999,de,ADP,11144093025662894627,73556
167,the,DET,7425985699627899538,79999,la,DET,6804705863737483857,73556
168,designers,NOUN,18075994771005574852,79999,production,NOUN,2074510144522970299,73556
169,of,ADP,886050111519832510,79999,de,ADP,11144093025662894627,73556
170,architects,NOUN,17015882904565870670,79999,masse,NOUN,1382201824323676798,73556
171,who,PRON,3876862883474502309,82615,.,PUNCT,12646065887601541794,73556
172,have,AUX,14692702688101715474,82615,Les,DET,16238897526868850703,76703
173,trained,VERB,3426268823810961714,82615,chaines,NOUN,9979544706107241231,76703
174,about,ADP,942632335873952620,82615,de,ADP,11144093025662894627,76703
175,to,PART,3791531372978436496,82615,montage,NOUN,2633034737050604417,76703
176,been,AUX,12517269084653561647,82615,ont,AUX,4980175405888007940,76703
177,think,VERB,16875814820671380748,82615,dicté,VERB,13403429909030616172,76703
178,their,DET,4244585616942201722,82615,un,DET,12188161997964598936,76703
179,objects,NOUN,3781926675875798213,82615,monde,NOUN,6271367927324676804,76703
180,as,SCONJ,7437575085468336610,82615,fait,VERB,303196683033024630,76703
181,of,ADP,886050111519832510,85743,de,ADP,11144093025662894627,76703
182,assemblies,NOUN,2601348909551377145,82615,pièces,NOUN,7311727389228270672,76703
183,discrete,ADJ,15877788163689962772,85743,détachées,VERB,18035706513918816948,76703
184,.,PUNCT,12646065887601541794,85743,",",PUNCT,2593208677638477497,76703
185,with,ADP,12510949447758279278,85743,encadrant,VERB,15855933134726264400,79999
186,distinct,ADJ,6405739120789251405,85743,l',DET,11055277117081255759,79999
187,functions,NOUN,16337765024142060585,85743,imagination,NOUN,9079753505417501987,79999
188,you,PRON,7624161793554793053,90165,des,DET,6923696665978021163,79999
189,parts,NOUN,6142661288404308643,85743,designers,NOUN,18075994771005574852,79999
190,But,CCONJ,18004243461113809161,90165,et,CCONJ,13620178847145827813,79999
191,assemblies,NOUN,2601348909551377145,90165,architectes,NOUN,9587104538356605918,79999
192,n't,PART,2043519015752540944,90165,",",PUNCT,2593208677638477497,79999
193,do,AUX,2158845516055552166,90165,été,AUX,416107850921971791,82615
194,find,VERB,16574616920585318162,90165,entrainés,VERB,8608517175817311085,82615
195,material,ADJ,8984464104423655975,90165,à,ADP,1840659177240090782,82615
196,Take,VERB,11459505024418953251,95434,penser,VERB,467012739358636833,82615
197,in,ADP,3002984154512732771,90165,à,ADP,1840659177240090782,82615
198,homogenous,ADJ,3723105170433148078,90165,leurs,DET,11308315004075968685,82615
199,nature,NOUN,2536615173792352521,90165,objets,NOUN,14891702193772126377,82615
200,.,PUNCT,12646065887601541794,90165,comme,ADP,6699011506843298584,82615
201,human,ADJ,5674190450704392893,95434,des,DET,6923696665978021163,82615
202,skin,NOUN,12856108066760928564,95434,assemblages,NOUN,10637105746095750079,82615
203,",",PUNCT,2593208677638477497,95434,de,ADP,11144093025662894627,85743
204,example,NOUN,899618643364689362,95434,morceaux,NOUN,12683025014172481078,85743
205,facial,ADJ,16390199344232799177,98054,distincts,ADJ,13828544247040760705,85743
206,for,ADP,16037325823156266367,95434,avec,ADP,18367549186037839347,85743
207,Our,DET,10852253267983130536,98054,des,DET,6923696665978021163,85743
208,skins,NOUN,15107025190348217694,98054,fonctions,NOUN,714395698582646629,85743
209,thin,ADJ,15490211809644326466,98054,distinctes,ADJ,2158830912119920849,85743
210,.,PUNCT,12646065887601541794,95434,.,PUNCT,12646065887601541794,85743
211,are,AUX,5012629990875267006,98054,Mais,CCONJ,3985832202445185970,90165
212,large,ADJ,2751841902330220293,98054,",",PUNCT,2593208677638477497,90165
213,with,ADP,12510949447758279278,98054,dans,ADP,6959196919681770914,90165
214,Our,DET,10852253267983130536,101999,la,DET,6804705863737483857,90165
215,pores,NOUN,2545680218138766983,98054,nature,NOUN,2536615173792352521,90165
216,.,PUNCT,12646065887601541794,98054,",",PUNCT,2593208677638477497,90165
217,back,ADJ,15255859468896132977,101999,vous,PRON,6151699640482831038,90165
218,skins,NOUN,15107025190348217694,101999,ne,ADV,6065859282030310819,90165
219,are,AUX,5012629990875267006,101999,trouvez,AUX,4492779535004787329,90165
220,thicker,ADJ,15688076942298492935,101999,pas,ADV,162626740300448766,90165
221,",",PUNCT,2593208677638477497,101999,d',DET,18329478872494918915,90165
222,pores,NOUN,2545680218138766983,101999,assemblages,NOUN,10637105746095750079,90165
223,small,ADJ,16938367552274787525,101999,homogènes,ADJ,3495782355566365097,90165
224,with,ADP,12510949447758279278,101999,de,ADP,11144093025662894627,90165
225,One,NUM,12491099834491675542,105559,matériaux,NOUN,4547502402997412000,90165
226,.,PUNCT,12646065887601541794,101999,.,PUNCT,12646065887601541794,90165
227,acts,VERB,2092487098919565707,105559,Prenez,VERB,10727468189376008192,95434
228,mainly,ADV,880775317940149168,105559,la,DET,6804705863737483857,95434
229,filter,NOUN,1452695648101360941,105559,peau,NOUN,13521640887439749627,95434
230,other,ADJ,1176656782636220709,108201,humaine,ADJ,7467343025303447077,95434
231,",",PUNCT,2593208677638477497,105559,",",PUNCT,2593208677638477497,95434
232,as,SCONJ,7437575085468336610,105559,par,ADP,11560817535472117264,95434
233,mainly,ADV,880775317940149168,108201,exemple,NOUN,6085141703336254892,95434
234,",",PUNCT,2593208677638477497,108201,.,PUNCT,12646065887601541794,95434
235,as,SCONJ,7437575085468336610,108201,Notre,DET,9944641451907696103,98054
236,barrier,NOUN,9043098700559632578,108201,peau,NOUN,13521640887439749627,98054
237,the,DET,7425985699627899538,108201,du,DET,17166863280368009634,98054
238,and,CCONJ,2283656566040971221,109989,visage,NOUN,9791372920641608228,98054
239,'s,AUX,16428057658620181782,109989,est,AUX,14619786160612475726,98054
240,yet,ADV,3642769012341782148,109989,mince,NOUN,11243520812671398293,98054
241,it,PRON,10239237003504588839,109989,avec,ADP,18367549186037839347,98054
242,the,DET,7425985699627899538,109989,des,DET,6923696665978021163,98054
243,same,ADJ,7488871353255107396,109989,pores,ADJ,2545680218138766983,98054
244,skin,NOUN,12856108066760928564,109989,larges,PROPN,17561156648359348439,98054
245,:,PUNCT,11532473245541075862,109989,.,PUNCT,12646065887601541794,98054
246,no,DET,13055779130471031426,109989,Notre,DET,9944641451907696103,101999
247,parts,NOUN,6142661288404308643,109989,peau,NOUN,13521640887439749627,101999
248,",",PUNCT,2593208677638477497,109989,dans,ADP,6959196919681770914,101999
249,no,DET,13055779130471031426,109989,le,DET,13361843836202591494,101999
250,assemblies,NOUN,2601348909551377145,109989,dos,NOUN,14014603652905717938,101999
251,'s,AUX,16428057658620181782,114281,est,AUX,14619786160612475726,101999
252,It,PRON,7859011591137717335,114281,plus,ADV,2123754640991541914,101999
253,varies,VERB,12365954924889149317,114281,épaisse,VERB,7565233326671529934,101999
254,a,DET,11901859001352538922,114281,avec,ADP,18367549186037839347,101999
255,that,DET,4380130941430378203,114281,de,DET,11144093025662894627,101999
256,system,NOUN,16001232513058686804,114281,petits,ADJ,10184158029089246116,101999
257,gradually,ADV,12607801842302976368,114281,pores,ADJ,2545680218138766983,101999
258,.,PUNCT,12646065887601541794,109989,.,PUNCT,12646065887601541794,101999
259,its,DET,12513610393978129441,114281,L',DET,7927797470563099839,105559
260,functionality,NOUN,4268478891710724774,114281,une,DET,16752500866415647,105559
261,varying,VERB,12642440944741533659,117670,agit,VERB,287779762099403045,105559
262,here,ADV,411390626470654571,119835,principalement,ADV,5132227268927169271,105559
263,by,ADP,16764210730586636600,117670,comme,ADP,6699011506843298584,105559
264,So,ADV,3893465145528745987,119835,un,DET,12188161997964598936,105559
265,elasticity,NOUN,18137008628684732815,117670,filtre,NOUN,4952578351362285384,105559
266,.,PUNCT,12646065887601541794,117670,",",PUNCT,2593208677638477497,105559
267,this,DET,1995909169258310477,119835,l',DET,11055277117081255759,108201
268,is,AUX,3411606890003347522,119835,autre,PRON,5188504825155044570,108201
269,split,ADJ,7452613711559681457,119835,comme,ADP,6699011506843298584,108201
270,a,DET,11901859001352538922,119835,une,DET,16752500866415647,108201
271,screen,NOUN,4948993851417212146,119835,barrière,NOUN,14591268281103859067,108201
272,to,PART,3791531372978436496,119835,",",PUNCT,2593208677638477497,108201
273,represent,VERB,12989256654461376186,119835,et,CCONJ,13620178847145827813,109989
274,my,DET,227504873216781231,119835,pourtant,ADV,10326917246109024110,109989
275,split,ADJ,7452613711559681457,119835,c',PRON,3614287697118523228,109989
276,world,NOUN,1703489418272052182,119835,est,AUX,14619786160612475726,109989
277,the,DET,7425985699627899538,123801,la,DET,6804705863737483857,109989
278,split,ADJ,7452613711559681457,123801,même,ADJ,1130429708572951360,109989
279,view,NOUN,2608925738682777778,119835,peau,NOUN,13521640887439749627,109989
280,",",PUNCT,2593208677638477497,119835,:,PUNCT,11532473245541075862,109989
281,of,ADP,886050111519832510,123801,pas,ADV,162626740300448766,109989
282,every,DET,2739543297294151269,123801,de,DET,11144093025662894627,109989
283,personality,NOUN,18229422903966394062,123801,pièces,NOUN,7311727389228270672,109989
284,designer,NOUN,1717920210967147890,123801,détachées,VERB,18035706513918816948,109989
285,and,CCONJ,2283656566040971221,123801,",",PUNCT,2593208677638477497,109989
286,architect,NOUN,7429346868934625375,123801,pas,ADV,162626740300448766,109989
287,between,ADP,7508752285157982505,128228,d',ADP,18329478872494918915,109989
288,today,NOUN,11042482332948150395,123801,assemblage,NOUN,7501206281633323820,109989
289,operating,NOUN,16034351688406267716,123801,.,PUNCT,12646065887601541794,109989
290,the,DET,7425985699627899538,128228,C',PRON,13529430013742482571,114281
291,chisel,NOUN,14679610362571609516,128228,est,AUX,14619786160612475726,114281
292,the,DET,7425985699627899538,128228,un,DET,12188161997964598936,114281
293,gene,NOUN,16513768486188412297,128228,système,NOUN,3890726974331609913,114281
294,and,CCONJ,2283656566040971221,128228,qui,PRON,18025162834834030610,114281
295,",",PUNCT,2593208677638477497,128228,fait,VERB,303196683033024630,114281
296,between,ADP,7508752285157982505,130572,progressivement,VERB,14976344714857468191,114281
297,machine,NOUN,1826470356240629538,130572,varier,VERB,15676510758627262705,114281
298,and,CCONJ,2283656566040971221,130572,sa,DET,397185324164439704,114281
299,organism,NOUN,6155424662003309155,130572,fonctionnalité,NOUN,7229236892539924203,114281
300,between,ADP,7508752285157982505,130572,en,ADP,14626626061804382878,117670
301,",",PUNCT,2593208677638477497,130572,modifiant,VERB,14718402860544838726,117670
302,and,CCONJ,2283656566040971221,130572,son,DET,2555790282192608669,117670
303,assembly,NOUN,6769749400200475520,130572,élasticité,NOUN,11662927092649924605,117670
304,",",PUNCT,2593208677638477497,130572,.,PUNCT,12646065887601541794,117670
305,Henry,PROPN,122013340820092015,135434,Voici,VERB,14619007227185558366,119835
306,and,CCONJ,2283656566040971221,135434,un,DET,12188161997964598936,119835
307,growth,NOUN,15397529643674191988,130572,écran,NOUN,14429160635564378176,119835
308,Ford,PROPN,675920440172019325,135434,partagé,VERB,15297269984160175226,119835
309,between,ADP,7508752285157982505,135434,pour,ADP,4302925298007755726,119835
310,Charles,PROPN,17293619851593594641,135434,représenter,VERB,8001995621845698859,119835
311,Darwin,PROPN,4782823342764595985,135434,ma,DET,14862970882317863919,119835
312,.,PUNCT,12646065887601541794,135434,vue,NOUN,16421680880233513876,119835
313,two,NUM,11711838292424000352,138734,partagée,VERB,3788128137507756232,119835
314,These,DET,9581245737645370779,138734,du,DET,17166863280368009634,119835
315,worldviews,NOUN,9635378354918618352,138734,monde,NOUN,6271367927324676804,119835
316,",",PUNCT,2593208677638477497,138734,",",PUNCT,2593208677638477497,119835
317,my,DET,227504873216781231,138734,la,DET,6804705863737483857,123801
318,brain,NOUN,3746349434424197164,138734,personnalité,NOUN,12182171730007416441,123801
319,left,ADJ,4003250512168697582,138734,divisée,VERB,17855060769887938693,123801
320,",",PUNCT,2593208677638477497,138734,de,ADP,11144093025662894627,123801
321,right,ADJ,5943797630011647483,138734,chaque,DET,7090854322111392997,123801
322,brain,NOUN,3746349434424197164,138734,designer,VERB,1717920210967147890,123801
323,and,CCONJ,2283656566040971221,138734,et,CCONJ,13620178847145827813,123801
324,analysis,NOUN,5753914399162559562,141760,architecte,NOUN,1502198950512832614,123801
325,play,VERB,8228585124152053988,141760,travaillant,VERB,5714851912328760545,123801
326,on,ADP,5640369432778651323,141760,aujourd'hui,ADP,9478438274351682003,123801
327,out,ADP,1696981056005371314,141760,entre,ADP,13518256460832573697,128228
328,will,VERB,18307573501153647118,141760,le,DET,13361843836202591494,128228
329,synthesis,NOUN,13993534023647066145,141760,burin,NOUN,9222535784983825652,128228
330,and,CCONJ,2283656566040971221,141760,et,CCONJ,13620178847145827813,128228
331,the,DET,7425985699627899538,141760,le,DET,13361843836202591494,128228
332,screens,NOUN,5441867680579501126,141760,gène,NOUN,8249880452266141272,128228
333,",",PUNCT,2593208677638477497,141760,",",PUNCT,2593208677638477497,128228
334,behind,ADP,9368086581607646285,141760,entre,ADP,13518256460832573697,130572
335,two,NUM,11711838292424000352,141760,la,DET,6804705863737483857,130572
336,me,PRON,18197037023634208128,141760,machine,NOUN,1826470356240629538,130572
337,.,PUNCT,12646065887601541794,141760,et,CCONJ,13620178847145827813,130572
338,My,DET,16248400320781648534,149754,l',DET,11055277117081255759,130572
339,work,NOUN,10038440415813069799,149754,organisme,NOUN,15492540170965012980,130572
340,",",PUNCT,2593208677638477497,149754,",",PUNCT,2593208677638477497,130572
341,at,ADP,11667289587015813222,149754,entre,ADP,13518256460832573697,130572
342,its,DET,12513610393978129441,149754,l',DET,11055277117081255759,130572
343,level,NOUN,15060127769916968652,149754,assemblage,NOUN,7501206281633323820,130572
344,simplest,ADJ,15895937692376497196,149754,et,CCONJ,13620178847145827813,130572
345,these,DET,6459564349623679250,152224,la,DET,6804705863737483857,130572
346,is,AUX,3411606890003347522,152224,croissance,NOUN,3922250341957202314,130572
347,",",PUNCT,2593208677638477497,149754,",",PUNCT,2593208677638477497,130572
348,about,ADP,942632335873952620,152224,entre,ADP,13518256460832573697,135434
349,uniting,VERB,3616591316125271790,152224,Henry,NOUN,122013340820092015,135434
350,worldviews,NOUN,9635378354918618352,152224,Ford,NOUN,675920440172019325,135434
351,and,CCONJ,2283656566040971221,157221,et,CCONJ,13620178847145827813,135434
352,away,ADV,15726112966383307120,154983,Charles,PROPN,17293619851593594641,135434
353,moving,VERB,5469515476653199844,154983,Darwin,PROPN,4782823342764595985,135434
354,",",PUNCT,2593208677638477497,152224,.,PUNCT,12646065887601541794,135434
355,from,ADP,7831658034963690409,154983,Ces,DET,5121796338014571893,138044
356,two,NUM,11711838292424000352,152224,deux,NUM,11334962332053205890,138044
357,assembly,NOUN,6769749400200475520,154983,visions,NOUN,3372197663685252435,138044
358,into,ADP,3278561384161438710,157221,du,DET,17166863280368009634,138044
359,growth,NOUN,15397529643674191988,157221,monde,NOUN,6271367927324676804,138044
360,.,PUNCT,12646065887601541794,157221,",",PUNCT,2593208677638477497,138044
361,'re,AUX,523464648099722843,161099,les,DET,5902437463952755554,139734
362,You,PRON,4678963469726251353,161099,hémisphères,NOUN,16289929752371987313,139734
