,0,1,2,3,4,5,6,7
39,.,PUNCT,12646065887601541794,25260,",",PUNCT,2593208677638477497,25260
40,Sin,ADP,16989565700622806292,28260,mais,CCONJ,3927803321315481089,28260
41,duda,NOUN,12459837890798110664,28260,assurément,AUX,11610266567744049899,28260
42,lo,DET,12507729120330568444,28260,ce,DET,5293259605002647980,28260
43,que,PRON,11474801393294414462,28260,au,PROPN,11216685815786043991,28260
44,más,ADV,13805553149795463782,28260,0,0,0,0
45,está,VERB,4858725201161983290,28260,front,VERB,18406620953616287770,28260
46,en,ADP,14626626061804382878,28260,en,ADP,14626626061804382878,28260
47,peligro,NOUN,2906726090288904941,28260,moment,NOUN,12670099585788978990,28260
48,ahora,ADV,12999935214748759028,28260,0,0,0,0
49,0,0,0,0,c',PRON,3614287697118523228,30260
50,es,AUX,10343076919720641053,30260,est,AUX,14619786160612475726,30260
51,la,DET,6804705863737483857,30260,la,DET,6804705863737483857,30260
52,inversión,NOUN,173788283465192975,30260,dépense,NOUN,15054083686870772239,30260
53,pública,ADJ,3412695260386240264,30260,publique,ADJ,7145367733484342361,30260
54,en,ADP,14626626061804382878,30260,pour,ADP,4302925298007755726,30260
55,0,0,0,0,la,DET,6804705863737483857,30260
56,ciencia,NOUN,7755546493683470704,30260,science,NOUN,15907409978124634296,30260
57,",",PUNCT,2593208677638477497,30260,",",PUNCT,2593208677638477497,30260
58,todo,PRON,1039296168925561739,32260,et,CCONJ,13620178847145827813,32260
59,sobre,ADP,11374976834714679510,32260,en,ADP,14626626061804382878,32260
60,motivada,ADJ,14255984052690811885,32260,particulier,ADJ,1956904709721095607,32260
61,la,DET,6804705863737483857,32260,la,DET,6804705863737483857,32260
62,ciencia,NOUN,7755546493683470704,32260,science,NOUN,15907409978124634296,32260
63,en,ADP,14626626061804382878,32260,guidée,VERB,15707392218162788407,32260
64,por,ADP,18244196334509357400,32260,par,ADP,11560817535472117264,32260
65,la,DET,6804705863737483857,32260,la,DET,6804705863737483857,32260
66,curiosidad,NOUN,13685212520381469184,32260,curiosité,NOUN,5381353492125798473,32260
67,y,CONJ,9409450202036847209,34260,et,CCONJ,13620178847145827813,34260
68,la,DET,6804705863737483857,34260,l',DET,11055277117081255759,34260
69,exploración,NOUN,13525701368265858893,34260,exploration,NOUN,17818107371744676623,34260
70,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
71,que,SCONJ,11474801393294414462,36260,Je,PRON,2628248770713310789,36260
72,quiero,VERB,6447749186237085781,36260,veux,VERB,7883451973128120010,36260
73,Así,ADV,13115577326766121063,36260,donc,ADV,12385484051209961954,36260
74,convencerlos,NOUN,8429168264467511512,36260,essayer,VERB,6678900244431186714,36260
75,en,ADP,14626626061804382878,36260,de,ADP,11144093025662894627,36260
76,unos,PRON,692935343199726814,36260,vous,PRON,6151699640482831038,36260
77,0,0,0,0,convaincre,VERB,3801848959439397813,36260
78,0,0,0,0,en,ADP,14626626061804382878,36260
79,0,0,0,0,environ,ADV,12896288304825051812,36260
80,15,NUM,13771760024209633521,36260,15,NUM,13771760024209633521,36260
81,minutos,NOUN,3428326087601973303,36260,minutes,NOUN,15970778350426902295,36260
82,de,ADP,11144093025662894627,39260,que,SCONJ,11474801393294414462,39260
83,0,0,0,0,c',PRON,3614287697118523228,39260
84,0,0,0,0,est,AUX,14619786160612475726,39260
85,lo,DET,12507729120330568444,39260,une,DET,16752500866415647,39260
86,0,0,0,0,pratique,NOUN,7138383878845995094,39260
87,ridículo,ADJ,4495532272530180328,39260,ridicule,ADJ,3327223074630803447,39260
88,y,CONJ,9409450202036847209,41260,et,CCONJ,13620178847145827813,41260
89,lo,DET,12507729120330568444,41260,absurde,NOUN,6223853477867209236,41260
90,absurdo,ADJ,16363624577212573209,41260,0,0,0,0
91,que,PRON,11474801393294414462,41260,0,0,0,0
92,es,AUX,10343076919720641053,41260,0,0,0,0
93,eso,PRON,12716495710533357957,41260,0,0,0,0
94,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
95,Pero,CONJ,3012608552889114327,43260,Mais,CCONJ,3985832202445185970,43260
96,0,0,0,0,je,PRON,8612506203511071854,43260
97,contextualizar,VERB,10610091350122022220,43260,pense,VERB,12846231688416634999,43260
98,para,ADP,17491956544424926374,43260,à,ADP,1840659177240090782,43260
99,0,0,0,0,planter,VERB,12738945968225728130,43260
100,0,0,0,0,le,DET,13361843836202591494,43260
101,0,0,0,0,décor,PROPN,15779752870589530406,43260
102,0,0,0,0,",",PUNCT,2593208677638477497,43260
103,ésta,PRON,1990796806054069687,45260,je,PRON,8612506203511071854,45260
104,0,0,0,0,veux,AUX,7883451973128120010,45260
105,quiero,VERB,6447749186237085781,45260,montrer,VERB,18072471512532703544,45260
106,",",PUNCT,2593208677638477497,45260,--,CCONJ,10501404726543969396,45260
107,0,0,0,0,la,DET,6804705863737483857,45260
108,0,0,0,0,diapositive,NOUN,360200293411000144,45260
109,mostrarles,ADJ,6174622126012620474,45260,suivante,ADJ,830570167905071707,45260
110,0,0,0,0,n',ADV,6790753473526118935,45260
111,0,0,0,0,est,AUX,14619786160612475726,45260
112,0,0,0,0,pas,ADV,162626740300448766,45260
113,0,0,0,0,ma,DET,14862970882317863919,45260
114,0,0,0,0,tentative,NOUN,9750173854184636440,45260
115,0,0,0,0,de,ADP,11144093025662894627,47260
116,peor,ADJ,16171748565850799409,47260,montrer,VERB,18072471512532703544,47260
117,la,DET,6804705863737483857,47260,la,DET,6804705863737483857,47260
118,tal,NOUN,7511447687758208619,47260,pire,NOUN,8964262326280158712,47260
119,infografía,NOUN,3553120124457123350,47260,diapo,NOUN,15442984414770917383,47260
120,vez,NOUN,8246815288216585998,47260,TED,NOUN,7712797595491725577,47260
121,en,ADP,14626626061804382878,47260,de,ADP,11144093025662894627,47260
122,la,DET,6804705863737483857,47260,l',DET,11055277117081255759,47260
123,historia,NOUN,1358726833428160876,47260,histoire,NOUN,1317516511664725747,47260
124,de,ADP,11144093025662894627,47260,de,ADP,11144093025662894627,47260
125,TED,PROPN,7712797595491725577,47260,TED,PROPN,7712797595491725577,47260
126,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
127,un,DET,12188161997964598936,50260,un,DET,12188161997964598936,50260
128,poco,ADV,4117172620621991493,50260,mais,CCONJ,3927803321315481089,50260
129,caótica,ADJ,17139986651695443616,50260,bordel,ADJ,1128279671388877579,50260
130,",",PUNCT,2593208677638477497,50260,c',PRON,3614287697118523228,50260
131,no,ADV,13055779130471031426,50260,peu,ADV,8637690577923243362,50260
132,era,AUX,7478797442728669872,50260,est,AUX,14619786160612475726,50260
133,mi,DET,8676063341920465065,50260,le,DET,13361843836202591494,50260
134,intención,NOUN,17943968849771807965,50260,0,0,0,0
135,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
136,(,PUNCT,12638816674900267446,52260,(,PUNCT,12638816674900267446,52260
137,Risas,PROPN,1052418954792767806,52260,rires,NOUN,2563988319787208989,52260
138,),PUNCT,3842344029291005339,52260,),PUNCT,3842344029291005339,52260
139,es,AUX,10343076919720641053,54260,Mais,CCONJ,3985832202445185970,54260
140,del,ADP,14178434899903659559,54260,en,ADP,14626626061804382878,54260
141,culpa,NOUN,4845389194224802753,54260,fait,NOUN,303196683033024630,54260
142,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
143,mía,PRON,13685028116574757741,54260,ce,PRON,5293259605002647980,54260
144,No,ADV,9692231336188541085,54260,n',ADV,6790753473526118935,54260
145,es,AUX,10343076919720641053,54260,est,AUX,14619786160612475726,54260
146,"""",PUNCT,15884554869126768810,54260,pas,ADV,162626740300448766,54260
147,The,PROPN,5059648917813135842,54260,ma,DET,14862970882317863919,54260
148,diario,NOUN,3379398831484165705,54260,faute,NOUN,6199346620330166190,54260
149,"""",PUNCT,15884554869126768810,54260,;,PUNCT,631425121691394544,54260
150,0,0,0,0,c',PRON,3614287697118523228,54260
151,0,0,0,0,est,AUX,14619786160612475726,54260
152,0,0,0,0,tiré,VERB,17184841111709612329,54260
153,0,0,0,0,du,DET,17166863280368009634,54260
154,0,0,0,0,journal,NOUN,11272410901002936602,54260
155,0,0,0,0,The,X,5059648917813135842,54260
156,Guardian,PROPN,1473776656931759071,54260,Guardian,PROPN,1473776656931759071,54260
157,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
158,Y,CONJ,16961793518281001049,57260,Et,CCONJ,1620920187821177431,57260
159,es,AUX,10343076919720641053,57260,est,AUX,14619786160612475726,57260
160,en,ADP,14626626061804382878,57260,c',PRON,3614287697118523228,57260
161,realidad,NOUN,17066760827497583576,57260,vraiment,ADV,5673541881756200603,57260
162,",",PUNCT,2593208677638477497,57260,0,0,0,0
163,una,DET,1019041181156623609,57260,une,DET,16752500866415647,57260
164,impecable,ADJ,8944964951886580038,57260,belle,ADJ,11370729832596359771,57260
165,demostración,NOUN,12066113879234703501,57260,démonstration,NOUN,13697184315025155701,57260
166,de,ADP,11144093025662894627,59260,de,ADP,11144093025662894627,59260
167,lo,DET,12507729120330568444,59260,la,DET,6804705863737483857,59260
168,que,PRON,11474801393294414462,59260,combien,ADV,6108216804805788798,59260
169,cuesta,VERB,16492308631314194722,59260,0,0,0,0
170,la,DET,6804705863737483857,59260,coûte,ADJ,8182195293362313111,59260
171,ciencia,NOUN,7755546493683470704,59260,science,NOUN,15907409978124634296,59260
172,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
173,Porque,SCONJ,1494708899001105432,61260,Parce,SCONJ,17432049830534389152,61260
174,si,SCONJ,13884469947995795204,61260,que,SCONJ,11474801393294414462,61260
175,0,0,0,0,",",PUNCT,2593208677638477497,61260
176,0,0,0,0,si,SCONJ,13884469947995795204,61260
177,0,0,0,0,je,PRON,8612506203511071854,61260
178,estoy,AUX,14706404543211496139,61260,veux,AUX,7883451973128120010,61260
179,bregando,VERB,12462852051092523699,61260,plaider,VERB,4711146522851098042,61260
180,0,0,0,0,la,DET,6804705863737483857,61260
181,0,0,0,0,cause,NOUN,2309615733100196421,61260
182,0,0,0,0,d',ADP,18329478872494918915,61260
183,0,0,0,0,une,DET,16752500866415647,61260
184,0,0,0,0,continuation,NOUN,7201295984086679434,61260
185,por,ADP,18244196334509357400,63260,de,ADP,11144093025662894627,63260
186,que,SCONJ,11474801393294414462,63260,la,DET,6804705863737483857,63260
187,se,PRON,9839690450034771972,63260,dépense,NOUN,15054083686870772239,63260
188,financien,ADV,9973478622764269580,63260,dans,ADP,6959196919681770914,63260
189,la,DET,6804705863737483857,63260,une,DET,16752500866415647,63260
190,ciencia,NOUN,7755546493683470704,63260,science,NOUN,15907409978124634296,63260
191,y,CONJ,9409450202036847209,63260,guidée,VERB,15707392218162788407,63260
192,por,ADP,18244196334509357400,63260,par,ADP,11560817535472117264,63260
193,la,DET,6804705863737483857,63260,la,DET,6804705863737483857,63260
194,exploración,NOUN,13525701368265858893,63260,curiosité,NOUN,5381353492125798473,63260
195,0,0,0,0,et,CCONJ,13620178847145827813,63260
196,0,0,0,0,l',DET,11055277117081255759,63260
197,curiosidad,NOUN,13685212520381469184,63260,exploration,NOUN,17818107371744676623,63260
198,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
199,mi,DET,8676063341920465065,66260,je,PRON,8612506203511071854,66260
200,es,AUX,10343076919720641053,66260,devrais,AUX,15372372235138286553,66260
201,deber,NOUN,12901556272469522244,66260,vous,PRON,6151699640482831038,66260
202,explicarles,ADJ,14990154241562819004,66260,dire,VERB,14258168727630584276,66260
203,0,0,0,0,combien,ADV,6108216804805788798,66260
204,cuánto,PRON,16490285227171123793,66260,elle,PRON,9260199389753928846,66260
205,cuesta,VERB,16492308631314194722,66260,coûte,VERB,8182195293362313111,66260
206,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
207,se,PRON,9839690450034771972,68260,C',PRON,13529430013742482571,68260
208,0,0,0,0,est,AUX,14619786160612475726,68260
209,llama,VERB,10178042602320072607,68260,donc,ADV,12385484051209961954,68260
210,El,DET,2536664749893722438,68260,un,DET,12188161997964598936,68260
211,juego,NOUN,8224480485599798696,68260,jeu,NOUN,5051844843060389417,68260
212,Dónde,PRON,9873672543121130489,68260,appelé,AUX,13164448294989548171,68260
213,¿,PUNCT,3095673970880011110,68260,:,PUNCT,11532473245541075862,68260
214,"""",PUNCT,15884554869126768810,68260,"""",PUNCT,15884554869126768810,68260
215,está,VERB,4858725201161983290,68260,trouve,VERB,16931746652588953405,68260
216,el,DET,11488171005156075516,68260,le,DET,13361843836202591494,68260
217,presupuesto,NOUN,15560621770014563357,68260,budget,NOUN,8335334195234465031,68260
218,científico,ADJ,4863743134030500378,68260,pour,ADP,4302925298007755726,68260
219,?,PUNCT,8205403955989537350,68260,la,DET,6804705863737483857,68260
220,0,0,0,0,science,NOUN,15907409978124634296,68260
221,.,PUNCT,12646065887601541794,68260,"""",PUNCT,15884554869126768810,68260
222,"""",PUNCT,15884554869126768810,68260,.,PUNCT,12646065887601541794,68260
223,Este,PRON,5783993104369099660,70260,C',PRON,13529430013742482571,70260
224,es,AUX,10343076919720641053,70260,est,AUX,14619786160612475726,70260
225,el,DET,11488171005156075516,70260,la,DET,6804705863737483857,70260
226,gasto,NOUN,7659912588072372086,70260,dépense,NOUN,15054083686870772239,70260
227,público,ADJ,10024981358365153720,70260,du,DET,17166863280368009634,70260
228,del,ADP,14178434899903659559,70260,gouvernement,NOUN,6810306944463829726,70260
229,Reino,PROPN,18434272552781819820,70260,du,DET,17166863280368009634,70260
230,0,0,0,0,Royaume,NOUN,5664336381541879360,70260
231,.,PUNCT,12646065887601541794,70260,-,PUNCT,9153284864653046197,70260
232,Unido,PROPN,17360786282760704279,70260,Uni,PROPN,1330005261795784411,70260
233,0,0,0,0,.,PUNCT,12646065887601541794,70260
234,Como,SCONJ,4970798220701330131,72260,Là,ADV,10957363634273763070,72260
235,se,PRON,9839690450034771972,72260,vous,PRON,6151699640482831038,72260
236,ve,VERB,10105644630884274164,72260,voyez,VERB,558074746627998263,72260
237,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
238,unos,PRON,692935343199726814,72260,c',PRON,3614287697118523228,72260
239,es,AUX,10343076919720641053,72260,est,AUX,14619786160612475726,72260
240,620,NUM,8536843722168288584,72260,environ,ADV,12896288304825051812,72260
241,mil,NUM,870188780466766464,72260,620,NUM,8536843722168288584,72260
242,millones,NOUN,17030242249528229128,72260,milliards,NOUN,16737671747161263831,72260
243,de,ADP,11144093025662894627,72260,par,ADP,11560817535472117264,72260
244,anuales,ADJ,3717624454434205239,72260,an,NOUN,15099054000809333061,72260
245,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
246,El,DET,2536664749893722438,75260,Le,DET,17405251050291145966,75260
247,presupuesto,NOUN,15560621770014563357,75260,budget,NOUN,8335334195234465031,75260
248,científico,ADJ,4863743134030500378,75260,dédié,NOUN,3892309014777574175,75260
249,en,ADP,14626626061804382878,75260,à,ADP,1840659177240090782,75260
250,0,0,0,0,la,DET,6804705863737483857,75260
251,realidad,NOUN,17066760827497583576,75260,science,NOUN,15907409978124634296,75260
252,es,AUX,10343076919720641053,75260,est,AUX,14619786160612475726,75260
253,0,0,0,0,en,ADP,14626626061804382878,75260
254,0,0,0,0,fait,NOUN,303196683033024630,75260
255,0,0,0,0,--,PUNCT,10501404726543969396,75260
256,--,ADJ,10501404726543969396,77260,si,SCONJ,13884469947995795204,77260
257,0,0,0,0,vous,PRON,6151699640482831038,77260
258,0,0,0,0,regardez,VERB,5659757566831642770,77260
259,a,ADP,11901859001352538922,77260,sur,ADP,14175982410302701706,77260
260,la,DET,6804705863737483857,77260,votre,DET,11359159872749569338,77260
261,izquierda,NOUN,5561332964145588220,77260,gauche,NOUN,9329183220532510345,77260
262,hay,AUX,7335652051276811590,77260,",",PUNCT,2593208677638477497,77260
263,0,0,0,0,il,PRON,8081183868394845856,77260
264,0,0,0,0,y,PRON,9409450202036847209,77260
265,0,0,0,0,a,VERB,11901859001352538922,77260
266,unos,DET,692935343199726814,77260,un,DET,12188161997964598936,77260
267,violetas,NOUN,4379753972434708680,77260,ensemble,NOUN,14194716038716659002,77260
268,0,0,0,0,de,ADP,11144093025662894627,77260
269,globos,NOUN,4014344634512943335,77260,bulles,NOUN,5399603800637526157,77260
270,0,0,0,0,violettes,ADJ,15809316148746673026,77260
271,y,CONJ,9409450202036847209,80260,et,CCONJ,13620178847145827813,80260
272,0,0,0,0,puis,CCONJ,18081945031024637612,80260
273,otros,DET,4352301292778471070,80260,un,DET,12188161997964598936,80260
274,amarillos,NOUN,15450700439775515532,80260,ensemble,NOUN,14194716038716659002,80260
275,0,0,0,0,de,ADP,11144093025662894627,80260
276,0,0,0,0,bulles,NOUN,5399603800637526157,80260
277,0,0,0,0,jaunes,NOUN,9113303935440390149,80260
278,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
279,de,ADP,11144093025662894627,82260,Et,CCONJ,1620920187821177431,82260
280,uno,PRON,8171375619591740969,82260,c',PRON,3614287697118523228,82260
281,Es,AUX,13491050862432847103,82260,est,AUX,14619786160612475726,82260
282,los,DET,7307884290799599686,82260,une,DET,16752500866415647,82260
283,globos,NOUN,4014344634512943335,82260,des,DET,6923696665978021163,82260
284,amarillos,NOUN,15450700439775515532,82260,bulles,NOUN,5399603800637526157,82260
285,0,0,0,0,jaunes,ADJ,9113303935440390149,82260
286,junto,ADV,2687212557933281712,84260,autour,ADV,8292906853484924065,84260
287,al,ADP,8222700718889469974,84260,de,ADP,11144093025662894627,84260
288,amarillo,ADJ,17252794142421910095,84260,la,DET,6804705863737483857,84260
289,globo,NOUN,6789785969165091726,84260,grosse,NOUN,2926039465696354031,84260
290,grande,ADJ,8911892501226977878,84260,bulle,ADJ,8537776958745776581,84260
291,más,ADV,13805553149795463782,84260,jaune,NOUN,4008770626057300429,84260
292,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
293,unos,PRON,692935343199726814,86260,C',PRON,13529430013742482571,86260
294,Es,AUX,13491050862432847103,86260,est,AUX,14619786160612475726,86260
295,de,ADP,11144093025662894627,86260,environ,ADV,12896288304825051812,86260
296,3.300,NUM,4736952695521175684,86260,3.3,NUM,553965106168860566,86260
297,millones,NOUN,17030242249528229128,86260,milliards,NOUN,16737671747161263831,86260
298,de,ADP,11144093025662894627,86260,de,ADP,11144093025662894627,86260
299,libras,NOUN,14125404146968093455,86260,livres,NOUN,17076327366445326923,86260
300,al,ADP,8222700718889469974,86260,par,ADP,11560817535472117264,86260
301,año,NOUN,12462213889476236780,86260,an,NOUN,15099054000809333061,86260
302,de,ADP,11144093025662894627,88260,sur,ADP,14175982410302701706,88260
303,esos,PRON,5973194276814933277,88260,0,0,0,0
304,620,NUM,8536843722168288584,88260,620,NUM,8536843722168288584,88260
305,mil,NUM,870188780466766464,88260,0,0,0,0
306,millones,NOUN,17030242249528229128,88260,milliards,NOUN,16737671747161263831,88260
307,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
308,Ese,DET,9548668832634925705,90260,Cette,DET,14066494245523660814,90260
309,dinero,NOUN,13356274629815975018,90260,somme,NOUN,13483848874301864734,90260
310,lo,PRON,12507729120330568444,90260,finance,NOUN,2632255614719763351,90260
311,financia,VERB,16888889059777800057,90260,tout,ADV,15661096398690594318,90260
312,todo,PRON,1039296168925561739,90260,0,0,0,0
313,en,ADP,14626626061804382878,90260,dans,ADP,6959196919681770914,90260
314,el,DET,11488171005156075516,90260,le,DET,13361843836202591494,90260
315,Reino,PROPN,18434272552781819820,90260,Royaume,PROPN,5664336381541879360,90260
316,Unido,PROPN,17360786282760704279,90260,Uni,PROPN,1330005261795784411,90260
317,:,PUNCT,11532473245541075862,90260,-,PUNCT,9153284864653046197,90260
318,investigación,NOUN,16030947927976855352,92260,que,SCONJ,11474801393294414462,92260
319,médica,ADJ,16107734354600826188,92260,ce,PRON,5293259605002647980,92260
320,",",PUNCT,2593208677638477497,92260,soit,AUX,13860546894558360219,92260
321,0,0,0,0,la,DET,6804705863737483857,92260
322,exploración,NOUN,13525701368265858893,92260,recherche,NOUN,8806048816990155829,92260
323,espacial,ADJ,4804165177555194554,92260,médicale,ADJ,14316433448964577559,92260
324,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
325,0,0,0,0,l',DET,11055277117081255759,92260
326,0,0,0,0,exploration,NOUN,17818107371744676623,92260
327,0,0,0,0,spatiale,ADJ,9442883515125246475,92260
328,0,0,0,0,",",PUNCT,2593208677638477497,92260
329,mi,DET,8676063341920465065,95260,là,ADV,12844001651356581174,95260
330,trabajo,NOUN,1376217758131583815,95260,où,PRON,779685322035147723,95260
331,en,ADP,14626626061804382878,95260,je,PRON,8612506203511071854,95260
332,el,DET,11488171005156075516,95260,travaille,VERB,9210213337253263996,95260
333,en,ADP,14626626061804382878,95260,",",PUNCT,2593208677638477497,95260
334,CERN,PROPN,9673040952397315402,95260,au,PROPN,11216685815786043991,95260
335,Ginebra,PROPN,12949784296072287820,95260,CERN,PROPN,9673040952397315402,95260
336,de,ADP,11144093025662894627,95260,à,ADP,1840659177240090782,95260
337,0,0,0,0,Genève,PROPN,17368159758657766816,95260
338,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
339,la,DET,6804705863737483857,95260,la,DET,6804705863737483857,95260
340,partículas,NOUN,6153901176150821746,95260,physique,NOUN,15426390914543305243,95260
341,0,0,0,0,des,DET,6923696665978021163,95260
342,física,NOUN,15243635068899282205,95260,particules,NOUN,9779710398634098095,95260
343,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
344,la,DET,6804705863737483857,97259,l',DET,11055277117081255759,97259
345,ingeniería,NOUN,12426777985176237944,97259,ingénierie,NOUN,3245842019375195325,97259
346,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
347,incluso,ADV,16515228247521705185,97259,même,ADV,1130429708572951360,97259
348,las,DET,6526950402091386798,97259,les,DET,5902437463952755554,97259
349,humanidades,NOUN,3686606155491046576,97259,arts,NOUN,10763589500099602820,97259
350,y,CONJ,9409450202036847209,97259,et,CCONJ,13620178847145827813,97259
351,0,0,0,0,les,DET,5902437463952755554,97259
352,artes,NOUN,15604860080890534770,97259,sciences,NOUN,17229130392928749018,97259
353,0,0,0,0,humaines,ADJ,1947366286272864938,97259
354,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
355,financian,VERB,17423256202022976265,100260,financés,VERB,9570630380661663217,100260
356,se,PRON,9839690450034771972,100260,par,ADP,11560817535472117264,100260
357,el,DET,11488171005156075516,100260,le,DET,13361843836202591494,100260
358,presupuesto,NOUN,15560621770014563357,100260,budget,NOUN,8335334195234465031,100260
359,con,ADP,6945313634251781056,100260,de,ADP,11144093025662894627,100260
360,científico,ADJ,4863743134030500378,100260,la,DET,6804705863737483857,100260
361,0,0,0,0,science,NOUN,15907409978124634296,100260
362,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
363,esos,PRON,5973194276814933277,102260,qui,PRON,18025162834834030610,102260
364,son,AUX,2555790282192608669,102260,est,AUX,14619786160612475726,102260
365,el,DET,11488171005156075516,102260,cette,DET,13014437646612957149,102260
366,que,SCONJ,11474801393294414462,102260,petite,ADJ,11038683268322560846,102260
367,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
368,millones,NOUN,17030242249528229128,102260,minuscule,NOUN,10992416041808978591,102260
369,amarillo,ADJ,17252794142421910095,102260,bulle,ADJ,8537776958745776581,102260
370,0,0,0,0,jaune,PROPN,4008770626057300429,102260
371,0,0,0,0,",",PUNCT,2593208677638477497,102260
372,0,0,0,0,de,ADP,11144093025662894627,102260
373,3.300,NUM,4736952695521175684,102260,3.3,NUM,553965106168860566,102260
374,globito,NOUN,5687214004783044554,102260,milliards,NOUN,16737671747161263831,102260
375,alrededor,ADV,11076579720992169911,105260,autour,ADV,8292906853484924065,105260
376,del,ADP,14178434899903659559,105260,de,ADP,11144093025662894627,105260
377,globo,PROPN,6789785969165091726,105260,la,DET,6804705863737483857,105260
378,anaranjado,ADJ,16207134549685959106,105260,bulle,ADJ,8537776958745776581,105260
379,arriba,ADV,529739582425485912,105260,orange,VERB,2208928596161743350,105260
380,a,ADP,11901859001352538922,105260,dans,ADP,6959196919681770914,105260
381,la,DET,6804705863737483857,105260,le,DET,13361843836202591494,105260
382,izquierda,NOUN,5561332964145588220,105260,coin,NOUN,7394989984657272301,105260
383,0,0,0,0,supérieur,ADJ,13978558466234245817,105260
384,0,0,0,0,gauche,ADJ,9329183220532510345,105260
385,0,0,0,0,de,ADP,11144093025662894627,105260
386,0,0,0,0,votre,DET,11359159872749569338,105260
