,en,en,en,en,es,es,es,es
374,a,DET,20.054691314697266,147363,un,DET,36.475738525390625,147363
375,solid,ADJ,18.859222412109375,147363,sólido,NOUN,31.391769409179688,147363
376,",",PUNCT,19.50255012512207,147363,",",PUNCT,30.976154327392578,147363
377,a,DET,21.435150146484375,147363,un,DET,35.2927360534668,147363
378,liquid,NOUN,20.377405166625977,147363,líquido,NOUN,32.40470504760742,147363
379,or,CCONJ,22.358673095703125,147363,o,CONJ,32.192604064941406,147363
380,a,DET,21.409772872924805,147363,un,DET,36.41825485229492,147363
381,gas,NOUN,19.964426040649414,147363,gas,NOUN,31.988250732421875,147363
382,.,PUNCT,21.942594528198242,147363,.,PUNCT,31.714468002319336,147363
383,enters,VERB,23.55796241760254,150185,Entra,VERB,34.06113815307617,150185
384,It,PRON,23.260568618774414,150185,en,ADP,33.82759094238281,150185
385,a,DET,22.057491302490234,150185,un,DET,35.45761489868164,150185
386,new,ADJ,22.657751083374023,150185,nuevo,ADJ,34.02897644042969,150185
387,state,NOUN,19.529510498046875,150185,estado,NOUN,33.08488845825195,150185
388,of,ADP,24.556711196899414,150185,de,ADP,30.90678596496582,150185
389,a,DET,22.71367645263672,150185,la,DET,31.336280822753906,150185
390,matter,NOUN,19.500926971435547,150185,materia,NOUN,29.442026138305664,150185
391,called,VERB,18.466535568237305,150185,llamado,ADJ,32.652164459228516,150185
392,superfluid,NOUN,19.294382095336914,150185,superfluido,ADJ,32.933746337890625,150185
393,.,PUNCT,21.52512550354004,150185,.,PUNCT,33.284881591796875,150185
394,The,DET,22.165542602539062,154125,Los,DET,33.801395416259766,154125
395,atoms,NOUN,24.33804702758789,154125,átomos,NOUN,33.80681228637695,154125
396,lose,VERB,22.52944564819336,154125,pierden,VERB,36.057403564453125,154125
397,their,DET,21.434118270874023,154125,su,DET,36.500526428222656,154125
398,individual,ADJ,21.131868362426758,154125,individual,ADJ,36.18938064575195,154125
399,identity,NOUN,21.15326690673828,154125,identidad,NOUN,33.651580810546875,154125
400,",",PUNCT,21.97429847717285,154125,0,0,0.0,0
401,and,CCONJ,18.557918548583984,156412,y,CONJ,33.40668869018555,156412
402,the,DET,20.005634307861328,156412,las,DET,33.416290283203125,156412
403,rules,NOUN,21.709442138671875,156412,reglas,NOUN,33.989593505859375,156412
404,from,ADP,23.547103881835938,156412,del,ADP,33.248313903808594,156412
405,world,NOUN,19.41619300842285,156412,mundo,NOUN,31.363853454589844,156412
406,quantum,PROPN,19.310749053955078,156412,cuántico,ADJ,33.35762405395508,156412
407,take,VERB,22.41889190673828,156412,toman,VERB,33.545711517333984,156412
408,the,DET,21.2056941986084,156412,el,DET,33.75984573364258,156412
409,over,ADP,20.332956314086914,156412,mando,NOUN,29.540781021118164,156412
410,",",PUNCT,20.51344108581543,156412,",",PUNCT,29.011754989624023,156412
411,and,CCONJ,18.411592483520508,159239,y,CONJ,33.138553619384766,159239
412,0,0,0.0,0,eso,PRON,33.48760986328125,159239
413,'s,AUX,23.974031448364258,159239,es,AUX,31.843040466308594,159239
414,that,DET,20.365079879760742,159239,lo,DET,34.120723724365234,159239
415,what,PRON,23.783161163330078,159239,que,PRON,32.97456359863281,159239
416,gives,VERB,22.81902503967285,159239,da,VERB,34.27664566040039,159239
417,such,ADJ,19.464567184448242,159239,esas,DET,33.84775924682617,159239
418,superfluids,NOUN,19.907390594482422,159239,propiedades,NOUN,35.19269943237305,159239
419,spooky,ADJ,19.330568313598633,159239,espeluznantes,ADJ,33.516544342041016,159239
420,0,0,0.0,0,a,ADP,31.876998901367188,159239
421,0,0,0.0,0,los,DET,35.82202911376953,159239
422,properties,NOUN,23.92891502380371,159239,superfluidos,NOUN,36.093727111816406,159239
423,.,PUNCT,20.341413497924805,159239,.,PUNCT,32.51073455810547,159239
424,For,ADP,21.437440872192383,163334,Por,ADP,33.93152618408203,163334
425,example,NOUN,18.98597526550293,163334,ejemplo,NOUN,31.42405128479004,163334
426,",",PUNCT,21.877004623413086,163334,",",PUNCT,28.097057342529297,163334
427,if,SCONJ,21.069551467895508,163334,si,SCONJ,32.503692626953125,163334
428,shine,VERB,22.015127182006836,163334,dirigimos,VERB,34.02278518676758,163334
429,you,PRON,23.898481369018555,163334,una,DET,35.27956008911133,163334
430,light,NOUN,19.461912155151367,163334,luz,NOUN,31.75043487548828,163334
431,through,ADP,21.21420669555664,163334,a,ADP,33.10786819458008,163334
432,superfluid,NOUN,19.955690383911133,163334,través,NOUN,32.829078674316406,163334
433,0,0,0.0,0,de,ADP,32.02577209472656,163334
434,a,DET,23.175647735595703,163334,un,DET,35.76863479614258,163334
435,",",PUNCT,20.655378341674805,163334,superfluido,NOUN,32.801212310791016,163334
436,it,PRON,25.04807472229004,166786,0,0,0.0,0
437,is,AUX,25.769113540649414,166786,es,AUX,34.82939529418945,166786
438,able,ADJ,23.6648006439209,166786,capaz,ADJ,37.833946228027344,166786
439,to,PART,24.50377082824707,166786,los,DET,33.737823486328125,166786
440,slow,VERB,25.346235275268555,166786,ralentizar,VERB,36.271278381347656,166786
441,photons,NOUN,23.05195426940918,166786,fotones,NOUN,35.949440002441406,166786
442,down,ADP,21.880369186401367,166786,de,ADP,32.035953521728516,166786
443,to,ADP,22.00265884399414,169811,a,ADP,33.27885437011719,169811
444,60,NUM,23.675098419189453,169811,60,NUM,33.88568878173828,169811
445,kilometers,NOUN,22.65721893310547,169811,kilómetros,NOUN,34.27033615112305,169811
446,per,ADP,22.874162673950195,169811,por,ADP,32.326866149902344,169811
447,hour,NOUN,20.103233337402344,169811,hora,NOUN,31.51516342163086,169811
448,.,PUNCT,21.280851364135742,169811,.,PUNCT,32.852909088134766,169811
449,Another,DET,21.08561897277832,179585,Otra,DET,33.937564849853516,179585
450,spooky,ADJ,20.782106399536133,179585,espeluznante,ADJ,34.95310592651367,179585
451,property,NOUN,23.6542911529541,179585,propiedad,NOUN,35.24474334716797,179585
452,is,AUX,22.437410354614258,179585,es,AUX,32.655303955078125,179585
453,that,SCONJ,21.551586151123047,179585,que,SCONJ,33.82377243041992,179585
454,it,PRON,22.161865234375,179585,0,0,0.0,0
455,flows,VERB,24.286470413208008,179585,fluye,VERB,32.30105209350586,179585
456,with,ADP,21.1888370513916,182638,sin,ADP,35.016483306884766,182638
457,absolutely,ADV,21.697546005249023,182638,nada,PRON,36.2744140625,182638
458,no,DET,22.427677154541016,182638,de,ADP,31.719295501708984,182638
459,viscosity,NOUN,20.114700317382812,182638,viscosidad,NOUN,30.26841926574707,182638
460,or,CCONJ,26.271211624145508,182638,o,CONJ,33.194976806640625,182638
461,friction,NOUN,18.076250076293945,182638,fricción,NOUN,30.918601989746094,182638
462,",",PUNCT,21.50303077697754,182638,",",PUNCT,30.397981643676758,182638
463,so,CCONJ,20.689075469970703,185274,de,ADP,31.189016342163086,185274
464,if,SCONJ,21.842885971069336,185274,que,SCONJ,31.703012466430664,185274
465,you,PRON,23.850196838378906,185274,forma,NOUN,33.81781005859375,185274
466,were,AUX,25.38379669189453,185274,si,SCONJ,33.50338363647461,185274
467,to,PART,21.695707321166992,185274,0,0,0.0,0
468,take,VERB,23.456335067749023,185274,destapáramos,VERB,35.91476821899414,185274
469,the,DET,20.777978897094727,185274,el,DET,33.420963287353516,185274
470,lid,NOUN,18.732147216796875,185274,frasco,NOUN,31.308561325073242,185274
471,off,ADP,20.90982437133789,185274,0,0,0.0,0
472,that,DET,20.801937103271484,185274,0,0,0.0,0
473,bottle,NOUN,17.669538497924805,185274,0,0,0.0,0
474,",",PUNCT,20.262935638427734,185274,",",PUNCT,29.9991512298584,185274
475,it,PRON,25.038158416748047,187538,se,PRON,33.08238220214844,187538
476,wo,VERB,24.702465057373047,187538,no,ADV,35.045475006103516,187538
477,n't,PART,27.597225189208984,187538,0,0,0.0,0
478,stay,VERB,22.4910888671875,187538,quedaría,VERB,33.64785385131836,187538
479,inside,ADV,21.44181251525879,187538,dentro,ADV,34.278228759765625,187538
480,.,PUNCT,22.423568725585938,187538,.,PUNCT,32.864463806152344,187538
481,A,DET,22.080217361450195,189633,Una,DET,32.59279251098633,189633
482,thin,ADJ,22.44635581970215,189633,fina,ADJ,34.16896057128906,189633
483,film,NOUN,20.739103317260742,189633,película,NOUN,33.099693298339844,189633
484,will,VERB,22.512605667114258,189633,treparía,VERB,35.10973358154297,189633
485,creep,VERB,22.99317741394043,189633,0,0,0.0,0
486,up,ADP,23.068435668945312,189633,por,ADP,32.36549377441406,189633
487,the,DET,21.417102813720703,189633,la,DET,32.883113861083984,189633
488,inside,ADJ,19.95683479309082,189633,interior,ADJ,33.67733383178711,189633
489,wall,NOUN,20.589988708496094,189633,pared,NOUN,34.49616622924805,189633
490,",",PUNCT,21.845754623413086,189633,",",PUNCT,29.94913101196289,189633
491,and,CCONJ,22.51700210571289,192410,se,PRON,32.1717414855957,192410
492,flow,VERB,19.899593353271484,192410,derramaría,VERB,35.79038619995117,192410
493,over,ADP,20.615352630615234,192410,por,ADP,32.944244384765625,192410
494,the,DET,20.760343551635742,192410,el,DET,34.915958404541016,192410
495,top,NOUN,17.805614471435547,192410,borde,NOUN,30.100732803344727,192410
496,right,ADV,20.166210174560547,192410,y,CONJ,33.566410064697266,192410
497,out,SCONJ,21.012401580810547,192410,seguiría,VERB,35.01704788208008,192410
498,the,DET,20.422021865844727,192410,por,ADP,31.803913116455078,192410
499,outside,NOUN,18.666748046875,192410,fuera,NOUN,32.80467987060547,192410
500,.,PUNCT,22.540929794311523,192410,.,PUNCT,31.197996139526367,192410
501,Now,ADV,20.7490291595459,196634,Por,ADP,33.999717712402344,196634
502,course,NOUN,18.10416603088379,196634,supuesto,NOUN,33.33016586303711,196634
503,",",PUNCT,21.1132755279541,196634,",",PUNCT,29.968000411987305,196634
504,of,ADP,21.769451141357422,196634,en,ADP,33.36936950683594,196634
505,the,DET,21.38816261291504,196634,el,DET,34.40839385986328,196634
506,moment,NOUN,17.950374603271484,196634,momento,NOUN,32.402503967285156,196634
507,it,PRON,25.88365364074707,196634,que,PRON,34.368309020996094,196634
508,hit,VERB,22.176362991333008,196634,entra,VERB,37.49768829345703,196634
509,does,AUX,24.60645866394043,196634,en,ADP,34.04888916015625,196634
510,that,SCONJ,21.170278549194336,196634,contacto,NOUN,30.610435485839844,196634
511,",",PUNCT,21.971698760986328,196634,con,ADP,32.128440856933594,196634
512,the,DET,22.795391082763672,196634,el,DET,34.06468200683594,196634
513,environment,NOUN,21.32143783569336,196634,ambiente,NOUN,30.679685592651367,196634
514,outside,ADJ,19.809009552001953,196634,exterior,ADJ,32.204933166503906,196634
515,and,CCONJ,20.45760154724121,199591,y,CONJ,33.85642623901367,199591
516,its,DET,21.757837295532227,199591,su,DET,36.429115295410156,199591
517,temperature,NOUN,19.634075164794922,199591,temperatura,NOUN,31.42990493774414,199591
518,rises,VERB,23.615222930908203,199591,aumenta,VERB,36.09013748168945,199591
519,by,ADP,21.861295700073242,199591,en,ADP,33.50422668457031,199591
520,even,ADV,21.993148803710938,199591,0,0,0.0,0
521,a,DET,21.680377960205078,199591,una,DET,34.877323150634766,199591
522,fraction,NOUN,20.261411666870117,199591,fracción,NOUN,34.10468292236328,199591
523,of,ADP,23.906635284423828,199591,de,ADP,30.763639450073242,199591
524,a,DET,21.854249954223633,199591,0,0,0.0,0
525,degree,NOUN,18.998971939086914,199591,grado,NOUN,29.719532012939453,199591
526,",",PUNCT,20.187149047851562,199591,",",PUNCT,30.2797908782959,199591
527,immediately,ADV,24.09440040588379,203307,inmediatamente,ADV,33.6748046875,203307
528,turns,VERB,25.310667037963867,203307,vuelve,VERB,34.561283111572266,203307
529,it,PRON,22.914457321166992,203307,a,ADP,30.452077865600586,203307
530,back,ADV,21.53428077697754,203307,transformarse,PROPN,32.75982666015625,203307
531,into,ADP,20.787174224853516,203307,en,ADP,33.93262481689453,203307
532,matter,NOUN,17.12997817993164,203307,materia,NOUN,30.717674255371094,203307
533,normal,ADJ,20.408761978149414,203307,normal,ADJ,33.87342834472656,203307
534,.,PUNCT,21.257221221923828,203307,.,PUNCT,33.03615188598633,203307
535,0,0,0.0,0,Los,DET,32.84084701538086,205430
536,Superfluids,NOUN,24.640445709228516,205430,superfluidos,NOUN,36.51265335083008,205430
537,are,AUX,22.427087783813477,205430,son,AUX,34.90021514892578,205430
538,one,NUM,21.41446876525879,205430,una,PRON,30.93246841430664,205430
539,of,ADP,24.2415828704834,205430,de,ADP,31.78107452392578,205430
540,the,DET,19.891050338745117,205430,las,DET,33.484004974365234,205430
541,things,NOUN,23.938716888427734,205430,cosas,NOUN,33.7630615234375,205430
542,most,ADV,20.994468688964844,205430,más,ADV,38.48109817504883,205430
543,fragile,ADJ,21.98347282409668,205430,frágiles,ADJ,35.90289306640625,205430
544,we,PRON,23.826282501220703,205430,que,PRON,34.983497619628906,205430
545,ever,ADV,24.416799545288086,205430,jamás,ADV,35.51170349121094,205430
546,'ve,AUX,23.221446990966797,205430,hayamos,VERB,31.03361701965332,205430
547,discovered,VERB,22.69308090209961,205430,descubierto,VERB,32.58121871948242,205430
548,.,PUNCT,20.46918487548828,205430,.,PUNCT,33.935386657714844,205430
549,And,CCONJ,20.226545333862305,208996,Y,CONJ,33.62660217285156,208996
550,0,0,0.0,0,esta,PRON,32.8543815612793,208996
551,is,AUX,24.287168502807617,208996,es,AUX,33.143550872802734,208996
552,the,DET,23.113027572631836,208996,la,DET,33.9720344543457,208996
553,great,ADJ,18.52032470703125,208996,gran,ADJ,36.054168701171875,208996
554,pleasure,NOUN,19.356143951416016,208996,satisfacción,NOUN,32.714752197265625,208996
555,of,ADP,21.943931579589844,208996,de,ADP,30.850278854370117,208996
556,this,DET,23.530324935913086,208996,la,DET,32.3889045715332,208996
557,science,NOUN,17.98762321472168,208996,ciencia,NOUN,31.51633071899414,208996
558,:,PUNCT,19.0505313873291,208996,:,PUNCT,32.57449722290039,208996
559,the,DET,20.30712127685547,211357,la,DET,34.98493194580078,211357
560,defeat,NOUN,17.69478988647461,211357,derrota,NOUN,30.726978302001953,211357
561,of,ADP,24.833358764648438,211357,de,ADP,30.730817794799805,211357
562,our,DET,23.813886642456055,211357,la,DET,32.75233840942383,211357
563,intuition,NOUN,22.196866989135742,211357,intuición,NOUN,31.45459747314453,211357
564,through,ADP,20.545053482055664,211357,a,ADP,32.50020217895508,211357
565,experimentation,NOUN,19.91443634033203,211357,través,NOUN,32.4024658203125,211357
566,0,0,0.0,0,de,ADP,31.069381713867188,211357
567,0,0,0.0,0,la,DET,32.73081588745117,211357
568,0,0,0.0,0,experimentación,NOUN,30.83377456665039,211357
569,.,PUNCT,21.39202880859375,211357,.,PUNCT,33.31988525390625,211357
570,But,CCONJ,20.853715896606445,215572,Pero,CONJ,33.42234802246094,215572
571,the,DET,21.88126564025879,215572,la,DET,33.607975006103516,215572
572,experiment,NOUN,19.847932815551758,215572,historia,NOUN,32.671260833740234,215572
573,is,AUX,24.36668586730957,215572,no,ADV,33.856895446777344,215572
574,not,PART,23.360111236572266,215572,termina,VERB,35.64595413208008,215572
575,the,DET,23.034223556518555,215572,el,DET,32.94490051269531,215572
576,end,NOUN,19.0681209564209,215572,experimento,NOUN,30.398235321044922,215572
577,of,ADP,24.962718963623047,215572,con,ADP,32.71771240234375,215572
578,the,DET,21.612205505371094,215572,0,0,0.0,0
579,story,NOUN,17.50938606262207,215572,0,0,0.0,0
580,",",PUNCT,20.264137268066406,215572,",",PUNCT,29.499225616455078,215572
581,because,SCONJ,21.244251251220703,217261,porque,SCONJ,35.66341781616211,217261
582,you,PRON,24.263179779052734,217261,0,0,0.0,0
583,still,ADV,26.334758758544922,217261,aún,ADV,35.67408752441406,217261
584,have,AUX,21.516626358032227,217261,queda,VERB,34.48998260498047,217261
585,to,PART,22.209203720092773,217261,ese,DET,37.30857849121094,217261
586,transmit,VERB,23.117809295654297,217261,transmitir,VERB,36.168243408203125,217261
587,that,DET,21.196998596191406,217261,otras,DET,34.519134521484375,217261
588,knowledge,NOUN,21.702085494995117,217261,conocimiento,NOUN,34.80249786376953,217261
589,to,ADP,22.817968368530273,217261,a,ADP,33.84510803222656,217261
590,other,ADJ,22.333927154541016,217261,0,0,0.0,0
591,people,NOUN,22.073339462280273,217261,personas,NOUN,36.261531829833984,217261
592,.,PUNCT,21.587495803833008,217261,.,PUNCT,33.604820251464844,217261
593,I,PRON,25.231582641601562,220787,Tengo,VERB,34.98166275024414,220787
594,have,AUX,22.581972122192383,220787,0,0,0.0,0
595,a,DET,21.555740356445312,220787,un,DET,35.97667694091797,220787
596,Ph,PROPN,21.03727149963379,220787,doctorado,NOUN,31.754669189453125,220787
597,.,PROPN,17.654802322387695,220787,0,0,0.0,0
598,D,PROPN,17.44242286682129,220787,0,0,0.0,0
599,in,ADP,19.981578826904297,220787,en,ADP,32.97380065917969,220787
600,molecular,ADJ,20.698863983154297,220787,molecular,ADJ,35.00898361206055,220787
601,biology,NOUN,19.405820846557617,220787,biología,NOUN,31.553220748901367,220787
602,.,PUNCT,21.6237735748291,220787,.,PUNCT,34.46780014038086,220787
603,I,PRON,23.620088577270508,223163,Pero,CONJ,34.054344177246094,223163
604,still,ADV,24.079988479614258,223163,apenas,ADV,33.689884185791016,223163
605,understand,VERB,21.428831100463867,223163,entiendo,VERB,34.97871780395508,223163
606,barely,ADV,24.264070510864258,223163,de,ADP,32.563743591308594,223163
607,what,PRON,21.794845581054688,223163,qué,PRON,32.04546356201172,223163
608,talking,VERB,25.245464324951172,223163,hablan,VERB,35.7512321472168,223163
609,most,ADJ,21.285648345947266,223163,la,DET,34.7535400390625,223163
610,scientists,NOUN,23.732364654541016,223163,mayoría,NOUN,31.649553298950195,223163
611,about,ADP,20.584171295166016,223163,de,ADP,30.693464279174805,223163
612,are,AUX,26.56464385986328,223163,los,DET,36.26641082763672,223163
613,0,0,0.0,0,científicos,NOUN,34.9833869934082,223163
614,.,PUNCT,21.92479705810547,223163,.,PUNCT,32.74065017700195,223163
615,So,ADV,19.43575668334961,226696,Así,ADV,35.62470626831055,226696
616,as,SCONJ,20.800519943237305,226696,que,SCONJ,29.498607635498047,226696
617,my,DET,21.573915481567383,226696,mi,DET,33.1581916809082,226696
618,friend,NOUN,21.620513916015625,226696,amigo,NOUN,32.65933609008789,226696
619,was,AUX,23.96725845336914,226696,cuando,SCONJ,33.720462799072266,226696
620,trying,VERB,22.889230728149414,226696,intentó,VERB,33.0425910949707,226696
621,to,PART,24.00421905517578,226696,0,0,0.0,0
622,explain,VERB,24.788713455200195,226696,explicarme,VERB,32.47433853149414,226696
623,that,DET,19.37506866455078,226696,este,DET,36.22132110595703,226696
624,experiment,NOUN,18.872655868530273,226696,experimento,NOUN,31.0965518951416,226696
625,",",PUNCT,21.134418487548828,226696,",",PUNCT,29.482013702392578,226696
626,it,PRON,25.872478485107422,229646,me,PRON,32.35160446166992,229646
627,seemed,VERB,25.668087005615234,229646,parecía,VERB,35.0160026550293,229646
628,like,SCONJ,20.882795333862305,229646,que,SCONJ,30.6517391204834,229646
629,the,DET,20.288373947143555,229646,cuanto,NOUN,34.73798370361328,229646
630,more,ADV,20.29888916015625,229646,más,ADV,36.309452056884766,229646
631,said,VERB,23.5610408782959,229646,hablaba,VERB,31.009862899780273,229646
632,he,PRON,23.146812438964844,229646,él,PRON,30.179033279418945,229646
633,",",PUNCT,20.232221603393555,229646,",",PUNCT,30.13873291015625,229646
634,the,DET,19.64596939086914,232592,0,0,0.0,0
635,less,ADV,19.076404571533203,232592,menos,ADV,34.68256378173828,232592
636,I,PRON,24.749666213989258,232592,yo,PRON,32.716121673583984,232592
637,understood,VERB,23.813377380371094,232592,entendía,VERB,31.383058547973633,232592
638,.,PUNCT,21.402935028076172,232592,.,PUNCT,33.15604019165039,232592
639,Because,SCONJ,21.23443031311035,235565,Porque,SCONJ,32.744476318359375,235565
640,if,SCONJ,21.20688247680664,235565,si,SCONJ,34.440128326416016,235565
641,you,PRON,23.513702392578125,235565,se,PRON,32.55419158935547,235565
642,'re,AUX,23.79669761657715,235565,0,0,0.0,0
643,trying,VERB,24.659090042114258,235565,darle,VERB,30.153444290161133,235565
644,to,PART,24.16402244567871,235565,a,ADP,33.36616897583008,235565
645,give,VERB,26.911516189575195,235565,intenta,VERB,35.44198989868164,235565
646,someone,PRON,22.819360733032227,235565,alguien,PRON,31.95686912536621,235565
647,the,DET,21.22102165222168,235565,una,DET,32.284461975097656,235565
648,big,ADJ,19.748254776000977,235565,general,ADJ,33.91992950439453,235565
649,picture,NOUN,19.603656768798828,235565,idea,NOUN,31.28134536743164,235565
650,of,ADP,20.095598220825195,237936,de,ADP,31.29150390625,237936
651,a,DET,22.113431930541992,237936,algo,PRON,33.529052734375,237936
652,complex,ADJ,20.226987838745117,237936,complejo,ADJ,33.78205108642578,237936
653,idea,NOUN,21.554569244384766,237936,0,0,0.0,0
654,",",PUNCT,20.453279495239258,237936,",",PUNCT,29.16143798828125,237936
655,to,PART,21.792301177978516,237936,para,ADP,34.0662841796875,237936
656,really,ADV,23.925167083740234,237936,muy,ADV,35.779762268066406,237936
657,capture,VERB,23.700204849243164,237936,captar,VERB,36.44557571411133,237936
658,its,DET,23.307567596435547,237936,lo,DET,32.47526931762695,237936
659,essence,NOUN,17.960620880126953,237936,esencial,ADJ,30.89999771118164,237936
660,",",PUNCT,21.724075317382812,237936,",",PUNCT,29.72761344909668,237936
661,the,DET,20.519567489624023,242015,cuantas,PROPN,35.63028335571289,242015
662,fewer,ADJ,21.036251068115234,242015,menos,ADV,34.93149185180664,242015
663,words,NOUN,20.371112823486328,242015,palabras,NOUN,31.815643310546875,242015
664,you,PRON,21.781057357788086,242015,se,PRON,31.586034774780273,242015
665,use,VERB,22.977500915527344,242015,utilicen,VERB,34.97151565551758,242015
666,",",PUNCT,20.777816772460938,242015,",",PUNCT,29.83383560180664,242015
667,the,DET,20.464174270629883,242015,mejor,ADV,35.45009994506836,242015
668,better,ADJ,22.112560272216797,242015,0,0,0.0,0
669,.,PUNCT,22.616756439208984,242015,.,PUNCT,32.878379821777344,242015
670,In,ADP,21.31879997253418,245598,De,ADP,33.45855712890625,245598
671,fact,NOUN,20.805315017700195,245598,hecho,NOUN,30.213417053222656,245598
672,",",PUNCT,20.284631729125977,245598,",",PUNCT,30.96632194519043,245598
673,the,DET,21.687063217163086,245598,lo,DET,33.83218002319336,245598
674,ideal,NOUN,20.907581329345703,245598,mejor,ADJ,32.54524230957031,245598
675,may,VERB,24.01453971862793,245598,podría,AUX,33.0753059387207,245598
676,be,AUX,26.104976654052734,245598,ser,AUX,37.75941848754883,245598
677,to,PART,23.34766960144043,245598,0,0,0.0,0
678,use,VERB,25.02056121826172,245598,utilizar,VERB,38.22967529296875,245598
679,no,DET,22.796789169311523,245598,ninguna,DET,34.94743728637695,245598
680,words,NOUN,22.448354721069336,245598,palabra,NOUN,32.199825286865234,245598
681,at,ADV,21.283893585205078,245598,no,ADV,32.96039962768555,245598
682,all,ADV,21.6890869140625,245598,0,0,0.0,0
683,.,PUNCT,21.665546417236328,245598,.,PUNCT,33.63835525512695,245598
684,I,PRON,25.995080947875977,248917,pensar,AUX,37.04849624633789,248917
685,remember,VERB,24.025367736816406,248917,Recuerdo,VERB,34.060550689697266,248917
686,thinking,NOUN,18.66016960144043,248917,que,SCONJ,32.30031967163086,248917
687,",",PUNCT,20.568639755249023,248917,0,0,0.0,0
688,my,DET,20.59433937072754,248917,mi,DET,33.47615432739258,248917
689,friend,NOUN,20.15264320373535,248917,amigo,NOUN,33.61423873901367,248917
690,could,VERB,24.125354766845703,248917,podría,AUX,31.738922119140625,248917
691,have,AUX,24.649795532226562,248917,haber,AUX,40.90978240966797,248917
692,explained,VERB,21.792673110961914,248917,explicado,VERB,35.243202209472656,248917
693,that,DET,20.772062301635742,250474,el,DET,36.43507766723633,250474
694,experiment,NOUN,20.743602752685547,250474,experimento,NOUN,30.665800094604492,250474
695,entire,ADJ,19.14140510559082,250474,entero,ADJ,36.20979690551758,250474
696,with,ADP,21.77518081665039,250474,con,ADP,32.835758209228516,250474
697,a,DET,22.364225387573242,250474,un,DET,36.83604431152344,250474
698,dance,NOUN,20.66926383972168,250474,baile,NOUN,32.74201202392578,250474
699,.,PUNCT,21.98189353942871,250474,.,PUNCT,31.88743782043457,250474
700,Of,ADV,20.93836784362793,253606,Por,ADP,33.960052490234375,253606
701,course,ADV,21.23682403564453,253606,supuesto,NOUN,32.391624450683594,253606
702,",",PUNCT,22.147733688354492,253606,",",PUNCT,31.13479232788086,253606
703,there,PRON,19.820682525634766,253606,que,SCONJ,32.473331451416016,253606
704,never,ADV,23.66681480407715,253606,nunca,ADV,36.81016540527344,253606
705,seem,VERB,21.719907760620117,253606,parece,VERB,37.14299392700195,253606
706,to,PART,22.450328826904297,253606,0,0,0.0,0
707,be,AUX,23.27089500427246,253606,hay,AUX,35.14908981323242,253606
708,any,DET,23.172319412231445,253606,los,DET,33.69987869262695,253606
709,dancers,NOUN,20.997949600219727,253606,bailarines,NOUN,32.5137825012207,253606
710,around,ADP,21.611553192138672,253606,por,ADP,32.29789352416992,253606
711,when,ADV,22.183942794799805,253606,ahí,ADV,32.70881652832031,253606
712,you,PRON,23.75220489501953,253606,necesitas,NOUN,32.330020904541016,253606
713,need,VERB,25.219966888427734,253606,cuando,SCONJ,31.675832748413086,253606
714,them,PRON,24.63267707824707,253606,0,0,0.0,0
715,.,PUNCT,21.777616500854492,253606,.,PUNCT,32.83339309692383,253606
716,Now,ADV,23.594053268432617,257974,no,ADV,31.78644561767578,257974
717,",",PUNCT,20.727827072143555,257974,0,0,0.0,0
718,the,DET,22.323108673095703,257974,La,DET,33.220279693603516,257974
719,idea,NOUN,19.836275100708008,257974,idea,NOUN,29.671459197998047,257974
720,is,AUX,24.949291229248047,257974,es,AUX,35.49611282348633,257974
721,not,PART,23.187515258789062,257974,0,0,0.0,0
722,as,ADV,23.683528900146484,257974,tan,ADV,37.07550811767578,257974
723,crazy,ADJ,23.454631805419922,257974,descabellada,ADJ,35.585811614990234,257974
724,as,SCONJ,23.07056427001953,257974,como,SCONJ,36.73142623901367,257974
725,it,PRON,24.814002990722656,257974,0,0,0.0,0
726,sounds,VERB,25.060726165771484,257974,parece,VERB,32.61280059814453,257974
727,.,PUNCT,20.30554962158203,257974,.,PUNCT,31.21303367614746,257974
728,I,PRON,24.974552154541016,259863,Hace,AUX,36.22465133666992,259863
729,four,NUM,23.0373477935791,259863,4,NUM,34.878482818603516,259863
730,contest,NOUN,20.575532913208008,259863,años,NOUN,35.48981475830078,259863
731,started,VERB,25.256824493408203,259863,puse,VERB,32.7518310546875,259863
732,ago,ADV,21.78042221069336,259863,en,ADP,34.435054779052734,259863
733,years,NOUN,23.632648468017578,259863,marcha,NOUN,29.681411743164062,259863
734,a,DET,21.543851852416992,259863,un,DET,36.77665328979492,259863
735,Dance,NOUN,20.974407196044922,259863,concurso,NOUN,34.595619201660156,259863
736,called,VERB,22.178922653198242,259863,llamado,ADJ,35.487613677978516,259863
737,Ph.D.,NOUN,19.611486434936523,259863,Baila,PROPN,34.53851318359375,259863
738,Your,DET,21.912792205810547,259863,tu,DET,31.271343231201172,259863
739,0,0,0.0,0,Doctorado,PROPN,34.71372985839844,259863
740,0,0,0.0,0,.,PUNCT,31.771549224853516,259863
741,Instead,ADV,21.046085357666016,263365,En,ADP,33.87989044189453,263365
742,0,0,0.0,0,vez,NOUN,35.09874725341797,263365
743,of,ADP,24.155027389526367,263365,de,ADP,30.680377960205078,263365
744,explaining,VERB,26.899112701416016,263365,explicar,VERB,37.12249755859375,263365
745,their,DET,24.492420196533203,263365,la,DET,33.8286247253418,263365
746,research,NOUN,21.64836311340332,263365,investigación,NOUN,33.12505340576172,263365
