,0,1,2,3,4,5,6,7
57,the,DET,7425985699627899538,29443,la,DET,6804705863737483857,29395
58,Second,PROPN,17217751347113912027,29443,Segunda,PROPN,18026732831713907655,29395
59,World,PROPN,9796807554284407750,29443,Guerra,PROPN,11923374793192276538,29395
60,War,PROPN,18258199938562639160,29443,Mundial,PROPN,9532584689595435199,29395
61,",",PUNCT,2593208677638477497,29443,",",PUNCT,2593208677638477497,29395
62,and,CCONJ,2283656566040971221,32423,y,CONJ,9409450202036847209,32351
63,it,PRON,10239237003504588839,32423,está,AUX,4858725201161983290,32351
64,sits,VERB,2585363128696546824,32423,al,ADP,8222700718889469974,32351
65,right,ADV,5943797630011647483,32423,justo,ADV,4783493462113517186,32351
66,next,ADV,5589923990388768802,32423,lado,NOUN,11663777537566647114,32351
67,to,ADP,3791531372978436496,32423,de,ADP,11144093025662894627,32351
68,the,DET,7425985699627899538,32423,la,DET,6804705863737483857,32351
69,Federal,PROPN,15660520952367883500,32423,Cancillería,PROPN,1308834329313787893,32351
70,Chancellery,PROPN,9235012366731368557,32423,Federal,PROPN,15660520952367883500,32351
71,.,PUNCT,12646065887601541794,32423,.,PUNCT,12646065887601541794,32351
72,No,DET,9692231336188541085,35723,Nadie,PRON,5727564269709707739,35723
73,is,AUX,3411606890003347522,35723,está,AUX,4858725201161983290,35723
74,0,0,0,0,más,ADV,13805553149795463782,35723
75,closer,ADJ,16457362636243758145,35723,cerca,ADV,11624516461429140949,35723
76,to,ADP,3791531372978436496,35723,de,ADP,11144093025662894627,35723
77,Chancellor,PROPN,5567566730016035848,35723,la,DET,6804705863737483857,35723
78,one,NOUN,17454115351911680600,35723,canciller,NOUN,6943772288619779027,35723
79,Merkel,PROPN,6513724213879069592,35723,Merkel,PROPN,6513724213879069592,35723
80,than,SCONJ,10794458019344880855,35723,que,SCONJ,11474801393294414462,35723
81,the,DET,7425985699627899538,35723,los,DET,7307884290799599686,35723
82,diplomats,NOUN,14548660494857122683,35723,diplomáticos,NOUN,12500371538894846627,35723
83,Swiss,ADJ,8427663446628556715,35723,suizos,ADJ,4409314634311968912,35723
84,.,PUNCT,12646065887601541794,35723,.,PUNCT,12646065887601541794,35723
85,(,PUNCT,12638816674900267446,39863,(,PUNCT,12638816674900267446,39839
86,Laughter,PROPN,9911806888783028371,39863,Risas,PROPN,1052418954792767806,39839
87,),PUNCT,3842344029291005339,39863,),PUNCT,3842344029291005339,39839
88,government,NOUN,3625794390087546215,42656,En,ADP,11159992760278512227,42656
89,The,DET,5059648917813135842,42656,el,DET,11488171005156075516,42656
90,district,NOUN,13084401038175140655,42656,distrito,NOUN,1140646225431432078,42656
91,0,0,0,0,gubernamental,ADJ,14828240930764198560,42656
92,in,ADP,3002984154512732771,42656,de,ADP,11144093025662894627,42656
93,Berlin,PROPN,14607853860610250682,42656,Berlín,PROPN,7050388464636301507,42656
94,also,ADV,12084876542534825196,42656,también,ADV,18236539777431520510,42656
95,contains,VERB,4189568596636683296,42656,está,VERB,4858725201161983290,42656
96,the,DET,7425985699627899538,42656,el,DET,11488171005156075516,42656
97,Reichstag,PROPN,15356366249304080112,42656,Reichstag,PROPN,15356366249304080112,42656
98,--,PUNCT,10501404726543969396,42656,",",PUNCT,2593208677638477497,42656
99,'s,PART,16428057658620181782,46499,el,DET,11488171005156075516,46475
100,Germany,PROPN,12101821946584629805,46499,parlamento,PROPN,3442548756698966458,46475
101,parliament,NOUN,15851115111742249243,46499,alemán,ADJ,4798252446235555634,46475
102,--,PUNCT,10501404726543969396,46499,",",PUNCT,2593208677638477497,46475
103,and,CCONJ,2283656566040971221,46499,y,CONJ,9409450202036847209,46475
104,the,DET,7425985699627899538,46499,la,DET,6804705863737483857,46475
105,Brandenburg,PROPN,5771784958992116181,46499,Puerta,PROPN,12121736495171383254,46475
106,0,0,0,0,de,ADP,11144093025662894627,46475
107,Gate,PROPN,6309177526125993087,46499,Brandenburgo,PROPN,9789701297860812487,46475
108,",",PUNCT,2593208677638477497,46499,",",PUNCT,2593208677638477497,46475
109,and,CCONJ,2283656566040971221,49334,y,CONJ,9409450202036847209,49286
110,right,ADV,5943797630011647483,49334,justo,ADV,4783493462113517186,49286
111,next,ADV,5589923990388768802,49334,al,ADP,8222700718889469974,49286
112,to,ADP,3791531372978436496,49334,de,ADP,11144093025662894627,49286
113,the,DET,7425985699627899538,49334,la,DET,6804705863737483857,49286
114,gate,NOUN,15558346135563590555,49334,lado,NOUN,11663777537566647114,49286
115,there,PRON,2112642640949226496,49334,puerta,NOUN,15882960174014025398,49286
116,are,AUX,5012629990875267006,49334,hay,AUX,7335652051276811590,49286
117,other,ADJ,1176656782636220709,49334,otras,DET,9467666572440207555,49286
118,embassies,NOUN,14007098986076859601,49334,embajadas,NOUN,17874170169890990379,49286
119,",",PUNCT,2593208677638477497,49334,",",PUNCT,2593208677638477497,49286
120,in,ADP,3002984154512732771,52299,en,ADP,14626626061804382878,52227
121,particular,ADJ,15677032745291991228,52299,particular,NOUN,15677032745291991228,52227
122,the,DET,7425985699627899538,52299,la,DET,6804705863737483857,52227
123,and,CCONJ,2283656566040971221,52299,de,ADP,11144093025662894627,52227
124,US,PROPN,15397641858402276818,52299,EE.UU,PROPN,4956911192552432949,52227
125,0,0,0,0,.,PUNCT,12646065887601541794,52227
126,0,0,0,0,y,CONJ,9409450202036847209,52227
127,the,DET,7425985699627899538,52299,la,DET,6804705863737483857,52227
128,Embassy,PROPN,745824473259481131,52299,Embajada,PROPN,7720325907084664313,52227
129,British,PROPN,15998110809398059887,52299,Británica,PROPN,10795044207530883731,52227
130,.,PUNCT,12646065887601541794,52299,.,PUNCT,12646065887601541794,52227
131,Although,SCONJ,9514733108552285355,56657,Aunque,SCONJ,3503855742771095751,56657
132,Germany,PROPN,12101821946584629805,56657,Alemania,PROPN,14871211120789357194,56657
133,is,AUX,3411606890003347522,56657,es,AUX,10343076919720641053,56657
134,an,DET,15099054000809333061,56657,una,DET,1019041181156623609,56657
135,advanced,ADJ,3943929226210916060,56657,avanzada,ADJ,9807389719674148326,56657
136,democracy,NOUN,9159172889970741801,56657,democracia,NOUN,7393422862294835861,56657
137,",",PUNCT,2593208677638477497,56657,",",PUNCT,2593208677638477497,56657
138,0,0,0,0,los,DET,7307884290799599686,59873
139,citizens,NOUN,12801219534282189153,59897,ciudadanos,NOUN,17904520626554340583,59873
140,are,AUX,5012629990875267006,59897,están,AUX,9329291831938041508,59873
141,limited,VERB,12615130396486913313,59897,limitados,ADJ,9664902979185264931,59873
142,in,ADP,3002984154512732771,59897,en,ADP,14626626061804382878,59873
143,their,DET,4244585616942201722,59897,sus,DET,11087495102510657763,59873
144,rights,NOUN,14079829891975288327,59897,derechos,NOUN,17859940184118869720,59873
145,constitutional,ADJ,4827208287853324999,59897,constitucionales,ADJ,5297682844262027784,59873
146,in,ADP,3002984154512732771,62882,en,ADP,14626626061804382878,62834
147,its,DET,12513610393978129441,62882,su,DET,14248009254309298022,62834
148,government,NOUN,3625794390087546215,62882,distrito,NOUN,1140646225431432078,62834
149,district,NOUN,13084401038175140655,62882,gubernamental,ADJ,14828240930764198560,62834
150,.,PUNCT,12646065887601541794,62882,.,PUNCT,12646065887601541794,62834
151,The,DET,5059648917813135842,64299,El,DET,2536664749893722438,64227
152,right,NOUN,5943797630011647483,64299,derecho,NOUN,8454407007220593911,64227
153,of,ADP,886050111519832510,64299,de,ADP,11144093025662894627,64227
154,assembly,NOUN,6769749400200475520,64299,reunión,NOUN,3869048914498630981,64227
155,and,CCONJ,2283656566040971221,64299,y,CONJ,9409450202036847209,64227
156,the,DET,7425985699627899538,64299,el,DET,11488171005156075516,64227
157,right,NOUN,5943797630011647483,64299,derecho,NOUN,8454407007220593911,64227
158,to,PART,3791531372978436496,64299,a,ADP,11901859001352538922,64227
159,demonstrate,VERB,5547305781669311980,64299,manifestarse,PROPN,909864508764893977,64227
160,are,AUX,5012629990875267006,64299,están,AUX,9329291831938041508,64227
161,restricted,VERB,2500259050727504722,64299,restringidos,ADJ,15348908597019898466,64227
162,there,ADV,2112642640949226496,64299,allí,ADV,17964402279426095661,64227
163,.,PUNCT,12646065887601541794,64299,.,PUNCT,12646065887601541794,64227
164,And,CCONJ,12172435438170721471,69607,Y,CONJ,16961793518281001049,69607
165,this,DET,1995909169258310477,69607,esto,PRON,1761747332550045118,69607
166,is,AUX,3411606890003347522,69607,es,AUX,10343076919720641053,69607
167,interesting,ADJ,10799185252440613029,69607,interesante,ADJ,9712729502449227703,69607
168,from,ADP,7831658034963690409,69607,desde,ADP,15141126369269946138,69607
169,an,DET,15099054000809333061,69607,un,DET,12188161997964598936,69607
170,artistic,ADJ,12646167387057424833,69607,artístico,ADJ,1192549546129742108,69607
171,point,NOUN,15479733260938818482,69607,punto,NOUN,16111911401259624898,69607
172,of,ADP,886050111519832510,69607,de,ADP,11144093025662894627,69607
173,view,NOUN,2608925738682777778,69607,vista,NOUN,14611947950914949354,69607
174,.,PUNCT,12646065887601541794,69607,.,PUNCT,12646065887601541794,69607
175,The,DET,5059648917813135842,73299,Las,DET,9845755628983179954,73275
176,opportunities,NOUN,1101608720111188978,73299,oportunidades,NOUN,12936681139652577047,73275
177,to,PART,3791531372978436496,73299,para,ADP,17491956544424926374,73275
178,exercise,VERB,9652663489128248624,73299,ejercer,VERB,8430790087567975821,73275
179,participation,NOUN,18150166591859933778,73299,participación,NOUN,528389550015402669,73275
180,and,CCONJ,2283656566040971221,73299,y,CONJ,9409450202036847209,73275
181,to,PART,3791531372978436496,73299,para,ADP,17491956544424926374,73275
182,express,VERB,8012383337064180304,73299,expresarse,PROPN,14008373651833790853,73275
183,oneself,PRON,14901917178029637446,73299,0,0,0,0
184,are,AUX,5012629990875267006,78035,están,AUX,9329291831938041508,77987
185,always,ADV,17471638809377599778,78035,siempre,ADV,15391811626801301543,77987
186,bound,VERB,13756921557662374395,78035,ligadas,ADJ,14718809649136501938,77987
187,to,ADP,3791531372978436496,78035,a,ADP,11901859001352538922,77987
188,a,DET,11901859001352538922,78035,un,DET,12188161997964598936,77987
189,certain,ADJ,4103828292747546490,78035,cierto,ADJ,7125988886725757465,77987
190,order,NOUN,13136985495629980461,78035,orden,NOUN,15272010630304536591,77987
191,and,CCONJ,2283656566040971221,80299,y,CONJ,9409450202036847209,80227
192,always,ADV,17471638809377599778,80299,siempre,ADV,15391811626801301543,80227
193,0,0,0,0,están,AUX,9329291831938041508,80227
194,subject,ADJ,15643352692411922430,80299,sujetas,ADJ,17395134053517294613,80227
195,to,ADP,3791531372978436496,80299,a,ADP,11901859001352538922,80227
196,a,DET,11901859001352538922,80299,una,DET,1019041181156623609,80227
197,regulation,NOUN,7624479026190631273,80299,regulación,NOUN,9047355550394397907,80227
198,specific,ADJ,12164866545557247138,80299,específica,ADJ,10188295256201406449,80227
199,.,PUNCT,12646065887601541794,80299,.,PUNCT,12646065887601541794,80227
200,With,ADP,12386272804366152714,83798,Al,ADP,11631551226137452986,83702
201,an,DET,15099054000809333061,83798,conocer,VERB,14164156141734927144,83702
202,awareness,NOUN,5662853588075808543,83798,dependencias,NOUN,600627614609205115,83702
203,of,ADP,886050111519832510,83798,de,ADP,11144093025662894627,83702
204,the,DET,7425985699627899538,83798,las,DET,6526950402091386798,83702
205,dependencies,NOUN,11018522775994751178,83798,regulaciones,NOUN,14973831161207828729,83702
206,of,ADP,886050111519832510,83798,0,0,0,0
207,these,DET,6459564349623679250,83798,estas,DET,16010204526465958382,83702
208,regulations,NOUN,708729752597556489,83798,0,0,0,0
209,",",PUNCT,2593208677638477497,83798,",",PUNCT,2593208677638477497,83702
210,we,PRON,16064069575701507746,88581,podemos,AUX,8521574907144439556,88461
211,can,VERB,6635067063807956629,88581,tener,VERB,9273468649798460046,88461
212,gain,VERB,7762834187326165067,88581,0,0,0,0
213,a,DET,11901859001352538922,88581,una,DET,1019041181156623609,88461
214,new,ADJ,4753564829687343602,88581,nueva,ADJ,14739082919163515432,88461
215,perspective,NOUN,13881683386615122858,88581,perspectiva,NOUN,14296487551107245054,88461
216,.,PUNCT,12646065887601541794,88581,.,PUNCT,12646065887601541794,88461
217,The,DET,5059648917813135842,91299,Los,DET,8281310487209232694,91155
218,terms,NOUN,6225537969047103320,91299,términos,NOUN,10110331952156061136,91155
219,given,VERB,15718315682364332688,91299,y,CONJ,9409450202036847209,91155
220,conditions,NOUN,3344740871784584227,91299,condiciones,NOUN,1692117307820099087,91155
221,and,CCONJ,2283656566040971221,91299,dados,ADJ,6013848609874238634,91155
222,0,0,0,0,",",PUNCT,2593208677638477497,91155
223,shape,VERB,10993376911102398405,91299,forman,VERB,14294034560799483275,91155
224,our,DET,17577015140245084783,91299,nuestra,DET,6434645427240457100,91155
225,perception,NOUN,17096516860436539713,91299,percepción,NOUN,14070369598764605888,91155
226,",",PUNCT,2593208677638477497,91299,",",PUNCT,2593208677638477497,91155
227,our,DET,17577015140245084783,91299,nuestras,DET,6679197797458482381,91155
228,actions,NOUN,9002482787730482139,91299,acciones,NOUN,5817123736348811211,91155
229,and,CCONJ,2283656566040971221,95977,y,CONJ,9409450202036847209,95809
230,our,DET,17577015140245084783,95977,nuestras,DET,6679197797458482381,95809
231,lives,NOUN,11245784847398743405,95977,vidas,NOUN,7429279969752978386,95809
232,.,PUNCT,12646065887601541794,95977,.,PUNCT,12646065887601541794,95809
233,And,CCONJ,12172435438170721471,98168,Y,CONJ,16961793518281001049,98168
234,this,DET,1995909169258310477,98168,esto,PRON,1761747332550045118,98168
235,is,AUX,3411606890003347522,98168,es,AUX,10343076919720641053,98168
236,crucial,ADJ,8793226240675725178,98168,crucial,ADJ,8793226240675725178,98168
237,in,ADP,3002984154512732771,98168,en,ADP,14626626061804382878,98168
238,another,DET,7270490914741406701,98168,otro,DET,2936243016579165257,98168
239,context,NOUN,4351783600509501051,98168,contexto,NOUN,5572375965254424073,98168
240,.,PUNCT,12646065887601541794,98168,.,PUNCT,12646065887601541794,98168
241,Over,ADP,11459459833442753935,101299,Durante,ADP,17313485838468294635,101275
242,the,DET,7425985699627899538,101299,el,DET,11488171005156075516,101275
243,last,ADJ,10321518907502812892,101299,último,ADJ,14999529052226772459,101275
244,couple,NOUN,16116837014497452873,101299,par,NOUN,11560817535472117264,101275
245,of,ADP,886050111519832510,101299,de,ADP,11144093025662894627,101275
246,years,NOUN,9492612516460955585,101299,años,NOUN,8746864843512539013,101275
247,",",PUNCT,2593208677638477497,101299,",",PUNCT,2593208677638477497,101275
248,learned,VERB,18386850541258643912,102801,supimos,VERB,8871756238356878691,102753
249,that,SCONJ,4380130941430378203,102801,que,SCONJ,11474801393294414462,102753
250,from,ADP,7831658034963690409,102801,desde,ADP,15141126369269946138,102753
251,the,DET,7425985699627899538,102801,las,DET,6526950402091386798,102753
252,we,PRON,16064069575701507746,102801,azoteas,NOUN,5859662689189511404,102753
253,of,ADP,886050111519832510,102801,de,ADP,11144093025662894627,102753
254,the,DET,7425985699627899538,102801,las,DET,6526950402091386798,102753
255,roofs,NOUN,26138378695526755,102801,embajadas,NOUN,17874170169890990379,102753
256,and,CCONJ,2283656566040971221,102801,de,ADP,11144093025662894627,102753
257,US,PROPN,15397641858402276818,102801,EE.UU,PROPN,4956911192552432949,102753
258,the,DET,7425985699627899538,102801,.,PUNCT,12646065887601541794,102753
259,British,PROPN,15998110809398059887,102801,y,CONJ,9409450202036847209,102753
260,0,0,0,0,Gran,ADJ,8892418500644298042,102753
261,Embassy,PROPN,745824473259481131,102801,Bretaña,PROPN,3684307680028186863,102753
262,",",PUNCT,2593208677638477497,102801,",",PUNCT,2593208677638477497,102753
263,the,DET,7425985699627899538,107299,los,DET,7307884290799599686,107227
264,secret,ADJ,12786147107810005657,107299,secretos,ADJ,13826835378511823422,107227
265,services,NOUN,15545056930122316503,107299,servicios,NOUN,14424985634985912458,107227
266,have,AUX,14692702688101715474,107299,0,0,0,0
267,been,AUX,12517269084653561647,107299,todo,DET,1039296168925561739,107227
268,listening,VERB,10845200884351213302,107299,escuchaban,VERB,13599009885728089428,107227
269,to,ADP,3791531372978436496,107299,0,0,0,0
270,the,DET,7425985699627899538,107299,el,DET,11488171005156075516,107227
271,entire,ADJ,2638523067158076300,107299,0,0,0,0
272,district,NOUN,13084401038175140655,107299,distrito,NOUN,1140646225431432078,107227
273,",",PUNCT,2593208677638477497,107299,",",PUNCT,2593208677638477497,107227
274,including,VERB,10341579514144232665,112060,incluyendo,VERB,12541191593826662609,111964
275,the,DET,7425985699627899538,112060,el,DET,11488171005156075516,111964
276,mobile,ADJ,13895322422246515550,112060,móvil,ADJ,4814790131672995828,111964
277,phone,NOUN,15861065479537671914,112060,teléfono,NOUN,7954965612939897958,111964
278,of,ADP,886050111519832510,112060,de,ADP,11144093025662894627,111964
279,Angela,PROPN,2162343630121915244,112060,Angela,PROPN,2162343630121915244,111964
280,Merkel,PROPN,6513724213879069592,112060,Merkel,PROPN,6513724213879069592,111964
281,.,PUNCT,12646065887601541794,112060,.,PUNCT,12646065887601541794,111964
282,The,DET,5059648917813135842,115299,Las,DET,9845755628983179954,115299
283,antennas,NOUN,12985620626692245512,115299,antenas,NOUN,15937387859592118600,115299
284,of,ADP,886050111519832510,115299,del,ADP,14178434899903659559,115299
285,the,DET,7425985699627899538,115299,0,0,0,0
286,British,ADJ,15998110809398059887,115299,británico,ADJ,1780172340326138835,115299
287,GCHQ,PROPN,5759910980093973318,115299,GCHQ,PROPN,5759910980093973318,115299
288,are,AUX,5012629990875267006,115299,están,AUX,9329291831938041508,115299
289,hidden,VERB,830457246522405261,115299,0,0,0,0
290,in,ADP,3002984154512732771,115299,en,ADP,14626626061804382878,115299
291,a,DET,11901859001352538922,115299,una,DET,1019041181156623609,115299
292,white,ADJ,16857069738040043275,115299,blanca,ADJ,16939777650701566371,115299
293,cylindrical,ADJ,7587914891371545173,115299,cilíndrica,ADJ,4683974291501395480,115299
294,radome,NOUN,12583439519683100313,115299,cúpula,NOUN,8015166435951929007,115299
295,",",PUNCT,2593208677638477497,115299,",",PUNCT,2593208677638477497,115299
296,listening,VERB,10845200884351213302,120299,mientras,CONJ,124324163226638110,120275
297,while,SCONJ,1039541750886098100,120299,que,SCONJ,11474801393294414462,120275
298,the,DET,7425985699627899538,120299,el,DET,11488171005156075516,120275
299,post,NOUN,6601561424492272668,120299,puesto,NOUN,1244696467733092869,120275
300,of,ADP,886050111519832510,120299,de,ADP,11144093025662894627,120275
301,0,0,0,0,escucha,NOUN,16914211219463419068,120275
302,American,PROPN,8947108287989031391,120299,de,ADP,11144093025662894627,120275
303,the,DET,7425985699627899538,120299,la,DET,6804705863737483857,120275
304,NSA,PROPN,3041357725696152255,120299,NSA,PROPN,3041357725696152255,120275
305,0,0,0,0,estadounidense,ADJ,17048354651743654703,120275
306,is,AUX,3411606890003347522,123340,está,AUX,4858725201161983290,123292
307,covered,VERB,4324263136523083561,123340,cubierto,ADJ,11404749191672759228,123292
308,by,ADP,16764210730586636600,123340,por,ADP,18244196334509357400,123292
309,radio,NOUN,8781207063214354736,123340,pantallas,NOUN,952544255806666028,123292
310,transparent,ADJ,576505010849631577,123340,transparentes,ADJ,3109162693225792698,123292
311,0,0,0,0,de,ADP,11144093025662894627,123292
312,screens,NOUN,5441867680579501126,123340,radio,NOUN,8781207063214354736,123292
313,.,PUNCT,12646065887601541794,123340,.,PUNCT,12646065887601541794,123292
314,But,CCONJ,18004243461113809161,127342,Pero,CONJ,3012608552889114327,127342
315,how,ADV,16331095434822636218,127342,¿,PUNCT,3095673970880011110,127342
316,to,PART,3791531372978436496,127342,cómo,PRON,8106224997027377807,127342
317,address,VERB,14349763737243715186,127342,abordar,VERB,7050769287822679869,127342
318,these,DET,6459564349623679250,127342,estas,DET,16010204526465958382,127342
319,forces,NOUN,3626645033601186758,127342,fuerzas,NOUN,16545005716597379318,127342
320,and,CCONJ,2283656566040971221,127342,escondidas,ADJ,11403450169322601214,127342
321,hidden,VERB,830457246522405261,127342,que,PRON,11474801393294414462,127342
322,0,0,0,0,se,PRON,9839690450034771972,127342
323,disguised,VERB,3255000072180813462,127342,disfrazan,VERB,5173148047357271177,127342
324,?,PUNCT,8205403955989537350,127342,?,PUNCT,8205403955989537350,127342
325,With,ADP,12386272804366152714,130903,Con,ADP,5520492700078303406,130903
326,my,DET,227504873216781231,130903,mi,DET,8676063341920465065,130903
327,colleague,NOUN,6652284593598650579,130903,colega,NOUN,7180687331710084279,130903
328,",",PUNCT,2593208677638477497,130903,",",PUNCT,2593208677638477497,130903
329,Christoph,PROPN,17642167950068642842,130903,Christoph,PROPN,17642167950068642842,130903
330,Wachter,PROPN,11849064326909421495,130903,Wachter,PROPN,11849064326909421495,130903
331,",",PUNCT,2593208677638477497,130903,",",PUNCT,2593208677638477497,130903
332,we,PRON,16064069575701507746,133299,0,0,0,0
333,accepted,VERB,5907372897554580966,133299,aceptamos,VERB,11755159062814956378,133275
334,the,DET,7425985699627899538,133299,la,DET,6804705863737483857,133275
335,invitation,NOUN,882741241860624304,133299,invitación,NOUN,17578833459669953214,133275
336,of,ADP,886050111519832510,133299,de,ADP,11144093025662894627,133275
337,the,DET,7425985699627899538,133299,la,DET,6804705863737483857,133275
338,Swiss,PROPN,8427663446628556715,133299,Embajada,PROPN,7720325907084664313,133275
339,Embassy,PROPN,745824473259481131,133299,Suiza,PROPN,14373722929653605486,133275
340,.,PUNCT,12646065887601541794,133299,de,ADP,11144093025662894627,133275
341,And,CCONJ,12172435438170721471,136783,y,CONJ,9409450202036847209,136783
342,we,PRON,16064069575701507746,136783,0,0,0,0
343,used,VERB,17544535479879614370,136783,aprovechamos,VERB,10348557432814115958,136783
344,this,DET,1995909169258310477,136783,la,DET,6804705863737483857,136783
345,opportunity,NOUN,9751084440329135938,136783,oportunidad,NOUN,5032943597530437384,136783
346,to,PART,3791531372978436496,136783,para,ADP,17491956544424926374,136783
347,exploit,VERB,6642153553068112355,136783,explotar,VERB,14536201981653777162,136783
348,the,DET,7425985699627899538,136783,esta,DET,5821559423218928566,136783
349,specific,ADJ,12164866545557247138,136783,específica,ADJ,10188295256201406449,136783
350,situation,NOUN,13467163215399432703,136783,situación,NOUN,3700638165296064555,136783
351,.,PUNCT,12646065887601541794,136783,.,PUNCT,12646065887601541794,136783
352,If,SCONJ,9698320431655714481,142508,Si,SCONJ,17232677785023700288,142508
353,people,NOUN,7593739049417968140,142508,0,0,0,0
354,are,AUX,5012629990875267006,142508,están,AUX,9329291831938041508,142508
355,spying,VERB,12018707338599025116,142508,espiando,VERB,10702505935102122379,142508
356,on,ADP,5640369432778651323,142508,por,ADP,18244196334509357400,142508
357,us,PRON,4950757572332304006,142508,nos,PRON,6968452539944589995,142508
358,",",PUNCT,2593208677638477497,142508,",",PUNCT,2593208677638477497,142508
359,it,PRON,10239237003504588839,142508,",",PUNCT,2593208677638477497,142508
360,stands,VERB,16798042270658463209,142508,0,0,0,0
361,to,ADP,3791531372978436496,142508,0,0,0,0
362,reason,NOUN,8276932932706964455,142508,lógica,NOUN,16529000482012243502,142508
363,that,SCONJ,4380130941430378203,145674,escuchan,VERB,6203780031573367603,145650
364,they,PRON,16875582379069451158,145674,que,PRON,11474801393294414462,145650
365,have,AUX,14692702688101715474,145674,estamos,AUX,1184969735604598245,145650
366,to,PART,3791531372978436496,145674,lo,DET,12507729120330568444,145650
367,listen,VERB,17732597742361331750,145674,diciendo,VERB,14057033338455075798,145650
368,to,ADP,3791531372978436496,145674,0,0,0,0
