,0,1,2,3,4,5,6,7
87,the,DET,7425985699627899538,36732,",",PUNCT,2593208677638477497,37330
88,or,CCONJ,3740602843040177340,38845,ou,CCONJ,7904677917145870628,37330
89,which,DET,7063653163634019529,38845,pas,ADV,162626740300448766,37330
90,",",PUNCT,2593208677638477497,36732,",",PUNCT,2593208677638477497,37330
91,in,ADP,3002984154512732771,36732,à,ADP,1840659177240090782,39330
92,Simon,PROPN,16298606031850749750,36732,James,PROPN,8640943544558548698,39330
93,Carly,PROPN,1562729642371062294,36732,Taylor,PROPN,8955655301930802872,39330
94,may,VERB,14378475389916013800,38845,",",PUNCT,2593208677638477497,39330
95,not,PART,447765159362469301,38845,Warren,PROPN,17513808592422188892,39330
96,James,PROPN,8640943544558548698,38845,Beatty,PROPN,4408627113922892007,39330
97,to,ADP,3791531372978436496,38845,ou,CCONJ,7904677917145870628,39330
98,refer,VERB,1199249557754039115,38845,Mick,NOUN,3358399656703829896,39330
99,Taylor,PROPN,8955655301930802872,38845,Jagger,PROPN,5447174789724627033,39330
100,",",PUNCT,2593208677638477497,38845,;,PUNCT,631425121691394544,39330
101,Warren,PROPN,17513808592422188892,38845,on,PRON,5640369432778651323,39330
102,Beatty,PROPN,4408627113922892007,38845,ne,ADV,6065859282030310819,39330
103,or,CCONJ,3740602843040177340,41693,sait,AUX,18278858779340034739,39330
104,Mick,PROPN,3358399656703829896,41693,pas,ADV,162626740300448766,39330
105,Jagger,PROPN,5447174789724627033,41693,vraiment,ADV,5673541881756200603,39330
106,;,PUNCT,631425121691394544,41693,.,PUNCT,12646065887601541794,39330
107,we,PRON,16064069575701507746,41693,Ils,PRON,1233637810823532730,42330
108,'re,AUX,523464648099722843,41693,distribuaient,VERB,12381775166661978852,42330
109,not,PART,447765159362469301,41693,ces,DET,10477575395255680452,42330
110,really,ADV,14653600329166397554,41693,lunettes,NOUN,645678948882829471,42330
111,.,PUNCT,12646065887601541794,41693,en,ADP,14626626061804382878,42330
112,sure,ADJ,2985827712170516640,41693,plastique,ADJ,3616989080741999832,42330
113,plastic,NOUN,3404164988414505967,43549,sombre,NOUN,1625543911562120141,42330
114,They,PRON,14947529218328092544,43549,qui,PRON,18025162834834030610,45330
115,us,PRON,4950757572332304006,46109,nous,PRON,15994519860812886258,45330
116,these,DET,6459564349623679250,43549,permettaient,ADV,9803055941415010764,45330
117,out,ADP,1696981056005371314,43549,de,ADP,11144093025662894627,45330
118,handed,VERB,15502268596702287538,43549,regarder,VERB,6464311327619112329,45330
119,dark,ADJ,15509271296788102161,43549,directement,ADV,505417528354301411,45330
120,that,DET,4380130941430378203,46109,le,DET,13361843836202591494,45330
121,viewers,NOUN,13046811509960801327,43549,soleil,NOUN,13626377035849705173,45330
122,at,ADP,11667289587015813222,46109,sans,ADP,9657006580796694207,47330
123,allowed,VERB,1671592562942695594,46109,endommager,VERB,17244064652849290623,47330
124,the,DET,7425985699627899538,46109,nos,DET,6968452539944589995,47330
125,sun,NOUN,13300848193037734645,46109,yeux,NOUN,9357373153046099662,47330
126,to,PART,3791531372978436496,46109,.,PUNCT,12646065887601541794,47330
127,look,VERB,16096726548953279178,46109,Mais,CCONJ,3985832202445185970,49330
128,directly,ADV,9431896469908734155,46109,papa,ADV,15402942546655588795,49330
129,without,ADP,4711265942760212190,48182,a,AUX,11901859001352538922,49330
130,damaging,VERB,12782743980382769506,48182,eu,VERB,4859553437162253712,49330
131,our,DET,17577015140245084783,48182,très,ADV,5241201599711993136,49330
132,eyes,NOUN,17253078544852491660,48182,peur,NOUN,3577857403952471837,49330
133,.,PUNCT,12646065887601541794,48182,:,PUNCT,11532473245541075862,49330
134,But,CCONJ,18004243461113809161,49473,il,PRON,8081183868394845856,50330
135,Dad,PROPN,2914359821026208467,49473,ne,ADV,6065859282030310819,50330
136,got,VERB,12579384389446384672,49473,voulait,VERB,487073593549901049,50330
137,really,ADV,14653600329166397554,49473,pas,ADV,162626740300448766,50330
138,scared,ADJ,349581662927628285,49473,que,SCONJ,11474801393294414462,50330
139,he,PRON,1655312771067108281,49473,nous,PRON,15994519860812886258,50330
140,n't,PART,2043519015752540944,49473,les,DET,5902437463952755554,50330
141,did,AUX,13583488448875926965,49473,utilisions,NOUN,10132753968623379962,50330
142,;,PUNCT,631425121691394544,49473,.,PUNCT,12646065887601541794,50330
143,us,PRON,4950757572332304006,49473,il,PRON,8081183868394845856,52330
144,want,VERB,7597692042947428029,49473,voulait,VERB,487073593549901049,52330
145,doing,VERB,10515043043501955111,49473,que,SCONJ,11474801393294414462,52330
146,He,PRON,1692983299745037067,52233,nous,PRON,15994519860812886258,52330
147,wanted,VERB,3439263888874234947,52233,utilisions,VERB,10132753968623379962,52330
148,that,DET,4380130941430378203,49473,ces,DET,10477575395255680452,52330
149,.,PUNCT,12646065887601541794,49473,lunettes,NOUN,645678948882829471,52330
150,us,PRON,4950757572332304006,52233,de,ADP,11144093025662894627,52330
151,cheap,ADJ,4175037253379558654,52233,basse,ADJ,8007046291185324502,52330
152,to,PART,3791531372978436496,52233,qualité,NOUN,17327308176218521424,52330
153,instead,ADV,10609121202681709909,52233,en,ADP,14626626061804382878,52330
154,cardboard,NOUN,11669370175146050107,52233,carton,NOUN,8056653298343025219,52330
155,",",PUNCT,2593208677638477497,52233,afin,ADP,16923937584672628515,55330
156,so,SCONJ,9781598966686434415,55115,d',ADP,18329478872494918915,55330
157,use,VERB,6873750497785110593,52233,éviter,VERB,8804402391407693470,55330
158,these,DET,6459564349623679250,52233,tout,DET,15661096398690594318,55330
159,viewers,NOUN,13046811509960801327,52233,risque,NOUN,12136832730963222685,55330
160,that,SCONJ,4380130941430378203,55115,d',ADP,18329478872494918915,55330
161,there,PRON,2112642640949226496,55115,endommager,VERB,17244064652849290623,55330
162,no,DET,13055779130471031426,55115,nos,DET,6968452539944589995,55330
163,chance,NOUN,3164149041490098205,55115,yeux,NOUN,9357373153046099662,55330
164,was,AUX,9921686513378912864,55115,.,PUNCT,12646065887601541794,55330
165,at,ADV,11667289587015813222,55115,A,ADP,14862748245026736845,59330
166,that,DET,4380130941430378203,55115,l',DET,11055277117081255759,59330
167,eyes,NOUN,17253078544852491660,55115,époque,NOUN,18076015608170148627,59330
168,our,DET,17577015140245084783,55115,j',PRON,7275302914444174311,59330
169,be,AUX,10382539506755952630,55115,ai,AUX,4489555979637837711,59330
170,would,VERB,6992604926141104606,55115,trouvé,VERB,13677985760047326498,59330
171,damaged,VERB,10792956124356476684,55115,ça,PRON,6716136869789229852,59330
172,this,DET,1995909169258310477,58799,un,DET,12188161997964598936,59330
173,all,ADV,13409319323822384369,55115,peu,ADV,8637690577923243362,59330
174,little,ADJ,9778055143417507723,58799,bizarre,ADJ,7236058546882187870,59330
175,.,PUNCT,12646065887601541794,55115,.,PUNCT,12646065887601541794,59330
176,I,PRON,4690420944186131903,58799,Ce,PRON,10217257574287006157,61330
177,was,AUX,9921686513378912864,58799,que,PRON,11474801393294414462,61330
178,What,PRON,5931147113347055926,61093,je,PRON,8612506203511071854,61330
179,a,DET,11901859001352538922,58799,ne,ADV,6065859282030310819,61330
180,thought,VERB,9169342766156091463,58799,savais,VERB,11417989438888054496,61330
181,strange,ADJ,8371520351987192855,58799,pas,ADV,162626740300448766,61330
182,at,ADP,11667289587015813222,58799,à,ADP,1840659177240090782,61330
183,the,DET,7425985699627899538,58799,ce,DET,5293259605002647980,61330
184,time,NOUN,8885804376230376864,58799,moment,NOUN,12670099585788978990,61330
185,.,PUNCT,12646065887601541794,58799,-,PUNCT,9153284864653046197,61330
186,actually,ADV,11882120564994168090,62585,là,ADV,12844001651356581174,61330
187,n't,PART,2043519015752540944,61093,",",PUNCT,2593208677638477497,61330
188,I,PRON,4690420944186131903,61093,c',PRON,3614287697118523228,62330
189,did,AUX,13583488448875926965,61093,est,AUX,14619786160612475726,62330
190,that,SCONJ,4380130941430378203,62585,que,SCONJ,11474801393294414462,62330
191,the,DET,7425985699627899538,61093,mon,DET,6098918823203764715,62330
192,time,NOUN,8885804376230376864,61093,père,NOUN,7868908576196234494,62330
193,was,AUX,9921686513378912864,62585,était,AUX,9706033412567555684,62330
194,know,VERB,7743033266031195906,61093,né,VERB,13135192905976770328,62330
195,at,ADP,11667289587015813222,61093,avec,ADP,18367549186037839347,62330
196,my,DET,227504873216781231,62585,une,DET,16752500866415647,62330
197,father,NOUN,17071697760115891398,62585,vue,NOUN,16421680880233513876,62330
198,perfect,ADJ,1665682026658446649,62585,parfaite,ADJ,813557857980626370,62330
199,had,AUX,12960022596163002503,62585,.,PUNCT,12646065887601541794,62330
200,born,VERB,14611628419808709137,62585,Quand,SCONJ,7762459376893381567,65330
201,he,PRON,1655312771067108281,65667,lui,PRON,18433398419770100958,65330
202,and,CCONJ,2283656566040971221,65667,et,CCONJ,13620178847145827813,65330
203,with,ADP,12510949447758279278,62585,sa,DET,397185324164439704,65330
204,eyesight,NOUN,13799515339417709971,62585,soeur,NOUN,4633303400915918634,65330
205,Martha,PROPN,8386315588580222757,65667,Martha,PROPN,8386315588580222757,65330
206,been,AUX,12517269084653561647,62585,étaient,AUX,11819722117786961778,65330
207,When,ADV,10109588199364727116,65667,tout-petits,NOUN,8791277991128040336,65330
208,.,PUNCT,12646065887601541794,62585,",",PUNCT,2593208677638477497,65330
209,his,DET,2661093235354845946,65667,leur,DET,9043354729336809481,67330
210,sister,NOUN,16030156721561892762,65667,maman,NOUN,12823743233733061182,67330
211,just,ADV,7148522813498185515,65667,les,PRON,5902437463952755554,67330
212,were,AUX,9570894245975188254,65667,avait,AUX,13530271013657210905,67330
213,very,ADV,9548244504980166557,65667,emmenés,VERB,16951549008060553657,67330
214,took,VERB,1524062747651706878,68350,voir,VERB,12819628417946534543,67330
215,their,DET,4244585616942201722,68350,une,DET,16752500866415647,67330
216,mom,NOUN,13669990404442017371,68350,éclipse,NOUN,9285854802089984534,67330
217,little,ADJ,9778055143417507723,65667,totale,ADJ,18353514297859890428,67330
218,",",PUNCT,2593208677638477497,65667,--,PUNCT,10501404726543969396,67330
219,them,PRON,7976265300568155021,68350,ou,CCONJ,7904677917145870628,70330
220,out,ADP,1696981056005371314,68350,en,ADP,14626626061804382878,70330
221,to,PART,3791531372978436496,68350,fait,NOUN,303196683033024630,70330
222,see,VERB,11925638236994514241,68350,",",PUNCT,2593208677638477497,70330
223,a,DET,11901859001352538922,68350,une,DET,16752500866415647,70330
224,eclipse,NOUN,17379637701645118673,68350,éclipse,NOUN,9285854802089984534,70330
225,total,ADJ,12505506919507411536,68350,solaire,ADJ,2788874722073417089,70330
226,--,PUNCT,10501404726543969396,68350,--,PUNCT,10501404726543969396,70330
227,or,CCONJ,3740602843040177340,70852,et,CCONJ,13620178847145827813,71330
228,actually,ADV,11882120564994168090,70852,peu,ADV,8637690577923243362,71330
229,",",PUNCT,2593208677638477497,70852,de,ADP,11144093025662894627,71330
230,eclipse,NOUN,17379637701645118673,70852,temps,NOUN,8980423852226619333,71330
231,solar,ADJ,3825196732376443040,70852,après,ADP,15585056804782321368,71330
232,--,PUNCT,10501404726543969396,70852,",",PUNCT,2593208677638477497,71330
233,a,DET,11901859001352538922,70852,les,DET,5902437463952755554,72330
234,and,CCONJ,2283656566040971221,72407,deux,PRON,11334962332053205890,72330
235,not,PART,447765159362469301,72407,ont,AUX,4980175405888007940,72330
236,long,ADV,12965068231793614765,72407,commencé,VERB,5643808758484176907,72330
237,after,ADP,13428508259213873547,72407,à,ADP,1840659177240090782,72330
238,started,VERB,17976686883172633439,72407,perdre,VERB,12944787456510902770,72330
239,that,DET,4380130941430378203,72407,la,DET,6804705863737483857,72330
240,both,DET,7111508780595485950,72407,vue,NOUN,16421680880233513876,72330
241,",",PUNCT,2593208677638477497,72407,.,PUNCT,12646065887601541794,72330
242,their,DET,4244585616942201722,72407,Des,DET,2517137705188289403,76330
243,eyesight,NOUN,13799515339417709971,72407,dizaines,NOUN,1971538425855322404,76330
244,of,ADP,886050111519832510,72407,d',ADP,18329478872494918915,76330
245,Decades,NOUN,17238813249248154830,76712,années,NOUN,13944270784215112439,76330
246,losing,VERB,8262243250093128877,72407,plus,ADV,2123754640991541914,76330
247,later,ADV,7943840425043720459,76712,tard,ADV,14389559314197213514,76330
248,.,PUNCT,12646065887601541794,72407,",",PUNCT,2593208677638477497,76330
249,them,PRON,7976265300568155021,72407,il,PRON,8081183868394845856,77330
250,it,PRON,10239237003504588839,76712,s',PRON,13057294305572976255,77330
251,",",PUNCT,2593208677638477497,76712,est,AUX,14619786160612475726,77330
252,turned,VERB,4816152814637222473,76712,avéré,AUX,12914213177821091947,77330
253,that,SCONJ,4380130941430378203,76712,que,SCONJ,11474801393294414462,77330
254,the,DET,7425985699627899538,76712,la,DET,6804705863737483857,77330
255,source,NOUN,9032917268300750242,76712,source,NOUN,9032917268300750242,77330
256,out,ADP,1696981056005371314,76712,de,ADP,11144093025662894627,77330
257,their,DET,4244585616942201722,76712,leur,DET,9043354729336809481,77330
258,blindness,NOUN,10071378136338612347,76712,cécité,NOUN,10387289517871693814,77330
259,was,AUX,9921686513378912864,80198,était,AUX,9706033412567555684,79330
260,most,ADV,11104729984170784471,80198,très,ADV,5241201599711993136,79330
261,likely,ADV,6740298879949941214,80198,probablement,ADV,12459537659894246070,79330
262,some,DET,7000492816108906599,80198,une,DET,16752500866415647,79330
263,sort,NOUN,2944576840756700711,80198,sorte,NOUN,10534049660238455812,79330
264,of,ADP,886050111519832510,76712,d',ADP,18329478872494918915,79330
265,infection,NOUN,12354069391853095836,80198,infection,NOUN,12354069391853095836,79330
266,bacterial,ADJ,15651420884789789840,80198,bactérienne,ADJ,11533956074453178801,79330
267,.,PUNCT,12646065887601541794,80198,.,PUNCT,12646065887601541794,79330
268,of,ADP,886050111519832510,80198,Pour,ADP,1064552762910369986,82330
269,As,ADV,4315396256372657493,83030,autant,ADV,14262783891306947912,82330
270,as,SCONJ,7437575085468336610,83030,que,SCONJ,11474801393294414462,82330
271,near,ADV,4578410152339589874,83030,l',DET,11055277117081255759,82330
272,we,PRON,16064069575701507746,83030,on,PRON,5640369432778651323,82330
273,had,AUX,12960022596163002503,83030,puisse,AUX,8526328975975702823,82330
274,tell,VERB,63172552626595070,83030,dire,VERB,14258168727630584276,82330
275,",",PUNCT,2593208677638477497,83030,",",PUNCT,2593208677638477497,82330
276,it,PRON,10239237003504588839,83030,cela,PRON,10113288157935512298,83330
277,whatsoever,ADV,16525332881578199556,83030,n',ADV,6790753473526118935,83330
278,can,VERB,6635067063807956629,83030,avait,VERB,13530271013657210905,83330
279,nothing,PRON,13695514059466747455,83030,rien,PRON,1536298915689610170,83330
280,to,PART,3791531372978436496,83030,à,ADP,1840659177240090782,83330
281,do,AUX,2158845516055552166,83030,voir,VERB,12819628417946534543,83330
282,with,ADP,12510949447758279278,85685,avec,ADP,18367549186037839347,83330
283,that,DET,4380130941430378203,85685,cette,DET,13014437646612957149,83330
284,eclipse,NOUN,17379637701645118673,85685,éclipse,NOUN,9285854802089984534,83330
285,solar,ADJ,3825196732376443040,85685,solaire,ADJ,2788874722073417089,83330
286,",",PUNCT,2593208677638477497,85685,",",PUNCT,2593208677638477497,83330
287,but,CCONJ,14560795576765492085,87632,mais,CCONJ,3927803321315481089,87330
288,my,DET,227504873216781231,87632,ma,DET,14862970882317863919,87330
289,grandmother,NOUN,15403187759523736259,87632,grand-mère,NOUN,14638195566235631991,87330
290,had,AUX,12960022596163002503,87632,était,AUX,9706033412567555684,87330
291,then,ADV,2630753287402592467,87632,déjà,ADV,16914957675802460112,87330
292,by,ADP,16764210730586636600,87632,morte,ADJ,6994066922686864841,87330
293,already,ADV,12647358837591399640,87632,et,CCONJ,13620178847145827813,87330
294,gone,VERB,4291772615796638197,87632,enterrée,ADJ,1720938450247746152,87330
295,to,ADP,3791531372978436496,87632,en,ADP,14626626061804382878,89330
296,thinking,VERB,10346293177613240481,90324,croyant,VERB,18143890316573250087,89330
297,grave,NOUN,837152102275779156,87632,que,SCONJ,11474801393294414462,89330
298,it,PRON,10239237003504588839,90324,c',PRON,3614287697118523228,89330
299,was,AUX,9921686513378912864,90324,était,AUX,9706033412567555684,89330
300,her,DET,4115755726172261197,87632,de,ADP,11144093025662894627,89330
301,her,DET,4115755726172261197,90324,sa,DET,397185324164439704,89330
302,fault,NOUN,383663263911477523,90324,faute,NOUN,6199346620330166190,89330
303,.,PUNCT,12646065887601541794,90324,.,PUNCT,12646065887601541794,89330
304,So,ADV,3893465145528745987,92847,Donc,ADV,14176422658485151661,92330
305,",",PUNCT,2593208677638477497,92847,",",PUNCT,2593208677638477497,92330
306,Dad,PROPN,2914359821026208467,92847,papa,ADV,15402942546655588795,92330
307,my,DET,227504873216781231,95848,a,AUX,11901859001352538922,92330
308,",",PUNCT,2593208677638477497,92847,été,AUX,416107850921971791,92330
309,graduated,VERB,14240965065948668486,92847,diplômé,VERB,119979458628920916,92330
310,in,ADP,3002984154512732771,92847,de,ADP,11144093025662894627,92330
311,Harvard,PROPN,3707118590772505729,92847,Harvard,PROPN,3707118590772505729,92330
312,married,ADJ,15974428657194256046,95848,en,ADP,14626626061804382878,92330
313,1946,NUM,2781203115483577211,92847,1946,NUM,2781203115483577211,92330
314,",",PUNCT,2593208677638477497,95848,",",PUNCT,2593208677638477497,92330
315,a,DET,11901859001352538922,97030,a,AUX,11901859001352538922,95330
316,bought,VERB,5204146470106475914,97030,épousé,VERB,12372806674063689900,95330
317,mom,NOUN,13669990404442017371,95848,maman,NOUN,12823743233733061182,95330
318,",",PUNCT,2593208677638477497,97030,",",PUNCT,2593208677638477497,95330
319,and,CCONJ,2283656566040971221,97030,et,CCONJ,13620178847145827813,96330
320,Lexington,PROPN,17097410600396637363,97030,a,AUX,11901859001352538922,96330
321,fired,VERB,1308105423965927667,99285,acheté,VERB,5341717634660332844,96330
322,the,DET,7425985699627899538,99285,une,DET,16752500866415647,96330
323,house,NOUN,9471806766518506264,97030,maison,NOUN,13612974498286601321,96330
324,in,ADP,3002984154512732771,97030,à,ADP,1840659177240090782,96330
325,Massachusetts,PROPN,16924147529793989136,97030,Lexington,PROPN,17097410600396637363,96330
326,",",PUNCT,2593208677638477497,97030,",",PUNCT,2593208677638477497,96330
327,British,PROPN,15998110809398059887,99285,Massachusetts,PROPN,16924147529793989136,96330
328,where,ADV,16318918034475841628,99285,",",PUNCT,2593208677638477497,96330
329,we,PRON,16064069575701507746,102899,où,PRON,779685322035147723,99330
330,the,DET,7425985699627899538,99285,les,DET,5902437463952755554,99330
331,first,ADJ,11860158879560853892,99285,premiers,ADJ,6329338954676315707,99330
332,shots,NOUN,12906836014450013342,99285,coups,NOUN,3207595239341850688,99330
333,against,ADP,16640565335581469180,99285,de,ADP,11144093025662894627,99330
334,although,SCONJ,343236316598008647,102899,feu,NOUN,4009213496480245388,99330
335,were,AUX,9570894245975188254,99285,ont,AUX,4980175405888007940,99330
336,did,AUX,13583488448875926965,102899,été,AUX,416107850921971791,99330
337,hit,VERB,7443510076689305628,102899,tirés,VERB,17074589768782985188,99330
338,in,ADP,3002984154512732771,99285,contre,ADP,1436034967606154550,99330
339,any,DET,13148361048351484388,102899,les,DET,5902437463952755554,99330
340,n't,PART,2043519015752540944,102899,Britanniques,NOUN,15433940026042831989,99330
341,of,ADP,886050111519832510,102899,en,ADP,14626626061804382878,99330
342,1775,NUM,15165793238737628789,99285,1775,NUM,15165793238737628789,99330
343,",",PUNCT,2593208677638477497,99285,",",PUNCT,2593208677638477497,99330
344,actually,ADV,11882120564994168090,102899,bien,ADV,8265441118321635764,103330
345,them,PRON,7976265300568155021,102899,que,SCONJ,11474801393294414462,103330
346,a,DET,11901859001352538922,105998,nos,DET,6968452539944589995,103330
347,Concord,PROPN,13525031907760854020,102899,balles,NOUN,14477142714841435603,103330
348,until,ADP,2906777282977359384,102899,n',ADV,6790753473526118935,103330
349,He,PRON,1692983299745037067,105998,aient,AUX,8026242444219131248,103330
350,got,VERB,12579384389446384672,105998,touché,ADJ,10020851069499024640,103330
351,working,VERB,16009546102277334650,105998,personne,VERB,5160379149065496598,103330
352,for,ADP,16037325823156266367,105998,avant,ADP,6082093702632880835,103330
353,job,NOUN,18425606103329785088,105998,Concord,NOUN,13525031907760854020,103330
354,.,PUNCT,12646065887601541794,102899,.,PUNCT,12646065887601541794,103330
355,Raytheon,PROPN,928606150834806788,105998,Il,PRON,4524258024941853120,105330
356,was,AUX,9921686513378912864,109596,a,AUX,11901859001352538922,105330
357,designing,VERB,7839489505613215878,105998,trouvé,VERB,13677985760047326498,105330
358,which,DET,7063653163634019529,109596,un,DET,12188161997964598936,105330
359,systems,NOUN,2784036749983215141,105998,emploi,NOUN,2973205915752767689,105330
360,guidance,NOUN,9876911466467795207,105998,chez,ADP,8868037028703655498,105330
361,part,NOUN,4485934323942657167,109596,Raytheon,NOUN,928606150834806788,105330
362,",",PUNCT,2593208677638477497,105998,",",PUNCT,2593208677638477497,105330
363,of,ADP,886050111519832510,109596,dans,ADP,6959196919681770914,107330
364,the,DET,7425985699627899538,109596,la,DET,6804705863737483857,107330
365,Route,PROPN,5250530436472759782,109596,conception,NOUN,14858741227958155238,107330
