,0,1,2,3,4,5,6,7
27,me,PRON,18197037023634208128,22144,j',PRON,7275302914444174311,22144
28,decir,VERB,8511968184309850901,22144,aime,VERB,18239607334179078977,22144
29,",",PUNCT,2593208677638477497,22144,le,DET,13361843836202591494,22144
30,"""",PUNCT,15884554869126768810,22144,dire,NOUN,14258168727630584276,22144
31,",",PUNCT,2593208677638477497,22144,",",PUNCT,2593208677638477497,22144
32,señoras,ADJ,5314956358082090859,22144,«,ADJ,1373379536816847062,22144
33,Hola,PROPN,3582392325224160178,22144,Bonjour,PROPN,3517466432968360467,22144
34,.,PUNCT,12646065887601541794,22144,",",PUNCT,2593208677638477497,22144
35,Oh,INTJ,4063327158281494861,22144,mesdemoiselles,ADJ,16815336701388909158,22144
36,.,PUNCT,12646065887601541794,22144,.,PUNCT,12646065887601541794,22144
37,sí,ADV,12296321025590094647,22144,Oh,NOUN,4063327158281494861,22144
38,Nada,PRON,14326897290254834115,27397,oui,NOUN,837880099211029624,22144
39,"""",PUNCT,15884554869126768810,22144,...,PUNCT,10875615029400813363,22144
40,sexi,ADJ,3268596462253523421,27397,»,ADJ,5342463183827332990,22144
41,Spence,PROPN,6781118127416359844,27397,Personne,PROPN,6650976148724252554,27397
42,más,ADV,13805553149795463782,27397,n',ADV,6790753473526118935,27397
43,era,AUX,7478797442728669872,27397,était,AUX,9706033412567555684,27397
44,el,DET,11488171005156075516,27397,plus,ADV,2123754640991541914,27397
45,",",PUNCT,2593208677638477497,29389,sexy,VERB,14708011706583891545,27397
46,que,SCONJ,11474801393294414462,27397,que,SCONJ,11474801393294414462,27397
47,déjenme,PROPN,1771823281778835927,29389,Monsieur,NOUN,10523553679623812376,27397
48,Universidad,PROPN,2282166808467490252,29389,Spence,NOUN,6781118127416359844,27397
49,en,ADP,14626626061804382878,29389,à,ADP,1840659177240090782,29389
50,la,DET,6804705863737483857,29389,l',DET,11055277117081255759,29389
51,decirles,NOUN,10912070626666102717,29389,université,NOUN,5884123536649874040,29389
52,.,PUNCT,12646065887601541794,29389,",",PUNCT,2593208677638477497,29389
53,tan,ADV,5127631211755802587,30853,c',PRON,3614287697118523228,29389
54,Es,AUX,13491050862432847103,30853,est,AUX,14619786160612475726,29389
55,emocionante,ADJ,9382492997537771021,30853,moi,PRON,3970053486024285833,29389
56,para,ADP,17491956544424926374,30853,qui,PRON,18025162834834030610,29389
57,de,ADP,11144093025662894627,30853,vous,PRON,6151699640482831038,29389
58,un,DET,12188161997964598936,30853,le,DET,13361843836202591494,29389
59,locutor,NOUN,13101471545972150638,30853,dit,NOUN,17081335077687568740,29389
60,",",PUNCT,2593208677638477497,35239,.,PUNCT,12646065887601541794,29389
61,radio,PROPN,8781207063214354736,30853,C',PRON,13529430013742482571,30853
62,matutino,PROPN,9664221847694521250,30853,est,AUX,14619786160612475726,30853
63,Sydney,PROPN,64914885292384134,35239,un,DET,12188161997964598936,30853
64,humilde,ADJ,18127075189644559661,30853,tel,ADJ,7101693008741443383,30853
65,Australia,PROPN,17234646626012525202,35239,honneur,NOUN,921205622198836726,30853
66,de,ADP,11144093025662894627,35239,pour,ADP,4302925298007755726,30853
67,",",PUNCT,2593208677638477497,35239,un,DET,12188161997964598936,30853
68,estar,VERB,6576417655588717493,35239,humble,ADJ,3105704153322783791,30853
69,aquí,ADV,11304695278136339124,35239,animateur,NOUN,17207445529732772496,30853
70,en,ADP,14626626061804382878,35239,d',ADP,18329478872494918915,30853
71,escenario,NOUN,12130605853199299242,35239,émission,NOUN,722699775014409788,30853
72,el,DET,11488171005156075516,35239,matinale,ADJ,16471094081355900934,30853
73,de,ADP,11144093025662894627,35239,à,ADP,1840659177240090782,30853
74,otro,DET,2936243016579165257,37570,la,DET,6804705863737483857,30853
75,lado,NOUN,11663777537566647114,37570,radio,NOUN,8781207063214354736,30853
76,al,ADP,8222700718889469974,37570,de,ADP,11144093025662894627,35239
77,TED,PROPN,7712797595491725577,35239,Sydney,PROPN,64914885292384134,35239
78,literalmente,ADV,15166321361939756963,37570,",",PUNCT,2593208677638477497,35239
79,del,ADP,14178434899903659559,37570,en,ADP,14626626061804382878,35239
80,mundo,NOUN,4571220300153094564,37570,Australie,PROPN,5298885384250921310,35239
81,.,PUNCT,12646065887601541794,37570,",",PUNCT,2593208677638477497,35239
82,Y,CONJ,16961793518281001049,39733,d',ADP,18329478872494918915,35239
83,quiero,VERB,6447749186237085781,39733,être,AUX,198149567613473063,35239
84,que,SCONJ,11474801393294414462,39733,ici,ADV,16082578346872542639,35239
85,sepan,VERB,15559604423502852949,39733,sur,ADP,14175982410302701706,35239
86,un,DET,12188161997964598936,39733,la,DET,6804705863737483857,35239
87,montón,NOUN,153860040656855540,39733,scène,NOUN,6407638704005817327,35239
88,de,ADP,11144093025662894627,39733,de,ADP,11144093025662894627,35239
89,que,SCONJ,11474801393294414462,39733,TED,PROPN,7712797595491725577,35239
90,han,AUX,6645331381689172409,39733,",",PUNCT,2593208677638477497,35239
91,que,PRON,11474801393294414462,39733,littéralement,ADV,7792996413714030987,37570
92,sobre,ADP,11374976834714679510,41366,à,ADP,1840659177240090782,37570
93,las,DET,6526950402091386798,39733,l',DET,11055277117081255759,37570
94,oído,VERB,359500221894984476,39733,autre,ADJ,5188504825155044570,37570
95,cosas,NOUN,399513973913231652,39733,bout,NOUN,3402043879796434022,37570
96,los,DET,7307884290799599686,41366,du,DET,17166863280368009634,37570
97,australianos,NOUN,2167351395845928265,41366,monde,NOUN,6271367927324676804,37570
98,.,PUNCT,12646065887601541794,41366,.,PUNCT,12646065887601541794,37570
99,ciertas,PRON,4846872924334007443,41366,Je,PRON,2628248770713310789,39733
100,son,AUX,2555790282192608669,41366,tenais,VERB,13384520729172692930,39733
101,Desde,ADP,5580578447996358928,43011,à,ADP,1840659177240090782,39733
102,muy,ADV,16868253375141016776,43011,ce,PRON,5293259605002647980,39733
103,jovenes,NOUN,13505717332990788537,43011,que,SCONJ,11474801393294414462,39733
104,",",PUNCT,2593208677638477497,43011,vous,PRON,6151699640482831038,39733
105,exhibimos,VERB,13713968640922297529,43011,sachiez,VERB,12556695062528988497,39733
106,prodigioso,ADJ,14500875980159552042,45433,que,SCONJ,11474801393294414462,39733
107,deportivo,ADJ,17307073603770320946,45433,beaucoup,ADV,9766336526659121080,39733
108,un,DET,12188161997964598936,45433,des,DET,6923696665978021163,39733
109,talento,NOUN,13352583652442641305,45433,choses,NOUN,17775586813245600102,39733
110,.,PUNCT,12646065887601541794,45433,que,PRON,11474801393294414462,39733
111,En,ADP,11159992760278512227,47944,vous,PRON,6151699640482831038,39733
112,Es,AUX,13491050862432847103,52289,avez,AUX,6678347032397671878,39733
113,campo,NOUN,15028733017056288193,47944,entendues,VERB,4516598886206847355,39733
114,de,ADP,11144093025662894627,47944,sur,ADP,14175982410302701706,41366
115,el,DET,11488171005156075516,47944,les,DET,5902437463952755554,41366
116,batalla,NOUN,13865359861102036227,47944,Australiens,NOUN,1435229592537651404,41366
117,somos,AUX,7668595767991993784,47944,sont,AUX,2183785841973629617,41366
118,valientes,ADJ,16785548697816728677,47944,vraies,VERB,2388185456379953899,41366
119,",",PUNCT,2593208677638477497,47944,.,PUNCT,12646065887601541794,41366
120,y,CONJ,9409450202036847209,47944,Dès,ADP,11023501574667914469,43011
121,lo,DET,12507729120330568444,52289,le,DET,13361843836202591494,43011
122,.,PUNCT,12646065887601541794,47944,plus,ADV,2123754640991541914,43011
123,nobles,ADJ,16189721782290004535,47944,jeune,ADJ,8387982899658367368,43011
124,guerreros,NOUN,4485326083310529191,47944,âge,NOUN,17763632480819941238,43011
125,.,PUNCT,12646065887601541794,52289,",",PUNCT,2593208677638477497,43011
126,que,PRON,11474801393294414462,52289,nous,PRON,15994519860812886258,43011
127,oído,VERB,359500221894984476,52289,montrons,VERB,5228412296048720428,43011
128,han,AUX,6645331381689172409,52289,un,DET,12188161997964598936,45433
129,australianos,NOUN,2167351395845928265,52946,talent,NOUN,17729184473612629068,45433
130,cierto,ADJ,7125988886725757465,52289,prodigieux,ADJ,5184592573854210478,45433
131,A,ADP,14862748245026736845,52946,pour,ADP,4302925298007755726,45433
132,los,DET,7307884290799599686,52946,le,DET,13361843836202591494,45433
133,no,ADV,13055779130471031426,52946,sport,NOUN,4561183985744169044,45433
134,",",PUNCT,2593208677638477497,52946,.,PUNCT,12646065887601541794,45433
135,nos,PRON,6968452539944589995,52946,Sur,ADP,3606349236218949302,47944
136,un,DET,12188161997964598936,52946,le,DET,13361843836202591494,47944
137,importa,VERB,7070265404540725236,52946,champ,NOUN,15561587380131601719,47944
138,a,ADP,11901859001352538922,56770,de,ADP,11144093025662894627,47944
139,veces,NOUN,18218929533061403504,56770,bataille,NOUN,3900968742758567505,47944
140,",",PUNCT,2593208677638477497,52946,",",PUNCT,2593208677638477497,47944
141,poco,PRON,4117172620621991493,52946,nous,PRON,15994519860812886258,47944
142,beber,VERB,2836118198106326069,52946,sommes,VERB,10877652818660484091,47944
143,lo,DET,12507729120330568444,56770,des,DET,6923696665978021163,47944
144,exceso,NOUN,12721459763392059619,56770,guerriers,NOUN,6875139367396825135,47944
145,en,ADP,14626626061804382878,56770,nobles,ADJ,16189721782290004535,47944
146,",",PUNCT,2593208677638477497,56770,et,CCONJ,13620178847145827813,47944
147,sociales,ADJ,464732175629221917,56770,courageux,ADJ,1931516603860554328,47944
148,.,PUNCT,12646065887601541794,56770,.,PUNCT,12646065887601541794,47944
149,a,ADP,11901859001352538922,56770,Ce,PRON,10217257574287006157,52289
150,que,PRON,11474801393294414462,56770,que,PRON,11474801393294414462,52289
151,situaciones,NOUN,1895791896575284769,56770,vous,PRON,6151699640482831038,52289
152,Risas,PROPN,1052418954792767806,56770,avez,AUX,6678347032397671878,52289
153,conduce,VERB,6696088692229437291,56770,entendu,VERB,15313836511946893761,52289
154,es,AUX,10343076919720641053,60520,est,AUX,14619786160612475726,52289
155,embarazosas,ADJ,10461399194763559565,56770,vrai,ADJ,17524364835280506940,52289
156,),PUNCT,3842344029291005339,56770,.,PUNCT,12646065887601541794,52289
157,Esto,PRON,15115217180518400449,60520,Nous,PRON,5584058749415059490,52946
158,(,PUNCT,12638816674900267446,56770,",",PUNCT,2593208677638477497,52946
159,el,DET,11488171005156075516,60520,les,DET,5902437463952755554,52946
160,trabajo,NOUN,1376217758131583815,60520,australiens,NOUN,17110758274381052925,52946
161,en,ADP,14626626061804382878,60520,",",PUNCT,2593208677638477497,52946
162,de,ADP,11144093025662894627,60520,on,PRON,5640369432778651323,52946
163,mi,DET,8676063341920465065,60520,ne,ADV,6065859282030310819,52946
164,padre,NOUN,1316895367074462630,60520,dédaigne,VERB,15988002273194697957,52946
165,en,ADP,14626626061804382878,60520,pas,ADV,162626740300448766,52946
166,la,DET,6804705863737483857,60520,un,DET,12188161997964598936,52946
167,Navidad,PROPN,7893692678821170800,60520,petit,ADJ,5852198352922792238,52946
168,fiesta,NOUN,4491212923772686245,60520,verre,NOUN,6047473131262851378,52946
169,casi,ADV,3261825392838065605,66707,parfois,ADV,2968236938530820948,56770
170,de,ADP,11144093025662894627,60520,jusqu',ADP,10373369020310480197,56770
171,de,ADP,11144093025662894627,60520,à,ADP,1840659177240090782,56770
172,Tengo,VERB,14024468861677012425,66707,l',DET,11055277117081255759,56770
173,1973,NOUN,14752030616978078130,60520,excès,NOUN,5599809717003639928,56770
174,.,PUNCT,12646065887601541794,60520,",",PUNCT,2593208677638477497,56770
175,cinco,NUM,9685066194629388739,66707,ce,PRON,5293259605002647980,56770
176,años,NOUN,8746864843512539013,66707,qui,PRON,18025162834834030610,56770
177,.,PUNCT,12646065887601541794,66707,nous,PRON,15994519860812886258,56770
178,decir,VERB,8511968184309850901,66707,conduit,VERB,15715005871919211145,56770
179,Es,AUX,13491050862432847103,66707,à,ADP,1840659177240090782,56770
180,el,DET,11488171005156075516,68629,des,DET,6923696665978021163,56770
181,que,SCONJ,11474801393294414462,68629,situations,NOUN,124688348429004534,56770
182,justo,ADJ,4783493462113517186,66707,embarrassantes,ADJ,11670362678555490263,56770
183,",",PUNCT,2593208677638477497,66707,.,PUNCT,12646065887601541794,56770
184,disfrutando,VERB,2344167418326523561,68629,(,PUNCT,12638816674900267446,56770
185,día,NOUN,10320613927756879670,68629,Rires,NOUN,11291050488124262083,56770
186,que,SCONJ,11474801393294414462,68629,),PUNCT,3842344029291005339,56770
187,mucho,ADV,3038928633385455635,68629,Ça,INTJ,12254914351435074317,60520
188,más,ADV,13805553149795463782,68629,",",PUNCT,2593208677638477497,60520
189,me,PRON,18197037023634208128,71009,c',PRON,3614287697118523228,60520
190,estoy,AUX,14706404543211496139,68629,est,AUX,14619786160612475726,60520
191,Papá,PROPN,16807758485506846764,68629,la,DET,6804705863737483857,60520
192,Pero,CONJ,3012608552889114327,71009,fête,NOUN,11859662822480094745,60520
193,ante,ADP,4660324195178917314,71009,de,ADP,11144093025662894627,60520
194,Noel,PROPN,6763956799580233517,68629,Noël,PROPN,15774926536504493113,60520
195,.,PUNCT,12646065887601541794,68629,",",PUNCT,2593208677638477497,60520
196,Uds.,PROPN,15662192352283334821,71009,au,PROPN,11216685815786043991,60520
197,hoy,ADV,13035178216107647832,71009,travail,NOUN,464273237196873268,60520
198,no,ADV,13055779130471031426,74889,de,ADP,11144093025662894627,60520
199,un,DET,12188161997964598936,74889,mon,DET,6098918823203764715,60520
200,locutor,NOUN,13101471545972150638,74889,père,NOUN,7868908576196234494,60520
201,como,SCONJ,3817173063683202752,74889,",",PUNCT,2593208677638477497,60520
202,de,ADP,11144093025662894627,74889,en,ADP,14626626061804382878,60520
203,radio,NOUN,8781207063214354736,74889,décembre,NOUN,6064985905846458936,60520
204,de,ADP,11144093025662894627,74889,1973,NUM,14752030616978078130,60520
205,",",PUNCT,2593208677638477497,74889,.,PUNCT,12646065887601541794,60520
206,desayuno,PROPN,8464245537465413372,74889,J',PRON,13625533891298606388,66707
207,presento,VERB,18154598815278496812,71009,ai,VERB,4489555979637837711,66707
208,No,ADV,9692231336188541085,76335,presque,ADV,4580106547403534469,66707
209,como,SCONJ,3817173063683202752,76335,cinq,NUM,7416394819991982024,66707
210,comediante,ADV,18231404436277220747,76335,ans,NOUN,4232654337548179339,66707
211,",",PUNCT,2593208677638477497,76335,.,PUNCT,12646065887601541794,66707
212,alguien,PRON,8221925569234736850,76335,On,PRON,9434774322673848734,66707
213,era,AUX,7478797442728669872,76335,peut,AUX,18189483339446925138,66707
214,sino,CONJ,12797216016232341552,76335,dire,VERB,14258168727630584276,66707
215,como,SCONJ,3817173063683202752,76335,que,SCONJ,11474801393294414462,68629
216,que,PRON,11474801393294414462,76335,je,PRON,8612506203511071854,68629
217,",",PUNCT,2593208677638477497,76335,profite,VERB,17489785078086340903,68629
218,es,AUX,10343076919720641053,76335,de,ADP,11144093025662894627,68629
219,",",PUNCT,2593208677638477497,76335,ma,DET,14862970882317863919,68629
220,y,CONJ,9409450202036847209,80241,journée,NOUN,2783150373210891620,68629
221,siempre,ADV,15391811626801301543,80241,bien,ADV,8265441118321635764,68629
222,será,AUX,1269578352386835522,80241,plus,ADV,2123754640991541914,68629
223,un,DET,12188161997964598936,80241,que,SCONJ,11474801393294414462,68629
224,el,DET,11488171005156075516,83421,le,DET,13361843836202591494,68629
225,matemático,NOUN,9944263262293876599,80241,Père,NOUN,14884158806114023109,68629
226,Y,CONJ,16961793518281001049,83421,Noël,PROPN,15774926536504493113,68629
227,.,PUNCT,12646065887601541794,80241,.,PUNCT,12646065887601541794,68629
228,ha,AUX,8521863001484601166,83421,Mais,CCONJ,3985832202445185970,71009
229,sido,AUX,9828199342074426560,83421,je,PRON,8612506203511071854,71009
230,quien,PRON,4113058443372604681,83421,me,PRON,18197037023634208128,71009
231,mordido,VERB,17379573864974953639,83421,tiens,VERB,4080042180171945143,71009
232,por,ADP,18244196334509357400,83421,devant,ADP,8752749752787407493,71009
233,virus,NOUN,17871412983279159246,83421,vous,PRON,6151699640482831038,71009
234,números,NOUN,8384335502142735989,83421,aujourd'hui,NOUN,9478438274351682003,71009
235,",",PUNCT,2593208677638477497,83421,",",PUNCT,2593208677638477497,71009
236,los,DET,7307884290799599686,83421,non,ADV,15888754967501154131,74889
237,sabe,VERB,3542421993745559064,85615,pas,ADV,162626740300448766,74889
238,de,ADP,11144093025662894627,83421,en,ADP,14626626061804382878,74889
239,pronto,ADV,16993830192776758483,85615,tant,ADV,1186783939441122731,74889
240,que,SCONJ,11474801393294414462,85615,qu',SCONJ,13574260379477198189,74889
241,muerde,VERB,15627850202324173802,85615,animateur,NOUN,17207445529732772496,74889
242,y,CONJ,9409450202036847209,85615,démission,NOUN,17934866496658144729,74889
243,fuerte,ADJ,14414081408530881093,85615,matinale,ADJ,16471094081355900934,74889
244,a,ADP,11901859001352538922,89375,de,ADP,11144093025662894627,74889
245,retrocedo,PROPN,4358981548748369530,89375,radio,NOUN,8781207063214354736,74889
246,.,PUNCT,12646065887601541794,85615,",",PUNCT,2593208677638477497,74889
247,mentalmente,ADV,5632018877779452223,89375,non,ADV,15888754967501154131,76334
248,estaba,AUX,14917719296641627475,89375,pas,ADV,162626740300448766,76334
249,en,ADP,14626626061804382878,89375,en,ADP,14626626061804382878,76334
250,grado,NOUN,12883296312015602316,89375,tant,ADV,1186783939441122731,76334
251,cuando,SCONJ,10847943810515898149,89375,que,SCONJ,11474801393294414462,76334
252,segundo,ADJ,8839963191358427389,89375,comédien,ADJ,14543018213336244685,76334
253,pequeña,ADJ,6127018088006926260,92312,",",PUNCT,2593208677638477497,76334
254,una,DET,1019041181156623609,92312,mais,CCONJ,3927803321315481089,76334
255,en,ADP,14626626061804382878,92312,en,ADP,14626626061804382878,76334
256,y,CONJ,9409450202036847209,92312,tant,ADV,1186783939441122731,76334
257,hermosa,ADJ,2366582961317560247,92312,que,SCONJ,11474801393294414462,76334
258,escuela,NOUN,7044080143161344549,92312,personne,NOUN,5160379149065496598,76334
259,estatal,ADJ,1576647885939009147,92312,qui,PRON,18025162834834030610,76334
260,llamada,ADJ,16856865464941430323,94335,a,AUX,11901859001352538922,76334
261,Boronia,PROPN,9430196730536931941,94335,été,AUX,416107850921971791,76334
262,Park,PROPN,4407383693286963567,94335,",",PUNCT,2593208677638477497,76334
263,en,ADP,14626626061804382878,94335,qui,PRON,18025162834834030610,76334
264,los,DET,7307884290799599686,94335,est,AUX,14619786160612475726,76334
265,",",PUNCT,2593208677638477497,94335,",",PUNCT,2593208677638477497,76334
266,de,ADP,11144093025662894627,94335,et,CCONJ,13620178847145827813,80241
267,Sydney,PROPN,64914885292384134,94335,qui,PRON,18025162834834030610,80241
268,suburbios,NOUN,3361906745468702975,94335,sera,AUX,3570162742063152948,80241
269,y,CONJ,9409450202036847209,98090,toujours,ADV,8357591564409513531,80241
270,el,DET,11488171005156075516,98090,un,DET,12188161997964598936,80241
271,conforme,NOUN,6422542374559254372,98090,mathématicien,NOUN,5659561403634176027,80241
272,",",PUNCT,2593208677638477497,98090,.,PUNCT,12646065887601541794,80241
273,hacia,ADP,7757292051082942970,98090,Tous,ADJ,512893539203435327,83421
274,almuerzo,NOUN,14624096056160288032,98090,ceux,PRON,2375212218711141737,83421
275,",",PUNCT,2593208677638477497,98090,qui,PRON,18025162834834030610,83421
276,nuestra,DET,6434645427240457100,98090,se,PRON,9839690450034771972,83421
277,profesora,NOUN,2010591438533874041,98090,sont,AUX,2183785841973629617,83421
278,salíamos,VERB,15570076873041591073,98090,fait,VERB,303196683033024630,83421
279,Sra.,PROPN,6067218036528868698,100151,mordre,VERB,7267795172421051086,83421
280,a,ADP,11901859001352538922,100151,par,ADP,11560817535472117264,83421
281,la,DET,6804705863737483857,100151,le,DET,13361843836202591494,83421
282,",",PUNCT,2593208677638477497,100151,virus,NOUN,17871412983279159246,83421
283,la,DET,6804705863737483857,100151,des,DET,6923696665978021163,83421
284,clase,NOUN,5546977650764052488,100151,nombres,NOUN,4890736989312458559,83421
285,dijo,VERB,8367545516374751326,100151,savent,VERB,8097594195951901775,85615
286,Russell,PROPN,6036613288427855328,100151,qu',SCONJ,13574260379477198189,85615
287,",",PUNCT,2593208677638477497,100151,il,PRON,8081183868394845856,85615
288,quieren,VERB,849014162059295157,101879,mord,VERB,12565647930815578949,85615
289,Escuchen,PROPN,12858311653774491831,101879,tôt,ADV,4831313083960711811,85615
290,¿,PUNCT,3095673970880011110,101879,et,CCONJ,13620178847145827813,85615
291,"""",PUNCT,15884554869126768810,101879,qu',SCONJ,13574260379477198189,85615
292,qué,PRON,2438889091638947136,101879,il,PRON,8081183868394845856,85615
293,hacer,VERB,17672920047749692400,101879,mord,VERB,12565647930815578949,85615
294,después,ADV,5778971408161131544,101879,profondément,ADV,15099814063892891131,85615
295,?,PUNCT,8205403955989537350,101879,.,PUNCT,12646065887601541794,85615
296,de,ADP,11144093025662894627,101879,Je,PRON,2628248770713310789,89375
297,No,ADV,9692231336188541085,104344,me,PRON,18197037023634208128,89375
298,comer,VERB,5453621257116136642,101879,rappelle,VERB,3722127024898810020,89375
299,ningún,DET,2454387163103737880,104344,du,DET,17166863280368009634,89375
300,plan,NOUN,6610255016299222351,104344,temps,NOUN,8980423852226619333,89375
301,"""",PUNCT,15884554869126768810,104344,où,PRON,779685322035147723,89375
302,.,PUNCT,12646065887601541794,104344,j',PRON,7275302914444174311,89375
303,tengo,VERB,7324164443595346055,104344,étais,VERB,314502805875500918,89375
304,Fue,AUX,8475018409086167936,106613,en,ADP,14626626061804382878,89375
305,ejercicio,NOUN,9647797152709830313,106613,CE1,NOUN,8971645799887555039,89375
306,",",PUNCT,2593208677638477497,106613,",",PUNCT,2593208677638477497,89375
307,de,ADP,11144093025662894627,106613,dans,ADP,6959196919681770914,92312
308,un,DET,12188161997964598936,106613,une,DET,16752500866415647,92312
309,democrática,ADJ,163981091697512977,106613,belle,ADJ,11370729832596359771,92312
310,y,CONJ,9409450202036847209,109760,petite,ADJ,11038683268322560846,92312
311,educación,NOUN,16877568493169718318,106613,école,NOUN,8656209310663779362,92312
312,del,ADP,14178434899903659559,109760,publique,ADJ,7145367733484342361,92312
313,estoy,AUX,14706404543211496139,109760,appelée,AUX,174556543800095675,94335
314,todo,PRON,1039296168925561739,109760,Boronia,PROPN,9430196730536931941,94335
315,a,ADP,11901859001352538922,109760,Park,X,4407383693286963567,94335
316,favor,NOUN,2827013898840348656,109760,",",PUNCT,2593208677638477497,94335
317,de,ADP,11144093025662894627,109760,dans,ADP,6959196919681770914,94335
318,la,DET,6804705863737483857,109760,la,DET,6804705863737483857,94335
319,educación,NOUN,16877568493169718318,109760,banlieue,NOUN,7408683619973789004,94335
320,democrática,ADJ,163981091697512977,109760,de,ADP,11144093025662894627,94335
321,pero,CONJ,4949779210556390094,109760,Sydney,PROPN,64914885292384134,94335
322,",",PUNCT,2593208677638477497,109760,",",PUNCT,2593208677638477497,94335
323,sólo,ADV,1731802597531206513,109760,comme,ADP,6699011506843298584,98090
324,7,NUM,2462676316711722248,109760,l',DET,11055277117081255759,98090
325,años,NOUN,8746864843512539013,109760,heure,NOUN,15735722015453335225,98090
326,que,SCONJ,11474801393294414462,114382,du,DET,17166863280368009634,98090
327,teníamos,VERB,15488752251727694162,109760,déjeuner,VERB,1967477688430947929,98090
328,Así,ADV,13115577326766121063,114382,approchait,VERB,12245149447588613862,98090
329,.,PUNCT,12646065887601541794,109760,",",PUNCT,2593208677638477497,98090
330,las,DET,6526950402091386798,114382,notre,DET,16699583448167008180,98090
331,de,ADP,11144093025662894627,114382,professeur,NOUN,15302355736451695450,98090
332,algunas,PRON,4272547645188157321,114382,",",PUNCT,2593208677638477497,98090
333,sugerencias,NOUN,4487310688235821175,114382,Mme,NOUN,9246371011033985185,100151
334,que,PRON,11474801393294414462,114382,Russell,PROPN,6036613288427855328,100151
335,hicimos,VERB,10425509155493992575,114382,",",PUNCT,2593208677638477497,100151
336,fueron,AUX,15108533380011300808,116124,a,AUX,11901859001352538922,100151
337,queríamos,VERB,5729184098668249270,116124,déclaré,VERB,4645156066144756341,100151
338,sobre,ADP,11374976834714679510,114382,à,ADP,1840659177240090782,100151
339,lo,DET,12507729120330568444,116124,la,DET,6804705863737483857,100151
340,hacer,VERB,17672920047749692400,116124,classe,NOUN,754557113557678183,100151
341,después,ADV,5778971408161131544,116124,",",PUNCT,2593208677638477497,100151
342,de,ADP,11144093025662894627,116124,«,PUNCT,1373379536816847062,101879
343,que,PRON,11474801393294414462,116124,Hé,PRON,10055337315817232476,101879
344,poco,ADV,4117172620621991493,116124,",",PUNCT,2593208677638477497,101879
345,un,DET,12188161997964598936,118688,les,DET,5902437463952755554,101879
346,útiles,ADJ,4855739927864715786,116124,CE1,NOUN,8971645799887555039,101879
347,.,PUNCT,12646065887601541794,116124,.,PUNCT,12646065887601541794,101879
348,y,CONJ,9409450202036847209,118688,Que,SCONJ,2550718518613032890,101879
349,después,ADV,5778971408161131544,118688,vous,PRON,6151699640482831038,101879
350,comer,VERB,5453621257116136642,116124,voulez,VERB,16631674447013149430,101879
351,tiempo,NOUN,3897009725270815938,118688,faire,VERB,3866958562204505264,101879
352,de,ADP,11144093025662894627,118688,après,ADP,15585056804782321368,101879
353,una,DET,1019041181156623609,118688,le,DET,13361843836202591494,101879
354,hizo,VERB,4144928593995776862,118688,déjeuner,VERB,1967477688430947929,101879
355,",",PUNCT,2593208677638477497,118688,?,PUNCT,8205403955989537350,101879
356,alguien,PRON,8221925569234736850,118688,Je,PRON,2628248770713310789,104344
357,particularmente,ADV,11549552870057770947,118688,n',ADV,6790753473526118935,104344
