,0,1,2,3,4,5,6,7
35,bored,ADJ,16970308308117639108,25542,aburridos,ADJ,3471365264800613204,25542
36,teenagers,NOUN,11848426191394469606,25542,adolescentes,NOUN,3584450955121137193,25542
37,?,PUNCT,8205403955989537350,25542,?,PUNCT,8205403955989537350,25542
38,It,PRON,7859011591137717335,29875,Y,CONJ,16961793518281001049,29875
39,turns,VERB,12781292760185589181,29875,parece,VERB,16222928339439947282,29875
40,out,ADP,1696981056005371314,29875,que,SCONJ,11474801393294414462,29875
41,all,DET,13409319323822384369,29875,lo,DET,12507729120330568444,29875
42,you,PRON,7624161793554793053,29875,que,PRON,11474801393294414462,29875
43,have,AUX,14692702688101715474,29875,hay,AUX,7335652051276811590,29875
44,to,PART,3791531372978436496,29875,único,ADJ,292497849896629376,29875
45,do,AUX,2158845516055552166,29875,que,SCONJ,11474801393294414462,29875
46,is,AUX,3411606890003347522,29875,es,AUX,10343076919720641053,29875
47,mention,VERB,5052499556044088526,29875,hacer,VERB,17672920047749692400,29875
48,the,DET,7425985699627899538,29875,la,DET,6804705863737483857,29875
49,word,NOUN,11916616154811659322,29875,palabra,NOUN,3638176651598527968,29875
50,pornography,NOUN,3956064294282213296,29875,pornografía,NOUN,15838763842439012347,29875
51,.,PUNCT,12646065887601541794,29875,mencionar,VERB,10987550134934200,29875
52,(,PUNCT,12638816674900267446,33583,.,PUNCT,12646065887601541794,29875
53,Laughter,PROPN,9911806888783028371,33583,0,0,0,0
54,),PUNCT,3842344029291005339,33583,0,0,0,0
55,Let,VERB,16084663469996431762,34792,Déjenme,PROPN,5259578851836909082,34452
56,me,PRON,18197037023634208128,34792,les,PRON,5902437463952755554,34452
57,tell,VERB,63172552626595070,34792,cuente,VERB,17371988905943159145,34452
58,you,PRON,7624161793554793053,34792,cómo,PRON,8106224997027377807,34452
59,how,ADV,16331095434822636218,34792,que,SCONJ,11474801393294414462,34452
60,I,PRON,4690420944186131903,34792,me,PRON,18197037023634208128,34452
61,first,ADV,11860158879560853892,34792,cuenta,NOUN,3545150841059450590,34452
62,learned,VERB,18386850541258643912,34792,di,VERB,926329778511176045,34452
63,this,DET,1995909169258310477,34792,de,ADP,11144093025662894627,34452
64,.,PUNCT,12646065887601541794,34792,0,0,0,0
65,In,ADP,17831099778462416609,37125,por,ADP,18244196334509357400,34452
66,2012,NUM,10853304199816077339,37125,primera,ADJ,7070894873218415832,34452
67,",",PUNCT,2593208677638477497,37125,.,PUNCT,12646065887601541794,34452
68,I,PRON,4690420944186131903,37125,esto,PRON,1761747332550045118,34452
69,was,AUX,9921686513378912864,37125,0,0,0,0
70,sitting,VERB,12382101295562943896,37125,0,0,0,0
71,in,ADP,3002984154512732771,37125,0,0,0,0
72,a,DET,11901859001352538922,37125,0,0,0,0
73,crowded,ADJ,900522631498590642,37125,0,0,0,0
74,room,NOUN,14629044596807299988,37125,vez,NOUN,8246815288216585998,34452
75,full,ADJ,6605652555683495965,37125,0,0,0,0
76,of,ADP,886050111519832510,37125,0,0,0,0
77,high,ADJ,8587113882175654237,37125,0,0,0,0
78,school,NOUN,13293160603192985325,37125,0,0,0,0
79,students,NOUN,7876819095232981007,37125,0,0,0,0
80,who,PRON,3876862883474502309,41167,que,SCONJ,11474801393294414462,41167
81,were,AUX,9570894245975188254,41167,0,0,0,0
82,attending,VERB,16166756955588055149,41167,participaban,VERB,1067695885002953001,41167
83,an,DET,15099054000809333061,41167,un,DET,12188161997964598936,41167
84,after,ADP,13428508259213873547,41167,en,ADP,14626626061804382878,41167
85,-,PUNCT,9153284864653046197,41167,extraescolar,ADJ,3922376313687980158,41167
86,school,NOUN,13293160603192985325,41167,programa,NOUN,11398001674077943524,41167
87,program,NOUN,17812688126189747487,41167,0,0,0,0
88,in,ADP,3002984154512732771,41167,en,ADP,14626626061804382878,41167
89,Boston,PROPN,4866123274559977282,41167,Boston,PROPN,4866123274559977282,41167
90,.,PUNCT,12646065887601541794,41167,.,PUNCT,12646065887601541794,41167
91,And,CCONJ,12172435438170721471,43958,0,0,0,0
92,my,DET,227504873216781231,43958,Mi,DET,16281271840332988529,43958
93,job,NOUN,18425606103329785088,43958,trabajo,NOUN,1376217758131583815,43958
94,",",PUNCT,2593208677638477497,43958,",",PUNCT,2593208677638477497,43958
95,as,SCONJ,7437575085468336610,43958,como,SCONJ,3817173063683202752,43958
96,guest,NOUN,2752958001556593635,43958,invitada,ADJ,10736264637510495776,43958
97,speaker,NOUN,13761598957682415775,43958,oradora,NOUN,14929969353548104684,43958
98,for,ADP,16037325823156266367,43958,del,ADP,14178434899903659559,43958
99,the,DET,7425985699627899538,43958,0,0,0,0
100,day,NOUN,1608482186128794349,43958,día,NOUN,10320613927756879670,43958
101,",",PUNCT,2593208677638477497,43958,",",PUNCT,2593208677638477497,43958
102,was,AUX,9921686513378912864,46250,en,ADP,14626626061804382878,46250
103,to,PART,3791531372978436496,46250,motivarlos,NOUN,696499393248607329,46250
104,inspire,VERB,15159505340361174433,46250,consistía,VERB,17398442442178047382,46250
105,them,PRON,7976265300568155021,46250,lo,PRON,12507729120330568444,46250
106,to,PART,3791531372978436496,46250,0,0,0,0
107,think,VERB,16875814820671380748,46250,creer,VERB,15620155934121451648,46250
108,about,ADP,942632335873952620,46250,a,ADP,11901859001352538922,46250
109,how,ADV,16331095434822636218,46250,0,0,0,0
110,exciting,ADJ,3354655898455221663,46250,emocionante,ADJ,9382492997537771021,46250
111,it,PRON,10239237003504588839,46250,que,PRON,11474801393294414462,46250
112,would,VERB,6992604926141104606,46250,0,0,0,0
113,be,AUX,10382539506755952630,46250,sería,AUX,2327523273576278238,46250
114,to,PART,3791531372978436496,49333,tener,VERB,9273468649798460046,49333
115,have,AUX,14692702688101715474,49333,0,0,0,0
116,a,DET,11901859001352538922,49333,una,DET,1019041181156623609,49333
117,career,NOUN,16267834800013645067,49333,profesión,NOUN,7655720284570842056,49333
118,in,ADP,3002984154512732771,49333,en,ADP,14626626061804382878,49333
119,public,ADJ,12612542014536453279,49333,pública,ADJ,3412695260386240264,49333
120,health,NOUN,9743534323633052289,49333,salud,NOUN,12538927558137840526,49333
121,.,PUNCT,12646065887601541794,49333,.,PUNCT,12646065887601541794,49333
122,The,DET,5059648917813135842,52000,El,DET,2536664749893722438,52000
123,problem,NOUN,4473158105997569131,52000,problema,NOUN,9973753568802441341,52000
124,was,AUX,9921686513378912864,52000,era,AUX,7478797442728669872,52000
125,0,0,0,0,que,SCONJ,11474801393294414462,52000
126,",",PUNCT,2593208677638477497,52000,",",PUNCT,2593208677638477497,52000
127,as,SCONJ,7437575085468336610,53292,cuando,SCONJ,10847943810515898149,53292
128,I,PRON,4690420944186131903,53292,0,0,0,0
129,looked,VERB,9478956143088364926,53292,veía,VERB,2264393060525156770,53292
130,at,ADP,11667289587015813222,53292,0,0,0,0
131,their,DET,4244585616942201722,53292,sus,DET,11087495102510657763,53292
132,faces,NOUN,7029576952088662825,53292,caras,NOUN,3120992063546070532,53292
133,",",PUNCT,2593208677638477497,53292,0,0,0,0
134,I,PRON,4690420944186131903,54958,que,PRON,11474801393294414462,54958
135,could,VERB,7494117911267222209,54958,notar,VERB,2094512690116486215,54958
136,see,VERB,11925638236994514241,54958,en,ADP,14626626061804382878,54958
137,that,SCONJ,4380130941430378203,54958,miradas,NOUN,13929980554278263310,54958
138,their,DET,4244585616942201722,54958,sus,DET,11087495102510657763,54958
139,eyes,NOUN,17253078544852491660,54958,blanco,NOUN,14138155894844682918,54958
140,were,AUX,9570894245975188254,54958,podía,AUX,6322549281127416637,54958
141,glazing,VERB,9654205997844523673,54958,estaban,VERB,4973306381862318759,54958
142,over,ADP,5456543204961066030,54958,en,ADP,14626626061804382878,54958
143,",",PUNCT,2593208677638477497,54958,",",PUNCT,2593208677638477497,54958
144,and,CCONJ,2283656566040971221,57583,0,0,0,0
145,they,PRON,16875582379069451158,57583,desconectados,ADJ,4962584444570847566,57583
146,were,AUX,9570894245975188254,57583,estaban,AUX,4973306381862318759,57583
147,just,ADV,7148522813498185515,57583,simplemente,ADV,3027707838726731261,57583
148,tuning,VERB,15410576586787189094,57583,0,0,0,0
149,out,ADP,1696981056005371314,57583,0,0,0,0
150,.,PUNCT,12646065887601541794,57583,.,PUNCT,12646065887601541794,57583
151,It,PRON,7859011591137717335,59792,Ni,CONJ,13641905453570181422,59682
152,did,AUX,13583488448875926965,59792,siquiera,NOUN,6342637334616700271,59682
153,n't,PART,2043519015752540944,59792,0,0,0,0
154,even,ADV,17339226045912991082,59792,0,0,0,0
155,matter,VERB,14513380027006169650,59792,estuviera,VERB,18084306680472717630,59682
156,that,SCONJ,4380130941430378203,59792,0,0,0,0
157,I,PRON,4690420944186131903,59792,yo,PRON,8387856443177761115,59682
158,wore,VERB,16179641804217339297,59792,importaba,VERB,8909460463870680555,59682
159,what,PRON,5865838185239622912,61388,cómo,PRON,8106224997027377807,59682
160,I,PRON,4690420944186131903,61388,0,0,0,0
161,thought,VERB,9169342766156091463,61388,0,0,0,0
162,was,AUX,9921686513378912864,61388,0,0,0,0
163,my,DET,227504873216781231,61388,0,0,0,0
164,cool,ADJ,16540862642162215401,61388,vestida,ADJ,14419438079709842194,59682
165,outfit,NOUN,3707379103539535046,61388,0,0,0,0
166,that,DET,4380130941430378203,61388,0,0,0,0
167,day,NOUN,1608482186128794349,61388,0,0,0,0
168,.,PUNCT,12646065887601541794,61388,0,0,0,0
169,I,PRON,4690420944186131903,65083,Simplemente,ADV,15123108697789232246,65083
170,just,ADV,7148522813498185515,65083,no,ADV,13055779130471031426,65083
171,losing,VERB,8262243250093128877,65083,captaba,VERB,15163976049601868779,65083
172,was,AUX,9921686513378912864,65083,la,DET,6804705863737483857,65083
173,audience,NOUN,1887105629196476915,65083,atención,NOUN,4278380448285736899,65083
174,0,0,0,0,de,ADP,11144093025662894627,65083
175,my,DET,227504873216781231,65083,mi,DET,8676063341920465065,65083
176,0,0,0,0,público,NOUN,10024981358365153720,65083
177,.,PUNCT,12646065887601541794,65083,.,PUNCT,12646065887601541794,65083
178,So,ADV,3893465145528745987,67583,Entonces,ADV,1871212532239362114,67583
179,",",PUNCT,2593208677638477497,67583,uno,PRON,8171375619591740969,67583
180,then,ADV,2630753287402592467,67583,0,0,0,0
181,one,NUM,17454115351911680600,67583,dos,NUM,14014603652905717938,67583
182,of,ADP,886050111519832510,67583,de,ADP,11144093025662894627,67583
183,the,DET,7425985699627899538,67583,los,DET,7307884290799599686,67583
184,two,NUM,11711838292424000352,67583,0,0,0,0
185,adults,NOUN,17455568750995127676,67583,adultos,NOUN,16002158175115385782,67583
186,who,PRON,3876862883474502309,67583,que,PRON,11474801393294414462,67583
187,worked,VERB,2763375565884380114,67583,trabajaba,VERB,13692800898866407700,67583
188,for,ADP,16037325823156266367,67583,para,ADP,17491956544424926374,67583
189,the,DET,7425985699627899538,67583,el,DET,11488171005156075516,67583
190,program,NOUN,17812688126189747487,67583,programa,NOUN,11398001674077943524,67583
191,said,VERB,17573686707662795042,67583,dijo,VERB,8367545516374751326,67583
192,",",PUNCT,2593208677638477497,67583,:,PUNCT,11532473245541075862,67583
193,"""",PUNCT,15884554869126768810,71083,"""",PUNCT,15884554869126768810,71083
194,Are,AUX,3605832518131473080,71083,estás,AUX,9754574836665518275,71083
195,n't,PART,2043519015752540944,71083,No,ADV,9692231336188541085,71083
196,you,PRON,7624161793554793053,71083,¿,PUNCT,3095673970880011110,71083
197,doing,VERB,10515043043501955111,71083,realizando,VERB,16266896449079453483,71083
198,some,DET,7000492816108906599,71083,una,DET,1019041181156623609,71083
199,research,NOUN,4129690550177407157,71083,investigación,NOUN,16030947927976855352,71083
200,about,ADP,942632335873952620,71083,sobre,ADP,11374976834714679510,71083
201,pornography,NOUN,3956064294282213296,71083,pornografía,NOUN,15838763842439012347,71083
202,?,PUNCT,8205403955989537350,71083,?,PUNCT,8205403955989537350,71083
203,Maybe,ADV,2411557000688341021,73917,0,0,0,0
204,tell,VERB,63172552626595070,73917,0,0,0,0
205,them,PRON,7976265300568155021,73917,0,0,0,0
206,about,ADP,942632335873952620,73917,0,0,0,0
207,that,DET,4380130941430378203,73917,0,0,0,0
208,.,PUNCT,12646065887601541794,73917,0,0,0,0
209,"""",PUNCT,15884554869126768810,73917,0,0,0,0
210,All,DET,3199372179527662625,76708,De,ADP,9709023768673339208,76708
211,of,ADV,886050111519832510,76708,repente,NOUN,7385051208898963780,76708
212,a,ADV,11901859001352538922,76708,0,0,0,0
213,sudden,ADJ,15511947069657670040,76708,0,0,0,0
214,",",PUNCT,2593208677638477497,76708,",",PUNCT,2593208677638477497,76708
215,that,DET,4380130941430378203,76708,esa,DET,12150002208949237779,76708
216,room,NOUN,14629044596807299988,76708,estudiantes,NOUN,16394443896911518154,76708
217,full,ADJ,6605652555683495965,76708,de,ADP,11144093025662894627,76708
218,of,ADP,886050111519832510,76708,de,ADP,11144093025662894627,76708
219,high,ADJ,8587113882175654237,76708,secundaria,PROPN,15109469813864576451,76708
220,school,NOUN,13293160603192985325,76708,aula,NOUN,16504418555622969597,76708
221,students,NOUN,7876819095232981007,76708,0,0,0,0
222,exploded,VERB,3666008064708666323,76708,estalló,VERB,16718209555351310995,76708
223,into,ADP,3278561384161438710,80375,en,ADP,14626626061804382878,80375
224,laughter,NOUN,165609914645251023,80375,carcajadas,NOUN,3831130071707938172,80375
225,",",PUNCT,2593208677638477497,80375,chocando,VERB,662486433694849958,80375
226,high,ADJ,8587113882175654237,80375,los,DET,7307884290799599686,80375
227,fives,NOUN,15436784091606577566,80375,cinco,NUM,9685066194629388739,80375
228,0,0,0,0,entre,ADP,13518256460832573697,80375
229,0,0,0,0,sí,PRON,12296321025590094647,80375
230,.,PUNCT,12646065887601541794,80375,.,PUNCT,12646065887601541794,80375
231,I,PRON,4690420944186131903,82750,que,SCONJ,11474801393294414462,82750
232,think,VERB,16875814820671380748,82750,Creo,VERB,874957062316343905,82750
233,there,PRON,2112642640949226496,82750,también,ADV,18236539777431520510,82750
234,were,AUX,9570894245975188254,82750,hubo,AUX,18125946478808533882,82750
235,some,DET,7000492816108906599,82750,algunos,DET,8203652649733001954,82750
236,loud,ADJ,11807223555663610132,82750,0,0,0,0
237,hooting,ADJ,15995739887260751766,82750,escandalosos,ADJ,7426469412974154757,82750
238,noises,NOUN,16564778322741319143,82750,ruidos,NOUN,10965563030469608147,82750
239,.,PUNCT,12646065887601541794,82750,.,PUNCT,12646065887601541794,82750
240,And,CCONJ,12172435438170721471,85750,Y,CONJ,16961793518281001049,85750
241,all,DET,13409319323822384369,85750,todo,DET,1039296168925561739,85750
242,anyone,PRON,444920330522528470,85750,eso,PRON,12716495710533357957,85750
243,had,AUX,12960022596163002503,85750,porque,SCONJ,5757082442330786044,85750
244,done,VERB,14395066107632849789,85750,alguien,PRON,8221925569234736850,85750
245,was,AUX,9921686513378912864,85750,había,AUX,11746775058755771264,85750
246,say,VERB,8685289367999165211,85750,dicho,VERB,9028117838159329040,85750
247,that,SCONJ,4380130941430378203,85750,una,DET,1019041181156623609,85750
248,word,NOUN,11916616154811659322,85750,palabra,NOUN,3638176651598527968,85750
249,one,NUM,17454115351911680600,85750,:,PUNCT,11532473245541075862,85750
250,--,PUNCT,10501404726543969396,85750,"""",PUNCT,15884554869126768810,85750
251,pornography,NOUN,3956064294282213296,85750,pornografía,NOUN,15838763842439012347,85750
252,.,PUNCT,12646065887601541794,85750,"""",PUNCT,15884554869126768810,85750
253,0,0,0,0,.,PUNCT,12646065887601541794,85750
254,That,DET,4759254855483594167,90125,Ese,DET,9548668832634925705,90125
255,moment,NOUN,12670099585788978990,90125,momento,NOUN,7830912342853916375,90125
256,would,VERB,6992604926141104606,90125,resultó,VERB,5878088487876828169,90125
257,prove,VERB,399934402694764748,90125,0,0,0,0
258,to,PART,3791531372978436496,90125,0,0,0,0
259,be,AUX,10382539506755952630,90125,ser,AUX,940341820454552972,90125
260,an,DET,15099054000809333061,90125,un,DET,12188161997964598936,90125
261,important,ADJ,5951875591235763184,90125,decisivo,ADJ,11700969097203501246,90125
262,turning,NOUN,12295270515387169432,90125,momento,NOUN,7830912342853916375,90125
263,point,NOUN,15479733260938818482,90125,0,0,0,0
264,for,ADP,16037325823156266367,92833,para,ADP,17491956544424926374,92833
265,me,PRON,18197037023634208128,92833,mí,PRON,12975109311118457898,92833
266,and,CCONJ,2283656566040971221,92833,y,CONJ,9409450202036847209,92833
267,my,DET,227504873216781231,92833,mi,DET,8676063341920465065,92833
268,professional,ADJ,1628340908579922823,92833,profesional,ADJ,4554846245480446732,92833
269,mission,NOUN,2234979971629001305,92833,misión,NOUN,13400342357882919282,92833
270,of,ADP,886050111519832510,92833,de,ADP,11144093025662894627,92833
271,finding,VERB,17678095022861051532,92833,encontrar,VERB,4072379368156618832,92833
272,solutions,NOUN,6010474665983160334,92833,soluciones,NOUN,7125404815621181139,92833
273,to,PART,3791531372978436496,95542,para,ADP,17491956544424926374,95542
274,end,VERB,18250316222013540736,95542,acabar,VERB,18132422985182933649,95542
275,dating,ADJ,13676598929239400181,95542,con,ADP,6945313634251781056,95542
276,and,CCONJ,2283656566040971221,95542,la,DET,6804705863737483857,95542
277,sexual,ADJ,14501620249402740683,95542,sexual,ADJ,14501620249402740683,95542
278,violence,NOUN,12428792397351680806,95542,violencia,NOUN,8195191011134041056,95542
279,.,PUNCT,12646065887601541794,95542,0,0,0,0
280,At,ADP,15870926450439012208,98500,en,ADP,14626626061804382878,95542
281,that,DET,4380130941430378203,98500,el,DET,11488171005156075516,95542
282,point,NOUN,15479733260938818482,98500,noviazgo,PROPN,11163513620055079101,95542
283,",",PUNCT,2593208677638477497,98500,.,PUNCT,12646065887601541794,95542
284,I,PRON,4690420944186131903,98500,0,0,0,0
285,'d,VERB,11195369525898364697,98500,0,0,0,0
286,been,AUX,12517269084653561647,98500,0,0,0,0
287,working,VERB,16009546102277334650,98500,0,0,0,0
288,for,ADP,16037325823156266367,98500,0,0,0,0
289,more,ADJ,2160362229054775535,98500,0,0,0,0
290,than,SCONJ,10794458019344880855,98500,0,0,0,0
291,a,DET,11901859001352538922,98500,0,0,0,0
292,decade,NOUN,18332594201809320582,98500,0,0,0,0
293,on,ADP,5640369432778651323,101417,en,ADP,14626626061804382878,101417
294,this,DET,1995909169258310477,101417,el,DET,11488171005156075516,101417
295,problem,NOUN,4473158105997569131,101417,problema,NOUN,9973753568802441341,101417
296,seemingly,ADV,797593914510992122,101417,aparentemente,ADV,9456712320173862562,101417
297,intractable,ADJ,2904643673892198479,101417,insoluble,ADJ,6568744574841231131,101417
298,of,ADP,886050111519832510,101417,de,ADP,11144093025662894627,101417
299,dating,VERB,13676598929239400181,101417,la,DET,6804705863737483857,101417
300,violence,NOUN,12428792397351680806,101417,violencia,NOUN,8195191011134041056,101417
301,0,0,0,0,en,ADP,14626626061804382878,101417
302,0,0,0,0,el,DET,11488171005156075516,101417
303,0,0,0,0,noviazgo,PROPN,11163513620055079101,101417
304,.,PUNCT,12646065887601541794,101417,.,PUNCT,12646065887601541794,101417
305,Data,NOUN,7370109823176849439,105000,datos,NOUN,10932945580208112495,104920
306,from,ADP,7831658034963690409,105000,de,ADP,11144093025662894627,104920
307,the,DET,7425985699627899538,105000,Los,DET,8281310487209232694,104920
308,US,PROPN,15397641858402276818,105000,los,DET,7307884290799599686,104920
309,Centers,PROPN,1921910182076981407,105000,centros,NOUN,4553034052975839778,104920
310,for,ADP,16037325823156266367,105000,para,ADP,17491956544424926374,104920
311,Disease,PROPN,17452630216217444378,105000,el,DET,11488171005156075516,104920
312,Control,PROPN,14666249931997400587,105000,control,NOUN,572204754761179701,104920
313,and,CCONJ,2283656566040971221,105000,y,CONJ,9409450202036847209,104920
314,Prevention,PROPN,17077217486931899915,105000,la,DET,6804705863737483857,104920
315,demonstrate,VERB,5547305781669311980,108125,prevención,NOUN,8454985791300333021,104920
316,that,SCONJ,4380130941430378203,108125,de,ADP,11144093025662894627,104920
317,one,NUM,17454115351911680600,108125,0,0,0,0
318,in,ADP,3002984154512732771,108125,en,ADP,14626626061804382878,104920
319,five,NUM,12866751920382582095,108125,EE.UU,PROPN,4956911192552432949,104920
320,high,ADJ,8587113882175654237,108125,0,0,0,0
321,school,NOUN,13293160603192985325,108125,enfermedades,NOUN,5983475328871009409,104920
322,-,PUNCT,9153284864653046197,108125,.,PUNCT,12646065887601541794,104920
323,attending,VERB,16166756955588055149,108125,0,0,0,0
324,youth,NOUN,14634198731067510511,108125,0,0,0,0
325,experience,PROPN,12090100147684300169,112708,sufre,VERB,1709889662972982288,112708
326,physical,ADJ,3449592307697518307,112708,físicos,ADJ,17841978044579122504,112708
327,and/or,CCONJ,8332542706549259529,112708,o,CONJ,1489474827855109852,112708
328,sexual,ADJ,14501620249402740683,112708,sexuales,ADJ,13199530374703106284,112708
329,abuse,NOUN,15420246164362292916,112708,abusos,NOUN,11868377736748317615,112708
330,by,ADP,16764210730586636600,116167,de,ADP,11144093025662894627,116167
331,a,DET,11901859001352538922,116167,su,DET,14248009254309298022,116167
332,dating,VERB,13676598929239400181,116167,0,0,0,0
333,partner,NOUN,15215732398709813157,116167,pareja,NOUN,5185498153058548332,116167
334,each,DET,5379624210385286023,116167,cada,DET,9828466699353315767,116167
335,year,NOUN,14889849580704678361,116167,año,NOUN,12462213889476236780,116167
336,in,ADP,3002984154512732771,116167,en,ADP,14626626061804382878,116167
337,the,DET,7425985699627899538,116167,0,0,0,0
338,US,PROPN,15397641858402276818,116167,EE.UU,PROPN,4956911192552432949,116167
339,.,PUNCT,12646065887601541794,116167,.,PUNCT,12646065887601541794,116167
340,0,0,0,0,Eso,PRON,4568893308372095616,119042
341,makes,VERB,13268885963146728493,119042,significa,VERB,1145958209919285197,119042
342,dating,ADJ,13676598929239400181,119042,que,SCONJ,11474801393294414462,119042
343,That,DET,4759254855483594167,119042,la,DET,6804705863737483857,119042
344,violence,NOUN,12428792397351680806,119042,violencia,NOUN,8195191011134041056,119042
345,0,0,0,0,en,ADP,14626626061804382878,119042
346,0,0,0,0,el,DET,11488171005156075516,119042
347,0,0,0,0,noviazgo,NOUN,11163513620055079101,119042
348,0,0,0,0,es,AUX,10343076919720641053,119042
349,more,ADV,2160362229054775535,119042,más,ADV,13805553149795463782,119042
350,prevalent,ADJ,4704738268322294629,119042,frecuente,ADJ,4515132490230653669,119042
351,than,SCONJ,10794458019344880855,122208,que,SCONJ,11474801393294414462,122208
352,being,AUX,3899131925553995529,122208,el,DET,11488171005156075516,122208
353,bullied,VERB,4734661366832481019,122208,0,0,0,0
354,on,ADP,5640369432778651323,122208,escolar,ADJ,16439864278383645994,122208
355,school,NOUN,13293160603192985325,122208,acoso,NOUN,586401619366475283,122208
356,property,NOUN,16958293814367985892,122208,0,0,0,0
357,",",PUNCT,2593208677638477497,122208,",",PUNCT,2593208677638477497,122208
358,seriously,ADV,6593976590948586841,124875,que,SCONJ,11474801393294414462,124875
359,considering,VERB,998965510839163138,124875,el,DET,11488171005156075516,124875
360,suicide,NOUN,1523267725910686442,124875,suicidio,NOUN,8112705075966081252,124875
361,",",PUNCT,2593208677638477497,124875,",",PUNCT,2593208677638477497,124875
362,even,ADV,17339226045912991082,127125,incluso,ADV,16515228247521705185,127125
363,or,CCONJ,3740602843040177340,127125,que,SCONJ,11474801393294414462,127125
364,vaping,ADJ,13756836051033468671,127125,el,DET,11488171005156075516,127125
365,0,0,0,0,fumar,VERB,13364550256754886516,127125
366,",",PUNCT,2593208677638477497,127125,",",PUNCT,2593208677638477497,127125
367,in,ADP,3002984154512732771,128542,en,ADP,14626626061804382878,128542
368,that,DET,4380130941430378203,128542,esa,DET,12150002208949237779,128542
369,same,ADJ,7488871353255107396,128542,misma,DET,6359451746338806667,128542
370,population,NOUN,3855458763365470110,128542,población,NOUN,11012364747057426272,128542
371,.,PUNCT,12646065887601541794,128542,.,PUNCT,12646065887601541794,128542
372,But,CCONJ,18004243461113809161,130792,Pero,CONJ,3012608552889114327,130662
373,solutions,NOUN,6010474665983160334,130792,soluciones,NOUN,7125404815621181139,130662
374,were,AUX,9570894245975188254,130792,resultaba,VERB,11350285934445749258,130662
375,proving,VERB,1022730790830296821,130792,encontrar,VERB,4072379368156618832,130662
376,elusive,ADJ,1342311870969102778,130792,difícil,ADJ,5737193594416839770,130662
377,.,PUNCT,12646065887601541794,130792,.,PUNCT,12646065887601541794,130662
378,And,CCONJ,12172435438170721471,133208,0,0,0,0
379,I,PRON,4690420944186131903,133208,con,ADP,6945313634251781056,133208
380,was,AUX,9921686513378912864,133208,0,0,0,0
381,working,VERB,16009546102277334650,133208,Trabajaba,VERB,3829677535049323526,133208
382,with,ADP,12510949447758279278,133208,de,ADP,11144093025662894627,133208
383,a,DET,11901859001352538922,133208,un,DET,12188161997964598936,133208
384,research,NOUN,4129690550177407157,133208,investigación,NOUN,16030947927976855352,133208
385,team,NOUN,4303356597303500170,133208,equipo,NOUN,805020249638326934,133208
386,that,DET,4380130941430378203,135167,que,SCONJ,11474801393294414462,135167
387,was,AUX,9921686513378912864,135167,0,0,0,0
