,en,en,en,en,es,es,es,es
643,Lama,PROPN,19.95637321472168,266000,Dalai,PROPN,35.49277877807617,266000
644,",",PUNCT,20.913246154785156,266000,0,0,0.0,0
645,and,CCONJ,18.959535598754883,269000,y,CONJ,33.192169189453125,269000
646,I,PRON,25.739093780517578,269000,las,DET,31.911592483520508,269000
647,would,VERB,26.836246490478516,269000,estuve,AUX,32.17396545410156,269000
648,hand,VERB,24.932641983032227,269000,repartiendo,VERB,34.706581115722656,269000
649,them,PRON,24.386423110961914,269000,0,0,0.0,0
650,out,ADP,23.560867309570312,269000,0,0,0.0,0
651,.,PUNCT,22.109439849853516,269000,.,PUNCT,32.907310485839844,269000
652,And,CCONJ,21.334213256835938,271000,Cuando,SCONJ,34.15565490722656,271000
653,when,ADV,22.78820037841797,271000,0,0,0.0,0
654,I,PRON,24.68040657043457,271000,las,PRON,31.447500228881836,271000
655,gave,VERB,27.575490951538086,271000,daba,VERB,36.922977447509766,271000
656,them,PRON,24.638731002807617,271000,se,PRON,32.643402099609375,271000
657,to,ADP,22.291696548461914,271000,a,ADP,33.28945541381836,271000
658,the,DET,23.514928817749023,271000,la,DET,33.2205696105957,271000
659,people,NOUN,19.6920223236084,271000,gente,NOUN,31.308677673339844,271000
660,",",PUNCT,20.198047637939453,271000,",",PUNCT,29.496183395385742,271000
661,they,PRON,23.06848907470703,274000,o,CONJ,32.230140686035156,274000
662,'d,VERB,22.100317001342773,274000,las,DET,33.9946403503418,274000
663,either,CCONJ,24.079036712646484,274000,0,0,0.0,0
664,hold,VERB,24.356584548950195,274000,sostenían,VERB,32.161251068115234,274000
665,them,PRON,23.523576736450195,274000,0,0,0.0,0
666,to,ADP,21.145408630371094,274000,contra,ADP,33.107242584228516,274000
667,their,DET,24.468412399291992,274000,el,DET,32.13406753540039,274000
668,heart,NOUN,20.24283218383789,274000,pecho,NOUN,30.662343978881836,274000
669,",",PUNCT,21.72965431213379,274000,",",PUNCT,29.667259216308594,274000
670,or,CCONJ,20.72539710998535,276000,o,CONJ,32.22622299194336,276000
671,they,PRON,23.740928649902344,276000,las,DET,34.073760986328125,276000
672,'d,VERB,21.933101654052734,276000,sostenían,VERB,32.225528717041016,276000
673,hold,VERB,25.97751808166504,276000,0,0,0.0,0
674,them,PRON,24.928455352783203,276000,la,DET,32.875091552734375,276000
675,up,ADP,23.33863639831543,276000,contra,ADP,33.44980239868164,276000
676,to,ADP,21.008018493652344,276000,y,CONJ,31.613664627075195,276000
677,their,DET,24.192703247070312,276000,las,DET,31.140316009521484,276000
678,head,NOUN,18.99006462097168,276000,frente,NOUN,30.00743865966797,276000
679,and,CCONJ,24.214447021484375,276000,0,0,0.0,0
680,just,ADV,24.336626052856445,276000,ahí,ADV,33.477088928222656,276000
681,stay,VERB,21.3493709564209,276000,dejaban,VERB,32.25898361206055,276000
682,there,ADV,21.135774612426758,276000,0,0,0.0,0
683,.,PUNCT,22.49806022644043,276000,.,PUNCT,32.59568405151367,276000
684,And,CCONJ,20.111879348754883,279000,Y,CONJ,32.71802520751953,279000
685,this,DET,23.12037467956543,279000,eso,PRON,32.82912063598633,279000
686,is,AUX,22.472015380859375,279000,es,AUX,31.971879959106445,279000
687,--,PUNCT,19.9470157623291,279000,...,PUNCT,31.165069580078125,279000
688,well,INTJ,23.889137268066406,281000,bueno,INTJ,33.42560958862305,281000
689,",",PUNCT,19.856895446777344,281000,",",PUNCT,29.742767333984375,281000
690,at,ADP,20.59051513671875,281000,en,ADP,34.82788848876953,281000
691,the,DET,20.384321212768555,281000,aquel,DET,35.809513092041016,281000
692,time,NOUN,19.210933685302734,281000,momento,NOUN,31.566701889038086,281000
693,--,PUNCT,20.580150604248047,281000,",",PUNCT,27.956106185913086,281000
694,I,PRON,24.107145309448242,281000,eso,PRON,31.938079833984375,281000
695,did,AUX,24.516807556152344,281000,fue,AUX,34.74397277832031,281000
696,this,DET,20.872560501098633,281000,hace,AUX,35.70331954956055,281000
697,10,NUM,21.968185424804688,281000,10,NUM,35.642486572265625,281000
698,years,NOUN,23.701597213745117,281000,años,NOUN,35.69934844970703,281000
699,ago,ADV,21.651304244995117,281000,0,0,0.0,0
700,--,PUNCT,21.6839542388916,281000,",",PUNCT,31.158248901367188,281000
701,36,NUM,24.120832443237305,283000,36,NUM,33.874755859375,283000
702,years,NOUN,23.298809051513672,283000,años,NOUN,35.210208892822266,283000
703,that,DET,19.035640716552734,283000,después,ADV,35.980384826660156,283000
704,after,ADP,19.49593162536621,283000,de,ADP,30.688005447387695,283000
705,was,AUX,22.456459045410156,283000,que,SCONJ,32.564544677734375,283000
706,the,DET,19.303430557250977,283000,el,DET,33.260658264160156,283000
707,Dalai,PROPN,22.08952522277832,283000,Dalai,PROPN,35.3838005065918,283000
708,Lama,PROPN,21.912221908569336,283000,Lama,PROPN,35.54623794555664,283000
709,0,0,0.0,0,se,PRON,29.92031478881836,283000
710,had,AUX,24.21637535095215,283000,hubiera,AUX,35.841209411621094,283000
711,left,VERB,22.03338623046875,283000,ido,VERB,33.95756149291992,283000
712,.,PUNCT,20.878419876098633,283000,.,PUNCT,34.18401336669922,283000
713,So,ADV,20.257699966430664,288000,Así,ADV,35.6195182800293,288000
714,0,0,0.0,0,que,SCONJ,30.39461898803711,288000
715,I,PRON,24.647472381591797,289000,fui,PROPN,32.222145080566406,289000
716,was,AUX,25.7957763671875,289000,estuve,AUX,36.6859016418457,289000
717,going,VERB,24.432003021240234,289000,y,CONJ,34.39910888671875,289000
718,in,ADP,20.63510513305664,289000,a,ADP,32.79351806640625,289000
719,",",PUNCT,22.65631675720215,289000,0,0,0.0,0
720,interviewing,VERB,25.647926330566406,289000,entrevistando,VERB,36.83146286010742,289000
721,these,DET,22.065763473510742,289000,la,DET,33.77156066894531,289000
722,people,NOUN,22.601022720336914,289000,gente,NOUN,31.620121002197266,289000
723,and,CCONJ,23.818618774414062,289000,haciéndoles,ADJ,35.594058990478516,289000
724,doing,VERB,25.196788787841797,289000,y,CONJ,33.89755630493164,289000
725,their,DET,25.00602149963379,289000,0,0,0.0,0
726,portraits,NOUN,22.090200424194336,289000,fotografías,NOUN,34.931488037109375,289000
727,.,PUNCT,20.402366638183594,289000,.,PUNCT,33.36690139770508,289000
728,This,DET,24.1988468170166,293000,Éstas,PRON,32.31996536254883,293000
729,is,AUX,21.297592163085938,293000,son,AUX,31.23279571533203,293000
730,Jigme,PROPN,20.0295467376709,293000,Jigme,PROPN,36.91162109375,293000
731,and,CCONJ,20.808265686035156,293000,y,CONJ,32.56950759887695,293000
732,her,DET,20.94847297668457,293000,su,DET,33.46316909790039,293000
733,sister,NOUN,19.649635314941406,293000,hermana,NOUN,32.05485534667969,293000
734,",",PUNCT,18.509138107299805,293000,",",PUNCT,29.6710262298584,293000
735,Sonam,PROPN,23.030662536621094,293000,Sonam,PROPN,33.709259033203125,293000
736,.,PUNCT,19.309038162231445,293000,.,PUNCT,32.035396575927734,293000
737,And,CCONJ,20.388874053955078,295000,0,0,0.0,0
738,they,PRON,25.743600845336914,295000,Chang,PROPN,36.346866607666016,295000
739,live,VERB,23.007598876953125,295000,Viven,VERB,34.54001998901367,295000
740,up,ADP,22.021385192871094,295000,en,ADP,32.704673767089844,295000
741,on,ADP,20.50958824157715,295000,en,ADP,31.424875259399414,295000
742,the,DET,20.99094009399414,295000,la,DET,31.45623016357422,295000
743,Chang,PROPN,21.46654510498047,295000,Tang,PROPN,35.23766326904297,295000
744,Tang,PROPN,21.608972549438477,295000,Meseta,PROPN,37.22982406616211,295000
745,",",PUNCT,21.637699127197266,295000,",",PUNCT,30.640928268432617,295000
746,the,DET,19.65895652770996,295000,0,0,0.0,0
747,Tibetan,PROPN,20.635854721069336,295000,Tibetana,PROPN,35.56401062011719,295000
748,Plateau,PROPN,20.823007583618164,295000,0,0,0.0,0
749,",",PUNCT,22.099164962768555,295000,",",PUNCT,29.80152702331543,295000
750,way,NOUN,18.872663497924805,298000,parte,NOUN,32.22869110107422,298000
751,in,ADP,19.234556198120117,298000,en,ADP,33.84440994262695,298000
752,the,DET,22.01727294921875,298000,la,DET,32.56917190551758,298000
753,western,ADJ,20.15476417541504,298000,occidental,ADJ,35.11289978027344,298000
754,part,NOUN,21.133291244506836,298000,más,ADV,38.164878845214844,298000
755,of,ADP,24.691617965698242,298000,del,ADP,34.09366226196289,298000
756,the,DET,22.5368595123291,298000,0,0,0.0,0
757,country,NOUN,19.405851364135742,298000,país,NOUN,30.236310958862305,298000
758,.,PUNCT,21.814428329467773,298000,.,PUNCT,32.11200714111328,298000
759,This,DET,22.84507179260254,301000,Eso,PRON,34.19282150268555,301000
760,is,AUX,24.021337509155273,301000,está,VERB,35.291473388671875,301000
761,at,ADP,23.28109359741211,301000,a,ADP,32.84267044067383,301000
762,0,0,0.0,0,casi,ADV,35.26444625854492,301000
763,"17,000",NUM,24.02633285522461,301000,5.200,NUM,35.1899528503418,301000
764,feet,NOUN,23.300025939941406,301000,metros,NOUN,34.77260208129883,301000
765,.,PUNCT,21.07181167602539,301000,.,PUNCT,33.9756965637207,301000
766,And,CCONJ,20.29297637939453,303000,Y,CONJ,33.323524475097656,303000
767,they,PRON,24.598861694335938,303000,de,ADP,32.78104782104492,303000
768,had,AUX,24.379915237426758,303000,acababan,AUX,31.533632278442383,303000
769,just,ADV,25.48688316345215,303000,0,0,0.0,0
770,come,VERB,21.4351863861084,303000,bajar,VERB,36.86470031738281,303000
771,down,ADP,21.238561630249023,303000,de,ADP,30.502758026123047,303000
772,from,ADP,21.404991149902344,303000,de,ADP,32.951690673828125,303000
773,the,DET,21.690710067749023,303000,los,DET,34.91102981567383,303000
774,high,ADJ,20.528133392333984,303000,pastos,NOUN,34.03812026977539,303000
775,pastures,NOUN,19.924257278442383,303000,altura,NOUN,28.169767379760742,303000
776,",",PUNCT,20.478368759155273,303000,",",PUNCT,30.82862091064453,303000
777,at,ADP,23.465578079223633,306000,a,ADP,32.57427215576172,306000
778,"18,000",NUM,23.19511604309082,306000,5.500,NUM,34.65626525878906,306000
779,feet,NOUN,23.488994598388672,306000,metros,NOUN,35.738006591796875,306000
780,.,PUNCT,21.330062866210938,306000,.,PUNCT,34.09773254394531,306000
781,she,PRON,24.68464469909668,308000,y,CONJ,34.11016082763672,308000
782,held,VERB,25.491954803466797,308000,sujetó,VERB,33.447364807128906,308000
783,it,PRON,23.140405654907227,308000,la,DET,31.22467613220215,308000
784,up,ADP,24.007083892822266,308000,contra,ADP,32.684207916259766,308000
785,to,ADP,19.591733932495117,308000,0,0,0.0,0
786,her,DET,22.555173873901367,308000,su,DET,33.09666442871094,308000
787,forehead,NOUN,19.62212562561035,308000,frente,NOUN,30.09878158569336,308000
788,.,PUNCT,21.11017608642578,308000,.,PUNCT,31.21112060546875,308000
789,And,CCONJ,19.609405517578125,312000,0,0,0.0,0
790,I,PRON,25.255956649780273,312000,reparto,NOUN,31.957334518432617,312000
791,usually,ADV,26.82066535949707,312000,Normalmente,ADV,32.29907989501953,312000
792,hand,VERB,22.557336807250977,312000,0,0,0.0,0
793,out,ADP,22.327533721923828,312000,0,0,0.0,0
794,Polaroids,PROPN,19.26248550415039,312000,Polaroids,PROPN,33.02279281616211,312000
795,when,ADV,22.898935317993164,315000,cuando,SCONJ,35.89735794067383,315000
796,I,PRON,25.001388549804688,315000,esto,PRON,32.7053337097168,315000
797,do,AUX,23.81969451904297,315000,0,0,0.0,0
798,these,DET,20.05624008178711,315000,0,0,0.0,0
799,",",PUNCT,22.5551700592041,315000,",",PUNCT,28.74412727355957,315000
800,because,SCONJ,18.996843338012695,315000,porque,SCONJ,36.018653869628906,315000
801,I,PRON,24.40707778930664,315000,coloco,PROPN,32.22399139404297,315000
802,'m,AUX,22.95284652709961,315000,0,0,0.0,0
803,setting,VERB,23.941360473632812,315000,hago,VERB,34.970497131347656,315000
804,up,ADP,23.50259017944336,315000,0,0,0.0,0
805,lights,NOUN,20.056795120239258,315000,luces,NOUN,32.67031478881836,315000
806,",",PUNCT,20.209190368652344,315000,",",PUNCT,31.229328155517578,315000
807,and,CCONJ,22.560306549072266,317000,y,CONJ,35.85657501220703,317000
808,checking,VERB,22.58730125427246,317000,compruebo,VERB,34.720130920410156,317000
809,my,DET,23.276559829711914,317000,mis,DET,34.309879302978516,317000
810,lights,NOUN,19.896055221557617,317000,luces,NOUN,34.37013626098633,317000
811,",",PUNCT,19.773834228515625,317000,",",PUNCT,31.400976181030273,317000
812,and,CCONJ,21.684682846069336,319000,y,CONJ,32.513511657714844,319000
813,when,ADV,22.807188034057617,319000,cuando,SCONJ,35.40382766723633,319000
814,I,PRON,26.050098419189453,319000,le,PRON,33.57895278930664,319000
815,showed,VERB,26.91010856628418,319000,enseñé,VERB,34.506134033203125,319000
816,her,PRON,20.280649185180664,319000,0,0,0.0,0
817,her,DET,20.34696388244629,319000,una,DET,31.275836944580078,319000
818,Polaroid,PROPN,21.076414108276367,319000,Polaroid,PROPN,35.2916145324707,319000
819,",",PUNCT,22.878089904785156,319000,",",PUNCT,31.48714256286621,319000
820,she,PRON,26.175933837890625,319000,y,CONJ,34.692867279052734,319000
821,screamed,VERB,24.975568771362305,319000,corrió,VERB,35.630062103271484,319000
822,and,CCONJ,22.88332176208496,319000,0,0,0.0,0
823,ran,VERB,23.43070411682129,319000,gritó,VERB,36.02430725097656,319000
824,into,ADP,20.061845779418945,319000,a,ADP,33.196998596191406,319000
825,her,DET,22.235424041748047,319000,su,DET,33.60270309448242,319000
826,tent,NOUN,18.479524612426758,319000,tienda,NOUN,31.352895736694336,319000
827,.,PUNCT,20.550460815429688,319000,.,PUNCT,32.33601760864258,319000
828,This,DET,23.822599411010742,324000,Éste,PRON,32.931034088134766,324000
829,is,AUX,22.215103149414062,324000,es,AUX,31.430347442626953,324000
830,Tenzin,PROPN,20.063783645629883,324000,Tenzin,PROPN,35.71023941040039,324000
831,Gyatso,PROPN,20.733234405517578,324000,Gyatso,PROPN,37.12614822387695,324000
832,;,PUNCT,18.326066970825195,324000,",",PUNCT,29.743370056152344,324000
833,out,SCONJ,18.48407745361328,326000,en,ADP,33.373924255371094,326000
834,in,ADP,21.331153869628906,326000,de,ADP,31.09409523010254,326000
835,a,DET,23.551315307617188,326000,la,DET,32.713043212890625,326000
836,peasant,NOUN,19.105792999267578,326000,casa,NOUN,30.961894989013672,326000
837,'s,PART,23.24526596069336,326000,un,DET,35.21061706542969,326000
838,house,NOUN,20.1933650970459,326000,campesino,NOUN,30.858261108398438,326000
839,",",PUNCT,21.021724700927734,326000,",",PUNCT,30.137598037719727,326000
840,way,NOUN,18.992996215820312,333000,medio,NOUN,32.10878372192383,333000
841,out,SCONJ,19.793981552124023,333000,0,0,0.0,0
842,in,ADP,21.234477996826172,333000,de,ADP,30.55903434753418,333000
843,the,DET,23.754758834838867,333000,la,DET,30.914382934570312,333000
844,middle,NOUN,18.77019691467285,333000,nada,PRON,32.746437072753906,333000
845,of,ADP,21.969947814941406,333000,en,ADP,33.765830993652344,333000
846,nowhere,ADV,19.312440872192383,333000,0,0,0.0,0
847,.,PUNCT,21.903968811035156,333000,.,PUNCT,34.34323501586914,333000
848,At,ADP,20.939762115478516,335000,A,ADP,34.326107025146484,335000
849,the,DET,23.85185432434082,335000,los,DET,34.530025482177734,335000
850,age,NOUN,20.680505752563477,335000,años,NOUN,34.815391540527344,335000
851,of,ADP,23.807945251464844,335000,0,0,0.0,0
852,four,NUM,21.802127838134766,335000,cuatro,NUM,36.5099983215332,335000
853,",",PUNCT,23.7431583404541,335000,0,0,0.0,0
854,he,PRON,23.44243049621582,335000,0,0,0.0,0
855,was,AUX,24.47886848449707,335000,fue,AUX,36.05897903442383,335000
856,installed,VERB,22.935529708862305,335000,instaurado,VERB,36.58815383911133,335000
857,As,SCONJ,22.292932510375977,337000,En,ADP,32.74903106689453,337000
858,a,DET,24.666759490966797,337000,la,DET,32.61085891723633,337000
859,teenager,NOUN,20.586048126220703,337000,adolescencia,NOUN,30.655641555786133,337000
860,",",PUNCT,21.805246353149414,337000,0,0,0.0,0
861,he,PRON,21.4907283782959,337000,se,PRON,31.571977615356445,337000
862,faced,VERB,21.086990356445312,337000,enfrentó,VERB,37.06556701660156,337000
863,0,0,0.0,0,a,ADP,34.44878005981445,342000
864,the,DET,19.973363876342773,342000,la,DET,33.54535675048828,342000
865,invasion,NOUN,18.60601234436035,342000,invasión,NOUN,29.9136962890625,342000
866,of,ADP,23.1173152923584,342000,de,ADP,30.5279598236084,342000
867,his,DET,22.7710018157959,342000,su,DET,31.479984283447266,342000
868,country,NOUN,18.600255966186523,342000,país,NOUN,31.552289962768555,342000
869,",",PUNCT,20.91876983642578,342000,",",PUNCT,29.349544525146484,342000
870,and,CCONJ,20.335996627807617,344000,y,CONJ,35.35035705566406,344000
871,had,AUX,22.53855323791504,344000,tuvo,VERB,35.78327560424805,344000
872,to,PART,23.015398025512695,344000,que,SCONJ,31.82965850830078,344000
873,deal,VERB,24.544395446777344,344000,resolverlo,VERB,33.93439865112305,344000
874,with,ADP,20.1064395904541,344000,0,0,0.0,0
875,it,PRON,22.551544189453125,344000,0,0,0.0,0
876,--,PUNCT,19.123966217041016,344000,",",PUNCT,32.705753326416016,344000
877,he,PRON,23.64957618713379,344000,0,0,0.0,0
878,was,AUX,24.369543075561523,344000,era,AUX,34.07366943359375,344000
879,the,DET,23.811969757080078,344000,su,DET,32.317378997802734,344000
880,leader,NOUN,19.314632415771484,344000,país,NOUN,31.70318031311035,344000
881,of,ADP,24.415184020996094,344000,de,ADP,30.679380416870117,344000
882,the,DET,22.852611541748047,344000,el,DET,33.69125747680664,344000
883,country,NOUN,19.202430725097656,344000,líder,NOUN,33.07267761230469,344000
884,.,PUNCT,21.77532958984375,344000,.,PUNCT,32.208290100097656,344000
885,Eight,NUM,22.15451431274414,347000,Ocho,NUM,35.74828338623047,347000
886,years,NOUN,23.247018814086914,347000,años,NOUN,35.22460174560547,347000
887,later,ADV,19.473388671875,347000,después,ADV,36.676265716552734,347000
888,",",PUNCT,21.942249298095703,347000,",",PUNCT,31.31429672241211,347000
889,when,ADV,22.3344783782959,347000,cuando,SCONJ,34.963897705078125,347000
890,they,PRON,26.799177169799805,347000,que,SCONJ,33.500755310058594,347000
891,discovered,VERB,23.24468994140625,347000,descubrieron,VERB,33.80202865600586,347000
892,there,PRON,23.818063735961914,347000,se,PRON,32.56507110595703,347000
893,was,AUX,23.223512649536133,347000,tramaba,VERB,34.35680389404297,347000
894,a,DET,22.966352462768555,347000,0,0,0.0,0
895,plot,NOUN,20.62166976928711,347000,0,0,0.0,0
896,to,PART,22.344470977783203,349000,su,DET,33.17528533935547,349000
897,kill,VERB,25.85747718811035,349000,asesinato,NOUN,32.53111267089844,349000
898,him,PRON,23.744958877563477,349000,0,0,0.0,0
899,",",PUNCT,21.26205062866211,349000,",",PUNCT,28.242664337158203,349000
900,they,PRON,23.9078426361084,351000,le,PRON,32.99980926513672,351000
901,dressed,VERB,23.62493324279785,351000,vistieron,VERB,35.366004943847656,351000
902,him,PRON,24.51955795288086,351000,0,0,0.0,0
903,up,ADP,23.196908950805664,351000,0,0,0.0,0
904,like,SCONJ,20.94952964782715,351000,como,SCONJ,37.66474533081055,351000
905,a,DET,22.806989669799805,351000,un,DET,35.892059326171875,351000
906,beggar,NOUN,18.142684936523438,351000,mendigo,NOUN,30.933027267456055,351000
907,and,CCONJ,20.434505462646484,353000,y,CONJ,34.919368743896484,353000
908,snuck,VERB,21.212568283081055,353000,sacaron,VERB,34.7735710144043,353000
909,him,PRON,22.766109466552734,353000,le,PRON,31.910799026489258,353000
910,out,SCONJ,22.569961547851562,353000,a,ADP,33.899803161621094,353000
911,of,ADP,22.791828155517578,353000,a,ADP,30.754085540771484,353000
912,the,DET,23.175296783447266,353000,escondidas,NOUN,35.268184661865234,353000
913,country,NOUN,19.31949806213379,353000,caballo,NOUN,33.00323486328125,353000
914,on,ADP,19.927356719970703,353000,del,ADP,34.28553771972656,353000
915,horseback,NOUN,16.160127639770508,353000,país,NOUN,29.88787269592285,353000
916,",",PUNCT,21.344703674316406,353000,",",PUNCT,29.71938133239746,353000
917,and,CCONJ,20.801015853881836,356000,0,0,0.0,0
918,took,VERB,23.553081512451172,356000,haciendo,VERB,34.66878128051758,356000
919,the,DET,23.050886154174805,356000,mismo,DET,35.682762145996094,356000
920,same,ADJ,22.990320205688477,356000,que,PRON,33.79163360595703,356000
921,trip,NOUN,23.28858184814453,356000,viaje,NOUN,31.39481544494629,356000
922,that,DET,21.03727912902832,356000,el,DET,35.14617156982422,356000
923,Tamdin,PROPN,22.36492156982422,356000,Tamdin,PROPN,35.37253952026367,356000
924,did,AUX,21.845117568969727,356000,hizo,VERB,33.51307678222656,356000
925,.,PUNCT,21.44454002380371,356000,.,PUNCT,31.28702163696289,356000
926,And,CCONJ,20.508285522460938,359000,Y,CONJ,33.149906158447266,359000
927,never,ADV,25.736204147338867,359000,ahora,ADV,35.08414077758789,359000
928,he,PRON,23.015317916870117,359000,vive,VERB,36.518680572509766,359000
929,'s,AUX,21.730974197387695,359000,...,PUNCT,30.616748809814453,359000
930,back,ADV,21.821006774902344,359000,nunca,ADV,35.231563568115234,359000
931,been,AUX,21.288471221923828,359000,ha,AUX,34.06991958618164,359000
932,0,0,0.0,0,vuelto,VERB,32.011985778808594,359000
933,to,ADP,21.45505142211914,359000,a,ADP,32.747825622558594,359000
934,his,DET,24.459943771362305,359000,su,DET,32.31341552734375,359000
935,country,NOUN,21.154325485229492,359000,país,NOUN,33.43019485473633,359000
936,0,0,0.0,0,desde,ADP,33.99103927612305,359000
937,since,ADV,19.528459548950195,359000,entonces,ADV,35.651798248291016,359000
938,.,PUNCT,21.513267517089844,359000,.,PUNCT,33.501834869384766,359000
939,And,CCONJ,20.51777458190918,363000,Y,CONJ,34.19993209838867,363000
940,if,SCONJ,21.750139236450195,365000,si,SCONJ,34.23945236206055,365000
941,you,PRON,24.73539161682129,365000,0,0,0.0,0
942,think,VERB,22.79443359375,365000,piensan,VERB,36.85862350463867,365000
943,about,ADP,22.357866287231445,365000,en,ADP,34.76185989379883,365000
944,this,DET,22.746973037719727,365000,ese,DET,35.56591033935547,365000
945,man,NOUN,20.62923812866211,365000,hombre,NOUN,32.19999694824219,365000
946,",",PUNCT,22.005155563354492,365000,",",PUNCT,29.22406768798828,365000
947,46,NUM,23.672687530517578,367000,46,NUM,33.32210922241211,367000
948,years,NOUN,23.16730499267578,367000,años,NOUN,34.569000244140625,367000
949,later,ADV,19.831727981567383,367000,más,ADV,37.71403884887695,367000
950,0,0,0.0,0,tarde,ADV,34.418617248535156,367000
951,",",PUNCT,20.33997917175293,367000,",",PUNCT,31.44935417175293,367000
952,still,ADV,20.149736404418945,369000,aún,ADV,36.66994857788086,369000
953,0,0,0.0,0,se,PRON,31.747495651245117,369000
954,sticking,VERB,20.658823013305664,369000,aferra,VERB,34.64820861816406,369000
955,to,ADP,21.333845138549805,371000,a,ADP,33.989749908447266,371000
956,this,DET,22.452693939208984,371000,su,DET,34.045352935791016,371000
957,non,ADJ,20.672882080078125,371000,respuesta,NOUN,31.30004119873047,371000
958,-,ADJ,22.191024780273438,371000,de,ADP,29.82280731201172,371000
959,violent,ADJ,22.274539947509766,371000,no,ADV,32.51987075805664,371000
960,response,NOUN,20.382959365844727,371000,violencia,NOUN,32.17672348022461,371000
961,to,ADP,22.274709701538086,375000,ante,ADP,33.77705764770508,375000
962,a,DET,23.045244216918945,375000,un,DET,39.111236572265625,375000
963,severe,ADJ,20.327482223510742,375000,problema,NOUN,33.37258529663086,375000
964,political,ADJ,19.145021438598633,375000,político,ADJ,34.49064636230469,375000
965,and,CCONJ,23.165279388427734,375000,y,CONJ,31.971689224243164,375000
966,0,0,0.0,0,de,ADP,30.34734344482422,375000
967,rights,NOUN,20.593095779418945,375000,derechos,NOUN,31.25333023071289,375000
968,issue,NOUN,19.466176986694336,375000,humanos,NOUN,31.383390426635742,375000
969,0,0,0.0,0,muy,ADV,35.83515930175781,375000
970,human,ADJ,21.168872833251953,375000,serio,ADJ,35.05345916748047,375000
971,.,PUNCT,21.194034576416016,375000,.,PUNCT,33.33253479003906,375000
972,And,CCONJ,20.218612670898438,379000,Y,CONJ,33.90153121948242,379000
973,the,DET,22.260496139526367,379000,la,DET,34.58656311035156,379000
974,young,ADJ,21.188861846923828,379000,joven,ADJ,33.254547119140625,379000
975,people,NOUN,20.569246292114258,379000,gente,NOUN,30.22211456298828,379000
976,",",PUNCT,20.598690032958984,379000,",",PUNCT,30.927032470703125,379000
977,this,DET,22.15365982055664,381000,los,DET,33.174598693847656,381000
978,Tibetans,PROPN,22.922861099243164,381000,tibetanos,NOUN,35.176490783691406,381000
979,young,ADJ,19.970964431762695,381000,jóvenes,ADJ,33.839698791503906,381000
980,",",PUNCT,21.686119079589844,381000,",",PUNCT,32.25414276123047,381000
981,are,AUX,22.75274085998535,381000,están,AUX,35.900508880615234,381000
982,starting,VERB,24.537139892578125,381000,empezando,VERB,33.7346305847168,381000
983,to,PART,21.15134048461914,381000,a,ADP,34.7881965637207,381000
984,say,VERB,24.486854553222656,381000,decir,VERB,36.910919189453125,381000
985,",",PUNCT,20.21253204345703,381000,:,PUNCT,33.883445739746094,381000
986,",",PUNCT,18.109180450439453,381000,"""",PUNCT,32.33854675292969,381000
987,listen,VERB,20.462581634521484,381000,oye,VERB,30.35993003845215,381000
988,does,AUX,24.51405906677246,381000,",",PUNCT,30.97954750061035,381000
989,n't,PART,24.64839744567871,381000,no,ADV,32.780391693115234,381000
990,work,VERB,22.828237533569336,381000,funciona,VERB,34.586509704589844,381000
991,.,PUNCT,21.080400466918945,381000,"""",PUNCT,32.547237396240234,381000
992,0,0,0.0,0,.,PUNCT,33.27346420288086,381000
993,You,PRON,23.85467529296875,384000,O,CONJ,34.5558967590332,384000
994,know,VERB,23.458866119384766,384000,sea,NOUN,32.40752029418945,384000
995,",",PUNCT,22.569019317626953,384000,",",PUNCT,29.927770614624023,384000
996,violence,NOUN,19.971834182739258,384000,violencia,NOUN,33.072349548339844,384000
997,as,SCONJ,21.76346778869629,384000,como,SCONJ,36.02669906616211,384000
998,a,DET,23.652660369873047,384000,la,DET,34.39857864379883,384000
999,political,ADJ,20.49875831604004,384000,política,ADJ,33.876319885253906,384000
1000,tool,NOUN,21.400712966918945,384000,herramienta,NOUN,32.695335388183594,384000
1001,is,AUX,21.562700271606445,386000,es,AUX,36.31673049926758,386000
1002,all,DET,21.547502517700195,386000,la,DET,34.61867141723633,386000
1003,the,DET,21.934165954589844,386000,última,ADJ,33.84102249145508,386000
1004,rage,NOUN,19.088092803955078,386000,moda,NOUN,31.073286056518555,386000
1005,right,ADV,20.922447204589844,386000,ahora,ADV,32.57305908203125,386000
1006,now,ADV,25.467544555664062,386000,mismo,PRON,33.29669189453125,386000
1007,.,PUNCT,21.887969970703125,386000,.,PUNCT,33.45132064819336,386000
1008,And,CCONJ,20.51777458190918,388000,Y,CONJ,34.19993209838867,388000
1009,he,PRON,23.25103759765625,391000,él,PRON,33.678955078125,391000
1010,still,ADV,23.935876846313477,391000,sigue,VERB,36.10706329345703,391000
1011,is,AUX,24.352046966552734,391000,a,ADP,33.07296371459961,391000
1012,holding,VERB,23.524873733520508,391000,aferrándose,VERB,33.688194274902344,391000
1013,this,DET,22.440481185913086,391000,su,DET,34.16096878051758,391000
1014,line,NOUN,20.562585830688477,391000,postura,NOUN,29.920726776123047,391000
1015,.,PUNCT,21.27054786682129,391000,.,PUNCT,33.186195373535156,391000
1016,So,CCONJ,19.40530776977539,393000,Así,ADV,35.578697204589844,393000
1017,this,DET,22.841690063476562,393000,que,SCONJ,30.779926300048828,393000
1018,0,0,0.0,0,éste,PRON,32.48139190673828,393000
