,0,1,2,3,4,5,6,7
25,.,PUNCT,12646065887601541794,19151,.,PUNCT,12646065887601541794,19151
26,And,CCONJ,12172435438170721471,21563,Y,CONJ,16961793518281001049,21563
27,I,PRON,4690420944186131903,21563,podría,AUX,17429385157734098051,21563
28,could,VERB,7494117911267222209,21563,decirles,ADJ,10912070626666102717,21563
29,easily,ADV,8007658219579238015,21563,fácilmente,ADV,5614257764080081620,21563
30,tell,VERB,63172552626595070,21563,0,0,0,0
31,you,PRON,7624161793554793053,21563,0,0,0,0
32,that,SCONJ,4380130941430378203,23215,que,SCONJ,11474801393294414462,23215
33,I,PRON,4690420944186131903,23215,me,PRON,18197037023634208128,23215
34,was,AUX,9921686513378912864,23215,el,DET,11488171005156075516,23215
35,shaped,VERB,11656139787581788532,23215,formé,VERB,4244203429836706462,23215
36,by,ADP,16764210730586636600,23215,en,ADP,14626626061804382878,23215
37,the,DET,7425985699627899538,23215,el,DET,11488171005156075516,23215
38,jazz,NOUN,6215544284731079889,23215,jazz,NOUN,6215544284731079889,23215
39,and,CCONJ,2283656566040971221,23215,y,CONJ,9409450202036847209,23215
40,hip,NOUN,970602880036206291,23215,hip,NOUN,970602880036206291,23215
41,hop,NOUN,12561285763343651964,23215,hop,NOUN,12561285763343651964,23215
42,that,DET,4380130941430378203,23215,el,DET,11488171005156075516,23215
43,I,PRON,4690420944186131903,23215,que,PRON,11474801393294414462,23215
44,grew,VERB,15256117247579404240,23215,0,0,0,0
45,up,ADP,2199259611705938403,23215,con,ADP,6945313634251781056,23215
46,with,ADP,12510949447758279278,23215,crecí,PROPN,17045370903837094558,23215
47,",",PUNCT,2593208677638477497,23215,",",PUNCT,2593208677638477497,23215
48,by,ADP,16764210730586636600,26659,por,ADP,18244196334509357400,26659
49,the,DET,7425985699627899538,26659,la,DET,6804705863737483857,26659
50,Ethiopian,ADJ,3765254854910358071,26659,etíope,PROPN,10933715696611689173,26659
51,heritage,NOUN,3764668857638987237,26659,herencia,NOUN,2275304109052593767,26659
52,of,ADP,886050111519832510,26659,de,ADP,11144093025662894627,26659
53,my,DET,227504873216781231,26659,mis,DET,5804976024871865433,26659
54,ancestors,NOUN,11804899937454449556,26659,antepasados,NOUN,1538547724157695736,26659
55,",",PUNCT,2593208677638477497,26659,",",PUNCT,2593208677638477497,26659
56,or,CCONJ,3740602843040177340,29994,o,CONJ,1489474827855109852,29994
57,by,ADP,16764210730586636600,29994,por,ADP,18244196334509357400,29994
58,the,DET,7425985699627899538,29994,el,DET,11488171005156075516,29994
59,1980s,NOUN,16152017472636349068,29994,pop,NOUN,2092884534626628341,29994
60,pop,NOUN,2092884534626628341,29994,de,ADP,11144093025662894627,29994
61,my,DET,227504873216781231,29994,la,DET,6804705863737483857,29994
62,childhood,NOUN,2927356080012357581,29994,radio,NOUN,8781207063214354736,29994
63,on,ADP,5640369432778651323,29994,de,ADP,11144093025662894627,29994
64,0,0,0,0,mi,DET,8676063341920465065,29994
65,stations,NOUN,4570393192614038022,29994,infancia,NOUN,6646378091009834200,29994
66,0,0,0,0,en,ADP,14626626061804382878,29994
67,0,0,0,0,la,DET,6804705863737483857,29994
68,radio,NOUN,8781207063214354736,29994,década,NOUN,8302843573750124071,29994
69,0,0,0,0,de,ADP,11144093025662894627,29994
70,0,0,0,0,1980,NOUN,6408598498227741130,29994
71,.,PUNCT,12646065887601541794,29994,.,PUNCT,12646065887601541794,29994
72,But,CCONJ,18004243461113809161,33783,Pero,CONJ,3012608552889114327,33783
73,0,0,0,0,más,ADV,13805553149795463782,33783
74,there,PRON,2112642640949226496,33783,allá,ADV,7286239235571841520,33783
75,beyond,ADP,4208654639279390194,33783,de,ADP,11144093025662894627,33783
76,genre,NOUN,820755313826589982,33783,género,NOUN,2415695237220640891,33783
77,",",PUNCT,2593208677638477497,33783,",",PUNCT,2593208677638477497,33783
78,is,AUX,3411606890003347522,33783,hay,AUX,7335652051276811590,33783
79,another,DET,7270490914741406701,33783,otra,DET,17380649040506909729,33783
80,question,NOUN,10779227342117629034,33783,pregunta,NOUN,4649682638661680852,33783
81,:,PUNCT,11532473245541075862,33783,:,PUNCT,11532473245541075862,33783
82,how,ADV,16331095434822636218,37398,¿,PUNCT,3095673970880011110,37398
83,do,AUX,2158845516055552166,37398,cómo,PRON,8106224997027377807,37398
84,the,DET,7425985699627899538,37398,los,DET,7307884290799599686,37398
85,sounds,NOUN,15450463707294738945,37398,sonidos,NOUN,15424533425690599505,37398
86,we,PRON,16064069575701507746,37398,que,PRON,11474801393294414462,37398
87,hear,VERB,16158783587822825203,37398,escuchamos,VERB,14894115430899233402,37398
88,every,DET,2739543297294151269,37398,cada,DET,9828466699353315767,37398
89,day,NOUN,1608482186128794349,37398,día,NOUN,10320613927756879670,37398
90,influence,VERB,6113139012427377515,37398,influyen,VERB,4444791609369067490,37398
91,the,DET,7425985699627899538,37398,en,ADP,14626626061804382878,37398
92,music,NOUN,13617878141848112644,37398,música,NOUN,15167417241790394718,37398
93,that,DET,4380130941430378203,37398,la,DET,6804705863737483857,37398
94,we,PRON,16064069575701507746,37398,que,PRON,11474801393294414462,37398
95,make,VERB,9614445426764226664,37398,hacemos,VERB,3144093053378516910,37398
96,?,PUNCT,8205403955989537350,37398,?,PUNCT,8205403955989537350,37398
97,I,PRON,4690420944186131903,42547,todo,DET,1039296168925561739,42547
98,believe,VERB,7936246238499659209,42547,Creo,VERB,874957062316343905,42547
99,that,SCONJ,4380130941430378203,42547,que,SCONJ,11474801393294414462,42547
100,everyday,ADJ,12502803309396265471,42547,cotidiano,ADJ,14900997849451916701,42547
101,soundscape,NOUN,4431325153072867423,42547,sonido,NOUN,14629318043460006363,42547
102,0,0,0,0,puede,AUX,15014026304111728540,44624
103,be,AUX,10382539506755952630,44624,ser,AUX,940341820454552972,44624
104,the,DET,7425985699627899538,44624,la,DET,6804705863737483857,44624
105,inspiration,NOUN,14263296502147485162,44624,inspiración,NOUN,3451991025473697516,44624
106,most,ADV,11104729984170784471,44624,más,ADV,13805553149795463782,44624
107,unexpected,ADJ,10170622645922597014,44624,inesperada,ADJ,13440371833786281619,44624
108,for,ADP,16037325823156266367,44624,para,ADP,17491956544424926374,44624
109,can,VERB,6635067063807956629,44624,escribir,VERB,15748098761995171843,44624
110,songwriting,NOUN,5198936860868629328,44624,canciones,NOUN,16916350418617170093,44624
111,",",PUNCT,2593208677638477497,44624,",",PUNCT,2593208677638477497,44624
112,and,CCONJ,2283656566040971221,48089,y,CONJ,9409450202036847209,48089
113,to,PART,3791531372978436496,48089,0,0,0,0
114,look,VERB,16096726548953279178,48089,detallaré,VERB,16302564199491678435,48089
115,at,ADP,11667289587015813222,48089,0,0,0,0
116,this,DET,1995909169258310477,48089,un,DET,12188161997964598936,48089
117,idea,NOUN,5566782022517605861,48089,idea,NOUN,5566782022517605861,48089
118,a,DET,11901859001352538922,48089,esta,DET,5821559423218928566,48089
119,little,ADJ,9778055143417507723,48089,0,0,0,0
120,bit,NOUN,1794436035373472204,48089,0,0,0,0
121,more,ADV,2160362229054775535,48089,más,ADV,13805553149795463782,48089
122,closely,ADV,9696970313201087903,48089,poco,ADV,4117172620621991493,48089
123,",",PUNCT,2593208677638477497,48089,.,PUNCT,12646065887601541794,48089
124,I,PRON,4690420944186131903,50628,a,ADP,11901859001352538922,50628
125,'m,AUX,8504683628951808721,50628,Voy,AUX,6044623695552160071,50628
126,going,VERB,14242014708739787450,50628,hablar,VERB,18160074541727627272,50628
127,to,PART,3791531372978436496,50628,hoy,ADV,13035178216107647832,50628
128,talk,VERB,13939146775466599234,50628,0,0,0,0
129,today,NOUN,11042482332948150395,50628,cosas,NOUN,399513973913231652,50628
130,about,ADP,942632335873952620,50628,sobre,ADP,11374976834714679510,50628
131,three,NUM,8241648526530492509,50628,tres,NUM,12263923104162374949,50628
132,things,NOUN,3586418546468265269,50628,0,0,0,0
133,:,PUNCT,11532473245541075862,50628,:,PUNCT,11532473245541075862,50628
134,0,0,0,0,la,DET,6804705863737483857,52773
135,nature,NOUN,2536615173792352521,52773,naturaleza,NOUN,2255247291837283518,52773
136,",",PUNCT,2593208677638477497,52773,",",PUNCT,2593208677638477497,52773
137,and,CCONJ,2283656566040971221,52773,el,DET,11488171005156075516,52773
138,silence,NOUN,13094416875963978425,52773,lenguaje,NOUN,10460330842317540589,52773
139,0,0,0,0,y,CONJ,9409450202036847209,52773
140,0,0,0,0,el,DET,11488171005156075516,52773
141,language,NOUN,8740476009882919263,52773,silencio,NOUN,7725868672752416027,52773
142,--,PUNCT,10501404726543969396,52773,",",PUNCT,2593208677638477497,52773
143,or,CCONJ,3740602843040177340,55821,o,CONJ,1489474827855109852,55821
144,rather,ADV,15549368236163590771,55821,más,ADV,13805553149795463782,55821
145,0,0,0,0,bien,ADV,8265441118321635764,55821
146,",",PUNCT,2593208677638477497,55821,",",PUNCT,2593208677638477497,55821
147,of,ADP,886050111519832510,55821,de,ADP,11144093025662894627,55821
148,the,DET,7425985699627899538,55821,la,DET,6804705863737483857,55821
149,impossibility,NOUN,5265065697243091610,55821,imposibilidad,NOUN,15954677875494705333,55821
150,0,0,0,0,del,ADP,14178434899903659559,55821
151,true,ADJ,7434368892455186804,55821,verdadero,ADJ,15061218925908582033,55821
152,silence,NOUN,13094416875963978425,55821,silencio,NOUN,7725868672752416027,55821
153,.,PUNCT,12646065887601541794,55821,.,PUNCT,12646065887601541794,55821
154,And,CCONJ,12172435438170721471,59827,Y,CONJ,16961793518281001049,59827
155,through,ADP,18216413589307435838,59827,con,ADP,6945313634251781056,59827
156,this,DET,1995909169258310477,59827,un,DET,12188161997964598936,59827
157,I,PRON,4690420944186131903,59827,esto,PRON,1761747332550045118,59827
158,hope,VERB,4429974322456332988,59827,espero,VERB,10574261860928927286,59827
159,to,PART,3791531372978436496,59827,darles,ADJ,18007463173051725194,59827
160,give,VERB,11640825575873464194,59827,0,0,0,0
161,you,PRON,7624161793554793053,59827,0,0,0,0
162,a,DET,11901859001352538922,59827,un,DET,12188161997964598936,59827
163,sense,NOUN,13164634093912748321,59827,mundo,NOUN,4571220300153094564,59827
164,of,ADP,886050111519832510,59827,a,ADP,11901859001352538922,59827
165,a,DET,11901859001352538922,59827,0,0,0,0
166,world,NOUN,1703489418272052182,59827,sentido,NOUN,8538278608356798342,59827
167,0,0,0,0,que,SCONJ,11474801393294414462,62381
168,already,ADV,12647358837591399640,62381,ya,ADV,7831648150548777939,62381
169,0,0,0,0,está,AUX,4858725201161983290,62381
170,musical,ADJ,9315008164443532889,62381,vivo,ADJ,8782345941848222088,62381
171,with,ADP,12510949447758279278,62381,de,ADP,11144093025662894627,62381
172,expression,NOUN,12590344855411942135,62381,expresión,NOUN,15829557509946484247,62381
173,alive,ADJ,1853724879316918694,62381,musical,ADJ,9315008164443532889,62381
174,",",PUNCT,2593208677638477497,62381,",",PUNCT,2593208677638477497,62381
175,with,ADP,12510949447758279278,65456,con,ADP,6945313634251781056,65456
176,each,DET,5379624210385286023,65456,cada,DET,9828466699353315767,65456
177,of,ADP,886050111519832510,65456,de,ADP,11144093025662894627,65456
178,us,PRON,4950757572332304006,65456,uno,PRON,8171375619591740969,65456
179,serving,VERB,12064335484295216706,65456,nosotros,PRON,8669422429569711216,65456
180,as,SCONJ,7437575085468336610,65456,como,SCONJ,3817173063683202752,65456
181,active,ADJ,4330561590051414688,65456,activos,ADJ,15783479379026855774,65456
182,participants,NOUN,688720313650701041,65456,participantes,NOUN,1977954902338097234,65456
183,",",PUNCT,2593208677638477497,65456,",",PUNCT,2593208677638477497,65456
184,whether,SCONJ,4099315622432746663,69461,no,ADV,13055779130471031426,69461
185,we,PRON,16064069575701507746,69461,o,CONJ,1489474827855109852,69461
186,know,VERB,7743033266031195906,69461,seamos,VERB,17354110375572151209,69461
187,it,PRON,10239237003504588839,69461,ello,PRON,16882085280180959752,69461
188,or,CCONJ,3740602843040177340,69461,de,ADP,11144093025662894627,69461
189,not,PART,447765159362469301,69461,conscientes,ADJ,8797573754431603662,69461
190,.,PUNCT,12646065887601541794,69461,.,PUNCT,12646065887601541794,69461
191,I,PRON,4690420944186131903,72136,a,ADP,11901859001352538922,72136
192,'m,AUX,8504683628951808721,72136,Voy,AUX,6044623695552160071,72136
193,going,VERB,14242014708739787450,72136,empezar,VERB,14534773321647898875,72136
194,to,PART,3791531372978436496,72136,hoy,ADV,13035178216107647832,72136
195,start,VERB,6480458294193393462,72136,la,DET,6804705863737483857,72136
196,today,NOUN,11042482332948150395,72136,naturaleza,NOUN,2255247291837283518,72136
197,with,ADP,12510949447758279278,72136,con,ADP,6945313634251781056,72136
198,nature,NOUN,2536615173792352521,72136,pero,CONJ,4949779210556390094,72136
199,",",PUNCT,2593208677638477497,72136,",",PUNCT,2593208677638477497,72136
200,but,CCONJ,14560795576765492085,72136,antes,ADV,12446581712315785411,72136
201,before,ADP,11320251846592927908,72136,de,ADP,11144093025662894627,72136
202,we,PRON,16064069575701507746,72136,hacerlo,PROPN,6668681168260901574,72136
203,do,AUX,2158845516055552166,72136,0,0,0,0
204,that,DET,4380130941430378203,72136,0,0,0,0
205,",",PUNCT,2593208677638477497,72136,",",PUNCT,2593208677638477497,72136
206,let,VERB,278066919066513387,74978,escuchemos,VERB,171961327753946924,74978
207,'s,PRON,16428057658620181782,74978,este,DET,15654890294676217493,74978
208,quickly,ADV,7007696535375059571,74978,fragmento,NOUN,2721126110152212173,74978
209,listen,VERB,17732597742361331750,74978,0,0,0,0
210,to,ADP,3791531372978436496,74978,de,ADP,11144093025662894627,74978
211,this,DET,1995909169258310477,74978,una,DET,1019041181156623609,74978
212,snippet,NOUN,18247249070012807920,74978,cantante,NOUN,9396875576537962544,74978
213,of,ADP,886050111519832510,74978,de,ADP,11144093025662894627,74978
214,an,DET,15099054000809333061,74978,0,0,0,0
215,opera,NOUN,2893813171886982946,74978,ópera,NOUN,16542683694644359125,74978
216,singer,NOUN,12721335929857578020,74978,0,0,0,0
217,warming,VERB,7601637202372615922,74978,calentando,VERB,17599788580605194634,74978
218,up,ADP,2199259611705938403,74978,0,0,0,0
219,.,PUNCT,12646065887601541794,74978,0,0,0,0
220,Here,ADV,13973858553651532596,78602,Aquí,ADV,3729451884872657713,78602
221,it,PRON,10239237003504588839,78602,está,VERB,4858725201161983290,78602
222,is,AUX,3411606890003347522,78602,0,0,0,0
223,.,PUNCT,12646065887601541794,78602,.,PUNCT,12646065887601541794,78602
224,(,PUNCT,12638816674900267446,80700,(,PUNCT,12638816674900267446,80700
225,Singing,NOUN,7234121378163899704,80700,Canto,PROPN,18297287594060981518,80700
226,),PUNCT,3842344029291005339,80700,),PUNCT,3842344029291005339,80700
227,(,PUNCT,12638816674900267446,95910,(,PUNCT,12638816674900267446,95910
228,Singing,NOUN,7234121378163899704,95910,Termina,PROPN,8269872561628836957,95910
229,0,0,0,0,el,DET,11488171005156075516,95910
230,ends,NOUN,9504871355430204756,95910,canto,NOUN,3504370489305919058,95910
231,),PUNCT,3842344029291005339,95910,),PUNCT,3842344029291005339,95910
232,It,PRON,7859011591137717335,97571,",",PUNCT,2593208677638477497,97571
233,'s,AUX,16428057658620181782,97571,Es,AUX,13491050862432847103,97571
234,beautiful,ADJ,530855179026533974,97571,hermoso,ADJ,6230494019662224570,97571
235,",",PUNCT,2593208677638477497,97571,¿,PUNCT,3095673970880011110,97571
236,is,AUX,3411606890003347522,97571,es,AUX,10343076919720641053,97571
237,n't,PART,2043519015752540944,97571,no,ADV,13055779130471031426,97571
238,it,PRON,10239237003504588839,97571,así,ADV,13388538489347049961,97571
239,?,PUNCT,8205403955989537350,97571,?,PUNCT,8205403955989537350,97571
240,0,0,0,0,¡,PUNCT,2520741703198981157,100201
241,Gotcha,INTJ,267501506576689501,100201,Trampa,INTJ,340475774680835839,100201
242,!,PUNCT,17494803046312582752,100201,!,PUNCT,17494803046312582752,100201
243,That,DET,4759254855483594167,101376,En,ADP,11159992760278512227,101376
244,0,0,0,0,realidad,NOUN,17066760827497583576,101376
245,not,PART,447765159362469301,101376,",",PUNCT,2593208677638477497,101376
246,actually,ADV,11882120564994168090,101376,no,ADV,13055779130471031426,101376
247,is,AUX,3411606890003347522,101376,es,AUX,10343076919720641053,101376
248,the,DET,7425985699627899538,101376,el,DET,11488171005156075516,101376
249,sound,NOUN,1289836513871212815,101376,sonido,NOUN,14629318043460006363,101376
250,of,ADP,886050111519832510,101376,de,ADP,11144093025662894627,101376
251,an,DET,15099054000809333061,101376,una,DET,1019041181156623609,101376
252,singer,NOUN,12721335929857578020,101376,cantante,NOUN,9396875576537962544,101376
253,up,ADP,2199259611705938403,101376,de,ADP,11144093025662894627,101376
254,opera,NOUN,2893813171886982946,101376,ópera,NOUN,16542683694644359125,101376
255,warming,VERB,7601637202372615922,101376,calentando,VERB,17599788580605194634,101376
256,.,PUNCT,12646065887601541794,101376,.,PUNCT,12646065887601541794,101376
257,That,DET,4759254855483594167,105161,Ese,PRON,9548668832634925705,105161
258,is,AUX,3411606890003347522,105161,es,AUX,10343076919720641053,105161
259,the,DET,7425985699627899538,105161,el,DET,11488171005156075516,105161
260,sound,NOUN,1289836513871212815,105161,sonido,NOUN,14629318043460006363,105161
261,of,ADP,886050111519832510,105161,de,ADP,11144093025662894627,105161
262,a,DET,11901859001352538922,105161,un,DET,12188161997964598936,105161
263,bird,NOUN,10103162543233135282,105161,pájaro,NOUN,13485554120568611670,105161
264,slowed,VERB,9356285356473514783,107684,desacelerado,ADJ,4979066580551982021,107684
265,down,ADP,6421409113692203669,107684,a,ADP,11901859001352538922,107684
266,to,ADP,3791531372978436496,107684,0,0,0,0
267,a,DET,11901859001352538922,107684,un,DET,12188161997964598936,107684
268,pace,NOUN,12234654840024939069,107684,ritmo,NOUN,11937160227835633706,107684
269,that,SCONJ,4380130941430378203,109630,que,SCONJ,11474801393294414462,109630
270,the,DET,7425985699627899538,109630,el,DET,11488171005156075516,109630
271,human,ADJ,5674190450704392893,109630,humano,ADJ,16254400061246890350,109630
272,ear,NOUN,14872279755251211665,109630,oído,NOUN,359500221894984476,109630
273,mistakenly,ADV,12037960611042594076,109630,erróneamente,ADV,11072427410611840347,109630
274,recognizes,VERB,6317928007741550316,109630,reconoce,VERB,11299414125445144666,109630
275,as,SCONJ,7437575085468336610,109630,como,SCONJ,3817173063683202752,109630
276,its,DET,12513610393978129441,109630,0,0,0,0
277,own,ADJ,2646123857127441627,109630,propio,ADJ,1157505832578473597,109630
278,.,PUNCT,12646065887601541794,109630,.,PUNCT,12646065887601541794,109630
279,It,PRON,7859011591137717335,114012,Se,PRON,14729232253331376861,114012
280,released,VERB,16652887580046169232,114012,publicó,VERB,14748687875383855147,114012
281,was,AUX,9921686513378912864,114012,en,ADP,14626626061804382878,114012
282,0,0,0,0,1987,NOUN,939996378630513184,114012
283,as,SCONJ,7437575085468336610,114012,como,SCONJ,3817173063683202752,114012
284,part,NOUN,4485934323942657167,114012,parte,NOUN,16514593513853944747,114012
285,of,ADP,886050111519832510,114012,de,ADP,11144093025662894627,114012
286,Hungarian,ADJ,15476579427562745106,114012,la,DET,6804705863737483857,114012
287,'s,PART,16428057658620181782,114012,grabación,NOUN,4171798380677308087,114012
288,1987,NUM,939996378630513184,114012,del,ADP,14178434899903659559,114012
289,recording,NOUN,15813692799044368491,114012,húngaro,NOUN,15122637991517410700,114012
290,Szöke,PROPN,16259573743986028333,114012,Peter,PROPN,12811822816318728671,114012
291,Peter,PROPN,12811822816318728671,114012,Szöke,PROPN,16259573743986028333,114012
292,"""",PUNCT,15884554869126768810,118840,"""",PUNCT,15884554869126768810,118840
293,The,DET,5059648917813135842,118840,La,DET,6239908149323985340,118840
294,Unknown,ADJ,12881450029775841388,118840,desconocida,NOUN,3818110525393076278,118840
295,Music,NOUN,14665093285823016346,118840,música,NOUN,15167417241790394718,118840
296,of,ADP,886050111519832510,118840,de,ADP,11144093025662894627,118840
297,Birds,NOUN,5282605725335965660,118840,pájaros,NOUN,11064920293235059999,118840
298,",",PUNCT,2593208677638477497,118840,los,DET,7307884290799599686,118840
299,"""",PUNCT,15884554869126768810,118840,"""",PUNCT,15884554869126768810,118840
300,where,ADV,16318918034475841628,121246,0,0,0,0
301,he,PRON,1655312771067108281,121246,donde,PRON,15978451798512932743,121246
302,records,VERB,16219432269542775139,121246,registró,VERB,12101853215308522941,121246
303,many,ADJ,9720044723474553187,121246,muchos,DET,7702622741710148740,121246
304,birds,NOUN,8320888495162731214,121246,pájaros,NOUN,11064920293235059999,121246
305,and,CCONJ,2283656566040971221,121246,0,0,0,0
306,slows,VERB,15998786543806134616,121246,ralentizando,VERB,2176705645525755254,121246
307,down,ADP,6421409113692203669,121246,a,ADP,11901859001352538922,121246
308,their,DET,4244585616942201722,121246,sus,DET,11087495102510657763,121246
309,pitches,NOUN,14316976684440337880,121246,tonos,NOUN,12027549309068069868,121246
310,to,PART,3791531372978436496,125141,para,ADP,17491956544424926374,125141
311,reveal,VERB,1901500303645832245,125141,revelar,VERB,1956084805990813808,125141
312,0,0,0,0,lo,DET,12507729120330568444,125141
313,what,PRON,5865838185239622912,125141,que,PRON,11474801393294414462,125141
314,'s,AUX,16428057658620181782,125141,hay,AUX,7335652051276811590,125141
315,underneath,ADJ,10541684631330628866,125141,debajo,ADV,789192337984891970,125141
316,.,PUNCT,12646065887601541794,125141,.,PUNCT,12646065887601541794,125141
317,Let,VERB,16084663469996431762,127615,Escuchémosla,NOUN,11224266287982457028,127615
318,'s,PRON,16428057658620181782,127615,0,0,0,0
319,listen,VERB,17732597742361331750,127615,0,0,0,0
320,to,ADP,3791531372978436496,127615,a,ADP,11901859001352538922,127615
321,the,DET,7425985699627899538,127615,toda,DET,6406953881253465916,127615
322,full,ADJ,6605652555683495965,127615,0,0,0,0
323,-,PUNCT,9153284864653046197,127615,.,PUNCT,12646065887601541794,127615
324,speed,NOUN,14003375492315245697,127615,velocidad,NOUN,15368723195835977776,127615
325,recording,NOUN,15813692799044368491,127615,0,0,0,0
326,.,PUNCT,12646065887601541794,127615,0,0,0,0
327,(,PUNCT,12638816674900267446,131650,(,PUNCT,12638816674900267446,131650
328,Bird,NOUN,15457739884780427154,131650,Pájaro,PROPN,11570859338088612627,131650
329,singing,NOUN,13402777656386554723,131650,cantando,VERB,11104895248904923690,131650
330,),PUNCT,3842344029291005339,131650,),PUNCT,3842344029291005339,131650
331,Now,ADV,13923566239961886281,135638,Ahora,ADV,10720993020331908228,135638
332,",",PUNCT,2593208677638477497,135638,",",PUNCT,2593208677638477497,135638
333,let,VERB,278066919066513387,135638,vamos,AUX,6033137825740555313,135638
334,'s,PRON,16428057658620181782,135638,a,ADP,11901859001352538922,135638
335,hear,VERB,16158783587822825203,135638,escuchar,VERB,10396859141029508037,135638
336,the,DET,7425985699627899538,135638,las,DET,6526950402091386798,135638
337,two,NUM,11711838292424000352,135638,dos,NUM,14014603652905717938,135638
338,of,ADP,886050111519832510,135638,a,ADP,11901859001352538922,135638
339,them,PRON,7976265300568155021,135638,juntas,NOUN,15162102785166197983,135638
340,together,ADV,12060003407050460571,135638,0,0,0,0
341,so,ADV,9781598966686434415,137574,para,ADP,17491956544424926374,137574
342,your,DET,1572612192562026184,137574,su,DET,14248009254309298022,137574
343,brain,NOUN,3746349434424197164,137574,cerebro,NOUN,15177324354612517497,137574
344,can,VERB,6635067063807956629,137574,que,SCONJ,11474801393294414462,137574
345,juxtapose,VERB,4444912048980280326,137574,pueda,AUX,3055997051046736216,137574
346,them,PRON,7976265300568155021,137574,yuxtaponerlas,ADJ,7422298906544178380,137574
347,.,PUNCT,12646065887601541794,137574,.,PUNCT,12646065887601541794,137574
348,(,PUNCT,12638816674900267446,140167,(,PUNCT,12638816674900267446,140167
349,Bird,NOUN,15457739884780427154,140167,Pájaro,PROPN,11570859338088612627,140167
350,singing,VERB,13402777656386554723,140167,cantando,VERB,11104895248904923690,140167
351,slow,ADJ,6002275471848253686,140167,lento,ADJ,11878945340959622236,140167
352,0,0,0,0,y,CONJ,9409450202036847209,140167
353,then,ADV,2630753287402592467,140167,luego,ADV,4526122816444084130,140167
354,at,ADP,11667289587015813222,140167,a,ADP,11901859001352538922,140167
355,full,ADJ,6605652555683495965,140167,toda,DET,6406953881253465916,140167
356,speed,NOUN,14003375492315245697,140167,velocidad,NOUN,15368723195835977776,140167
357,),PUNCT,3842344029291005339,140167,),PUNCT,3842344029291005339,140167
358,(,PUNCT,12638816674900267446,158338,(,PUNCT,12638816674900267446,158338
359,Singing,NOUN,7234121378163899704,158338,Termina,PROPN,8269872561628836957,158338
360,0,0,0,0,el,DET,11488171005156075516,158338
361,ends,NOUN,9504871355430204756,158338,canto,NOUN,3504370489305919058,158338
362,),PUNCT,3842344029291005339,158338,),PUNCT,3842344029291005339,158338
363,It,PRON,7859011591137717335,162063,0,0,0,0
364,'s,AUX,16428057658620181782,162063,Es,AUX,13491050862432847103,162063
365,incredible,ADJ,18174770438716680577,162063,increíble,ADJ,1698630812590587025,162063
366,.,PUNCT,12646065887601541794,162063,.,PUNCT,12646065887601541794,162063
367,Perhaps,ADV,4163866196659636324,163864,Tal,NOUN,5456240038276239557,163864
368,techniques,NOUN,10726577123187775244,163864,vez,NOUN,8246815288216585998,163864
369,the,DET,7425985699627899538,163864,las,DET,6526950402091386798,163864
370,opera,NOUN,2893813171886982946,163864,técnicas,NOUN,8865237108234000099,163864
371,of,ADP,886050111519832510,163864,de,ADP,11144093025662894627,163864
372,singing,NOUN,13402777656386554723,163864,canto,NOUN,3504370489305919058,163864
373,were,AUX,9570894245975188254,163864,lírico,ADJ,6107255728327894215,163864
374,0,0,0,0,se,PRON,9839690450034771972,163864
375,inspired,VERB,12140858817027957279,163864,inspiraron,VERB,14001359411467754957,163864
376,by,ADP,16764210730586636600,163864,en,ADP,14626626061804382878,163864
