,0,1,2,3,4,5,6,7
36,0,0,0,0,des,DET,6923696665978021163,23166
37,0,0,0,0,insectes,NOUN,8732132536433121179,23166
38,that,SCONJ,4380130941430378203,26404,que,SCONJ,11474801393294414462,26404
39,I,PRON,4690420944186131903,26404,j',PRON,7275302914444174311,26404
40,'ve,AUX,2989924464908128948,26404,ai,AUX,4489555979637837711,26404
41,captured,VERB,12683126407707884267,26404,capturés,VERB,16622652211587706972,26404
42,and,CCONJ,2283656566040971221,26404,et,CCONJ,13620178847145827813,26404
43,put,VERB,11532405253426108718,26404,conservés,VERB,13898651856354720864,26404
44,in,ADP,3002984154512732771,26404,dans,ADP,6959196919681770914,26404
45,0,0,0,0,des,DET,6923696665978021163,26404
46,jars,NOUN,11131494032408873740,26404,bocaux,NOUN,15026585447841361803,26404
47,.,PUNCT,12646065887601541794,26404,.,PUNCT,12646065887601541794,26404
48,Now,ADV,13923566239961886281,28808,va,VERB,15817334002654144152,28808
49,",",PUNCT,2593208677638477497,28808,de,ADP,11144093025662894627,28808
50,it,PRON,10239237003504588839,28808,Il,PRON,4524258024941853120,28808
51,'s,AUX,16428057658620181782,28808,étant,AUX,3621438723320431422,28808
52,no,DET,13055779130471031426,28808,mon,DET,6098918823203764715,28808
53,secret,NOUN,12786147107810005657,28808,soi,NOUN,6342410082229220966,28808
54,",",PUNCT,2593208677638477497,28808,penchant,NOUN,18240337974600876681,28808
55,because,SCONJ,16950148841647037698,28808,qu',SCONJ,13574260379477198189,28808
56,I,PRON,4690420944186131903,28808,pour,ADP,4302925298007755726,28808
57,like,VERB,18194338103975822726,28808,donné,VERB,5566041238710707615,28808
58,collecting,VERB,15694976986167941027,28808,les,DET,5902437463952755554,28808
59,things,NOUN,3586418546468265269,28808,collections,NOUN,16994292859126780462,28808
60,",",PUNCT,2593208677638477497,28808,",",PUNCT,2593208677638477497,28808
61,that,SCONJ,4380130941430378203,30845,Musée,NOUN,13084702223618890705,30845
62,I,PRON,4690420944186131903,30845,j',PRON,7275302914444174311,30845
63,love,VERB,3702023516439754181,30845,adore,VERB,11165536081218176152,30845
64,the,DET,7425985699627899538,30845,le,DET,13361843836202591494,30845
65,Natural,PROPN,16016219431787577165,30845,d',ADP,18329478872494918915,30845
66,History,PROPN,13379100790506077129,30845,histoire,NOUN,1317516511664725747,30845
67,Museum,PROPN,3670483249584531413,30845,naturelle,ADJ,4663175197252267308,30845
68,and,CCONJ,2283656566040971221,32781,et,CCONJ,13620178847145827813,32781
69,the,DET,7425985699627899538,32781,les,DET,5902437463952755554,32781
70,collections,NOUN,16994292859126780462,32781,collections,NOUN,16994292859126780462,32781
71,of,ADP,886050111519832510,32781,d',ADP,18329478872494918915,32781
72,animals,NOUN,15737394957814893750,32781,animaux,NOUN,1082017339001087939,32781
73,at,ADP,11667289587015813222,34181,en,ADP,14626626061804382878,34181
74,the,DET,7425985699627899538,34181,du,DET,17166863280368009634,34181
75,Natural,PROPN,16016219431787577165,34181,dioramas,VERB,1949145822805038376,34181
76,History,PROPN,13379100790506077129,34181,Musée,NOUN,13084702223618890705,34181
77,Museum,PROPN,3670483249584531413,34181,histoire,NOUN,1317516511664725747,34181
78,in,ADP,3002984154512732771,34181,d',ADP,18329478872494918915,34181
79,dioramas,PROPN,1949145822805038376,34181,naturelle,ADJ,4663175197252267308,34181
80,.,PUNCT,12646065887601541794,34181,.,PUNCT,12646065887601541794,34181
81,These,DET,9581245737645370779,35996,ces,DET,10477575395255680452,35996
82,",",PUNCT,2593208677638477497,35996,",",PUNCT,2593208677638477497,35996
83,to,ADP,3791531372978436496,35996,Pour,ADP,1064552762910369986,35996
84,me,PRON,18197037023634208128,35996,moi,PRON,3970053486024285833,35996
85,",",PUNCT,2593208677638477497,35996,collections,NOUN,16994292859126780462,35996
86,are,AUX,5012629990875267006,35996,sont,AUX,2183785841973629617,35996
87,like,SCONJ,18194338103975822726,35996,comme,ADP,6699011506843298584,35996
88,living,VERB,15682350408950521769,35996,des,DET,6923696665978021163,35996
89,sculptures,NOUN,6743313257667121599,35996,sculptures,NOUN,6743313257667121599,35996
90,",",PUNCT,2593208677638477497,35996,vivantes,ADJ,18167309589068290397,35996
91,right,INTJ,5943797630011647483,35996,0,0,0,0
92,",",PUNCT,2593208677638477497,35996,0,0,0,0
93,that,SCONJ,4380130941430378203,38133,que,SCONJ,11474801393294414462,38133
94,you,PRON,7624161793554793053,38133,on,PRON,5640369432778651323,38133
95,can,VERB,6635067063807956629,38133,l',DET,11055277117081255759,38133
96,go,VERB,8004577259940138793,38133,peut,AUX,18189483339446925138,38133
97,and,CCONJ,2283656566040971221,38133,0,0,0,0
98,look,VERB,16096726548953279178,38133,observer,VERB,18239428902181834209,38133
99,at,ADP,11667289587015813222,38133,0,0,0,0
100,",",PUNCT,2593208677638477497,38133,",",PUNCT,2593208677638477497,38133
101,and,CCONJ,2283656566040971221,39550,immortalisent,ADV,13585991287568416332,39550
102,they,PRON,16875582379069451158,39550,elle,PRON,9260199389753928846,39550
103,memorialize,VERB,15750985493665790292,39550,donné,VERB,5566041238710707615,39550
104,a,DET,11901859001352538922,39550,un,DET,12188161997964598936,39550
105,specific,ADJ,12164866545557247138,39550,le,DET,13361843836202591494,39550
106,point,NOUN,15479733260938818482,39550,moment,NOUN,12670099585788978990,39550
107,of,ADP,886050111519832510,39550,dans,ADP,6959196919681770914,39550
108,time,NOUN,8885804376230376864,39550,temps,NOUN,8980423852226619333,39550
109,in,ADP,3002984154512732771,41285,dans,ADP,6959196919681770914,41285
110,this,DET,1995909169258310477,41285,la,DET,6804705863737483857,41285
111,animal,NOUN,10614196251517862244,41285,vie,NOUN,1847880880418315348,41285
112,'s,PART,16428057658620181782,41285,de,ADP,11144093025662894627,41285
113,0,0,0,0,cet,DET,14689647049407980185,41285
114,life,NOUN,16477424308483498569,41285,animal,NOUN,10614196251517862244,41285
115,.,PUNCT,12646065887601541794,41285,.,PUNCT,12646065887601541794,41285
116,So,ADV,3893465145528745987,42932,donc,ADV,12385484051209961954,42932
117,I,PRON,4690420944186131903,42932,Je,PRON,2628248770713310789,42932
118,was,AUX,9921686513378912864,42932,0,0,0,0
119,thinking,VERB,10346293177613240481,42932,réfléchissais,VERB,7145824297853989769,42932
120,about,ADP,942632335873952620,42932,à,ADP,1840659177240090782,42932
121,my,DET,227504873216781231,42932,ma,DET,14862970882317863919,42932
122,own,ADJ,2646123857127441627,42932,propre,ADJ,18070621495724971681,42932
123,life,NOUN,16477424308483498569,42932,vie,NOUN,1847880880418315348,42932
124,",",PUNCT,2593208677638477497,42932,",",PUNCT,2593208677638477497,42932
125,and,CCONJ,2283656566040971221,44814,et,CCONJ,13620178847145827813,44814
126,how,ADV,16331095434822636218,44814,comment,ADV,15057923854949126052,44814
127,I,PRON,4690420944186131903,44814,j',PRON,7275302914444174311,44814
128,'d,VERB,11195369525898364697,44814,aimerais,AUX,2533344251886047552,44814
129,like,VERB,18194338103975822726,44814,immortaliser,VERB,13114830307243751467,44814
130,to,PART,3791531372978436496,44814,0,0,0,0
131,memorialize,VERB,15750985493665790292,44814,0,0,0,0
132,my,DET,227504873216781231,44814,ma,DET,14862970882317863919,44814
133,life,NOUN,16477424308483498569,44814,vie,NOUN,1847880880418315348,44814
134,",",PUNCT,2593208677638477497,44814,",",PUNCT,2593208677638477497,44814
135,you,PRON,7624161793554793053,44814,vous,PRON,6151699640482831038,44814
136,know,VERB,7743033266031195906,44814,savez,VERB,14762060417998677156,44814
137,",",PUNCT,2593208677638477497,44814,",",PUNCT,2593208677638477497,44814
138,for,ADP,16037325823156266367,46727,pour,ADP,4302925298007755726,46727
139,the,DET,7425985699627899538,46727,l',DET,11055277117081255759,46727
140,ages,NOUN,1124601489965116631,46727,éternité,NOUN,11968081593950289883,46727
141,",",PUNCT,2593208677638477497,46727,",",PUNCT,2593208677638477497,46727
142,and,CCONJ,2283656566040971221,46727,et,CCONJ,13620178847145827813,46727
143,also,ADV,12084876542534825196,46727,aussi,ADV,10514909888095890428,46727
144,,DET,2295024257070383583,46727,Rires,NOUN,11291050488124262083,46727
145,(,PUNCT,12638816674900267446,46727,(,PUNCT,12638816674900267446,46727
146,Laughter,PROPN,9911806888783028371,46727,0,0,0,0
147,),PUNCT,3842344029291005339,46727,),PUNCT,3842344029291005339,46727
148,,PROPN,2295024257070383583,46727,0,0,0,0
149,the,DET,7425985699627899538,49510,la,DET,6804705863737483857,49510
150,lives,NOUN,11245784847398743405,49510,vie,NOUN,1847880880418315348,49510
151,of,ADP,886050111519832510,49510,de,ADP,11144093025662894627,49510
152,my,DET,227504873216781231,49510,mes,DET,11263725817377229159,49510
153,friends,NOUN,6412587775996070704,49510,amis,NOUN,240371439205934658,49510
154,",",PUNCT,2593208677638477497,49510,",",PUNCT,2593208677638477497,49510
155,but,CCONJ,14560795576765492085,49510,mais,CCONJ,3927803321315481089,49510
156,the,DET,7425985699627899538,51997,mes,DET,11263725817377229159,51997
157,problem,NOUN,4473158105997569131,51997,amis,NOUN,240371439205934658,51997
158,with,ADP,12510949447758279278,51997,à,ADP,1840659177240090782,51997
159,this,DET,1995909169258310477,51997,ne,ADV,6065859282030310819,51997
160,is,AUX,3411606890003347522,51997,sont,AUX,2183785841973629617,51997
161,that,SCONJ,4380130941430378203,51997,pas,ADV,162626740300448766,51997
162,my,DET,227504873216781231,51997,l',DET,11055277117081255759,51997
163,friends,NOUN,6412587775996070704,51997,idée,NOUN,10850411686038042622,51997
164,are,AUX,5012629990875267006,51997,0,0,0,0
165,n't,PART,2043519015752540944,51997,0,0,0,0
166,quite,ADV,11176473678897442000,51997,très,ADV,5241201599711993136,51997
167,keen,ADJ,11807635398179329626,51997,chauds,ADJ,7137993800567769620,51997
168,on,ADP,5640369432778651323,54613,que,SCONJ,11474801393294414462,54613
169,the,DET,7425985699627899538,54613,les,DET,5902437463952755554,54613
170,idea,NOUN,5566782022517605861,54613,empaille,NOUN,9361943590282198794,54613
171,of,ADP,886050111519832510,54613,0,0,0,0
172,me,PRON,18197037023634208128,54613,je,PRON,8612506203511071854,54613
173,taxidermy,NOUN,5233584508141855878,54613,Rires,NOUN,11291050488124262083,54613
174,-,PUNCT,9153284864653046197,54613,.,PUNCT,12646065887601541794,54613
175,ing,VERB,7679303661980345986,54613,0,0,0,0
176,them,PRON,7976265300568155021,54613,0,0,0,0
177,.,PUNCT,12646065887601541794,54613,),PUNCT,3842344029291005339,54613
178,(,PUNCT,12638816674900267446,54613,(,PUNCT,12638816674900267446,54613
179,Laughter,NOUN,9911806888783028371,54613,0,0,0,0
180,),PUNCT,3842344029291005339,54613,0,0,0,0
181,So,ADV,3893465145528745987,57789,Alors,ADV,1284200596455584892,57789
182,instead,ADV,10609121202681709909,57789,au,PROPN,11216685815786043991,57789
183,",",PUNCT,2593208677638477497,57789,lieu,NOUN,6213545402287354208,57789
184,to,ADP,3791531372978436496,57789,de,ADP,11144093025662894627,57789
185,turned,VERB,4816152814637222473,57789,cela,PRON,10113288157935512298,57789
186,",",PUNCT,2593208677638477497,57789,",",PUNCT,2593208677638477497,57789
187,I,PRON,4690420944186131903,57789,je,PRON,8612506203511071854,57789
188,0,0,0,0,me,PRON,18197037023634208128,57789
189,0,0,0,0,suis,AUX,9227762830378992001,57789
190,video,NOUN,4105620495553881905,57789,tourné,NOUN,13650014095464820699,57789
191,0,0,0,0,vers,ADP,8756464630490101817,57789
192,0,0,0,0,la,DET,6804705863737483857,57789
193,0,0,0,0,vidéo,NOUN,7098086310457135785,57789
194,0,0,0,0,",",PUNCT,2593208677638477497,57789
195,and,CCONJ,2283656566040971221,60492,et,CCONJ,13620178847145827813,60492
196,the,DET,7425985699627899538,60492,la,DET,6804705863737483857,60492
197,video,NOUN,4105620495553881905,60492,vidéo,NOUN,7098086310457135785,60492
198,is,AUX,3411606890003347522,60492,est,AUX,14619786160612475726,60492
199,0,0,0,0,ce,PRON,5293259605002647980,60492
200,best,ADJ,6250203919658647129,60492,qu',PRON,13574260379477198189,60492
201,way,NOUN,6878210874361030284,60492,il,PRON,8081183868394845856,60492
202,to,PART,3791531372978436496,60492,y,PRON,9409450202036847209,60492
203,preserve,VERB,15324456858658354612,60492,a,VERB,11901859001352538922,60492
204,and,CCONJ,2283656566040971221,60492,de,ADP,11144093025662894627,60492
205,next,ADV,5589923990388768802,60492,mieux,ADV,7601652742004098736,60492
206,0,0,0,0,",",PUNCT,2593208677638477497,60492
207,0,0,0,0,après,ADP,15585056804782321368,60492
208,0,0,0,0,la,DET,6804705863737483857,60492
209,0,0,0,0,taxidermie,NOUN,15056005734310186187,60492
210,0,0,0,0,",",PUNCT,2593208677638477497,60492
211,0,0,0,0,pour,ADP,4302925298007755726,60492
212,memorialize,VERB,15750985493665790292,60492,préserver,VERB,8926301356249346101,60492
213,0,0,0,0,et,CCONJ,13620178847145827813,60492
214,0,0,0,0,commémorer,VERB,8877348351142564525,60492
215,to,PART,3791531372978436496,62790,quelqu',DET,1723082619084964570,62790
216,someone,PRON,18024645270525013057,62790,un,PRON,12188161997964598936,62790
217,and,CCONJ,2283656566040971221,62790,et,CCONJ,13620178847145827813,62790
218,capture,VERB,7462649471125461151,62790,capter,VERB,5263103425912446154,62790
219,a,DET,11901859001352538922,62790,un,DET,12188161997964598936,62790
220,moment,NOUN,12670099585788978990,62790,moment,NOUN,12670099585788978990,62790
221,specific,ADJ,12164866545557247138,62790,précis,ADJ,2358456650021369645,62790
222,in,ADP,3002984154512732771,62790,dans,ADP,6959196919681770914,62790
223,0,0,0,0,le,DET,13361843836202591494,62790
224,time,NOUN,8885804376230376864,62790,temps,NOUN,8980423852226619333,62790
225,.,PUNCT,12646065887601541794,62790,.,PUNCT,12646065887601541794,62790
226,So,ADV,3893465145528745987,65564,Alors,ADV,1284200596455584892,65564
227,what,PRON,5865838185239622912,65564,j',PRON,7275302914444174311,65564
228,I,PRON,4690420944186131903,65564,0,0,0,0
229,did,AUX,13583488448875926965,65564,filmé,AUX,4515001452279785660,65564
230,was,AUX,9921686513378912864,65564,ai,AUX,4489555979637837711,65564
231,",",PUNCT,2593208677638477497,65564,0,0,0,0
232,I,PRON,4690420944186131903,65564,0,0,0,0
233,filmed,VERB,12915175394193335601,65564,0,0,0,0
234,six,NUM,14386902641064052387,65564,six,NUM,14386902641064052387,65564
235,of,ADP,886050111519832510,65564,de,ADP,11144093025662894627,65564
236,my,DET,227504873216781231,65564,mes,DET,11263725817377229159,65564
237,friends,NOUN,6412587775996070704,65564,amis,NOUN,240371439205934658,65564
238,and,CCONJ,2283656566040971221,67741,et,CCONJ,13620178847145827813,67741
239,then,ADV,2630753287402592467,67741,au,PROPN,11216685815786043991,67741
240,",",PUNCT,2593208677638477497,67741,moyen,ADJ,6560830660221009853,67741
241,using,VERB,16421957100465448365,67741,de,ADP,11144093025662894627,67741
242,video,NOUN,4105620495553881905,67741,la,DET,6804705863737483857,67741
243,mapping,NOUN,5260305803663406080,67741,surimpression,NOUN,11637348485724071765,67741
244,0,0,0,0,vidéo,PROPN,7098086310457135785,67741
245,and,CCONJ,2283656566040971221,67741,et,CCONJ,13620178847145827813,67741
246,video,NOUN,4105620495553881905,67741,de,ADP,11144093025662894627,67741
247,0,0,0,0,la,DET,6804705863737483857,67741
248,projection,NOUN,15927691576201664008,67741,projection,NOUN,15927691576201664008,67741
249,0,0,0,0,vidéo,PROPN,7098086310457135785,67741
250,",",PUNCT,2593208677638477497,67741,",",PUNCT,2593208677638477497,67741
251,I,PRON,4690420944186131903,70141,j',PRON,7275302914444174311,70141
252,created,VERB,9387463577176459677,70141,créé,VERB,17870572466676241015,70141
253,a,DET,11901859001352538922,70141,une,DET,16752500866415647,70141
254,video,NOUN,4105620495553881905,70141,sculpture,NOUN,17592433476969138703,70141
255,sculpture,NOUN,17592433476969138703,70141,vidéo,NOUN,7098086310457135785,70141
256,",",PUNCT,2593208677638477497,70141,",",PUNCT,2593208677638477497,70141
257,which,DET,7063653163634019529,70141,qui,PRON,18025162834834030610,70141
258,was,AUX,9921686513378912864,70141,ai,AUX,4489555979637837711,70141
259,these,DET,6459564349623679250,70141,consistait,VERB,12098431123546922242,70141
260,six,NUM,14386902641064052387,70141,à,ADP,1840659177240090782,70141
261,friends,NOUN,6412587775996070704,70141,projeter,VERB,4005217661731377288,70141
262,projected,VERB,7345429177976035312,72622,l',DET,11055277117081255759,72622
263,jars,NOUN,11131494032408873740,72622,image,NOUN,17189192419614801911,72622
264,into,ADP,3278561384161438710,72622,de,ADP,11144093025662894627,72622
265,.,PUNCT,12646065887601541794,72622,mes,DET,11263725817377229159,72622
266,Laughter,NOUN,9911806888783028371,72622,amis,NOUN,240371439205934658,72622
267,0,0,0,0,dans,ADP,6959196919681770914,72622
268,0,0,0,0,des,DET,6923696665978021163,72622
269,0,0,0,0,bocaux,NOUN,15026585447841361803,72622
270,),PUNCT,3842344029291005339,72622,.,PUNCT,12646065887601541794,72622
271,(,PUNCT,12638816674900267446,72622,(,PUNCT,12638816674900267446,72622
272,0,0,0,0,Rires,NOUN,11291050488124262083,72622
273,0,0,0,0,),PUNCT,3842344029291005339,72622
274,So,ADV,3893465145528745987,76564,donc,ADV,12385484051209961954,76564
275,now,ADV,17157488710739566268,76564,maintenant,ADV,17241113271459429164,76564
276,I,PRON,4690420944186131903,76564,J',PRON,13625533891298606388,76564
277,have,AUX,14692702688101715474,76564,ai,AUX,4489555979637837711,76564
278,this,DET,1995909169258310477,76564,une,DET,16752500866415647,76564
279,collection,NOUN,9613535637429559193,76564,collection,NOUN,9613535637429559193,76564
280,of,ADP,886050111519832510,76564,d',ADP,18329478872494918915,76564
281,my,DET,227504873216781231,76564,0,0,0,0
282,friends,NOUN,6412587775996070704,76564,amis,NOUN,240371439205934658,76564
283,can,VERB,6635067063807956629,78278,que,SCONJ,11474801393294414462,78278
284,I,PRON,4690420944186131903,78278,je,PRON,8612506203511071854,78278
285,around,ADP,3194226484742107227,78278,peux,AUX,1078183367608991697,78278
286,take,VERB,6789454535283781228,78278,emporter,VERB,3126919601058355397,78278
287,with,ADP,12510949447758279278,78278,avec,ADP,18367549186037839347,78278
288,me,PRON,18197037023634208128,78278,moi,PRON,3970053486024285833,78278
289,whenever,ADV,4408156359317870106,78278,chaque,DET,7090854322111392997,78278
290,0,0,0,0,fois,NOUN,25389435430533786,78278
291,I,PRON,4690420944186131903,78278,que,PRON,11474801393294414462,78278
292,0,0,0,0,je,PRON,8612506203511071854,78278
293,go,VERB,8004577259940138793,78278,pars,VERB,3826375282022913362,78278
294,",",PUNCT,2593208677638477497,78278,",",PUNCT,2593208677638477497,78278
295,and,CCONJ,2283656566040971221,80067,et,CCONJ,13620178847145827813,80067
296,this,DET,1995909169258310477,80067,elle,PRON,9260199389753928846,80067
297,is,AUX,3411606890003347522,80067,s',PRON,13057294305572976255,80067
298,called,VERB,3125235652374451650,80067,intitule,VERB,15397840169541811038,80067
299,Animalia,PROPN,15579871046164803836,80067,Animalia,VERB,15579871046164803836,80067
300,Chordata,PROPN,13158276876519547071,80067,Chordata,PROPN,13158276876519547071,80067
301,",",PUNCT,2593208677638477497,80067,",",PUNCT,2593208677638477497,80067
302,from,ADP,7831658034963690409,81979,d',ADP,18329478872494918915,81979
303,the,DET,7425985699627899538,81979,la,DET,6804705863737483857,81979
304,Latin,ADJ,11161450641259712200,81979,nomenclature,NOUN,3237322439001682956,81979
305,nomenclature,NOUN,3237322439001682956,81979,latine,NOUN,9396785064523978844,81979
306,for,ADP,16037325823156266367,81979,après,ADP,15585056804782321368,81979
307,0,0,0,0,pour,ADP,4302925298007755726,83796
308,0,0,0,0,l',DET,11055277117081255759,83796
309,being,NOUN,3899131925553995529,83796,être,NOUN,198149567613473063,83796
310,human,ADJ,5674190450704392893,83796,humain,ADJ,11816489196708669003,83796
311,",",PUNCT,2593208677638477497,83796,",",PUNCT,2593208677638477497,83796
312,0,0,0,0,le,DET,13361843836202591494,83796
313,system,NOUN,16001232513058686804,83796,système,NOUN,3890726974331609913,83796
314,0,0,0,0,de,ADP,11144093025662894627,83796
315,classification,NOUN,17807977280886217332,83796,classification,NOUN,17807977280886217332,83796
316,.,PUNCT,12646065887601541794,83796,.,PUNCT,12646065887601541794,83796
317,this,DET,1995909169258310477,85956,Cette,DET,14066494245523660814,85956
318,piece,NOUN,3533604771108656642,85956,uvre,NOUN,7776228807570593800,85956
319,memorializes,VERB,7557806978242537687,85956,préserve,VERB,7539246737893918976,85956
320,So,ADV,3893465145528745987,85956,donc,ADV,12385484051209961954,85956
321,my,DET,227504873216781231,85956,la,DET,6804705863737483857,85956
322,friends,NOUN,6412587775996070704,85956,mémoire,NOUN,11867048037981939525,85956
323,in,ADP,3002984154512732771,85956,de,ADP,11144093025662894627,85956
324,these,DET,6459564349623679250,85956,mes,DET,11263725817377229159,85956
325,jars,NOUN,11131494032408873740,85956,amis,NOUN,240371439205934658,85956
326,0,0,0,0,dans,ADP,6959196919681770914,85956
327,0,0,0,0,ces,DET,10477575395255680452,85956
328,0,0,0,0,bocaux,NOUN,15026585447841361803,85956
329,",",PUNCT,2593208677638477497,85956,",",PUNCT,2593208677638477497,85956
330,and,CCONJ,2283656566040971221,88918,et,CCONJ,13620178847145827813,88918
331,0,0,0,0,en,ADP,14626626061804382878,88918
332,actually,ADV,11882120564994168090,88918,plus,ADV,2123754640991541914,88918
333,around,ADV,3194226484742107227,88918,",",PUNCT,2593208677638477497,88918
334,they,PRON,16875582379069451158,88918,ils,PRON,7400529878339724166,88918
335,move,VERB,13534686644065735227,88918,bougent,VERB,6577374150211326609,88918
336,.,PUNCT,12646065887601541794,88918,.,PUNCT,12646065887601541794,88918
337,(,PUNCT,12638816674900267446,88918,(,PUNCT,12638816674900267446,88918
338,Laughter,NOUN,9911806888783028371,88918,Rires,NOUN,11291050488124262083,88918
339,),PUNCT,3842344029291005339,88918,),PUNCT,3842344029291005339,88918
340,So,ADV,3893465145528745987,93277,Cela,PRON,2184652085015185993,93277
341,",",PUNCT,2593208677638477497,93277,",",PUNCT,2593208677638477497,93277
342,this,DET,1995909169258310477,93277,0,0,0,0
343,is,AUX,3411606890003347522,93277,semble,AUX,12100177352287747627,93277
344,interesting,ADJ,10799185252440613029,93277,intéressant,ADJ,15650554740790967422,93277
345,to,ADP,3791531372978436496,93277,0,0,0,0
346,me,PRON,18197037023634208128,93277,me,PRON,18197037023634208128,93277
347,",",PUNCT,2593208677638477497,93277,0,0,0,0
348,but,CCONJ,14560795576765492085,95370,mais,CCONJ,3927803321315481089,95370
349,it,PRON,10239237003504588839,95370,il,PRON,8081183868394845856,95370
350,lacked,VERB,7315295496345555475,95370,manquait,VERB,6380528844176285662,95370
351,0,0,0,0,d',ADP,18329478872494918915,95370
352,a,DET,11901859001352538922,95370,un,DET,12188161997964598936,95370
353,human,ADJ,5674190450704392893,95370,certain,ADJ,4103828292747546490,95370
354,element,NOUN,4742279917916903252,95370,élément,NOUN,11955330342923151925,95370
355,certain,ADJ,4103828292747546490,95370,humain,ADJ,11816489196708669003,95370
356,(,PUNCT,12638816674900267446,95370,.,PUNCT,12646065887601541794,95370
357,.,PUNCT,12646065887601541794,95370,(,PUNCT,12638816674900267446,95370
358,Laughter,NOUN,9911806888783028371,95370,Rires,NOUN,11291050488124262083,95370
359,),PUNCT,3842344029291005339,95370,),PUNCT,3842344029291005339,95370
360,It,PRON,7859011591137717335,99259,C',PRON,13529430013742482571,99259
361,'s,AUX,16428057658620181782,99259,est,AUX,14619786160612475726,99259
362,a,DET,11901859001352538922,99259,une,DET,16752500866415647,99259
363,digital,ADJ,5657105123340720351,99259,numérique,ADJ,12872875408283145720,99259
364,sculpture,NOUN,17592433476969138703,99259,sculpture,NOUN,17592433476969138703,99259
365,",",PUNCT,2593208677638477497,99259,",",PUNCT,2593208677638477497,99259
366,so,CCONJ,9781598966686434415,99259,0,0,0,0
367,I,PRON,4690420944186131903,99259,je,PRON,8612506203511071854,99259
368,wanted,VERB,3439263888874234947,99259,voulais,VERB,4880886859894257291,99259
369,to,PART,3791531372978436496,99259,donc,ADV,12385484051209961954,99259
370,add,VERB,6074429435784885113,99259,ajouter,VERB,13584291129316099934,99259
371,an,DET,15099054000809333061,101082,un,DET,12188161997964598936,101082
372,interaction,NOUN,1728268044719593878,101082,système,NOUN,3890726974331609913,101082
373,0,0,0,0,d',ADP,18329478872494918915,101082
374,system,NOUN,16001232513058686804,101082,interaction,NOUN,1728268044719593878,101082
375,.,PUNCT,12646065887601541794,101082,.,PUNCT,12646065887601541794,101082
376,So,ADV,3893465145528745987,101082,Alors,ADV,1284200596455584892,101082
377,I,PRON,4690420944186131903,101082,ce,PRON,5293259605002647980,101082
378,did,AUX,13583488448875926965,101082,que,PRON,11474801393294414462,101082
379,what,PRON,5865838185239622912,101082,j',PRON,7275302914444174311,101082
380,was,AUX,9921686513378912864,101082,ai,AUX,4489555979637837711,101082
381,0,0,0,0,fait,VERB,303196683033024630,101082
382,",",PUNCT,2593208677638477497,101082,",",PUNCT,2593208677638477497,101082
