,0,1,2,3,4,5,6,7
37,result,NOUN,16479863421078305451,36260,criatura,NOUN,14833239515247701782,33260
38,of,ADP,886050111519832510,36260,En,ADP,11159992760278512227,33260
39,the,DET,7425985699627899538,36260,el,DET,11488171005156075516,36260
40,Penfield,PROPN,12903383118815059902,36260,Penfield,PROPN,12903383118815059902,36260
41,research,NOUN,4129690550177407157,36260,resultado,NOUN,9869816852786282562,36260
42,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,30260
43,He,PRON,1692983299745037067,38260,de,ADP,11144093025662894627,36260
44,named,VERB,6719370519630147158,38260,investigación,NOUN,16030947927976855352,36260
45,it,PRON,10239237003504588839,38260,Le,PRON,17405251050291145966,38260
46,homunculus,VERB,11417506630330868966,38260,llamó,VERB,15799076983786182326,38260
47,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,36260
48,Basically,ADV,16940715199636320200,40260,Básicamente,ADV,5525447780865504984,40260
49,the,DET,7425985699627899538,40260,la,DET,6804705863737483857,36260
50,homunculus,NOUN,11417506630330868966,40260,homúnculo,NOUN,17396793205321004381,38260
51,is,AUX,3411606890003347522,40260,es,AUX,10343076919720641053,40260
52,the,DET,7425985699627899538,43260,el,DET,11488171005156075516,40260
53,visualization,NOUN,2407052384137414739,43260,.,PUNCT,12646065887601541794,38260
54,of,ADP,886050111519832510,43260,de,ADP,11144093025662894627,36260
55,a,DET,11901859001352538922,43260,la,DET,6804705863737483857,43260
56,human,NOUN,5674190450704392893,43260,homúnculo,NOUN,17396793205321004381,40260
57,being,NOUN,3899131925553995529,43260,visualización,NOUN,7004347985206631651,43260
58,where,ADV,16318918034475841628,45260,humano,ADJ,16254400061246890350,43260
59,each,DET,5379624210385286023,45260,un,DET,12188161997964598936,43260
60,part,NOUN,4485934323942657167,45260,ser,NOUN,940341820454552972,43260
61,of,ADP,886050111519832510,45260,de,ADP,11144093025662894627,43260
62,the,DET,7425985699627899538,45260,cada,DET,9828466699353315767,45260
63,body,NOUN,12275956947298454125,45260,parte,NOUN,16514593513853944747,45260
64,is,AUX,3411606890003347522,45260,es,AUX,10343076919720641053,45260
65,proportional,ADJ,13395216273130522480,45260,proporcional,ADJ,16852686405053567008,45260
66,to,ADP,3791531372978436496,48260,del,ADP,14178434899903659559,45260
67,the,DET,7425985699627899538,48260,la,DET,6804705863737483857,48260
68,surface,NOUN,9335534905066362018,48260,cuerpo,NOUN,12698382914908554617,45260
69,it,PRON,10239237003504588839,48260,donde,PRON,15978451798512932743,45260
70,takes,VERB,3533144986688408731,48260,ocupa,VERB,18375712994788842592,48260
71,in,ADP,3002984154512732771,48260,a,ADP,11901859001352538922,48260
72,the,DET,7425985699627899538,48260,el,DET,11488171005156075516,48260
73,brain,NOUN,3746349434424197164,48260,superficie,NOUN,15122871733590806538,48260
74,.,PUNCT,12646065887601541794,48260,que,PRON,11474801393294414462,48260
75,So,ADV,3893465145528745987,51260,Entonces,ADV,1871212532239362114,51260
76,",",PUNCT,2593208677638477497,51260,.,PUNCT,12646065887601541794,48260
77,of,ADP,886050111519832510,51260,en,ADP,14626626061804382878,48260
78,course,NOUN,2739140241061867786,51260,cerebro,NOUN,15177324354612517497,48260
79,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
80,homunculus,NOUN,11417506630330868966,51260,supuesto,NOUN,7694521523171205296,51260
81,is,AUX,3411606890003347522,51260,por,ADP,18244196334509357400,51260
82,definitely,ADV,5421073421983476317,51260,no,ADV,13055779130471031426,51260
83,not,PART,447765159362469301,51260,homúnculo,NOUN,17396793205321004381,51260
84,a,DET,11901859001352538922,51260,un,DET,12188161997964598936,51260
85,freak,NOUN,3046352667721326977,51260,realidad,NOUN,17066760827497583576,51260
86,.,PUNCT,12646065887601541794,51260,",",PUNCT,2593208677638477497,51260
87,It,PRON,7859011591137717335,56260,en,ADP,14626626061804382878,51260
88,'s,AUX,16428057658620181782,56260,es,AUX,10343076919720641053,51260
89,you,PRON,7624161793554793053,56260,alguien,PRON,8221925569234736850,51260
90,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,51260
91,It,PRON,7859011591137717335,56260,insólito,ADJ,7224150140087206271,51260
92,'s,AUX,16428057658620181782,56260,Son,AUX,18366556824654818082,56260
93,me,PRON,18197037023634208128,56260,ustedes,PRON,17174455506943557460,56260
94,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
95,It,PRON,7859011591137717335,58260,yo,PRON,8387856443177761115,56260
96,'s,AUX,16428057658620181782,58260,Soy,AUX,633139548010732535,56260
97,our,DET,17577015140245084783,58260,nuestra,DET,6434645427240457100,58260
98,invisible,ADJ,13270943440350299269,58260,invisible,ADJ,13270943440350299269,58260
99,reality,NOUN,18292763329807423426,58260,Es,AUX,13491050862432847103,58260
100,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,56260
101,This,DET,12943039165150086467,61260,Esta,DET,17550470709053160143,61260
102,visualization,NOUN,2407052384137414739,61260,realidad,NOUN,17066760827497583576,58260
103,could,VERB,7494117911267222209,61260,podría,AUX,17429385157734098051,61260
104,explain,VERB,8012976192951462851,61260,explicar,VERB,15393613885781975514,61260
105,",",PUNCT,2593208677638477497,61260,.,PUNCT,12646065887601541794,58260
106,for,ADP,16037325823156266367,61260,por,ADP,18244196334509357400,61260
107,example,NOUN,899618643364689362,61260,visualización,NOUN,7004347985206631651,61260
108,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
109,why,ADV,16315412628806490806,64260,por,ADP,18244196334509357400,64260
110,newborns,NOUN,2269740169079024638,64260,ejemplo,NOUN,7343501568198578495,61260
111,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,61260
112,or,CCONJ,3740602843040177340,64260,qué,PRON,2438889091638947136,64260
113,smokers,NOUN,14723595420009640013,64260,los,DET,7307884290799599686,64260
114,",",PUNCT,2593208677638477497,64260,nacidos,ADJ,3076321665069873088,64260
115,put,VERB,11532405253426108718,67260,ponen,VERB,17410217177728881886,67260
116,",",PUNCT,2593208677638477497,67260,o,CONJ,1489474827855109852,64260
117,instinctively,ADV,15618777845730263289,67260,recién,ADV,5528371055050931263,64260
118,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
119,their,DET,4244585616942201722,67260,los,DET,7307884290799599686,64260
120,fingers,NOUN,2566992891138358045,67260,fumadores,NOUN,17861135143945420447,64260
121,in,ADP,3002984154512732771,67260,en,ADP,14626626061804382878,67260
122,the,DET,7425985699627899538,67260,los,DET,7307884290799599686,67260
123,mouth,NOUN,16921435939284083306,67260,dedos,NOUN,12691827085402052219,67260
124,.,PUNCT,12646065887601541794,67260,",",PUNCT,2593208677638477497,67260
125,Unfortunately,ADV,16843854894863473726,70260,instintivamente,ADV,16322514552094505075,67260
126,it,PRON,10239237003504588839,70260,se,PRON,9839690450034771972,67260
127,does,AUX,1818273248662495384,70260,la,DET,6804705863737483857,67260
128,n't,PART,2043519015752540944,70260,boca,NOUN,2791445992866090517,67260
129,explain,VERB,8012976192951462851,70260,.,PUNCT,12646065887601541794,67260
130,why,ADV,16315412628806490806,70260,Desafortunadamente,ADV,10112980483566695200,70260
131,so,ADV,9781598966686434415,74260,no,ADV,13055779130471031426,70260
132,many,ADJ,9720044723474553187,74260,qué,PRON,2438889091638947136,70260
133,designers,NOUN,18075994771005574852,74260,diseñadores,NOUN,16771291317825704419,74260
134,remain,VERB,8058829260683445515,74260,explica,VERB,800580524911678706,70260
135,mainly,ADV,880775317940149168,74260,muchos,DET,7702622741710148740,74260
136,interested,ADJ,207255285173834361,74260,interesados,ADJ,9414312674606730274,74260
137,in,ADP,3002984154512732771,77260,por,ADP,18244196334509357400,70260
138,designing,VERB,7839489505613215878,77260,siguen,VERB,1574721862207340135,74260
139,chairs,NOUN,5204568853434488445,77260,sillas,NOUN,961319809123272230,77260
140,.,PUNCT,12646065887601541794,77260,en,ADP,14626626061804382878,77260
141,So,ADV,3893465145528745987,79260,tan,ADV,5127631211755802587,74260
142,anyway,ADV,12129547927431362550,79260,diseñar,VERB,8750995018877909367,77260
143,",",PUNCT,2593208677638477497,79260,.,PUNCT,12646065887601541794,77260
144,even,ADV,17339226045912991082,79260,aún,ADV,10350824937949505108,79260
145,if,SCONJ,12446819118446800910,79260,lo,DET,12507729120330568444,79260
146,I,PRON,4690420944186131903,79260,Por,ADP,623830814368950614,79260
147,do,AUX,2158845516055552166,79260,",",PUNCT,2593208677638477497,79260
148,not,PART,447765159362469301,79260,sin,ADP,1903330255553929531,79260
149,understand,VERB,2256871070683278179,79260,entender,VERB,11362520943434929139,79260
150,science,NOUN,15907409978124634296,79260,tanto,NOUN,12089613650839196169,79260
151,entirely,ADV,14688650623126267271,79260,completamente,ADV,16864785734125403307,79260
152,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
153,for,ADP,16037325823156266367,82260,en,ADP,14626626061804382878,82260
154,my,DET,227504873216781231,82260,la,DET,6804705863737483857,79260
155,design,NOUN,4105053907530138126,82260,ciencia,NOUN,7755546493683470704,79260
156,I,PRON,4690420944186131903,82260,mis,DET,5804976024871865433,82260
157,essentially,ADV,3676111251230067079,82260,basicamente,ADV,10549001623533338119,82260
158,refer,VERB,1199249557754039115,82260,diseños,NOUN,10114606460953563044,82260
159,to,ADP,3791531372978436496,82260,de,ADP,11144093025662894627,82260
160,it,PRON,10239237003504588839,82260,me,PRON,18197037023634208128,82260
161,.,PUNCT,12646065887601541794,82260,",",PUNCT,2593208677638477497,82260
162,I,PRON,4690420944186131903,85260,ella,PRON,14458929840326100817,82260
163,'m,AUX,8504683628951808721,85260,Estoy,AUX,17107300623539537124,85260
164,fascinated,VERB,11082910820959289182,85260,.,PUNCT,12646065887601541794,82260
165,by,ADP,16764210730586636600,85260,por,ADP,18244196334509357400,85260
166,its,DET,12513610393978129441,85260,su,DET,14248009254309298022,85260
167,ability,NOUN,11565809527369121409,85260,beneficio,NOUN,4635800809285832171,82260
168,to,ADP,3791531372978436496,85260,para,ADP,17491956544424926374,85260
169,deeply,ADV,16655618196184571838,88260,fascinado,ADJ,1490095927733781821,85260
170,investigate,VERB,9327029060991632983,88260,investigar,VERB,14178534234238387668,88260
171,the,DET,7425985699627899538,88260,el,DET,11488171005156075516,88260
172,human,NOUN,5674190450704392893,88260,habilidad,NOUN,10376465752716162383,85260
173,being,NOUN,3899131925553995529,88260,profundidad,NOUN,9658092898834664628,88260
174,",",PUNCT,2593208677638477497,88260,humano,ADJ,16254400061246890350,88260
175,its,DET,12513610393978129441,90260,su,DET,14248009254309298022,90260
176,way,NOUN,6878210874361030284,90260,ser,NOUN,940341820454552972,88260
177,of,ADP,886050111519832510,90260,en,ADP,14626626061804382878,88260
178,working,NOUN,16009546102277334650,90260,forma,NOUN,16527481731563555432,90260
179,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,88260
180,its,DET,12513610393978129441,90260,su,DET,14248009254309298022,90260
181,way,NOUN,6878210874361030284,90260,trabajar,VERB,2960815299999526921,90260
182,of,ADP,886050111519832510,90260,de,ADP,11144093025662894627,90260
183,feeling,NOUN,15873186554868950905,90260,forma,NOUN,16527481731563555432,90260
184,.,PUNCT,12646065887601541794,90260,",",PUNCT,2593208677638477497,90260
185,And,CCONJ,12172435438170721471,93260,de,ADP,11144093025662894627,90260
186,it,PRON,10239237003504588839,93260,.,PUNCT,12646065887601541794,90260
187,really,ADV,14653600329166397554,93260,realmente,ADV,13453105967711789301,93260
188,helps,VERB,245637087864966835,93260,sentir,VERB,12042328409217450910,90260
189,me,PRON,18197037023634208128,93260,me,PRON,18197037023634208128,93260
190,to,PART,3791531372978436496,93260,Y,CONJ,16961793518281001049,93260
191,understand,VERB,2256871070683278179,93260,ayuda,VERB,9971713063512762226,93260
192,how,ADV,16331095434822636218,96260,a,ADP,11901859001352538922,93260
193,we,PRON,16064069575701507746,96260,cómo,PRON,8106224997027377807,96260
194,see,VERB,11925638236994514241,96260,comprender,VERB,8298720082888221887,93260
195,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
196,how,ADV,16331095434822636218,96260,vemos,VERB,12055921169188878450,96260
197,we,PRON,16064069575701507746,96260,cómo,PRON,8106224997027377807,96260
198,hear,VERB,16158783587822825203,96260,oímos,VERB,2565095458021562237,96260
199,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
200,how,ADV,16331095434822636218,98260,cómo,PRON,8106224997027377807,98260
201,we,PRON,16064069575701507746,98260,cómo,PRON,8106224997027377807,98260
202,breathe,VERB,4790373835279094654,98260,respiramos,AUX,9546848775781853005,98260
203,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,98260
204,how,ADV,16331095434822636218,98260,puede,AUX,15014026304111728540,98260
205,our,DET,17577015140245084783,98260,nuestro,DET,6162416962808358642,98260
206,brain,NOUN,3746349434424197164,98260,cerebro,NOUN,15177324354612517497,98260
207,can,VERB,6635067063807956629,98260,informar,VERB,11719581765792671611,98260
208,inform,VERB,4201870561030741218,98260,o,CONJ,1489474827855109852,98260
209,or,CCONJ,3740602843040177340,98260,confundirnos,ADJ,13890461439944399649,98260
210,mislead,VERB,13024527500580459685,98260,Es,AUX,13491050862432847103,103260
211,us,PRON,4950757572332304006,98260,de,ADP,11144093025662894627,103260
212,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
213,It,PRON,7859011591137717335,103260,mí,PRON,12975109311118457898,103260
214,'s,AUX,16428057658620181782,103260,son,AUX,2555790282192608669,105260
215,a,DET,11901859001352538922,103260,nuestras,DET,6679197797458482381,105260
216,great,ADJ,8881679497796027013,103260,gran,ADJ,5334715143329897801,103260
217,tool,NOUN,14709190867464521432,103260,utilidad,NOUN,4601281567582562215,103260
218,for,ADP,16037325823156266367,103260,para,ADP,17491956544424926374,103260
219,me,PRON,18197037023634208128,103260,cuales,PRON,5730914520438837105,105260
220,to,PART,3791531372978436496,105260,necesidades,NOUN,12817611892875771203,105260
221,understand,VERB,2256871070683278179,105260,comprender,VERB,8298720082888221887,105260
222,what,PRON,5865838185239622912,105260,reales,ADJ,15428830250321531553,105260
223,could,VERB,7494117911267222209,105260,.,PUNCT,12646065887601541794,105260
224,be,AUX,10382539506755952630,105260,ha,AUX,8521863001484601166,109260
225,our,DET,17577015140245084783,105260,La,DET,6239908149323985340,109260
226,real,ADJ,7050692189315705983,105260,de,ADP,11144093025662894627,109260
227,needs,NOUN,1326643797369586373,105260,marketing,NOUN,5624371593702924111,109260
228,.,PUNCT,12646065887601541794,105260,no,ADV,13055779130471031426,109260
229,Marketing,NOUN,8354228541426236063,109260,gente,NOUN,11998830313806299131,109260
230,people,NOUN,7593739049417968140,109260,marketing,NOUN,5624371593702924111,113260
231,have,AUX,14692702688101715474,109260,sido,AUX,9828199342074426560,109260
232,never,ADV,10879546028211794123,109260,nunca,ADV,4734915417268997138,109260
233,been,AUX,12517269084653561647,109260,de,ADP,11144093025662894627,109260
234,able,ADJ,1651510583525861271,109260,capaz,ADJ,18361991360376290847,109260
235,to,PART,3791531372978436496,109260,hacerlo,PROPN,6668681168260901574,109260
236,do,AUX,2158845516055552166,109260,El,DET,2536664749893722438,113260
237,that,DET,4380130941430378203,109260,las,DET,6526950402091386798,113260
238,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
239,Marketing,NOUN,8354228541426236063,113260,cosas,NOUN,399513973913231652,113260
240,reduces,VERB,899978641505875115,113260,reduce,VERB,13655207319209475655,113260
241,things,NOUN,3586418546468265269,113260,El,DET,2536664749893722438,113260
242,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
243,Marketing,NOUN,8354228541426236063,113260,marketing,NOUN,5624371593702924111,113260
244,simplifies,NOUN,8430730341801877481,113260,simplifica,PROPN,4725331906501228098,113260
245,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
246,Marketing,NOUN,8354228541426236063,116260,El,DET,2536664749893722438,116260
247,creates,VERB,6610673652573197085,116260,crea,VERB,625817941754660632,116260
248,user,NOUN,15567826195092881809,116260,marketing,NOUN,5624371593702924111,116260
249,groups,NOUN,9836412993229519587,116260,grupos,NOUN,15027864241640256378,116260
250,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
251,And,CCONJ,12172435438170721471,119260,los,DET,7307884290799599686,119260
252,scientists,NOUN,15048473210916948367,119260,usuarios,NOUN,3054460987903068249,116260
253,",",PUNCT,2593208677638477497,119260,Y,CONJ,16961793518281001049,119260
254,amidst,ADP,7764296778589708282,119260,de,ADP,11144093025662894627,116260
255,complexity,NOUN,12687763122712985990,119260,científicos,NOUN,9068354635756926713,119260
256,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
257,amidst,ADP,7764296778589708282,122260,entre,ADP,13518256460832573697,119260
258,fluctuation,NOUN,2904147939771209369,122260,complejidad,NOUN,15675808577940814463,119260
259,and,CCONJ,2283656566040971221,122260,la,DET,6804705863737483857,119260
260,uniqueness,NOUN,15435370845983842281,122260,fluctuación,NOUN,18014510509179021005,122260
261,.,PUNCT,12646065887601541794,122260,",",PUNCT,2593208677638477497,119260
262,What,PRON,5931147113347055926,125260,la,DET,6804705863737483857,122260
263,could,VERB,7494117911267222209,125260,piensan,VERB,7328092445825530554,122260
264,be,AUX,10382539506755952630,125260,y,CONJ,9409450202036847209,122260
265,our,DET,17577015140245084783,125260,la,DET,6804705863737483857,122260
266,real,ADJ,7050692189315705983,125260,entre,ADP,13518256460832573697,122260
267,needs,NOUN,1326643797369586373,125260,singularidad,NOUN,13011825776046785620,122260
268,?,PUNCT,8205403955989537350,125260,:,PUNCT,11532473245541075862,122260
269,Maybe,ADV,2411557000688341021,127260,¿,PUNCT,3095673970880011110,125260
270,the,DET,7425985699627899538,127260,nuestras,DET,6679197797458482381,125260
271,silence,NOUN,13094416875963978425,127260,necesidades,NOUN,12817611892875771203,125260
272,.,PUNCT,12646065887601541794,127260,?,PUNCT,8205403955989537350,125260
273,In,ADP,17831099778462416609,129260,podrían,AUX,10935707485397854837,125260
274,our,DET,17577015140245084783,129260,el,DET,11488171005156075516,127260
275,daily,ADJ,7369875328865446693,129260,verdaderas,ADJ,1047835596740172199,125260
276,life,NOUN,16477424308483498569,129260,silencio,NOUN,7725868672752416027,127260
277,we,PRON,16064069575701507746,129260,Cuáles,PRON,6212862707489578187,125260
278,are,AUX,5012629990875267006,129260,ser,AUX,940341820454552972,125260
279,continuously,ADV,13778282507417824396,129260,Quizás,ADV,12005362590202641984,127260
280,disturbed,VERB,4862695533635487275,129260,.,PUNCT,12646065887601541794,127260
281,by,ADP,16764210730586636600,129260,En,ADP,11159992760278512227,129260
282,aggressive,ADJ,16451503963794860005,131260,diaria,ADJ,10101306185760123547,129260
283,sounds,NOUN,15450463707294738945,131260,vida,NOUN,16889263832523057820,129260
284,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
285,And,CCONJ,12172435438170721471,133260,constantemente,ADV,16532731513119654712,129260
286,you,PRON,7624161793554793053,133260,nos,PRON,6968452539944589995,129260
287,know,VERB,7743033266031195906,133260,perturban,VERB,10894824499086924407,129260
288,all,DET,13409319323822384369,133260,nuestra,DET,6434645427240457100,129260
289,those,DET,5224941539530611462,133260,agresivos,ADJ,9919363802240963746,131260
290,kind,NOUN,11997309252971546427,133260,sonidos,NOUN,15424533425690599505,131260
291,of,ADP,886050111519832510,133260,Y,CONJ,16961793518281001049,133260
292,sound,NOUN,1289836513871212815,133260,ya,ADV,7831648150548777939,133260
293,puts,VERB,1071659544559303443,133260,saben,VERB,13243200264315159238,133260
294,us,PRON,4950757572332304006,133260,que,SCONJ,11474801393294414462,133260
295,in,ADP,3002984154512732771,135260,toda,DET,6406953881253465916,133260
296,a,DET,11901859001352538922,135260,esa,DET,12150002208949237779,133260
297,kind,NOUN,11997309252971546427,135260,clase,NOUN,5546977650764052488,133260
298,of,ADP,886050111519832510,135260,de,ADP,11144093025662894627,133260
299,stressful,ADJ,12212752162423698364,135260,nos,PRON,6968452539944589995,133260
300,state,NOUN,12763746643991857148,135260,sonidos,NOUN,15424533425690599505,133260
301,",",PUNCT,2593208677638477497,135260,",",PUNCT,2593208677638477497,135260
302,and,CCONJ,2283656566040971221,137260,estrés,NOUN,3338844238522019815,135260
303,prevent,VERB,754470716292797987,137260,lleva,VERB,12655890425680816999,133260
304,us,PRON,4950757572332304006,137260,nos,PRON,6968452539944589995,137260
305,from,ADP,7831658034963690409,137260,al,ADP,8222700718889469974,135260
306,being,AUX,3899131925553995529,137260,y,CONJ,9409450202036847209,137260
307,quiet,ADJ,16781913548434700663,137260,tranquilos,ADJ,3499846103969859175,137260
308,and,CCONJ,2283656566040971221,137260,impide,VERB,14676597426863799735,137260
309,focused,ADJ,996750143793372881,137260,concentrados,ADJ,5659638453344278013,137260
310,.,PUNCT,12646065887601541794,137260,.,PUNCT,12646065887601541794,137260
311,So,ADV,3893465145528745987,140260,y,CONJ,9409450202036847209,137260
312,I,PRON,4690420944186131903,140260,eso,PRON,12716495710533357957,140260
313,wanted,VERB,3439263888874234947,140260,estar,VERB,6576417655588717493,137260
314,to,PART,3791531372978436496,140260,Por,ADP,623830814368950614,140260
315,create,VERB,10217138629343254602,140260,quise,VERB,4613300058843887145,140260
316,a,DET,11901859001352538922,140260,una,DET,1019041181156623609,140260
317,kind,NOUN,11997309252971546427,140260,especie,NOUN,16954123710162420000,140260
318,of,ADP,886050111519832510,140260,de,ADP,11144093025662894627,142260
319,sound,PROPN,1289836513871212815,142260,de,ADP,11144093025662894627,140260
320,filter,NOUN,1452695648101360941,142260,filtro,NOUN,16493335239055991089,142260
321,",",PUNCT,2593208677638477497,142260,",",PUNCT,2593208677638477497,142260
322,able,ADJ,1651510583525861271,145260,capaz,ADJ,18361991360376290847,145260
323,to,PART,3791531372978436496,145260,sonido,NOUN,14629318043460006363,142260
324,preserve,VERB,15324456858658354612,145260,crear,VERB,6553477732940634675,140260
325,ourselves,PRON,7702237170018417328,145260,de,ADP,11144093025662894627,145260
326,from,ADP,7831658034963690409,145260,de,ADP,11144093025662894627,145260
327,noise,NOUN,9047636790693523221,145260,protegernos,NOUN,758036947314014109,145260
328,pollution,NOUN,8688127133817763654,145260,contaminación,NOUN,504613363116172874,145260
329,.,PUNCT,12646065887601541794,145260,.,PUNCT,12646065887601541794,145260
330,But,CCONJ,18004243461113809161,147260,acústica,ADJ,3839711240468417926,145260
331,I,PRON,4690420944186131903,147260,la,DET,6804705863737483857,145260
332,did,AUX,13583488448875926965,147260,Pero,CONJ,3012608552889114327,147260
333,n't,PART,2043519015752540944,147260,no,ADV,13055779130471031426,147260
334,want,VERB,7597692042947428029,147260,quise,VERB,4613300058843887145,147260
335,it,PRON,10239237003504588839,147260,hacerlo,PROPN,6668681168260901574,147260
336,to,PART,3791531372978436496,147260,para,ADP,17491956544424926374,147260
337,make,VERB,9614445426764226664,147260,aislar,VERB,11751355943183886217,150260
338,it,PRON,10239237003504588839,147260,las,DET,6526950402091386798,150260
339,by,ADP,16764210730586636600,147260,a,ADP,11901859001352538922,150260
340,isolating,VERB,8457680516463511030,150260,",",PUNCT,2593208677638477497,150260
341,people,NOUN,7593739049417968140,150260,personas,NOUN,1891828540174324529,150260
342,",",PUNCT,2593208677638477497,150260,(,PUNCT,12638816674900267446,150260
343,without,ADP,4711265942760212190,150260,sin,ADP,1903330255553929531,150260
344,any,DET,13148361048351484388,150260,EMF,PROPN,9138701121579404254,150260
345,earmuffs,NOUN,16232097214677258770,150260,campos,NOUN,11142661552492099855,150260
346,or,CCONJ,3740602843040177340,153260,electromagnéticos,ADJ,1754544618628555835,150260
347,those,DET,5224941539530611462,153260,ese,DET,17080020411610877296,153260
348,kind,NOUN,11997309252971546427,153260,o,CONJ,1489474827855109852,153260
349,of,ADP,886050111519832510,153260,de,ADP,11144093025662894627,153260
350,things,NOUN,3586418546468265269,153260,tipo,NOUN,4791739812770415521,153260
351,.,PUNCT,12646065887601541794,153260,),PUNCT,3842344029291005339,150260
352,Or,CCONJ,8253460499044575564,155260,cosas,NOUN,399513973913231652,153260
353,neither,CCONJ,8510551039473609203,155260,ni,CONJ,13213308835019175813,155260
354,with,ADP,12510949447758279278,155260,O,CONJ,17427324969254097257,155260
355,including,VERB,10341579514144232665,155260,incluyendo,VERB,12541191593826662609,155260
356,complex,ADJ,11125307656307208867,155260,compleja,ADJ,5343418705384179944,155260
357,technology,NOUN,1740049878576065363,155260,siquiera,NOUN,6342637334616700271,155260
358,.,PUNCT,12646065887601541794,155260,.,PUNCT,12646065887601541794,153260
359,I,PRON,4690420944186131903,158260,tecnología,NOUN,3431151063878907770,155260
360,just,ADV,7148522813498185515,158260,Solo,ADJ,8123074002173051279,158260
