,0,1,2,3,4,5,6,7
82,en,ADP,14626626061804382878,35354,selon,ADP,14865888153772057445,35604
83,informes,NOUN,5474848649501660605,35354,bulletins,NOUN,7429484738074882187,35604
84,meteorológicos,ADJ,31997028946321527,35354,météo,NOUN,8815175252170585181,35604
85,",",PUNCT,2593208677638477497,35354,0,0,0,0
86,porque,SCONJ,5757082442330786044,37115,car,CCONJ,17545852598994811774,37115
87,estoy,AUX,14706404543211496139,37115,les,DET,5902437463952755554,37115
88,0,0,0,0,réelles,NOUN,11341821429681827279,37115
89,0,0,0,0,possibilités,NOUN,14816970172521675355,37115
90,sobre,ADP,11374976834714679510,37115,de,ADP,11144093025662894627,38459
91,0,0,0,0,ces,DET,10477575395255680452,38459
92,0,0,0,0,étranges,NOUN,8574084347613837873,38459
93,0,0,0,0,et,CCONJ,13620178847145827813,38459
94,intrigado,ADJ,3297408328641083245,37115,nouvelles,ADJ,6423181157118153444,38459
95,0,0,0,0,technologies,NOUN,4567746499346481834,38459
96,0,0,0,0,m',PRON,9871122146191930138,38459
97,0,0,0,0,intriguent,VERB,11427498977783891470,38459
98,0,0,0,0,.,PUNCT,12646065887601541794,38459
99,El,DET,2536664749893722438,43405,L',DET,7927797470563099839,43405
100,año,NOUN,12462213889476236780,43405,année,NOUN,8237185677528573230,43405
101,pasado,ADJ,14617614854182988322,43405,dernière,ADJ,13029715355178632127,43405
102,",",PUNCT,2593208677638477497,43405,",",PUNCT,2593208677638477497,43405
103,0,0,0,0,j',PRON,7275302914444174311,43405
104,mi,DET,8676063341920465065,43405,ai,AUX,4489555979637837711,43405
105,construí,VERB,16577722137860669098,43405,créé,VERB,17870572466676241015,43405
106,propio,DET,1157505832578473597,43405,ma,DET,14862970882317863919,43405
107,auto,NOUN,8828430276747728323,43405,voiture,NOUN,2226478259067836773,43405
108,autónomo,ADJ,1591648306150634984,43405,autonome,ADJ,15365520516866230544,43405
109,.,PUNCT,12646065887601541794,43405,.,PUNCT,12646065887601541794,43405
110,como,SCONJ,3817173063683202752,45855,Puisque,SCONJ,11488168053422940389,45855
111,Pero,CONJ,3012608552889114327,45855,je,PRON,8612506203511071854,45855
112,realmente,ADV,13453105967711789301,45855,ne,ADV,6065859282030310819,45855
113,confío,VERB,1092010559833719095,45855,fais,VERB,17202122439965940944,45855
114,no,ADV,13055779130471031426,45855,pas,ADV,162626740300448766,45855
115,0,0,0,0,confiance,NOUN,16182149461848213339,45855
116,en,ADP,14626626061804382878,45855,à,ADP,1840659177240090782,45855
117,la,DET,6804705863737483857,45855,la,DET,6804705863737483857,45855
118,tecnología,NOUN,3431151063878907770,45855,technologie,NOUN,12106613646718136007,45855
119,",",PUNCT,2593208677638477497,45855,",",PUNCT,2593208677638477497,45855
120,eso,PRON,12716495710533357957,48405,j',PRON,7275302914444174311,48405
121,para,ADP,17491956544424926374,48405,ai,AUX,4489555979637837711,48405
122,también,ADV,18236539777431520510,48405,également,ADV,15230487341192164155,48405
123,diseñé,VERB,17789212691209643502,48405,conçu,VERB,6889545100930028039,48405
124,una,DET,1019041181156623609,48405,un,DET,12188161997964598936,48405
125,trampa,NOUN,15221249747253105271,48405,piège,NOUN,16022155479543362455,48405
126,.,PUNCT,12646065887601541794,48405,.,PUNCT,12646065887601541794,48405
127,(,PUNCT,12638816674900267446,50777,(,PUNCT,12638816674900267446,50777
128,Risas,PROPN,1052418954792767806,50777,Rires,NOUN,11291050488124262083,50777
129,),PUNCT,3842344029291005339,50777,),PUNCT,3842344029291005339,50777
130,Y,CONJ,16961793518281001049,51887,Je,PRON,2628248770713310789,51887
131,hago,VERB,409998428436883496,51887,fais,VERB,17202122439965940944,51887
132,estas,DET,16010204526465958382,51887,ces,DET,10477575395255680452,51887
133,cosas,NOUN,399513973913231652,51887,choses,NOUN,17775586813245600102,51887
134,principalmente,ADV,3889550513689487814,51887,surtout,ADV,8540262210263821919,51887
135,porque,SCONJ,5757082442330786044,51887,car,CCONJ,17545852598994811774,51887
136,las,PRON,6526950402091386798,51887,je,PRON,8612506203511071854,51887
137,encuentro,VERB,9249742672578020059,51887,les,PRON,5902437463952755554,51887
138,",",PUNCT,2593208677638477497,51887,trouve,AUX,16931746652588953405,51887
139,completamente,ADV,16864785734125403307,51887,très,ADV,5241201599711993136,51887
140,fascinantes,ADJ,5794571105880556356,51887,fascinantes,ADJ,5794571105880556356,51887
141,pero,CONJ,4949779210556390094,56079,et,CCONJ,13620178847145827813,56209
142,también,ADV,18236539777431520510,56079,car,CCONJ,17545852598994811774,56209
143,porque,SCONJ,5757082442330786044,56079,je,PRON,8612506203511071854,56209
144,creo,VERB,16439760446226872124,56079,pense,VERB,12846231688416634999,56209
145,que,SCONJ,11474801393294414462,56079,que,SCONJ,11474801393294414462,56209
146,cuando,SCONJ,10847943810515898149,56079,quand,SCONJ,2456370392436531967,56209
147,0,0,0,0,nous,PRON,15994519860812886258,56209
148,hablamos,VERB,11780627764266500395,56079,parlons,VERB,3282709179819785390,56209
149,de,ADP,11144093025662894627,56079,de,ADP,11144093025662894627,56209
150,tecnología,NOUN,3431151063878907770,56079,technologie,NOUN,12106613646718136007,56209
151,",",PUNCT,2593208677638477497,56079,",",PUNCT,2593208677638477497,56209
152,0,0,0,0,nous,PRON,15994519860812886258,58835
153,0,0,0,0,parlons,VERB,3282709179819785390,58835
154,0,0,0,0,principalement,ADV,5132227268927169271,58835
155,0,0,0,0,de,ADP,11144093025662894627,58835
156,0,0,0,0,nous,PRON,15994519860812886258,58835
157,0,0,0,0,-,PUNCT,9153284864653046197,58835
158,0,0,0,0,mêmes,ADJ,17130095393320870608,58835
159,y,CONJ,9409450202036847209,61478,et,CCONJ,13620178847145827813,61478
160,la,DET,6804705863737483857,61478,comment,ADV,15057923854949126052,61478
161,forma,NOUN,16527481731563555432,61478,0,0,0,0
162,en,ADP,14626626061804382878,61478,0,0,0,0
163,que,PRON,11474801393294414462,61478,nous,PRON,15994519860812886258,61478
164,entendemos,VERB,6225539241306726961,61478,comprenons,VERB,16440231710656063651,61478
165,el,DET,11488171005156075516,61478,le,DET,13361843836202591494,61478
166,mundo,NOUN,4571220300153094564,61478,monde,NOUN,6271367927324676804,61478
167,.,PUNCT,12646065887601541794,61478,.,PUNCT,12646065887601541794,61478
168,Así,ADV,13115577326766121063,63801,Voici,VERB,14619007227185558366,63801
169,que,SCONJ,11474801393294414462,63801,une,DET,16752500866415647,63801
170,historia,NOUN,1358726833428160876,63801,histoire,NOUN,1317516511664725747,63801
171,hay,AUX,7335652051276811590,63801,au,PROPN,11216685815786043991,63801
172,aquí,ADV,11304695278136339124,63801,sujet,ADJ,16509512374981535802,63801
173,de,ADP,11144093025662894627,63801,de,ADP,11144093025662894627,63801
174,una,DET,1019041181156623609,63801,la,DET,6804705863737483857,63801
175,tecnología,NOUN,3431151063878907770,63801,technologie,NOUN,12106613646718136007,63801
176,.,PUNCT,12646065887601541794,63801,.,PUNCT,12646065887601541794,63801
177,Este,PRON,5783993104369099660,67520,C',PRON,13529430013742482571,67520
178,es,AUX,10343076919720641053,67520,est,AUX,14619786160612475726,67520
179,un,DET,12188161997964598936,67520,une,DET,16752500866415647,67520
180,video,NOUN,4105620495553881905,67520,vidéo,NOUN,7098086310457135785,67520
181,de,ADP,11144093025662894627,67520,uf,VERB,8747497525087395142,67520
182,"""",PUNCT,15884554869126768810,67520,«,PUNCT,1373379536816847062,67520
183,huevo,NOUN,1940292014484783245,67520,surprise,NOUN,12150403604591081639,67520
184,sorpresa,NOUN,8753436981003603848,67520,»,PRON,5342463183827332990,67520
185,"""",PUNCT,15884554869126768810,67520,.,PUNCT,12646065887601541794,67520
186,.,PUNCT,12646065887601541794,67520,0,0,0,0
187,Básicamente,ADV,5525447780865504984,70374,C',PRON,13529430013742482571,70374
188,es,AUX,10343076919720641053,70374,est,AUX,14619786160612475726,70374
189,un,DET,12188161997964598936,70374,une,DET,16752500866415647,70374
190,video,NOUN,4105620495553881905,70374,vidéo,NOUN,7098086310457135785,70374
191,de,ADP,11144093025662894627,70374,de,ADP,11144093025662894627,70374
192,0,0,0,0,quelqu',DET,1723082619084964570,70374
193,alguien,PRON,8221925569234736850,70374,un,PRON,12188161997964598936,70374
194,abriendo,VERB,9616963844649724184,70374,ouvrant,VERB,6310601685027857820,70374
195,de,ADP,11144093025662894627,70374,un,DET,12188161997964598936,70374
196,huevos,NOUN,9106264082564383002,70374,tas,NOUN,7277156193927988995,70374
197,muchos,PRON,7702622741710148740,70374,dufs,PRON,18256401118163081707,70374
198,de,ADP,11144093025662894627,70374,en,ADP,14626626061804382878,70374
199,chocolate,NOUN,10946593968795032542,70374,chocolat,NOUN,3406797578207492771,70374
200,0,0,0,0,et,CCONJ,13620178847145827813,73746
201,0,0,0,0,montrant,VERB,7701742450062652176,73746
202,0,0,0,0,les,DET,5902437463952755554,73746
203,0,0,0,0,jeux,NOUN,4276494315550697087,73746
204,0,0,0,0,à,ADP,1840659177240090782,73746
205,0,0,0,0,l',DET,11055277117081255759,73746
206,0,0,0,0,intérieur,NOUN,8139270573768933766,73746
207,0,0,0,0,au,PROPN,11216685815786043991,73746
208,0,0,0,0,spectateur,PROPN,11408120154033876325,73746
209,0,0,0,0,.,PUNCT,12646065887601541794,73746
210,Eso,PRON,4568893308372095616,76431,C',PRON,13529430013742482571,76461
211,es,AUX,10343076919720641053,76431,est,AUX,14619786160612475726,76461
212,0,0,0,0,tout,ADV,15661096398690594318,76461
213,.,PUNCT,12646065887601541794,76431,.,PUNCT,12646065887601541794,76461
214,Eso,PRON,4568893308372095616,76431,C',PRON,13529430013742482571,76461
215,es,AUX,10343076919720641053,76431,est,AUX,14619786160612475726,76461
216,lo,DET,12507729120330568444,76431,ce,PRON,5293259605002647980,76461
217,todo,PRON,1039296168925561739,76431,qu',PRON,13574260379477198189,76461
218,que,PRON,11474801393294414462,76431,elle,PRON,9260199389753928846,76461
219,hace,VERB,12135968124517883173,76431,fait,VERB,303196683033024630,76461
220,durante,ADP,11737682865337350439,76431,pendant,ADP,678496858239509109,76461
221,siete,NUM,7312729636572476683,76431,sept,NUM,4502772940782421374,76461
222,largos,ADJ,2503895500691771894,76431,longues,ADJ,5781723385235663040,76461
223,minutos,NOUN,3428326087601973303,76431,minutes,NOUN,15970778350426902295,76461
224,.,PUNCT,12646065887601541794,76431,.,PUNCT,12646065887601541794,76461
225,Y,CONJ,16961793518281001049,79428,Je,PRON,2628248770713310789,79428
226,quiero,VERB,6447749186237085781,79428,veux,VERB,7883451973128120010,79428
227,que,SCONJ,11474801393294414462,79428,que,SCONJ,11474801393294414462,79428
228,0,0,0,0,vous,PRON,6151699640482831038,79428
229,noten,VERB,13907059981276865471,79428,remarquiez,VERB,14841103267100619271,79428
230,dos,NUM,14014603652905717938,79428,deux,NUM,11334962332053205890,79428
231,cosas,NOUN,399513973913231652,79428,choses,NOUN,17775586813245600102,79428
232,.,PUNCT,12646065887601541794,79428,.,PUNCT,12646065887601541794,79428
233,primer,ADJ,5600787506133044346,82503,Tout,ADV,4497479093624956546,82503
234,En,ADP,11159992760278512227,82503,d',ADP,18329478872494918915,82503
235,lugar,NOUN,10339038341064447979,82503,abord,NOUN,16777147272656447420,82503
236,",",PUNCT,2593208677638477497,82503,",",PUNCT,2593208677638477497,82503
237,este,DET,15654890294676217493,82503,cette,DET,13014437646612957149,82503
238,video,NOUN,4105620495553881905,82503,vidéo,NOUN,7098086310457135785,82503
239,tiene,VERB,12773169655925470509,82503,a,VERB,11901859001352538922,82503
240,30,NUM,17750038938330149908,82503,30,NUM,17750038938330149908,82503
241,millones,NOUN,17030242249528229128,82503,millions,NOUN,14933237458888621515,82503
242,de,ADP,11144093025662894627,82503,de,ADP,11144093025662894627,82503
243,visitas,NOUN,1782954922369455563,82503,vues,NOUN,7226172136629541237,82503
244,.,PUNCT,12646065887601541794,82503,.,PUNCT,12646065887601541794,82503
245,(,PUNCT,12638816674900267446,86601,(,PUNCT,12638816674900267446,86601
246,Risas,PROPN,1052418954792767806,86601,Rires,NOUN,11291050488124262083,86601
247,),PUNCT,3842344029291005339,86601,),PUNCT,3842344029291005339,86601
248,Y,CONJ,16961793518281001049,88376,Et,CCONJ,1620920187821177431,88376
249,la,DET,6804705863737483857,88376,l',DET,11055277117081255759,88376
250,otra,DET,17380649040506909729,88376,autre,ADJ,5188504825155044570,88376
251,cosa,NOUN,11934660320765595756,88376,chose,NOUN,16094856241113769018,88376
252,es,AUX,10343076919720641053,88376,est,AUX,14619786160612475726,88376
253,",",PUNCT,2593208677638477497,88376,0,0,0,0
254,0,0,0,0,qu',SCONJ,13574260379477198189,89566
255,que,PRON,11474801393294414462,89566,elle,PRON,9260199389753928846,89566
256,proviene,VERB,10194650025863155015,89566,vient,VERB,14699395391112170080,89566
257,de,ADP,11144093025662894627,89566,d',ADP,18329478872494918915,89566
258,un,DET,12188161997964598936,89566,une,DET,16752500866415647,89566
259,canal,NOUN,17800873553313880784,89566,chaîne,NOUN,7599633251927480744,89566
260,que,PRON,11474801393294414462,89566,qui,PRON,18025162834834030610,89566
261,tiene,VERB,12773169655925470509,89566,a,VERB,11901859001352538922,89566
262,"6,3",NUM,694048430919447985,89566,"6,3",NUM,694048430919447985,89566
263,millones,NOUN,17030242249528229128,89566,millions,NOUN,14933237458888621515,89566
264,de,ADP,11144093025662894627,89566,d',ADP,18329478872494918915,89566
265,suscriptores,NOUN,7632093173812653987,89566,abonnés,NOUN,15512206838453299066,89566
266,",",PUNCT,2593208677638477497,89566,",",PUNCT,2593208677638477497,89566
267,que,PRON,11474801393294414462,93459,0,0,0,0
268,tiene,VERB,12773169655925470509,93459,au,X,11216685815786043991,93459
269,un,PRON,12188161997964598936,93459,vues,ADJ,7226172136629541237,93459
270,total,NOUN,12505506919507411536,93459,milliards,NOUN,16737671747161263831,93459
271,de,ADP,11144093025662894627,93459,de,ADP,11144093025662894627,93459
272,8,NUM,5117079446564601502,93459,total,ADJ,12505506919507411536,93459
273,mil,NUM,870188780466766464,93459,huit,NUM,6064345018788830258,93459
274,millones,NOUN,17030242249528229128,93459,0,0,0,0
275,de,ADP,11144093025662894627,93459,0,0,0,0
276,visitas,NOUN,1782954922369455563,93459,0,0,0,0
277,",",PUNCT,2593208677638477497,93459,0,0,0,0
278,y,CONJ,9409450202036847209,96163,et,CCONJ,13620178847145827813,96163
279,todo,PRON,1039296168925561739,96163,il,PRON,8081183868394845856,96163
280,solo,ADV,3505255310390259426,96163,ne,ADV,6065859282030310819,96163
281,son,AUX,2555790282192608669,96163,s',PRON,13057294305572976255,96163
282,más,ADV,13805553149795463782,96163,agit,VERB,287779762099403045,96163
283,como,SCONJ,3817173063683202752,96163,que,SCONJ,11474801393294414462,96163
284,videos,NOUN,13618122911376244816,96163,de,ADP,11144093025662894627,96163
285,0,0,0,0,vidéos,PROPN,16289619411194959099,96163
286,0,0,0,0,comme,ADP,6699011506843298584,96163
287,este,PRON,15654890294676217493,96163,celle,PRON,12052992585791594224,96163
288,...,PUNCT,10875615029400813363,96163,-,PUNCT,9153284864653046197,96163
289,0,0,0,0,ci,PROPN,8576825348456832188,96163
290,0,0,0,0,--,PUNCT,10501404726543969396,96163
291,30,NUM,17750038938330149908,100256,30,NUM,17750038938330149908,100256
292,millones,NOUN,17030242249528229128,100256,millions,NOUN,14933237458888621515,100256
293,de,ADP,11144093025662894627,100256,de,ADP,11144093025662894627,100256
294,personas,NOUN,1891828540174324529,100256,personnes,NOUN,12155298742963050427,100256
295,viendo,VERB,14345804763095192488,100256,regardant,VERB,9213822312939193803,100256
296,a,ADP,11901859001352538922,100256,un,PRON,12188161997964598936,100256
297,un,DET,12188161997964598936,100256,quelqu',DET,1723082619084964570,100256
298,chico,NOUN,1810851942982707324,100256,0,0,0,0
299,abriendo,VERB,9616963844649724184,100256,ouvrir,VERB,7128425142010980849,100256
300,estos,DET,10436838843398290757,100256,ces,DET,10477575395255680452,100256
301,huevos,NOUN,9106264082564383002,100256,ufs,NOUN,12610277705484290419,100256
302,.,PUNCT,12646065887601541794,100256,.,PUNCT,12646065887601541794,100256
303,Suena,VERB,7807244305257525445,104188,Cela,PRON,2184652085015185993,104188
304,bastante,ADV,17905951697900682507,104188,semble,AUX,12100177352287747627,104188
305,extraño,ADJ,3291864688867231555,104188,bizarre,PROPN,7236058546882187870,104188
306,",",PUNCT,2593208677638477497,104188,",",PUNCT,2593208677638477497,104188
307,pero,CONJ,4949779210556390094,104188,mais,CCONJ,3927803321315481089,104188
308,si,SCONJ,13884469947995795204,104188,si,SCONJ,13884469947995795204,104188
309,0,0,0,0,vous,PRON,6151699640482831038,104188
310,buscan,VERB,4953300628158807018,104188,cherchez,VERB,13263978439120699674,104188
311,"""",PUNCT,15884554869126768810,104188,«,PUNCT,1373379536816847062,104188
312,"""",PUNCT,15884554869126768810,104188,uf,AUX,8747497525087395142,104188
313,sorpresa,NOUN,8753436981003603848,104188,surprise,NOUN,12150403604591081639,104188
314,YouTube,PROPN,929290428523438385,104188,»,PRON,5342463183827332990,104188
315,en,ADP,14626626061804382878,104188,sur,ADP,14175982410302701706,104188
316,huevos,NOUN,9106264082564383002,104188,YouTube,NOUN,929290428523438385,104188
317,",",PUNCT,2593208677638477497,104188,",",PUNCT,2593208677638477497,104188
318,les,PRON,5902437463952755554,108693,il,PRON,8081183868394845856,108693
319,0,0,0,0,vous,PRON,6151699640482831038,108693
320,dirá,VERB,15358927797806516271,108693,dira,VERB,13053233513583299052,108693
321,que,SCONJ,11474801393294414462,108693,qu',SCONJ,13574260379477198189,108693
322,hay,AUX,7335652051276811590,108693,il,PRON,8081183868394845856,108693
323,millones,NOUN,17030242249528229128,108693,y,PRON,9409450202036847209,108693
324,estos,DET,10436838843398290757,108693,a,VERB,11901859001352538922,108693
325,10,NUM,6572986864102252890,108693,10,NUM,6572986864102252890,108693
326,videos,NOUN,13618122911376244816,108693,millions,NOUN,14933237458888621515,108693
327,de,ADP,11144093025662894627,108693,de,ADP,11144093025662894627,108693
328,",",PUNCT,2593208677638477497,108693,vidéos,PROPN,16289619411194959099,108693
329,y,CONJ,9409450202036847209,112240,et,CCONJ,13620178847145827813,112240
330,creo,VERB,16439760446226872124,112240,c',PRON,3614287697118523228,112240
331,que,SCONJ,11474801393294414462,112240,0,0,0,0
332,es,AUX,10343076919720641053,112240,est,AUX,14619786160612475726,112240
333,un,DET,12188161997964598936,112240,une,DET,16752500866415647,112240
334,conteo,NOUN,14373481327885082225,112240,sous-estimation,NOUN,4384343963391635931,112240
335,a,ADP,11901859001352538922,112240,0,0,0,0
336,la,DET,6804705863737483857,112240,0,0,0,0
337,baja,NOUN,14553880254155961154,112240,0,0,0,0
338,.,PUNCT,12646065887601541794,112240,.,PUNCT,12646065887601541794,112240
339,0,0,0,0,Je,PRON,2628248770713310789,113977
340,Creo,VERB,874957062316343905,113921,crois,VERB,5092823106664399153,113977
341,que,SCONJ,11474801393294414462,113921,qu',SCONJ,13574260379477198189,113977
342,muchos,PRON,7702622741710148740,113921,il,PRON,8081183868394845856,113977
343,0,0,0,0,y,PRON,9409450202036847209,113977
344,0,0,0,0,en,PRON,14626626061804382878,113977
345,hay,AUX,7335652051276811590,113921,a,AUX,11901859001352538922,113977
346,más,ADV,13805553149795463782,113921,bien,ADV,8265441118321635764,113977
347,0,0,0,0,plus,ADV,2123754640991541914,113977
348,.,PUNCT,12646065887601541794,113921,.,PUNCT,12646065887601541794,113977
349,Si,SCONJ,17232677785023700288,115842,Si,SCONJ,17232677785023700288,115842
350,0,0,0,0,vous,PRON,6151699640482831038,115842
351,buscando,VERB,17248949946528071556,115842,continuez,VERB,8614148959242833000,115842
352,no,ADV,13055779130471031426,115842,à,ADP,1840659177240090782,115842
353,acaban,VERB,10186549625917264209,115842,chercher,VERB,14916967505016127957,115842
354,",",PUNCT,2593208677638477497,115842,",",PUNCT,2593208677638477497,115842
355,0,0,0,0,c',PRON,3614287697118523228,115842
356,siguen,AUX,1574721862207340135,115842,est,AUX,14619786160612475726,115842
357,0,0,0,0,sans,ADP,9657006580796694207,115842
358,0,0,0,0,fin,NOUN,12721762991029016641,115842
359,.,PUNCT,12646065887601541794,115842,.,PUNCT,12646065887601541794,115842
360,Hay,AUX,5266732711504564964,118108,Il,PRON,4524258024941853120,118108
361,millones,NOUN,17030242249528229128,118108,y,PRON,9409450202036847209,118108
362,y,CONJ,9409450202036847209,118108,a,VERB,11901859001352538922,118108
363,0,0,0,0,des,DET,6923696665978021163,118108
364,millones,NOUN,17030242249528229128,118108,millions,NOUN,14933237458888621515,118108
365,0,0,0,0,et,CCONJ,13620178847145827813,118108
366,estos,DET,10436838843398290757,118108,des,DET,6923696665978021163,118108
367,videos,NOUN,13618122911376244816,118108,millions,NOUN,14933237458888621515,118108
368,de,ADP,11144093025662894627,118108,de,ADP,11144093025662894627,118108
369,0,0,0,0,ces,DET,10477575395255680452,118108
370,0,0,0,0,vidéos,ADJ,16289619411194959099,118108
371,en,ADP,14626626061804382878,120291,dans,ADP,6959196919681770914,120407
372,cada,DET,9828466699353315767,120291,des,DET,6923696665978021163,120407
373,combinaciones,NOUN,12939511775855716510,120291,combinaisons,NOUN,17666070378756209148,120407
374,vez,NOUN,8246815288216585998,120291,de,ADP,11144093025662894627,120407
375,más,ADV,13805553149795463782,120291,plus,ADV,2123754640991541914,120407
376,de,ADP,11144093025662894627,120291,en,ADP,14626626061804382878,120407
377,0,0,0,0,plus,ADV,2123754640991541914,120407
378,barrocas,ADJ,7721601292934229379,120291,baroques,ADJ,13981803398591168067,120407
379,y,CONJ,9409450202036847209,120291,de,ADP,11144093025662894627,120407
380,materiales,NOUN,8067192159395230622,120291,marques,NOUN,9619118300799560384,120407
381,",",PUNCT,2593208677638477497,120291,et,CCONJ,13620178847145827813,120407
