,0,1,2,3,4,5,6,7
50,she,PRON,6740321247510922449,344160,qué,PRON,2438889091638947136,352160
51,doing,VERB,10515043043501955111,344160,saben,VERB,13243200264315159238,350160
52,?,PUNCT,8205403955989537350,344160,¿,PUNCT,3095673970880011110,352160
53,!,PUNCT,17494803046312582752,344160,"""",PUNCT,15884554869126768810,352160
54,"""",PUNCT,15884554869126768810,344160,?,PUNCT,8205403955989537350,352160
55,I,PRON,4690420944186131903,347159,qué,PRON,2438889091638947136,352160
56,'ll,VERB,5816706412157836887,347159,haciendo,VERB,13728506546301763949,352160
57,play,VERB,8228585124152053988,347159,haciendo,VERB,13728506546301763949,352160
58,at,ADP,11667289587015813222,347159,¿,PUNCT,3095673970880011110,352160
59,these,DET,6459564349623679250,347159,",",PUNCT,2593208677638477497,352160
60,rock,NOUN,18229060090064749881,347159,Ya,ADV,7497900188702657289,352160
61,shows,NOUN,612863283393206791,347159,?,PUNCT,8205403955989537350,352160
62,",",PUNCT,2593208677638477497,347159,"""",PUNCT,15884554869126768810,352160
63,be,AUX,10382539506755952630,347159,está,AUX,4858725201161983290,352160
64,on,ADP,5640369432778651323,347159,.,PUNCT,12646065887601541794,352160
65,stage,NOUN,8764522039650230071,347159,Y,CONJ,16961793518281001049,355160
66,standing,VERB,9952048187561374808,350160,saben,VERB,13243200264315159238,352160
67,completely,ADV,2718831956170789690,350160,luego,ADV,4526122816444084130,355160
68,still,ADV,5937879255812462177,350160,como,SCONJ,3817173063683202752,355160
69,",",PUNCT,2593208677638477497,350160,",",PUNCT,2593208677638477497,355160
70,and,CCONJ,2283656566040971221,350160,...,PUNCT,10875615029400813363,355160
71,they,PRON,16875582379069451158,350160,hago,VERB,409998428436883496,355160
72,'re,AUX,523464648099722843,350160,Vvvvoouuu,INTJ,3355432962867100573,355160
73,like,SCONJ,18194338103975822726,350160,que,SCONJ,11474801393294414462,355160
74,",",PUNCT,2593208677638477497,350160,¡,PUNCT,2520741703198981157,355160
75,"""",PUNCT,15884554869126768810,352160,!,PUNCT,17494803046312582752,355160
76,What,PRON,5931147113347055926,352160,y,CONJ,9409450202036847209,355160
77,'s,AUX,16428057658620181782,352160,después,ADV,5778971408161131544,355160
78,she,PRON,6740321247510922449,352160,como,SCONJ,3817173063683202752,355160
79,doing,VERB,10515043043501955111,352160,Risas,PROPN,1052418954792767806,359160
80,?,PUNCT,8205403955989537350,352160,(,PUNCT,12638816674900267446,359160
81,!,PUNCT,17494803046312582752,352160,...,PUNCT,10875615029400813363,355160
82,What,PRON,5931147113347055926,352160,segura,ADJ,9934858585344463973,361160
83,'s,AUX,16428057658620181782,352160,Estoy,AUX,17107300623539537124,361160
84,she,PRON,6740321247510922449,352160,que,PRON,11474801393294414462,361160
85,doing,VERB,10515043043501955111,352160,imaginar,VERB,4031056679204943127,361160
86,?,PUNCT,8205403955989537350,352160,),PUNCT,3842344029291005339,359160
87,!,PUNCT,17494803046312582752,352160,tratando,AUX,16976053333981634134,361160
88,"""",PUNCT,15884554869126768810,352160,.,PUNCT,12646065887601541794,365160
89,And,CCONJ,12172435438170721471,355160,de,ADP,11144093025662894627,361160
90,then,ADV,2630753287402592467,355160,están,AUX,9329291831938041508,361160
91,I,PRON,4690420944186131903,355160,cómo,PRON,8106224997027377807,365160
92,'ll,VERB,5816706412157836887,355160,funciona,VERB,15900958070543712556,365160
93,kind,ADV,11997309252971546427,355160,Bueno,INTJ,10671597549141307999,367160
94,of,ADV,886050111519832510,355160,lo,DET,12507729120330568444,367160
95,be,AUX,10382539506755952630,355160,es,AUX,10343076919720641053,367160
96,like,SCONJ,18194338103975822726,355160,hago,VERB,409998428436883496,367160
97,--,PUNCT,10501404726543969396,355160,",",PUNCT,2593208677638477497,367160
98,(,PUNCT,12638816674900267446,355160,...,PUNCT,10875615029400813363,367160
99,Vvvwow,PROPN,974756816100374409,355160,zurda,PROPN,5936911474702417210,371160
100,!,PUNCT,17494803046312582752,355160,¡,PUNCT,2520741703198981157,367160
101,),PUNCT,3842344029291005339,355160,Oh,INTJ,4063327158281494861,367160
102,--,PUNCT,10501404726543969396,355160,!,PUNCT,17494803046312582752,367160
103,and,CCONJ,2283656566040971221,355160,con,ADP,6945313634251781056,371160
104,then,ADV,2630753287402592467,355160,la,DET,6804705863737483857,371160
105,they,PRON,16875582379069451158,355160,que,PRON,11474801393294414462,367160
106,'re,AUX,523464648099722843,355160,controlo,PROPN,18255033447145711046,371160
107,like,SCONJ,18194338103975822726,355160,el,DET,11488171005156075516,371160
108,",",PUNCT,2593208677638477497,355160,tono,NOUN,9151982590947526047,371160
109,"""",PUNCT,15884554869126768810,355160,.,PUNCT,12646065887601541794,371160
110,Whoa,INTJ,16360399010489129320,355160,Ven,PROPN,10909720205079521859,378160
111,!,PUNCT,17494803046312582752,355160,",",PUNCT,2593208677638477497,378160
112,"""",PUNCT,15884554869126768810,355160,cuanto,ADV,17630680086821085101,378160
113,(,PUNCT,12638816674900267446,359160,más,ADV,13805553149795463782,378160
114,Laughter,PROPN,9911806888783028371,359160,cerca,ADV,11624516461429140949,378160
115,),PUNCT,3842344029291005339,359160,",",PUNCT,2593208677638477497,378160
116,I,PRON,4690420944186131903,361160,la,DET,6804705863737483857,378160
117,'m,AUX,8504683628951808721,361160,antena,NOUN,5286533769026309193,378160
118,sure,ADJ,2985827712170516640,361160,aguda,ADJ,4042877528773353261,378160
119,you,PRON,7624161793554793053,361160,más,ADV,13805553149795463782,378160
120,'re,AUX,523464648099722843,361160,es,AUX,10343076919720641053,378160
121,trying,VERB,5386905846056786656,361160,Hace,AUX,9370438509007318900,383160
122,to,PART,3791531372978436496,361160,la,DET,6804705863737483857,378160
123,figure,VERB,13707025353810924047,361160,nota,NOUN,15082742082920558640,378160
124,out,ADP,1696981056005371314,361160,de,ADP,11144093025662894627,378160
125,",",PUNCT,2593208677638477497,361160,(,PUNCT,12638816674900267446,383160
126,"""",PUNCT,15884554869126768810,365160,.,PUNCT,12646065887601541794,378160
127,Well,INTJ,14379783840816760627,365160,una,DET,1019041181156623609,383160
128,",",PUNCT,2593208677638477497,365160,),PUNCT,3842344029291005339,383160
129,how,ADV,16331095434822636218,365160,muy,ADV,16868253375141016776,386160
130,does,AUX,1818273248662495384,365160,Puede,AUX,4366646291846541461,386160
131,this,DET,1995909169258310477,365160,hacerse,PROPN,10238424656884947821,386160
132,thing,NOUN,2473243759842082748,365160,escala,NOUN,10769061657487091130,383160
133,work,VERB,10038440415813069799,365160,baja,ADJ,14553880254155961154,386160
134,?,PUNCT,8205403955989537350,365160,.,PUNCT,12646065887601541794,386160
135,"""",PUNCT,15884554869126768810,365160,Y,CONJ,16961793518281001049,388160
136,Well,INTJ,14379783840816760627,367160,con,ADP,6945313634251781056,388160
137,",",PUNCT,2593208677638477497,367160,",",PUNCT,2593208677638477497,388160
138,what,PRON,5865838185239622912,367160,mano,NOUN,10918646346079321503,388160
139,I,PRON,4690420944186131903,367160,esta,DET,5821559423218928566,388160
140,'m,AUX,8504683628951808721,367160,cuanto,ADV,17630680086821085101,391160
141,doing,VERB,10515043043501955111,367160,controlo,VERB,18255033447145711046,388160
142,is,AUX,3411606890003347522,367160,que,SCONJ,11474801393294414462,391160
143,controlling,VERB,12551757168382541482,371160,así,ADV,13388538489347049961,391160
144,the,DET,7425985699627899538,371160,el,DET,11488171005156075516,388160
145,pitch,NOUN,1850001871084432198,371160,volumen,NOUN,3498247263372835184,388160
146,with,ADP,12510949447758279278,371160,más,ADV,13805553149795463782,391160
147,my,DET,227504873216781231,371160,la,DET,6804705863737483857,391160
148,left,ADJ,4003250512168697582,371160,alejo,ADJ,15779362383706391106,391160
149,hand,NOUN,10690717480206833971,371160,mano,NOUN,10918646346079321503,391160
150,.,PUNCT,12646065887601541794,371160,",",PUNCT,2593208677638477497,391160
151,See,VERB,2455842220134891674,378160,derecha,ADJ,8240009971971989935,391160
152,",",PUNCT,2593208677638477497,378160,.,PUNCT,12646065887601541794,391160
153,the,DET,7425985699627899538,378160,alto,ADJ,18411866999517628997,391160
154,closer,ADV,16457362636243758145,378160,más,ADV,13805553149795463782,391160
155,I,PRON,4690420944186131903,378160,(,PUNCT,12638816674900267446,395160
156,get,VERB,2013399242189103424,378160,suena,VERB,1230805030771169256,391160
157,to,ADP,3791531372978436496,378160,Cambia,PROPN,12110274412044387301,395160
158,this,DET,1995909169258310477,378160,el,DET,11488171005156075516,395160
159,antenna,NOUN,10796029281698199505,378160,volumen,NOUN,3498247263372835184,395160
160,",",PUNCT,2593208677638477497,378160,),PUNCT,3842344029291005339,395160
161,the,DET,7425985699627899538,378160,En,ADP,11159992760278512227,398159
162,higher,ADJ,2472857369998538979,378160,resumen,NOUN,11278389922011838593,398159
163,the,DET,7425985699627899538,378160,ambas,NUM,15048420896707103075,398159
164,note,NOUN,5316588462688733335,378160,manos,NOUN,2618334849030575470,398159
165,gets,VERB,15696715460206213879,378160,usando,VERB,11016080632141083611,398159
166,--,PUNCT,10501404726543969396,378160,",",PUNCT,2593208677638477497,398159
167,(,PUNCT,12638816674900267446,383160,uno,PRON,8171375619591740969,400160
168,Portamento,PROPN,8945367084149562875,383160,controla,VERB,6505881124719817415,400160
169,),PUNCT,3842344029291005339,383160,el,DET,11488171005156075516,400160
170,--,PUNCT,10501404726543969396,383160,tono,NOUN,9151982590947526047,400160
171,and,CCONJ,2283656566040971221,386160,y,CONJ,9409450202036847209,400160
172,you,PRON,7624161793554793053,386160,el,DET,11488171005156075516,400160
173,can,VERB,6635067063807956629,386160,volumen,NOUN,3498247263372835184,400160
174,get,AUX,2013399242189103424,386160,y,CONJ,9409450202036847209,400160
175,it,PRON,10239237003504588839,386160,se,PRON,9839690450034771972,404160
176,really,ADV,14653600329166397554,386160,que,SCONJ,11474801393294414462,400160
177,low,ADJ,14075063713394987089,386160,como,SCONJ,3817173063683202752,400160
178,.,PUNCT,12646065887601541794,386160,intenta,VERB,9990281262211063934,404160
179,And,CCONJ,12172435438170721471,388160,crear,VERB,6553477732940634675,404160
180,with,ADP,12510949447758279278,388160,de,ADP,11144093025662894627,404160
181,this,DET,1995909169258310477,388160,la,DET,6804705863737483857,404160
182,hand,NOUN,10690717480206833971,388160,ilusión,NOUN,2644396711009670455,404160
183,I,PRON,4690420944186131903,388160,notas,NOUN,10583991809281481631,404160
184,'m,AUX,8504683628951808721,388160,separadas,ADJ,11399723350776875924,404160
185,controlling,VERB,12551757168382541482,388160,tocar,VERB,5423260608980042605,404160
186,the,DET,7425985699627899538,388160,cuando,SCONJ,10847943810515898149,408159
187,volume,NOUN,12288588264913869032,388160,realidad,NOUN,17066760827497583576,408159
188,",",PUNCT,2593208677638477497,388160,",",PUNCT,2593208677638477497,408159
189,so,ADV,9781598966686434415,391160,en,ADP,14626626061804382878,408159
190,the,DET,7425985699627899538,391160,",",PUNCT,2593208677638477497,408159
191,further,ADV,11294364119633739116,391160,se,PRON,9839690450034771972,408159
192,away,ADV,15726112966383307120,391160,produce,VERB,11226362163621696944,408159
193,my,DET,227504873216781231,391160,un,DET,12188161997964598936,408159
194,right,ADJ,5943797630011647483,391160,continuo,ADJ,194435339218728258,408159
195,hand,NOUN,10690717480206833971,391160,sonido,NOUN,14629318043460006363,408159
196,gets,VERB,15696715460206213879,391160,...,PUNCT,10875615029400813363,408159
197,",",PUNCT,2593208677638477497,391160,(,PUNCT,12638816674900267446,410160
198,the,DET,7425985699627899538,391160,Fanfarria,PROPN,3595558496263514253,410160
199,louder,ADJ,7742171802992112821,391160,...,PUNCT,10875615029400813363,410160
200,it,PRON,10239237003504588839,391160,Pitido,PROPN,13364409953016093774,410160
201,gets,VERB,15696715460206213879,391160,sobresalto,VERB,3704159961696325520,423160
202,.,PUNCT,12646065887601541794,391160,(,PUNCT,12638816674900267446,414160
203,(,PUNCT,12638816674900267446,395160,),PUNCT,3842344029291005339,410160
204,Tones,PROPN,4748031436339128923,395160,Risas,PROPN,1052418954792767806,414160
205,),PUNCT,3842344029291005339,395160,),PUNCT,3842344029291005339,414160
206,So,ADV,3893465145528745987,398159,veces,NOUN,18218929533061403504,423160
207,basically,ADV,84728426839262966,398159,me,PRON,18197037023634208128,423160
208,",",PUNCT,2593208677638477497,398159,:,PUNCT,11532473245541075862,423160
209,with,ADP,12510949447758279278,398159,A,ADP,14862748245026736845,423160
210,both,DET,7111508780595485950,398159,me,PRON,18197037023634208128,423160
211,of,ADP,886050111519832510,398159,de,ADP,11144093025662894627,423160
212,your,DET,1572612192562026184,398159,olvido,VERB,1181108620232917223,423160
213,hands,NOUN,1689680727489136653,398159,que,SCONJ,11474801393294414462,423160
214,you,PRON,7624161793554793053,400160,lo,PRON,12507729120330568444,423160
215,'re,AUX,523464648099722843,400160,encendido,ADJ,16986076558131681174,423160
216,controlling,VERB,12551757168382541482,400160,tengo,VERB,7324164443595346055,423160
217,pitch,NOUN,1850001871084432198,400160,me,PRON,18197037023634208128,425160
218,and,CCONJ,2283656566040971221,400160,inclino,VERB,17219569089828699331,425160
219,volume,NOUN,12288588264913869032,400160,a,ADP,11901859001352538922,425160
220,and,CCONJ,2283656566040971221,400160,y,CONJ,9409450202036847209,428160
221,kind,ADV,11997309252971546427,400160,algo,PRON,16528986040643271495,425160
222,of,ADV,886050111519832510,400160,entonces,ADV,2260322170557434109,428160
223,trying,VERB,5386905846056786656,404160,levantar,VERB,3835970974860452106,425160
224,to,PART,3791531372978436496,404160,",",PUNCT,2593208677638477497,428160
225,create,VERB,10217138629343254602,404160,como,SCONJ,3817173063683202752,428160
226,the,DET,7425985699627899538,404160,¡,PUNCT,2520741703198981157,428160
227,illusion,NOUN,7504916620459717200,404160,...,PUNCT,10875615029400813363,428160
228,that,SCONJ,4380130941430378203,404160,que,SCONJ,11474801393294414462,428160
229,you,PRON,7624161793554793053,404160,Oh,INTJ,4063327158281494861,428160
230,'re,AUX,523464648099722843,404160,!,PUNCT,17494803046312582752,428160
231,doing,VERB,10515043043501955111,404160,saben,VERB,13243200264315159238,428160
232,separate,ADJ,579709752623435053,404160,sonoro,ADJ,17098138475190520837,431160
233,notes,NOUN,1490882955062912986,404160,Y,CONJ,16961793518281001049,431160
234,",",PUNCT,2593208677638477497,404160,.,PUNCT,12646065887601541794,428160
235,when,ADV,15807309897752499399,408159,Ya,ADV,7497900188702657289,428160
236,really,ADV,14653600329166397554,408159,como,SCONJ,3817173063683202752,431160
237,it,PRON,10239237003504588839,408159,un,DET,12188161997964598936,431160
238,'s,AUX,16428057658620181782,408159,es,AUX,10343076919720641053,431160
239,continuously,ADV,13778282507417824396,408159,no,ADV,13055779130471031426,434160
240,going,VERB,14242014708739787450,408159,gracioso,ADJ,3516768238363744397,431160
241,...,PUNCT,10875615029400813363,408159,que,PRON,11474801393294414462,431160
242,(,PUNCT,12638816674900267446,410160,te,PRON,4134636374230751265,431160
243,Flourish,VERB,13589790958235146635,410160,sigue,VERB,17092799365005061838,431160
244,...,PUNCT,10875615029400813363,410160,si,SCONJ,13884469947995795204,434160
245,Beep,NOUN,14530117170404902757,410160,efecto,NOUN,7774148432880819822,431160
246,),PUNCT,3842344029291005339,410160,),PUNCT,3842344029291005339,436160
247,(,PUNCT,12638816674900267446,414160,.,PUNCT,12646065887601541794,434160
248,Laughter,PROPN,9911806888783028371,414160,Risas,PROPN,1052418954792767806,436160
249,),PUNCT,3842344029291005339,414160,(,PUNCT,12638816674900267446,436160
250,Sometimes,ADV,4655902106069119688,423160,Quizá,ADV,10249422392863389648,441160
251,I,PRON,4690420944186131903,423160,lo,PRON,12507729120330568444,434160
252,startle,VERB,960005297475344412,423160,apagas,VERB,13564260271706314248,434160
253,myself,PRON,2177690308569554941,423160,sea,AUX,3315219263181363146,441160
254,:,PUNCT,11532473245541075862,423160,mejor,ADJ,14725428618395848736,441160
255,I,PRON,4690420944186131903,423160,próxima,ADJ,15398547737721004328,441160
256,'ll,VERB,5816706412157836887,423160,pasar,VERB,8365782747564503572,441160
257,forget,VERB,3594002739794809904,423160,la,DET,6804705863737483857,441160
258,that,SCONJ,4380130941430378203,423160,porque,SCONJ,5757082442330786044,445160
259,I,PRON,4690420944186131903,423160,canción,NOUN,12559770315813818457,441160
260,have,AUX,14692702688101715474,423160,Vamos,AUX,5849653612638319215,449160
261,it,PRON,10239237003504588839,423160,completamente,ADV,16864785734125403307,445160
262,on,ADP,5640369432778651323,423160,a,ADP,11901859001352538922,441160
263,",",PUNCT,2593208677638477497,423160,.,PUNCT,12646065887601541794,445160
264,and,CCONJ,2283656566040971221,425160,rumbo,NOUN,13343044211792221657,445160
265,I,PRON,4690420944186131903,425160,el,DET,11488171005156075516,445160
266,'ll,VERB,5816706412157836887,425160,perdí,VERB,9264259533310478921,445160
267,lean,VERB,4934413292694695630,425160,interpretar,VERB,12248447673744794350,449160
268,over,ADP,5456543204961066030,425160,a,ADP,11901859001352538922,449160
269,to,PART,3791531372978436496,425160,una,DET,1019041181156623609,449160
270,pick,VERB,14020768407998353649,425160,canción,NOUN,12559770315813818457,449160
271,up,ADP,2199259611705938403,425160,de,ADP,11144093025662894627,449160
272,something,PRON,17370494668576369452,425160,David,PROPN,14316808690041043200,449160
273,",",PUNCT,2593208677638477497,425160,"""",PUNCT,15884554869126768810,449160
274,and,CCONJ,2283656566040971221,428160,llamada,ADJ,16856865464941430323,449160
275,then,ADV,2630753287402592467,428160,Mash,PROPN,14366901513365191833,449160
276,it,PRON,10239237003504588839,428160,Listen,PROPN,3599254944201918047,449160
277,goes,VERB,18224404223277189725,428160,Are,PROPN,3605832518131473080,449160
278,like,SCONJ,18194338103975822726,428160,Words,PROPN,6092286687077415793,449160
279,--,PUNCT,10501404726543969396,428160,",",PUNCT,2593208677638477497,449160
280,(,PUNCT,12638816674900267446,428160,"""",PUNCT,15884554869126768810,449160
281,Blip,PROPN,4401590963140614262,428160,Gone,PROPN,2595193409454872274,449160
282,),PUNCT,3842344029291005339,428160,y,CONJ,9409450202036847209,454160
283,--,PUNCT,10501404726543969396,428160,quizá,ADV,8790042160176375317,454160
284,"""",PUNCT,15884554869126768810,428160,después,ADV,5778971408161131544,454160
285,Oh,INTJ,4063327158281494861,428160,de,ADP,11144093025662894627,454160
286,!,PUNCT,17494803046312582752,428160,la,DET,6804705863737483857,454160
287,"""",PUNCT,15884554869126768810,428160,.,PUNCT,12646065887601541794,454160
288,And,CCONJ,12172435438170721471,431160,canción,NOUN,12559770315813818457,454160
289,it,PRON,10239237003504588839,431160,retomar,VERB,355579789933749208,454160
290,'s,AUX,16428057658620181782,431160,pueda,AUX,3055997051046736216,454160
291,like,SCONJ,18194338103975822726,431160,hilo,NOUN,10704474806993126501,454160
292,a,DET,11901859001352538922,431160,el,DET,11488171005156075516,454160
293,funny,ADJ,4122592809438271869,431160,(,PUNCT,12638816674900267446,458160
294,sound,ADJ,1289836513871212815,431160,Música,PROPN,3265132947208518230,458160
295,effect,NOUN,10839588858790936965,431160,),PUNCT,3842344029291005339,458160
296,that,DET,4380130941430378203,431160,(,PUNCT,12638816674900267446,632160
297,follows,VERB,4407709012211125408,431160,Aplausos,PROPN,5625793903345412492,632160
298,you,PRON,7624161793554793053,431160,),PUNCT,3842344029291005339,632160
299,around,ADV,3194226484742107227,431160,Estoy,AUX,17107300623539537124,644160
300,if,SCONJ,12446819118446800910,434160,que,SCONJ,11474801393294414462,647160
301,you,PRON,7624161793554793053,434160,alguna,PRON,9476533234829010752,644160
302,do,AUX,2158845516055552166,434160,tratando,AUX,16976053333981634134,644160
303,n't,PART,2043519015752540944,434160,de,ADP,11144093025662894627,644160
304,turn,VERB,7124218691546400199,434160,recordar,VERB,7611280103056924195,644160
305,the,DET,7425985699627899538,434160,las,DET,6526950402091386798,644160
306,thing,NOUN,2473243759842082748,434160,preguntas,NOUN,7395204174967875157,644160
307,off,ADP,7039397736629347729,434160,de,ADP,11144093025662894627,644160
308,.,PUNCT,12646065887601541794,434160,me,PRON,18197037023634208128,647160
309,(,PUNCT,12638816674900267446,436160,.,PUNCT,12646065887601541794,647160
310,Laughter,PROPN,9911806888783028371,436160,con,ADP,6945313634251781056,647160
311,),PUNCT,3842344029291005339,436160,.,PUNCT,12646065887601541794,647160
312,Maybe,ADV,2411557000688341021,441160,Hay,AUX,5266732711504564964,647160
313,we,PRON,16064069575701507746,441160,muchas,PRON,6566048432034933925,647160
314,'ll,VERB,5816706412157836887,441160,hacen,VERB,13940557011682758216,647160
315,go,VERB,8004577259940138793,441160,supongo,VERB,230363346935695724,649160
316,into,ADP,3278561384161438710,441160,Bueno,INTJ,10671597549141307999,649160
317,the,DET,7425985699627899538,441160,un,DET,12188161997964598936,652160
318,next,ADJ,5589923990388768802,441160,contarles,ADJ,9203561375405068302,649160
319,tune,NOUN,663005100763080417,441160,frecuencia,NOUN,8604282367781554189,647160
320,",",PUNCT,2593208677638477497,441160,",",PUNCT,2593208677638477497,649160
321,because,SCONJ,16950148841647037698,445160,que,SCONJ,11474801393294414462,649160
322,I,PRON,4690420944186131903,445160,podría,AUX,17429385157734098051,649160
323,totally,ADV,10296867296097920075,445160,poco,ADV,4117172620621991493,652160
324,lost,VERB,7886921362353864828,445160,de,ADP,11144093025662894627,652160
325,where,ADV,16318918034475841628,445160,historia,NOUN,1358726833428160876,652160
326,this,DET,1995909169258310477,445160,la,DET,6804705863737483857,652160
327,is,AUX,3411606890003347522,445160,del,ADP,14178434899903659559,652160
328,going,VERB,14242014708739787450,445160,theremín,NOUN,6634406952504097939,652160
329,.,PUNCT,12646065887601541794,445160,.,PUNCT,12646065887601541794,652160
330,We,PRON,15667417291854480293,449160,en,ADP,14626626061804382878,654160
331,'re,AUX,523464648099722843,449160,Fue,AUX,8475018409086167936,654160
332,going,VERB,14242014708739787450,449160,inventado,VERB,4220904596330736113,654160
333,to,PART,3791531372978436496,449160,los,DET,7307884290799599686,654160
334,do,AUX,2158845516055552166,449160,',SYM,11221368173670222813,654160
335,a,DET,11901859001352538922,449160,El,DET,2536664749893722438,654160
336,song,NOUN,9688994450605453460,449160,años,NOUN,8746864843512539013,654160
337,by,ADP,16764210730586636600,449160,20s,NUM,5036184740107827357,654160
338,David,PROPN,14316808690041043200,449160,Léon,PROPN,8471010859713722802,654160
339,Mash,PROPN,14366901513365191833,449160,Thérémin,PROPN,15433787151707384927,654160
340,called,VERB,3125235652374451650,449160,es,AUX,10343076919720641053,654160
341,"""",PUNCT,15884554869126768810,449160,.,PUNCT,12646065887601541794,654160
342,Listen,NOUN,3599254944201918047,449160,inventor,NOUN,17946745065110795116,654160
343,:,PUNCT,11532473245541075862,449160,(,PUNCT,12638816674900267446,660160
344,the,DET,7425985699627899538,449160,también,ADV,18236539777431520510,660160
345,Words,NOUN,6092286687077415793,449160,inventor,NOUN,17946745065110795116,660160
346,Are,AUX,3605832518131473080,449160,es,AUX,10343076919720641053,660160
347,Gone,VERB,2595193409454872274,449160,músico,ADJ,7448936148063922847,660160
348,",",PUNCT,2593208677638477497,449160,),PUNCT,3842344029291005339,660160
349,"""",PUNCT,15884554869126768810,449160,.,PUNCT,12646065887601541794,660160
350,and,CCONJ,2283656566040971221,454160,de,ADP,11144093025662894627,660160
351,maybe,ADV,15871822984945374680,454160,además,ADV,15409674809456547302,660160
352,I,PRON,4690420944186131903,454160,La,DET,6239908149323985340,665160
353,'ll,VERB,5816706412157836887,454160,idea,NOUN,5566782022517605861,665160
354,have,AUX,14692702688101715474,454160,del,ADP,14178434899903659559,665160
355,words,NOUN,10289140944597012527,454160,theremín,NOUN,6634406952504097939,665160
356,come,VERB,5307304325359566725,454160,ocurrió,VERB,15925732422667153296,665160
357,back,ADV,15255859468896132977,454160,se,PRON,9839690450034771972,665160
358,into,ADP,3278561384161438710,454160,con,ADP,6945313634251781056,670160
359,me,PRON,18197037023634208128,454160,le,PRON,13361843836202591494,665160
360,afterwards,ADV,1126263031669642292,454160,radios,NOUN,17129864935854911995,670160
