,0,1,2,3,4,5,6,7
27,introduction,NOUN,7537903293559304070,31000,travailler,VERB,16490568639058965575,28000
28,at,ADP,11667289587015813222,31000,en,ADP,14626626061804382878,28000
29,Abidjan,PROPN,14783012992682338190,31000,Afrique,PROPN,12240427746564662082,28000
30,.,PUNCT,12646065887601541794,28000,.,PUNCT,12646065887601541794,28000
31,the,DET,7425985699627899538,31000,La,DET,6239908149323985340,31000
32,first,ADJ,11860158879560853892,31000,première,ADJ,17888992579011702209,31000
33,airport,NOUN,1289759116526216761,31000,fois,NOUN,25389435430533786,31000
34,",",PUNCT,2593208677638477497,31000,",",PUNCT,2593208677638477497,31000
35,I,PRON,4690420944186131903,37000,c',PRON,3614287697118523228,31000
36,Ivory,PROPN,6285572808798852690,31000,était,AUX,9706033412567555684,31000
37,on,ADP,5640369432778651323,31000,à,ADP,1840659177240090782,31000
38,a,DET,11901859001352538922,31000,l',DET,11055277117081255759,31000
39,sweaty,NOUN,555924722960083028,31000,aéroport,NOUN,4303215161464318058,31000
40,Coast,PROPN,10636233284199440354,31000,d',ADP,18329478872494918915,31000
41,morning,NOUN,128801579471171342,31000,Abidjan,NOUN,14783012992682338190,31000
42,.,PUNCT,12646065887601541794,31000,par,ADP,11560817535472117264,31000
43,had,AUX,12960022596163002503,37000,une,DET,16752500866415647,31000
44,hair,NOUN,929851204978833960,37000,chaude,NOUN,12334970788177477321,31000
45,left,VERB,4003250512168697582,37000,matinée,ADJ,5377231654084514229,31000
46,just,ADV,7148522813498185515,37000,de,ADP,11144093025662894627,31000
47,Street,PROPN,11849903144683346075,37000,Côte,PROPN,14359692570195877089,31000
48,my,DET,227504873216781231,37000,d',ADP,18329478872494918915,31000
49,Wall,PROPN,8806908179280924345,37000,Ivoire,PROPN,18426763621492521511,31000
50,",",PUNCT,2593208677638477497,37000,.,PUNCT,12646065887601541794,31000
51,to,PART,3791531372978436496,37000,Je,PRON,2628248770713310789,37000
52,cut,VERB,757346452858091906,37000,venais,VERB,6437584840795492132,37000
53,like,SCONJ,18194338103975822726,37000,de,ADP,11144093025662894627,37000
54,look,VERB,16096726548953279178,37000,quitter,VERB,9081359769020556808,37000
55,Margaret,PROPN,3658852189906337417,37000,Wall,PROPN,8806908179280924345,37000
56,Mead,PROPN,8961219976165705574,37000,Street,PROPN,11849903144683346075,37000
57,",",PUNCT,2593208677638477497,37000,",",PUNCT,2593208677638477497,37000
58,away,ADP,15726112966383307120,41000,de,ADP,11144093025662894627,37000
59,everything,PRON,9410232112791000120,41000,me,PRON,18197037023634208128,37000
60,given,VERB,15718315682364332688,41000,faire,VERB,3866958562204505264,37000
61,that,DET,4380130941430378203,41000,la,DET,6804705863737483857,37000
62,most,ADJ,11104729984170784471,41000,coupe,PROPN,11574574126320304498,37000
63,I,PRON,4690420944186131903,41000,de,ADP,11144093025662894627,37000
64,owned,VERB,4689111437153373593,41000,Margaret,PROPN,3658852189906337417,37000
65,and,CCONJ,2283656566040971221,43000,Mead,PROPN,8961219976165705574,37000
66,",",PUNCT,2593208677638477497,41000,",",PUNCT,2593208677638477497,37000
67,with,ADP,12510949447758279278,43000,de,ADP,11144093025662894627,41000
68,arrived,VERB,938760980459923400,43000,donner,VERB,16738728089299737102,41000
69,all,DET,13409319323822384369,43000,presque,ADV,4580106547403534469,41000
70,the,DET,7425985699627899538,43000,tout,ADJ,15661096398690594318,41000
71,essentials,NOUN,3001070212304971329,43000,ce,PRON,5293259605002647980,41000
72,--,PUNCT,10501404726543969396,43000,que,PRON,11474801393294414462,41000
73,some,DET,7000492816108906599,45000,je,PRON,8612506203511071854,41000
74,poetry,NOUN,13079075744506035565,45000,possédais,VERB,7739381813504873025,41000
75,",",PUNCT,2593208677638477497,45000,",",PUNCT,2593208677638477497,41000
76,and,CCONJ,2283656566040971221,45000,et,CCONJ,13620178847145827813,43000
77,few,ADJ,11866476999679706272,45000,je,PRON,8612506203511071854,43000
78,clothes,NOUN,587577613238154100,45000,suis,AUX,9227762830378992001,43000
79,",",PUNCT,2593208677638477497,45000,arrivée,VERB,586583290288009032,43000
80,of,ADP,886050111519832510,45000,avec,ADP,18367549186037839347,43000
81,a,DET,11901859001352538922,45000,l',DET,11055277117081255759,43000
82,course,NOUN,2739140241061867786,45000,essentiel,NOUN,4496326265662875955,43000
83,",",PUNCT,2593208677638477497,45000,--,PUNCT,10501404726543969396,43000
84,a,DET,11901859001352538922,45000,un,DET,12188161997964598936,45000
85,",",PUNCT,2593208677638477497,45000,peu,ADV,8637690577923243362,45000
86,because,SCONJ,16950148841647037698,47000,de,ADP,11144093025662894627,45000
87,guitar,NOUN,13533102915073649304,45000,poésie,NOUN,7578255118267233516,45000
88,--,PUNCT,10501404726543969396,45000,",",PUNCT,2593208677638477497,45000
89,I,PRON,4690420944186131903,47000,quelques,DET,9823807482778656159,45000
90,was,AUX,9921686513378912864,47000,vêtements,NOUN,3946609167454850233,45000
91,going,VERB,14242014708739787450,47000,",",PUNCT,2593208677638477497,45000
92,and,CCONJ,2283656566040971221,49000,et,CCONJ,13620178847145827813,45000
93,save,VERB,1652040807790602528,47000,bien,ADV,8265441118321635764,45000
94,to,PART,3791531372978436496,47000,sûr,ADJ,1394710206247879140,45000
95,the,DET,7425985699627899538,47000,une,DET,16752500866415647,45000
96,world,NOUN,1703489418272052182,47000,guitare,NOUN,10734853635597540179,45000
97,",",PUNCT,2593208677638477497,47000,--,PUNCT,10501404726543969396,45000
98,I,PRON,4690420944186131903,49000,parce,SCONJ,3029210411987363175,47000
99,just,ADV,7148522813498185515,49000,que,SCONJ,11474801393294414462,47000
100,I,PRON,4690420944186131903,49000,j',PRON,7275302914444174311,47000
101,would,VERB,6992604926141104606,49000,allais,VERB,13466799840343088570,47000
102,thought,VERB,9169342766156091463,49000,sauver,VERB,3208498121815294532,47000
103,the,DET,7425985699627899538,49000,le,DET,13361843836202591494,47000
104,continent,NOUN,18254223790136712723,49000,monde,NOUN,6271367927324676804,47000
105,.,PUNCT,12646065887601541794,49000,",",PUNCT,2593208677638477497,47000
106,But,CCONJ,18004243461113809161,55000,et,CCONJ,13620178847145827813,49000
107,African,ADJ,3477795116146772476,49000,je,PRON,8612506203511071854,49000
108,with,ADP,12510949447758279278,49000,me,PRON,18197037023634208128,49000
109,was,AUX,9921686513378912864,55000,suis,AUX,9227762830378992001,49000
110,start,VERB,6480458294193393462,49000,dit,VERB,17081335077687568740,49000
111,within,ADP,7666004699573636134,55000,que,SCONJ,11474801393294414462,49000
112,I,PRON,4690420944186131903,55000,j',PRON,7275302914444174311,49000
113,days,NOUN,18443948407981750281,55000,allais,VERB,13466799840343088570,49000
114,literally,ADV,13778206391019748510,55000,simplement,ADV,2379775767737017862,49000
115,told,VERB,1245643389253732868,55000,commencer,VERB,5472753261076983353,49000
116,of,ADP,886050111519832510,55000,par,ADP,11560817535472117264,49000
117,in,ADP,3002984154512732771,55000,le,DET,13361843836202591494,49000
118,arriving,NOUN,3520230145926875815,55000,continent,NOUN,18254223790136712723,49000
119,uncertain,ADJ,13397327297273222566,55000,africain,ADJ,13357125793125265029,49000
120,",",PUNCT,2593208677638477497,55000,.,PUNCT,12646065887601541794,49000
121,",",PUNCT,2593208677638477497,55000,Mais,CCONJ,3985832202445185970,55000
122,no,DET,13055779130471031426,55000,quelques,DET,9823807482778656159,55000
123,terms,NOUN,6225537969047103320,55000,jours,NOUN,8912546954998223104,55000
124,by,ADP,16764210730586636600,59000,seulement,ADV,4290054731415549589,55000
125,of,ADP,886050111519832510,59000,après,ADP,15585056804782321368,55000
126,a,DET,11901859001352538922,59000,mon,DET,6098918823203764715,55000
127,number,NOUN,432,59000,arrivée,NOUN,586583290288009032,55000
128,",",PUNCT,2593208677638477497,59000,",",PUNCT,2593208677638477497,55000
129,West,ADJ,12768029519618803827,59000,un,DET,12188161997964598936,55000
130,African,ADJ,3477795116146772476,59000,bon,ADJ,10631477032748906546,55000
131,women,NOUN,5415290552571890316,59000,nombre,NOUN,12257680091557213891,55000
132,that,SCONJ,4380130941430378203,59000,de,ADP,11144093025662894627,55000
133,Africans,PROPN,1537038473495469427,59000,femmes,NOUN,16618962085507175276,55000
134,n't,PART,2043519015752540944,59000,ouest-africaines,ADJ,17543588269343409842,55000
135,you,PRON,7624161793554793053,64000,m',PRON,9871122146191930138,59000
136,did,AUX,13583488448875926965,59000,ont,AUX,4980175405888007940,59000
137,very,ADV,9548244504980166557,64000,clairement,ADV,12941505131321207148,59000
138,want,VERB,7597692042947428029,59000,dit,VERB,17081335077687568740,59000
139,",",PUNCT,2593208677638477497,59000,que,SCONJ,11474801393294414462,59000
140,all,DET,13409319323822384369,64000,les,DET,5902437463952755554,59000
141,saving,NOUN,7424066945868303020,59000,Africains,NOUN,6569893946200589936,59000
142,much,ADV,1935074700818135162,64000,ne,ADV,6065859282030310819,59000
143,thank,VERB,8960195134057108264,64000,voulaient,VERB,1860891994993637795,59000
144,least,ADJ,12059514183285037132,64000,pas,ADV,162626740300448766,59000
145,was,AUX,9921686513378912864,66000,être,AUX,198149567613473063,59000
146,of,ADP,886050111519832510,64000,sauvés,VERB,9363528865079895132,59000
147,",",PUNCT,2593208677638477497,64000,",",PUNCT,2593208677638477497,59000
148,not,PART,447765159362469301,64000,merci,NOUN,12600598692067560607,64000
149,me,PRON,18197037023634208128,64000,beaucoup,ADV,9766336526659121080,64000
150,.,PUNCT,12646065887601541794,64000,",",PUNCT,2593208677638477497,64000
151,young,ADJ,5946595046901399946,66000,encore,ADV,11855764264454003551,64000
152,too,ADV,12286903790479710773,66000,moins,ADV,4309863648335428729,64000
153,by,ADP,16764210730586636600,64000,par,ADP,11560817535472117264,64000
154,I,PRON,4690420944186131903,66000,moi,PRON,3970053486024285833,64000
155,",",PUNCT,2593208677638477497,66000,.,PUNCT,12646065887601541794,64000
156,I,PRON,4690420944186131903,66000,J',PRON,13625533891298606388,66000
157,had,AUX,12960022596163002503,66000,étais,VERB,314502805875500918,66000
158,really,ADV,14653600329166397554,69000,trop,ADV,14543024876703554092,66000
159,unmarried,ADJ,7748026444682254036,66000,jeune,ADJ,8387982899658367368,66000
160,",",PUNCT,2593208677638477497,66000,",",PUNCT,2593208677638477497,66000
161,no,DET,13055779130471031426,66000,célibataire,ADJ,18281696897646572094,66000
162,",",PUNCT,2593208677638477497,66000,",",PUNCT,2593208677638477497,66000
163,did,AUX,13583488448875926965,69000,sans,ADP,9657006580796694207,66000
164,children,NOUN,2413477756209127936,66000,enfant,NOUN,12318715999543176554,66000
165,",",PUNCT,2593208677638477497,69000,",",PUNCT,2593208677638477497,66000
166,n't,PART,2043519015752540944,69000,je,PRON,8612506203511071854,69000
167,besides,ADV,14917879251104519685,69000,ne,ADV,6065859282030310819,69000
168,know,VERB,7743033266031195906,69000,savais,VERB,11417989438888054496,69000
169,Africa,PROPN,14216530883836791987,69000,rien,PRON,1536298915689610170,69000
170,",",PUNCT,2593208677638477497,69000,de,ADP,11144093025662894627,69000
171,my,DET,227504873216781231,69000,l',DET,11055277117081255759,69000
172,French,PROPN,1868285893322142039,69000,Afrique,PROPN,12240427746564662082,69000
173,and,CCONJ,2283656566040971221,69000,et,CCONJ,13620178847145827813,69000
174,pitiful,ADJ,10197589365090138845,69000,de,ADP,11144093025662894627,69000
175,so,ADV,9781598966686434415,73000,plus,ADV,2123754640991541914,69000
176,.,PUNCT,12646065887601541794,69000,",",PUNCT,2593208677638477497,69000
177,And,CCONJ,12172435438170721471,73000,mon,DET,6098918823203764715,69000
178,it,PRON,10239237003504588839,73000,français,NOUN,6583532491605819489,69000
179,was,AUX,9921686513378912864,69000,était,AUX,9706033412567555684,69000
180,painful,ADJ,3688728440189570542,73000,lamentable,ADJ,6455107588583310195,69000
181,",",PUNCT,2593208677638477497,73000,.,PUNCT,12646065887601541794,69000
182,an,DET,15099054000809333061,73000,Ce,DET,10217257574287006157,73000
183,was,AUX,9921686513378912864,73000,fut,AUX,12345792875751100661,73000
184,incredibly,ADV,4885427002340171366,73000,donc,ADV,12385484051209961954,73000
185,my,DET,227504873216781231,73000,un,DET,12188161997964598936,73000
186,time,NOUN,8885804376230376864,73000,moment,NOUN,12670099585788978990,73000
187,yet,ADV,3642769012341782148,76000,incroyablement,ADV,12850988938295466869,73000
188,to,PART,3791531372978436496,76000,douloureux,ADJ,9036089792346649032,73000
189,in,ADP,3002984154512732771,73000,de,ADP,11144093025662894627,73000
190,started,VERB,17976686883172633439,76000,ma,DET,14862970882317863919,73000
191,life,NOUN,16477424308483498569,73000,vie,NOUN,1847880880418315348,73000
192,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
193,and,CCONJ,2283656566040971221,76000,et,CCONJ,13620178847145827813,76000
194,really,ADV,14653600329166397554,76000,pourtant,ADV,10326917246109024110,76000
195,it,PRON,10239237003504588839,76000,il,PRON,8081183868394845856,76000
196,me,PRON,18197037023634208128,76000,m',PRON,9871122146191930138,76000
197,give,VERB,11640825575873464194,76000,a,AUX,11901859001352538922,76000
198,start,VERB,6480458294193393462,76000,donné,VERB,5566041238710707615,76000
199,the,DET,7425985699627899538,76000,l',DET,11055277117081255759,76000
200,humility,NOUN,5405018421496789029,76000,humilité,NOUN,14611306441960783977,76000
201,to,PART,3791531372978436496,76000,de,ADP,11144093025662894627,76000
202,listening,VERB,10845200884351213302,76000,commencer,VERB,5472753261076983353,76000
203,failure,NOUN,15426004448993860593,81000,à,ADP,1840659177240090782,76000
204,think,VERB,16875814820671380748,81000,écouter,VERB,13765872690323720769,76000
205,.,PUNCT,12646065887601541794,76000,.,PUNCT,12646065887601541794,76000
206,I,PRON,4690420944186131903,81000,Je,PRON,2628248770713310789,81000
207,can,VERB,6635067063807956629,81000,crois,VERB,5092823106664399153,81000
208,that,SCONJ,4380130941430378203,81000,que,SCONJ,11474801393294414462,81000
209,an,DET,15099054000809333061,81000,l',DET,11055277117081255759,81000
210,force,NOUN,6604860186677546691,81000,échec,NOUN,18021260135358848499,81000
211,incredibly,ADV,4885427002340171366,81000,aussi,ADV,10514909888095890428,81000
212,moved,VERB,12414264338672954441,85000,peut,VERB,18189483339446925138,81000
213,be,AUX,10382539506755952630,81000,être,AUX,198149567613473063,81000
214,as,ADV,7437575085468336610,81000,une,DET,16752500866415647,81000
215,motivating,ADJ,11163918341118563304,81000,formidable,ADJ,13742238459700767937,81000
216,well,ADV,4525988469032889948,81000,motivation,NOUN,16561439521479812091,81000
217,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,81000
218,and,CCONJ,2283656566040971221,85000,et,CCONJ,13620178847145827813,85000
219,I,PRON,4690420944186131903,85000,je,PRON,8612506203511071854,85000
220,to,ADP,3791531372978436496,85000,suis,AUX,9227762830378992001,85000
221,so,ADV,9781598966686434415,85000,partie,NOUN,1349726525384029033,85000
222,Kenya,PROPN,4234016620340650456,85000,au,PROPN,11216685815786043991,85000
223,worked,VERB,2763375565884380114,85000,Kenya,PROPN,4234016620340650456,85000
224,",",PUNCT,2593208677638477497,85000,",",PUNCT,2593208677638477497,85000
225,I,PRON,4690420944186131903,88000,j',PRON,7275302914444174311,85000
226,in,ADP,3002984154512732771,85000,ai,AUX,4489555979637837711,85000
227,met,VERB,14332210279624491740,88000,travaillé,VERB,16600305718191209197,85000
228,of,ADP,886050111519832510,88000,en,ADP,14626626061804382878,85000
229,Uganda,PROPN,17097420658516356446,85000,Ouganda,PROPN,2713656565362333563,85000
230,",",PUNCT,2593208677638477497,88000,",",PUNCT,2593208677638477497,85000
231,and,CCONJ,2283656566040971221,88000,et,CCONJ,13620178847145827813,88000
232,who,PRON,3876862883474502309,88000,j',PRON,7275302914444174311,88000
233,Rwandan,ADJ,18194585463978260694,88000,ai,AUX,4489555979637837711,88000
234,asked,VERB,16606816274036414542,88000,rencontré,VERB,7415650924513679066,88000
235,a,DET,11901859001352538922,88000,un,DET,12188161997964598936,88000
236,women,NOUN,5415290552571890316,88000,groupe,NOUN,10593683794932491354,88000
237,in,ADP,3002984154512732771,88000,de,ADP,11144093025662894627,88000
238,group,NOUN,16767868930224892138,88000,femmes,NOUN,16618962085507175276,88000
239,",",PUNCT,2593208677638477497,88000,rwandaises,ADJ,9055420687976625478,88000
240,me,PRON,18197037023634208128,88000,qui,PRON,18025162834834030610,88000
241,them,PRON,7976265300568155021,91000,m',PRON,9871122146191930138,88000
242,to,PART,3791531372978436496,91000,ont,AUX,4980175405888007940,88000
243,move,VERB,13534686644065735227,91000,demandé,VERB,3368620878532448358,88000
244,",",PUNCT,2593208677638477497,88000,",",PUNCT,2593208677638477497,88000
245,to,ADP,3791531372978436496,91000,en,ADP,14626626061804382878,88000
246,1986,NUM,6201612332527244142,88000,1986,NUM,6201612332527244142,88000
247,.,PUNCT,12646065887601541794,91000,",",PUNCT,2593208677638477497,88000
248,to,PART,3791531372978436496,91000,de,ADP,11144093025662894627,91000
249,help,VERB,17461235395181654430,91000,venir,VERB,11436627399126521484,91000
250,first,ADJ,11860158879560853892,91000,à,ADP,1840659177240090782,91000
251,Kigali,PROPN,14730941997375875813,91000,Kigali,PROPN,14730941997375875813,91000
252,I,PRON,4690420944186131903,95000,les,PRON,5902437463952755554,91000
253,start,VERB,6480458294193393462,91000,aider,VERB,15169320607583133746,91000
254,microfinance,NOUN,4856003626409261551,91000,à,ADP,1840659177240090782,91000
255,there,ADV,2112642640949226496,91000,monter,VERB,11165318631897490630,91000
256,the,DET,7425985699627899538,91000,la,DET,6804705863737483857,91000
257,And,CCONJ,12172435438170721471,95000,première,ADJ,17888992579011702209,91000
258,institution,NOUN,3357835598345303973,91000,institution,NOUN,3357835598345303973,91000
259,up,ADP,2199259611705938403,95000,de,ADP,11144093025662894627,91000
260,",",PUNCT,2593208677638477497,95000,microfinance,NOUN,4856003626409261551,91000
261,did,AUX,13583488448875926965,95000,du,DET,17166863280368009634,91000
262,ended,VERB,15514233349186999473,95000,pays,NOUN,4009823960085937146,91000
263,",",PUNCT,2593208677638477497,95000,.,PUNCT,12646065887601541794,91000
264,and,CCONJ,2283656566040971221,95000,Et,CCONJ,1620920187821177431,95000
265,we,PRON,16064069575701507746,95000,je,PRON,8612506203511071854,95000
266,it,PRON,10239237003504588839,95000,l',PRON,11055277117081255759,95000
267,Duterimbere,PROPN,1166319012999608820,95000,ai,AUX,4489555979637837711,95000
268,naming,VERB,7279184378136908811,95000,fait,VERB,303196683033024630,95000
269,"""",PUNCT,15884554869126768810,99000,",",PUNCT,2593208677638477497,95000
270,And,CCONJ,12172435438170721471,99000,et,CCONJ,13620178847145827813,95000
271,to,PART,3791531372978436496,99000,nous,PRON,15994519860812886258,95000
272,with,ADP,12510949447758279278,99000,l',PRON,11055277117081255759,95000
273,go,VERB,8004577259940138793,99000,avons,VERB,12697074425369119824,95000
274,forward,ADV,17319973514577326793,99000,finalement,ADV,1096738631928549629,95000
275,meaning,VERB,10078313554277086499,99000,appelée,VERB,174556543800095675,95000
276,enthusiasm,NOUN,17684439679903595137,99000,Duterimbere,PROPN,1166319012999608820,95000
277,"""",PUNCT,15884554869126768810,99000,",",PUNCT,2593208677638477497,95000
278,we,PRON,16064069575701507746,99000,c',PRON,3614287697118523228,99000
279,while,SCONJ,1039541750886098100,99000,est,VERB,14619786160612475726,99000
280,.,PUNCT,12646065887601541794,99000,-,PUNCT,9153284864653046197,99000
281,were,AUX,9570894245975188254,99000,à,ADP,1840659177240090782,99000
282,it,PRON,10239237003504588839,99000,-,PUNCT,9153284864653046197,99000
283,doing,VERB,10515043043501955111,99000,dire,VERB,14258168727630584276,99000
284,",",PUNCT,2593208677638477497,99000,"""",PUNCT,15884554869126768810,99000
285,I,PRON,4690420944186131903,102000,aller,NOUN,2268641519549779122,99000
286,realized,VERB,17174348204811621716,102000,de,ADP,11144093025662894627,99000
287,that,SCONJ,4380130941430378203,102000,l',DET,11055277117081255759,99000
288,lot,NOUN,6920515201346452032,102000,avant,NOUN,6082093702632880835,99000
289,were,AUX,9570894245975188254,102000,avec,ADP,18367549186037839347,99000
290,businesses,NOUN,2665771776050590843,102000,enthousiasme,NOUN,13842606741320264494,99000
291,n't,PART,2043519015752540944,102000,"""",PUNCT,15884554869126768810,99000
292,a,DET,11901859001352538922,102000,.,PUNCT,12646065887601541794,99000
293,and,CCONJ,2283656566040971221,105000,Et,CCONJ,1620920187821177431,99000
294,of,ADP,886050111519832510,102000,pendant,ADP,678496858239509109,99000
295,that,DET,4380130941430378203,102000,que,SCONJ,11474801393294414462,99000
296,there,PRON,2112642640949226496,102000,nous,PRON,15994519860812886258,99000
297,viable,ADJ,15792434431674572894,102000,le,PRON,13361843836202591494,99000
298,women,NOUN,5415290552571890316,105000,faisions,NOUN,16577349909108930522,99000
299,",",PUNCT,2593208677638477497,105000,",",PUNCT,2593208677638477497,99000
300,by,ADP,16764210730586636600,105000,j',PRON,7275302914444174311,102000
301,were,AUX,9570894245975188254,102000,ai,AUX,4489555979637837711,102000
302,started,VERB,17976686883172633439,105000,réalisé,VERB,12889859201972427905,102000
303,and,CCONJ,2283656566040971221,105000,qu',SCONJ,13574260379477198189,102000
304,so,ADV,9781598966686434415,105000,il,PRON,8081183868394845856,102000
305,maybe,ADV,15871822984945374680,105000,n',ADV,6790753473526118935,102000
306,I,PRON,4690420944186131903,105000,y,PRON,9409450202036847209,102000
307,should,VERB,10292920167869855674,105000,avait,VERB,13530271013657210905,102000
308,try,VERB,4812066089261065646,105000,pas,ADV,162626740300448766,102000
309,to,PART,3791531372978436496,105000,beaucoup,ADV,9766336526659121080,102000
310,run,VERB,12767647472892411841,105000,d',ADP,18329478872494918915,102000
311,business,NOUN,8928139183970412233,105000,entreprises,NOUN,6340176303327263152,102000
312,",",PUNCT,2593208677638477497,105000,viables,ADJ,11852988403714964078,102000
313,looking,VERB,15185124772021413096,109000,lancées,VERB,11735614381479879367,105000
314,too,ADV,12286903790479710773,105000,par,ADP,11560817535472117264,105000
315,a,DET,11901859001352538922,105000,des,DET,6923696665978021163,105000
316,so,ADV,9781598966686434415,109000,femmes,NOUN,16618962085507175276,105000
317,.,PUNCT,12646065887601541794,105000,",",PUNCT,2593208677638477497,105000
318,And,CCONJ,12172435438170721471,109000,et,CCONJ,13620178847145827813,105000
319,started,VERB,17976686883172633439,109000,que,SCONJ,11474801393294414462,105000
320,I,PRON,4690420944186131903,109000,je,PRON,8612506203511071854,105000
321,around,ADV,3194226484742107227,109000,devrais,AUX,15372372235138286553,105000
322,and,CCONJ,2283656566040971221,109000,peut,AUX,18189483339446925138,105000
323,",",PUNCT,2593208677638477497,109000,-,PUNCT,9153284864653046197,105000
324,I,PRON,4690420944186131903,109000,être,AUX,198149567613473063,105000
325,heard,VERB,12882971233254586938,109000,essayer,VERB,6678900244431186714,105000
326,about,ADP,942632335873952620,109000,de,ADP,11144093025662894627,105000
327,a,DET,11901859001352538922,109000,faire,VERB,3866958562204505264,105000
328,run,VERB,12767647472892411841,111000,marcher,VERB,8503868833455483809,105000
329,that,DET,4380130941430378203,111000,une,DET,16752500866415647,105000
330,bakery,NOUN,15643399026570490938,109000,affaire,NOUN,5999990174078116094,105000
331,.,PUNCT,12646065887601541794,111000,.,PUNCT,12646065887601541794,105000
332,little,ADV,9778055143417507723,113000,Donc,ADV,14176422658485151661,109000
333,20,NUM,2767521681098075859,111000,j',PRON,7275302914444174311,109000
334,was,AUX,9921686513378912864,111000,ai,AUX,4489555979637837711,109000
335,prostitutes,NOUN,7296113059866739439,111000,commencé,VERB,5643808758484176907,109000
336,by,ADP,16764210730586636600,111000,à,ADP,1840659177240090782,109000
337,",",PUNCT,2593208677638477497,113000,chercher,VERB,14916967505016127957,109000
338,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,109000
339,And,CCONJ,12172435438170721471,113000,et,CCONJ,13620178847145827813,109000
340,I,PRON,4690420944186131903,113000,j',PRON,7275302914444174311,109000
341,being,AUX,3899131925553995529,113000,ai,AUX,4489555979637837711,109000
342,go,VERB,8004577259940138793,113000,entendu,VERB,15313836511946893761,109000
343,went,VERB,6077427682057990751,113000,parler,VERB,3955094953687558631,109000
344,intrigued,ADJ,12400474587258753600,113000,d',ADP,18329478872494918915,109000
345,a,DET,11901859001352538922,113000,une,DET,16752500866415647,109000
346,to,PART,3791531372978436496,113000,boulangerie,NOUN,15587527858523273116,109000
347,meet,VERB,6880656908171229526,113000,tenue,VERB,6898156819757111315,111000
348,and,CCONJ,2283656566040971221,117000,par,ADP,11560817535472117264,111000
349,20,NUM,2767521681098075859,117000,20,NUM,2767521681098075859,111000
350,group,NOUN,16767868930224892138,113000,prostituées,NOUN,5410460555560013664,111000
351,",",PUNCT,2593208677638477497,113000,.,PUNCT,12646065887601541794,111000
352,this,DET,1995909169258310477,113000,Un,DET,362773788461399393,113000
353,I,PRON,4690420944186131903,117000,peu,ADV,8637690577923243362,113000
354,found,VERB,602335199165703938,117000,intriguée,VERB,2764392833032722436,113000
355,was,AUX,9921686513378912864,117000,",",PUNCT,2593208677638477497,113000
356,what,PRON,5865838185239622912,117000,je,PRON,8612506203511071854,113000
357,were,AUX,9570894245975188254,117000,suis,AUX,9227762830378992001,113000
358,unwed,ADJ,17487590636302792073,117000,allée,VERB,9875348128554232117,113000
359,trying,VERB,5386905846056786656,117000,rencontrer,VERB,5215650117339179321,113000
360,to,PART,3791531372978436496,117000,ce,DET,5293259605002647980,113000
361,mothers,NOUN,3556590336819563585,117000,groupe,NOUN,10593683794932491354,113000
362,.,PUNCT,12646065887601541794,117000,",",PUNCT,2593208677638477497,113000
363,And,CCONJ,12172435438170721471,122000,et,CCONJ,13620178847145827813,117000
364,who,PRON,3876862883474502309,117000,j',PRON,7275302914444174311,117000
