,0,1,2,3,4,5,6,7
45,Rebecca,PROPN,3513081017563892849,30330,Rebecca,PROPN,3513081017563892849,30330
46,",",PUNCT,2593208677638477497,30330,",",PUNCT,2593208677638477497,30330
47,0,0,0,0,qu',,13574260379477198189,30330
48,talking,VERB,3577425109143670181,30330,est,,14619786160612475726,30330
49,you,PRON,7624161793554793053,30330,-ce,PRON,18265511929968616396,30330
50,about,ADP,942632335873952620,30330,que,SCONJ,11474801393294414462,30330
51,?,PUNCT,8205403955989537350,30330,tu,ADJ,17788273122503907059,30330
52,0,0,0,0,dis,NOUN,4487820539454636764,30330
53,"""",PUNCT,15884554869126768810,30330,?,PUNCT,8205403955989537350,30330
54,0,0,0,0,»,ADJ,5342463183827332990,30330
55,She,PRON,5252949303365547547,33593,Elle,PRON,12225682826792831341,33593
56,0,0,0,0,m,NOUN,646772771845179972,33593
57,",",PUNCT,2593208677638477497,33593,',PUNCT,11221368173670222813,33593
58,as,SCONJ,7437575085468336610,33593,a,AUX,11901859001352538922,33593
59,said,VERB,17573686707662795042,33593,répondu,VERB,15487579931217885674,33593
60,",",PUNCT,2593208677638477497,33593,:,PUNCT,11532473245541075862,33593
61,"""",PUNCT,15884554869126768810,33593,«,PUNCT,1373379536816847062,33593
62,friend,NOUN,16302678419497547123,33593,Joy,NOUN,1819860774425920843,33593
63,",",PUNCT,2593208677638477497,33593,",",PUNCT,2593208677638477497,33593
64,Joy,PROPN,1819860774425920843,33593,tu,PROPN,17788273122503907059,33593
65,you,PRON,7624161793554793053,33593,es,CCONJ,10343076919720641053,33593
66,my,DET,227504873216781231,33593,mon,DET,6098918823203764715,33593
67,to,PART,3791531372978436496,33593,amie,NOUN,4254334627129456155,33593
68,.,PUNCT,12646065887601541794,33593,",",PUNCT,2593208677638477497,33593
69,0,0,0,0,tu,PROPN,17788273122503907059,33593
70,have,AUX,14692702688101715474,33593,dois,AUX,2385332886246255307,33593
71,me,PRON,18197037023634208128,33593,me,PRON,18197037023634208128,33593
72,go,VERB,8004577259940138793,33593,laisser,VERB,17465235806192660832,33593
73,let,VERB,278066919066513387,33593,partir,VERB,7831283826873632878,33593
74,0,0,0,0,.,PUNCT,12646065887601541794,33593
75,It,PRON,7859011591137717335,39235,venu,VERB,16173984030875067800,39235
76,'s,AUX,16428057658620181782,39235,est,AUX,14619786160612475726,39235
77,my,DET,227504873216781231,39235,Mon,DET,5851399462210448754,39235
78,time,NOUN,8885804376230376864,39235,temps,NOUN,8980423852226619333,39235
79,.,PUNCT,12646065887601541794,39235,.,PUNCT,12646065887601541794,39235
80,"""",PUNCT,15884554869126768810,39235,»,ADJ,5342463183827332990,39235
81,The,DET,5059648917813135842,41854,Le,DET,17405251050291145966,41854
82,next,ADJ,5589923990388768802,41854,suivant,ADJ,9807161268693905905,41854
83,day,NOUN,1608482186128794349,41854,jour,NOUN,15286960681625860412,41854
84,",",PUNCT,2593208677638477497,41854,",",PUNCT,2593208677638477497,41854
85,she,PRON,6740321247510922449,41854,elle,PRON,9260199389753928846,41854
86,was,AUX,9921686513378912864,41854,mourait,VERB,3820168228432089080,41854
87,dead,ADJ,7918612102688024668,41854,0,0,0,0
88,.,PUNCT,12646065887601541794,41854,.,PUNCT,12646065887601541794,41854
89,Rebecca,PROPN,3513081017563892849,46021,Rebecca,VERB,3513081017563892849,46021
90,was,AUX,9921686513378912864,46021,avait,AUX,13530271013657210905,46021
91,31,NUM,16449342687276647362,46021,31,NUM,16449342687276647362,46021
92,years,NOUN,9492612516460955585,46021,ans,NOUN,4232654337548179339,46021
93,old,ADJ,2483095116303079762,46021,morte,ADJ,6994066922686864841,46021
94,when,ADV,15807309897752499399,46021,quand,SCONJ,2456370392436531967,46021
95,she,PRON,6740321247510922449,46021,elle,PRON,9260199389753928846,46021
96,died,VERB,1228720749737493560,46021,est,AUX,14619786160612475726,46021
97,.,PUNCT,12646065887601541794,46021,.,PUNCT,12646065887601541794,46021
98,She,PRON,5252949303365547547,49657,Elle,PRON,12225682826792831341,49657
99,had,AUX,12960022596163002503,49657,a,AUX,11901859001352538922,49657
100,0,0,0,0,lutté,VERB,12902708524711428546,49657
101,-,PUNCT,9153284864653046197,49657,contre,ADP,1436034967606154550,49657
102,an,DET,15099054000809333061,49657,un,DET,12188161997964598936,49657
103,year,NOUN,14889849580704678361,49657,cancer,NOUN,10205677187807328549,49657
104,struggle,NOUN,11876242508051392078,49657,du,DET,17166863280368009634,49657
105,breast,NOUN,14936222230607316648,49657,sein,NOUN,5817815807927905559,49657
106,with,ADP,12510949447758279278,49657,pendant,ADP,678496858239509109,49657
107,eight,NUM,3823348673703431224,49657,huit,NUM,6064345018788830258,49657
108,cancer,NOUN,10205677187807328549,49657,ans,NOUN,4232654337548179339,49657
109,.,PUNCT,12646065887601541794,49657,.,PUNCT,12646065887601541794,49657
110,It,PRON,7859011591137717335,53530,Il,PRON,4524258024941853120,53530
111,came,VERB,15989513710403574752,53530,revenu,VERB,10988163325844366548,53530
112,back,ADV,15255859468896132977,53530,est,AUX,14619786160612475726,53530
113,three,NUM,8241648526530492509,53530,trois,NUM,13725032408782032944,53530
114,times,NOUN,12380071558262218793,53530,fois,NOUN,25389435430533786,53530
115,.,PUNCT,12646065887601541794,53530,.,PUNCT,12646065887601541794,53530
116,I,PRON,4690420944186131903,55879,Je,PRON,2628248770713310789,55879
117,her,PRON,4115755726172261197,55879,l',PRON,11055277117081255759,55879
118,0,0,0,0,ai,AUX,4489555979637837711,55879
119,failed,VERB,4500079622559289248,55879,laissé,VERB,12177947660751018765,55879
120,0,0,0,0,tomber,VERB,9787039522338295903,55879
121,.,PUNCT,12646065887601541794,55879,.,PUNCT,12646065887601541794,55879
122,The,DET,5059648917813135842,58642,La,DET,6239908149323985340,58642
123,scientific,ADJ,12096978277017718205,58642,scientifique,ADJ,2904220793586157172,58642
124,community,NOUN,17822516981717808594,58642,communauté,NOUN,11232955488055838349,58642
125,failed,VERB,4500079622559289248,58642,aussi,ADV,10514909888095890428,58642
126,her,PRON,4115755726172261197,58642,0,0,0,0
127,.,PUNCT,12646065887601541794,58642,.,PUNCT,12646065887601541794,58642
128,And,CCONJ,12172435438170721471,61579,Et,CCONJ,1620920187821177431,61579
129,the,DET,7425985699627899538,61579,la,DET,6804705863737483857,61579
130,medical,ADJ,10039723232229819975,61579,médicale,ADJ,14316433448964577559,61579
131,community,NOUN,17822516981717808594,61579,communauté,NOUN,11232955488055838349,61579
132,failed,VERB,4500079622559289248,61579,aussi,ADV,10514909888095890428,61579
133,her,PRON,4115755726172261197,61579,0,0,0,0
134,.,PUNCT,12646065887601541794,61579,.,PUNCT,12646065887601541794,61579
135,she,PRON,6740321247510922449,65254,Elle,PRON,12225682826792831341,65254
136,And,CCONJ,12172435438170721471,65254,n',ADV,6790753473526118935,65254
137,'s,AUX,16428057658620181782,65254,est,AUX,14619786160612475726,65254
138,not,PART,447765159362469301,65254,pas,ADV,162626740300448766,65254
139,the,DET,7425985699627899538,65254,la,DET,6804705863737483857,65254
140,only,ADJ,13398675276606405380,65254,seule,ADJ,7584129663625992993,65254
141,one,NUM,17454115351911680600,65254,dans,ADP,6959196919681770914,65254
142,0,0,0,0,son,DET,2555790282192608669,65254
143,0,0,0,0,cas,NOUN,16256677867477813697,65254
144,.,PUNCT,12646065887601541794,65254,.,PUNCT,12646065887601541794,65254
145,0,0,0,0,Toutes,ADJ,385121018314766555,67674
146,Every,DET,1467247763645113831,67674,les,DET,5902437463952755554,67674
147,five,NUM,12866751920382582095,67674,cinq,NUM,7416394819991982024,67674
148,seconds,NOUN,9740487563291463278,67674,secondes,NOUN,6507435443826541820,67674
149,",",PUNCT,2593208677638477497,67674,",",PUNCT,2593208677638477497,67674
150,someone,PRON,18024645270525013057,69593,quelqu',SCONJ,1723082619084964570,69593
151,dies,VERB,15931089041693217225,69593,un,DET,12188161997964598936,69593
152,of,ADP,886050111519832510,69593,meurt,NOUN,6629007756632129920,69593
153,0,0,0,0,du,DET,17166863280368009634,69593
154,cancer,NOUN,10205677187807328549,69593,cancer,NOUN,10205677187807328549,69593
155,.,PUNCT,12646065887601541794,69593,.,PUNCT,12646065887601541794,69593
156,Today,NOUN,9590909481597011968,73371,Aujourd'hui,NOUN,16917374156062150053,73371
157,",",PUNCT,2593208677638477497,73371,",",PUNCT,2593208677638477497,73371
158,0,0,0,0,les,DET,5902437463952755554,73371
159,medical,ADJ,10039723232229819975,73371,chercheurs,NOUN,10976893143868093033,73371
160,0,0,0,0,en,ADP,14626626061804382878,73371
161,researchers,NOUN,7692331408493112439,73371,médecine,NOUN,17046441935247518262,73371
162,0,0,0,0,comme,ADP,6699011506843298584,73371
163,we,PRON,16064069575701507746,73371,moi,PRON,3970053486024285833,73371
164,0,0,0,0,",",PUNCT,2593208677638477497,73371
165,0,0,0,0,nous,PRON,15994519860812886258,73371
166,are,AUX,5012629990875267006,73371,sommes,AUX,10877652818660484091,73371
167,committed,VERB,10054430197625656556,73371,engagés,VERB,11119290324362951606,73371
168,to,ADP,3791531372978436496,77683,à,ADP,1840659177240090782,77683
169,having,VERB,8813345386932560795,77683,faire,VERB,3866958562204505264,77683
170,0,0,0,0,de,ADP,11144093025662894627,77683
171,Rebecca,PROPN,3513081017563892849,77683,Rebecca,PROPN,3513081017563892849,77683
172,and,CCONJ,2283656566040971221,77683,et,CCONJ,13620178847145827813,77683
173,like,SCONJ,18194338103975822726,77683,des,DET,6923696665978021163,77683
174,her,PRON,4115755726172261197,77683,autres,ADJ,5922633728820932677,77683
175,people,NOUN,7593739049417968140,77683,patients,NOUN,9411398066792923322,77683
176,0,0,0,0,dans,ADP,6959196919681770914,77683
177,0,0,0,0,sa,DET,397185324164439704,77683
178,0,0,0,0,situation,NOUN,13467163215399432703,77683
179,be,AUX,10382539506755952630,80969,pouvons,AUX,12669857284711005717,80969
180,one,NUM,17454115351911680600,80969,ne,ADV,6065859282030310819,80969
181,of,ADP,886050111519832510,80969,que,PRON,11474801393294414462,80969
182,the,DET,7425985699627899538,80969,les,DET,5902437463952755554,80969
183,last,ADJ,10321518907502812892,80969,derniers,ADJ,7229916864832942055,80969
184,patients,NOUN,9411398066792923322,80969,patients,NOUN,9411398066792923322,80969
185,that,DET,4380130941430378203,80969,pas,ADV,162626740300448766,80969
186,we,PRON,16064069575701507746,80969,nous,PRON,15994519860812886258,80969
187,fail,VERB,3142894986720291236,80969,aider,VERB,15169320607583133746,80969
188,.,PUNCT,12646065887601541794,80969,.,PUNCT,12646065887601541794,80969
189,The,DET,5059648917813135842,84569,Le,DET,17405251050291145966,84569
190,US,PROPN,15397641858402276818,84569,américain,ADJ,13186278504379843301,84569
191,government,NOUN,3625794390087546215,84569,gouvernement,NOUN,6810306944463829726,84569
192,alone,ADV,49985297707304326,84569,plus,ADV,2123754640991541914,84569
193,has,AUX,1248239241591158246,84569,a,AUX,11901859001352538922,84569
194,spent,VERB,10779874562459795662,84569,dépensé,VERB,6438588803345682529,84569
195,over,ADP,5456543204961066030,84569,de,ADP,11144093025662894627,84569
196,100,NUM,12136287192145005166,84569,100,NUM,12136287192145005166,84569
197,billion,NUM,1231493654637052630,84569,0,0,0,0
198,on,ADP,5640369432778651323,84569,de,ADP,11144093025662894627,84569
199,cancer,NOUN,10205677187807328549,84569,dollars,NOUN,8629946890592488832,84569
200,research,NOUN,4129690550177407157,84569,milliards,NOUN,16737671747161263831,84569
201,since,SCONJ,10066841407251338481,90637,depuis,ADP,8583993174102219320,90637
202,the,DET,7425985699627899538,90637,les,DET,5902437463952755554,90637
203,1970s,NOUN,6018889367918395985,90637,années,NOUN,13944270784215112439,90637
204,0,0,0,0,70,NUM,17272628333277205899,90637
205,",",PUNCT,2593208677638477497,90637,",",PUNCT,2593208677638477497,90637
206,with,ADP,12510949447758279278,92281,avec,ADP,18367549186037839347,92281
207,0,0,0,0,des,DET,6923696665978021163,92281
208,progress,NOUN,3100199706382727292,92281,progrès,NOUN,1697321148245419984,92281
209,0,0,0,0,tout,DET,15661096398690594318,92281
210,limited,ADJ,12615130396486913313,92281,relatifs,ADJ,11106094536375585937,92281
211,to,ADP,3791531372978436496,92281,par,ADP,11560817535472117264,92281
212,regards,NOUN,789596312345478929,92281,rapport,NOUN,11699949094962989011,92281
213,in,ADP,3002984154512732771,92281,à,ADP,1840659177240090782,92281
214,patient,VERB,14577208587912523278,92281,la,DET,6804705863737483857,92281
215,survival,NOUN,17705826411694319320,92281,survie,NOUN,17714328315894978604,92281
216,0,0,0,0,des,DET,6923696665978021163,92281
217,0,0,0,0,patients,NOUN,9411398066792923322,92281
218,",",PUNCT,2593208677638477497,92281,",",PUNCT,2593208677638477497,92281
219,especially,ADV,13751905263548122051,96236,en,ADP,14626626061804382878,96236
220,certain,ADJ,4103828292747546490,96236,particulier,ADJ,1956904709721095607,96236
221,for,ADP,16037325823156266367,96236,pour,ADP,4302925298007755726,96236
222,0,0,0,0,certains,DET,18445094393449776224,96236
223,types,NOUN,12165694741692407750,96236,types,NOUN,12165694741692407750,96236
224,of,ADP,886050111519832510,96236,de,ADP,11144093025662894627,96236
225,cancers,NOUN,2127035407456100050,96236,tumeurs,NOUN,116010586418557467,96236
226,very,ADV,9548244504980166557,96236,très,ADV,5241201599711993136,96236
227,aggressive,ADJ,16451503963794860005,96236,agressives,ADJ,8402067193908332865,96236
228,.,PUNCT,12646065887601541794,96236,.,PUNCT,12646065887601541794,96236
229,So,ADV,3893465145528745987,100950,Manifestement,ADV,5440161902526071576,100920
230,we,PRON,16064069575701507746,100950,0,0,0,0
231,need,VERB,478886015463313967,100950,est,AUX,14619786160612475726,100920
232,a,DET,11901859001352538922,100950,un,DET,12188161997964598936,100920
233,change,NOUN,3979101002134440957,100950,changement,NOUN,5992002345663081243,100920
234,because,SCONJ,16950148841647037698,100950,nécessaire,ADJ,1604667176715369840,100920
235,",",PUNCT,2593208677638477497,100950,",",PUNCT,2593208677638477497,100920
236,clearly,ADV,14707466519059640334,100950,0,0,0,0
237,",",PUNCT,2593208677638477497,100950,0,0,0,0
238,what,PRON,5865838185239622912,103179,car,CCONJ,17545852598994811774,103179
239,we,PRON,16064069575701507746,103179,nos,DET,6968452539944589995,103179
240,'ve,AUX,2989924464908128948,103179,efforts,NOUN,17767389302598502237,103179
241,been,AUX,12517269084653561647,103179,jusqu',ADP,10373369020310480197,103179
242,doing,VERB,10515043043501955111,103179,à,ADP,1840659177240090782,103179
243,so,ADV,9781598966686434415,103179,ne,ADV,6065859282030310819,103179
244,far,ADV,6785115870927179060,103179,pas,ADV,162626740300448766,103179
245,has,AUX,1248239241591158246,103179,présent,NOUN,8801484759598613452,103179
246,not,PART,447765159362469301,103179,fruits,NOUN,8838245581233641300,103179
247,been,AUX,12517269084653561647,103179,leurs,DET,11308315004075968685,103179
248,working,VERB,16009546102277334650,103179,portent,VERB,4062693400334700168,103179
249,.,PUNCT,12646065887601541794,103179,.,PUNCT,12646065887601541794,103179
250,And,CCONJ,12172435438170721471,108679,La,DET,6239908149323985340,108679
251,what,PRON,5865838185239622912,108679,médecine,NOUN,17046441935247518262,108679
252,we,PRON,16064069575701507746,108679,envoie,VERB,734983704288121058,108679
253,do,AUX,2158845516055552166,108679,des,DET,6923696665978021163,108679
254,in,ADP,3002984154512732771,108679,pour,ADP,4302925298007755726,108679
255,medicine,NOUN,322027408632210549,108679,pompiers,NOUN,16567458285093516137,108679
256,is,AUX,3411606890003347522,108679,0,0,0,0
257,to,PART,3791531372978436496,108679,une,DET,16752500866415647,108679
258,send,VERB,6965176418496841198,108679,prendre,VERB,7743326489521246898,108679
259,out,ADP,1696981056005371314,108679,0,0,0,0
260,firefighters,NOUN,3151389581020370904,108679,image,NOUN,17189192419614801911,108679
261,",",PUNCT,2593208677638477497,108679,",",PUNCT,2593208677638477497,108679
262,because,SCONJ,16950148841647037698,111990,parce,SCONJ,3029210411987363175,111966
263,like,SCONJ,18194338103975822726,111990,que,SCONJ,11474801393294414462,111966
264,a,DET,11901859001352538922,111990,la,DET,6804705863737483857,111966
265,cancer,NOUN,10205677187807328549,111990,tumeur,NOUN,11043502763792910114,111966
266,is,AUX,3411606890003347522,111990,est,AUX,14619786160612475726,111966
267,0,0,0,0,pareille,VERB,14046971185061585110,111966
268,0,0,0,0,à,ADP,1840659177240090782,111966
269,0,0,0,0,un,DET,12188161997964598936,111966
270,big,ADJ,15511632813958231649,111990,gros,ADJ,1284951337564269710,111966
271,fire,NOUN,136626128350750948,111990,incendie,NOUN,3622999620078202640,111966
272,.,PUNCT,12646065887601541794,111990,.,PUNCT,12646065887601541794,111966
273,these,DET,6459564349623679250,114784,Ces,DET,5121796338014571893,114784
274,firefighters,NOUN,3151389581020370904,114784,pompiers,NOUN,16567458285093516137,114784
275,And,CCONJ,12172435438170721471,114784,",",PUNCT,2593208677638477497,114784
276,cancer,NOUN,10205677187807328549,114784,ce,PRON,5293259605002647980,114784
277,are,AUX,5012629990875267006,114784,sont,AUX,2183785841973629617,114784
278,the,DET,7425985699627899538,114784,les,DET,5902437463952755554,114784
279,drugs,NOUN,4414034037522705453,114784,traitements,NOUN,216119993689058253,114784
280,0,0,0,0,anticancéreux,ADJ,12162728236398766741,114784
281,.,PUNCT,12646065887601541794,114784,.,PUNCT,12646065887601541794,114784
282,But,CCONJ,18004243461113809161,118228,Mais,CCONJ,3985832202445185970,118228
283,we,PRON,16064069575701507746,118228,on,PRON,5640369432778651323,118228
284,'re,AUX,523464648099722843,118228,0,0,0,0
285,sending,VERB,11618898738647771573,118228,envoie,VERB,734983704288121058,118228
286,them,PRON,7976265300568155021,118228,les,PRON,5902437463952755554,118228
287,out,ADP,1696981056005371314,118228,sans,ADP,9657006580796694207,118228
288,without,ADP,4711265942760212190,118228,d',ADP,18329478872494918915,118228
289,a,DET,11901859001352538922,118228,0,0,0,0
290,fire,NOUN,136626128350750948,118228,incendie,NOUN,3622999620078202640,118228
291,truck,NOUN,3273563285656805850,118228,camion,NOUN,6346281043807465534,118228
292,--,PUNCT,10501404726543969396,118228,-,PUNCT,9153284864653046197,118228
293,so,ADV,9781598966686434415,122315,c',PRON,3614287697118523228,122315
294,0,0,0,0,est,VERB,14619786160612475726,122315
295,transportation,NOUN,15418757384268527447,122315,-,PUNCT,9153284864653046197,122315
296,without,ADP,4711265942760212190,122315,à,ADP,1840659177240090782,122315
297,",",PUNCT,2593208677638477497,122315,-,PUNCT,9153284864653046197,122315
298,0,0,0,0,dire,VERB,14258168727630584276,122315
299,without,ADP,4711265942760212190,122315,sans,ADP,9657006580796694207,122315
300,ladders,NOUN,6417670763911350243,122315,transport,NOUN,18207339096255186229,122315
301,0,0,0,0,",",PUNCT,2593208677638477497,122315
302,0,0,0,0,sans,ADP,9657006580796694207,122315
303,0,0,0,0,échelle,NOUN,1544794688059975456,122315
304,and,CCONJ,2283656566040971221,125506,et,CCONJ,13620178847145827813,125506
305,without,ADP,4711265942760212190,125506,sans,ADP,9657006580796694207,125506
306,emergency,NOUN,7905763179979760259,125506,équipement,NOUN,18436866045901749818,125506
307,0,0,0,0,d',ADP,18329478872494918915,125506
308,equipment,NOUN,2456724971972959932,125506,urgence,NOUN,15615099164363262063,125506
309,.,PUNCT,12646065887601541794,125506,.,PUNCT,12646065887601541794,125506
310,And,CCONJ,12172435438170721471,128657,Plus,ADV,9000335289720215065,128657
311,over,ADP,5456543204961066030,128657,de,ADP,11144093025662894627,128657
312,99,NUM,2109122447810884487,128657,90,NUM,4144966524706581620,128657
313,percent,NOUN,10567149558781529811,128657,%,NOUN,16590897233515608007,128657
314,of,ADP,886050111519832510,128657,0,0,0,0
315,these,DET,6459564349623679250,128657,des,DET,6923696665978021163,128657
316,firefighters,NOUN,3151389581020370904,128657,pompiers,NOUN,16567458285093516137,128657
317,never,ADV,10879546028211794123,128657,n',ADV,6790753473526118935,128657
318,make,VERB,9614445426764226664,128657,arrivent,VERB,10114928193335171356,128657
319,it,PRON,10239237003504588839,128657,jamais,ADV,18256579310662257439,128657
320,to,ADP,3791531372978436496,128657,à,ADP,1840659177240090782,128657
321,the,DET,7425985699627899538,128657,l',DET,11055277117081255759,128657
322,fire,NOUN,136626128350750948,128657,incendie,NOUN,3622999620078202640,128657
323,.,PUNCT,12646065887601541794,128657,.,PUNCT,12646065887601541794,128657
324,0,0,0,0,Plus,ADV,9000335289720215065,135368
325,Over,ADP,11459459833442753935,135553,de,ADP,11144093025662894627,135368
326,99,NUM,2109122447810884487,135553,90,NUM,4144966524706581620,135368
327,percent,NOUN,10567149558781529811,135553,%,NOUN,16590897233515608007,135368
328,cancer,NOUN,10205677187807328549,135553,du,DET,17166863280368009634,135368
329,drugs,NOUN,4414034037522705453,135553,traitement,NOUN,17315432999375353101,135368
330,never,ADV,10879546028211794123,135553,n',ADV,6790753473526118935,135368
331,make,VERB,9614445426764226664,135553,arrive,VERB,15357328220926964755,135368
332,it,PRON,10239237003504588839,135553,jamais,ADV,18256579310662257439,135368
333,to,ADP,3791531372978436496,135553,jusqu',ADP,10373369020310480197,135368
334,of,ADP,886050111519832510,135553,à,ADP,1840659177240090782,135368
335,the,DET,7425985699627899538,135553,la,DET,6804705863737483857,135368
336,tumor,NOUN,14208106305128673608,135553,tumeur,NOUN,11043502763792910114,135368
337,because,SCONJ,16950148841647037698,140606,parce,SCONJ,3029210411987363175,140606
338,0,0,0,0,qu',SCONJ,13574260379477198189,140606
339,they,PRON,16875582379069451158,140606,il,PRON,8081183868394845856,140606
340,0,0,0,0,n',ADV,6790753473526118935,140606
341,lack,VERB,15603136679673877931,140606,a,VERB,11901859001352538922,140606
342,0,0,0,0,pas,ADV,162626740300448766,140606
343,0,0,0,0,de,DET,11144093025662894627,140606
344,tools,NOUN,5990950555658558085,140606,moyens,NOUN,6216946889824675162,140606
345,0,0,0,0,de,ADP,11144093025662894627,140606
346,transportation,NOUN,15418757384268527447,140606,transport,NOUN,18207339096255186229,140606
347,and,CCONJ,2283656566040971221,140606,et,CCONJ,13620178847145827813,140606
348,0,0,0,0,les,DET,5902437463952755554,140606
349,0,0,0,0,outils,NOUN,14655103303124882546,140606
350,to,PART,3791531372978436496,144860,le,PRON,13361843836202591494,144860
351,take,VERB,6789454535283781228,144860,mener,VERB,8526760681867945577,144860
352,them,PRON,7976265300568155021,144860,où,PRON,779685322035147723,144860
353,to,ADP,3791531372978436496,144860,pour,ADP,4302925298007755726,144860
354,the,DET,7425985699627899538,144860,là,ADV,12844001651356581174,144860
355,location,NOUN,4272944830542554761,144860,doit,VERB,13707113281892827936,144860
356,they,PRON,16875582379069451158,144860,il,PRON,8081183868394845856,144860
357,'re,AUX,523464648099722843,144860,être,AUX,198149567613473063,144860
358,aiming,VERB,14305376849051789392,144860,largué,VERB,10335744229817596656,144860
359,for,ADP,16037325823156266367,144860,0,0,0,0
360,.,PUNCT,12646065887601541794,144860,.,PUNCT,12646065887601541794,144860
361,out,ADP,1696981056005371314,149999,En,ADP,11159992760278512227,149999
362,Turns,VERB,15530000629960539508,149999,fait,NOUN,303196683033024630,149999
363,",",PUNCT,2593208677638477497,149999,",",PUNCT,2593208677638477497,149999
364,it,PRON,10239237003504588839,149999,c',PRON,3614287697118523228,149999
365,is,AUX,3411606890003347522,149999,est,AUX,14619786160612475726,149999
366,really,ADV,14653600329166397554,149999,la,DET,6804705863737483857,149999
367,location,NOUN,4272944830542554761,149999,localisation,NOUN,9500728498087617878,149999
368,about,ADP,942632335873952620,149999,et,CCONJ,13620178847145827813,149999
369,all,ADV,13409319323822384369,149999,rien,PRON,1536298915689610170,149999
370,",",PUNCT,2593208677638477497,149999,que,SCONJ,11474801393294414462,149999
371,location,NOUN,4272944830542554761,149999,la,DET,6804705863737483857,149999
372,location,NOUN,4272944830542554761,149999,localisation,NOUN,9500728498087617878,149999
373,",",PUNCT,2593208677638477497,149999,qui,PRON,18025162834834030610,149999
374,0,0,0,0,est,AUX,14619786160612475726,149999
375,0,0,0,0,cruciale,ADJ,792160628158117891,149999
376,.,PUNCT,12646065887601541794,149999,.,PUNCT,12646065887601541794,149999
377,(,PUNCT,12638816674900267446,153963,(,PUNCT,12638816674900267446,153963
378,Laughter,PROPN,9911806888783028371,153963,Rires,NOUN,11291050488124262083,153963
379,),PUNCT,3842344029291005339,153963,),PUNCT,3842344029291005339,153963
380,we,PRON,16064069575701507746,155110,On,PRON,9434774322673848734,155110
381,need,VERB,478886015463313967,155110,a,VERB,11901859001352538922,155110
