,0,1,2,3,4,5,6,7
26,I,PRON,4690420944186131903,23791,Je,PRON,2628248770713310789,23791
27,was,AUX,9921686513378912864,23791,suis,AUX,9227762830378992001,23791
28,born,VERB,14611628419808709137,23791,née,VERB,2016741012551242335,23791
29,and,CCONJ,2283656566040971221,23791,et,CCONJ,13620178847145827813,23791
30,0,0,0,0,j',PRON,7275302914444174311,23791
31,South,PROPN,17000969757051719863,23791,ai,AUX,4489555979637837711,23791
32,raised,VERB,18424118881457900833,23791,grandi,VERB,5591668502762989715,23791
33,in,ADP,3002984154512732771,23791,en,ADP,14626626061804382878,23791
34,enemy,NOUN,8332290854527054145,23791,Corée,NOUN,253835346486576929,23791
35,their,DET,4244585616942201722,23791,du,DET,17166863280368009634,23791
36,Korea,PROPN,12425895850446180473,23791,Sud,PROPN,16668326693473100724,23791
37,.,PUNCT,12646065887601541794,23791,",",PUNCT,2593208677638477497,23791
38,0,0,0,0,son,DET,2555790282192608669,23791
39,0,0,0,0,ennemi,NOUN,11961767457846596188,23791
40,",",PUNCT,2593208677638477497,23791,.,PUNCT,12646065887601541794,23791
41,I,PRON,4690420944186131903,28035,Je,PRON,2628248770713310789,28035
42,live,VERB,13874798850131827181,28035,vis,VERB,16577481530183194576,28035
43,in,ADP,3002984154512732771,28035,en,ADP,14626626061804382878,28035
44,America,PROPN,13134984502707718284,28035,Amérique,PROPN,13791245821130023196,28035
45,",",PUNCT,2593208677638477497,28035,",",PUNCT,2593208677638477497,28035
46,their,DET,4244585616942201722,28035,son,DET,2555790282192608669,28035
47,other,ADJ,1176656782636220709,28035,autre,ADJ,5188504825155044570,28035
48,enemy,NOUN,8332290854527054145,28035,ennemi,NOUN,11961767457846596188,28035
49,.,PUNCT,12646065887601541794,28035,.,PUNCT,12646065887601541794,28035
50,Since,SCONJ,7200167435465641822,32369,Depuis,ADP,9794724394624720893,32369
51,2002,NUM,14935963354434010782,32369,2002,NUM,14935963354434010782,32369
52,",",PUNCT,2593208677638477497,32369,",",PUNCT,2593208677638477497,32369
53,I,PRON,4690420944186131903,32369,j',PRON,7275302914444174311,32369
54,had,AUX,12960022596163002503,32369,avais,AUX,11855491821933414153,32369
55,North,PROPN,12673666897586381700,32369,plusieurs,DET,12238705327649694374,32369
56,Korea,PROPN,12425895850446180473,32369,fois,NOUN,25389435430533786,32369
57,visited,VERB,11749534953085588517,32369,visité,VERB,10437477305838288013,32369
58,a,DET,11901859001352538922,32369,la,DET,6804705863737483857,32369
59,few,ADJ,11866476999679706272,32369,Corée,NOUN,253835346486576929,32369
60,0,0,0,0,du,DET,17166863280368009634,32369
61,times,NOUN,12380071558262218793,32369,Nord,NOUN,14889853253166973222,32369
62,.,PUNCT,12646065887601541794,32369,.,PUNCT,12646065887601541794,32369
63,And,CCONJ,12172435438170721471,36942,Et,CCONJ,1620920187821177431,36942
64,I,PRON,4690420944186131903,36942,j',PRON,7275302914444174311,36942
65,had,AUX,12960022596163002503,36942,en,PRON,14626626061804382878,36942
66,come,VERB,5307304325359566725,36942,étais,NOUN,314502805875500918,36942
67,realize,VERB,18389976271543991779,36942,venue,VERB,2277755173160143686,36942
68,to,PART,3791531372978436496,36942,à,ADP,1840659177240090782,36942
69,that,DET,4380130941430378203,36942,la,DET,6804705863737483857,36942
70,to,PART,3791531372978436496,36942,conclusion,NOUN,13972361294347776856,36942
71,0,0,0,0,que,SCONJ,11474801393294414462,36942
72,it,PRON,10239237003504588839,36942,",",PUNCT,2593208677638477497,36942
73,about,ADP,942632335873952620,36942,pour,ADP,4302925298007755726,36942
74,write,VERB,15597474948775060119,36942,écrire,VERB,15606519541845824759,36942
75,any,DET,13148361048351484388,36942,dessus,ADV,6932309465844476225,36942
76,with,ADP,12510949447758279278,36942,avec,ADP,18367549186037839347,36942
77,meaning,NOUN,10078313554277086499,36942,sens,NOUN,13381907286637455182,36942
78,",",PUNCT,2593208677638477497,36942,",",PUNCT,2593208677638477497,36942
79,or,CCONJ,3740602843040177340,42339,ou,CCONJ,7904677917145870628,42339
80,to,PART,3791531372978436496,42339,pour,ADP,4302925298007755726,42339
81,understand,VERB,2256871070683278179,42339,comprendre,VERB,17519702582982702326,42339
82,the,DET,7425985699627899538,42339,l',DET,11055277117081255759,42339
83,place,NOUN,7512738811199700769,42339,endroit,NOUN,10224002751946058961,42339
84,0,0,0,0,au,PROPN,11216685815786043991,42339
85,0,0,0,0,-,PUNCT,9153284864653046197,42339
86,'s,PART,16428057658620181782,42339,delà,ADV,12363067944843296316,42339
87,beyond,ADP,4208654639279390194,42339,de,ADP,11144093025662894627,42339
88,the,DET,7425985699627899538,42339,la,DET,6804705863737483857,42339
89,propaganda,NOUN,13026328353416069451,42339,propagande,NOUN,16466554328272412792,42339
90,0,0,0,0,du,DET,17166863280368009634,42339
91,regime,NOUN,6558926607668453151,42339,régime,NOUN,9254479912795649024,42339
92,",",PUNCT,2593208677638477497,42339,",",PUNCT,2593208677638477497,42339
93,the,DET,7425985699627899538,47411,la,DET,6804705863737483857,47411
94,only,ADJ,13398675276606405380,47411,seule,ADJ,7584129663625992993,47411
95,option,NOUN,2068961756398799300,47411,option,NOUN,2068961756398799300,47411
96,was,AUX,9921686513378912864,47411,était,AUX,9706033412567555684,47411
97,0,0,0,0,l',DET,11055277117081255759,47411
98,immersion,NOUN,10245565900823572745,47411,immersion,NOUN,10245565900823572745,47411
99,total,ADJ,12505506919507411536,47411,totale,ADJ,18353514297859890428,47411
100,.,PUNCT,12646065887601541794,47411,.,PUNCT,12646065887601541794,47411
101,So,CCONJ,3893465145528745987,54109,Alors,ADV,1284200596455584892,54109
102,I,PRON,4690420944186131903,54109,je,PRON,8612506203511071854,54109
103,0,0,0,0,me,PRON,18197037023634208128,54109
104,as,SCONJ,7437575085468336610,54109,suis,AUX,9227762830378992001,54109
105,posed,VERB,16377750509290371965,54109,faite,VERB,3268910048913818981,54109
106,0,0,0,0,passer,VERB,13918616867470230953,54109
107,0,0,0,0,pour,ADP,4302925298007755726,54109
108,a,DET,11901859001352538922,54109,une,DET,16752500866415647,54109
109,missionary,NOUN,3801760355412615512,54109,enseignante,NOUN,16610195318319378797,54109
110,and,CCONJ,2283656566040971221,54109,et,CCONJ,13620178847145827813,54109
111,a,DET,11901859001352538922,54109,une,DET,16752500866415647,54109
112,teacher,NOUN,78820239457828971,54109,missionnaire,NOUN,4891566680204783108,54109
113,at,ADP,11667289587015813222,58360,dans,ADP,6959196919681770914,58360
114,an,DET,15099054000809333061,58360,une,DET,16752500866415647,58360
115,all,ADV,13409319323822384369,58360,université,NOUN,5884123536649874040,58360
116,-,PUNCT,9153284864653046197,58360,pour,ADP,4302925298007755726,58360
117,male,ADJ,17309040611306787464,58360,0,0,0,0
118,university,NOUN,10576426701297570588,58360,garçons,NOUN,13624955569146105454,58360
119,in,ADP,3002984154512732771,58360,de,ADP,11144093025662894627,58360
120,Pyongyang,PROPN,12513005270129150496,58360,Pyongyang,PROPN,12513005270129150496,58360
121,.,PUNCT,12646065887601541794,58360,.,PUNCT,12646065887601541794,58360
122,The,DET,5059648917813135842,66239,L',DET,7927797470563099839,66239
123,Pyongyang,PROPN,12513005270129150496,66239,université,NOUN,5884123536649874040,66239
124,of,ADP,886050111519832510,66239,de,ADP,11144093025662894627,66239
125,University,PROPN,986123062041987797,66239,science,NOUN,15907409978124634296,66239
126,and,CCONJ,2283656566040971221,66239,et,CCONJ,13620178847145827813,66239
127,Science,PROPN,10994862047350104265,66239,de,ADP,11144093025662894627,66239
128,0,0,0,0,technologie,NOUN,12106613646718136007,66239
129,0,0,0,0,de,ADP,11144093025662894627,66239
130,Technology,PROPN,2109023555823470129,66239,Pyongyang,PROPN,12513005270129150496,66239
131,was,AUX,9921686513378912864,70001,a,AUX,11901859001352538922,70001
132,founded,VERB,4739951674274382177,70001,créée,VERB,18092930929272715834,70001
133,by,ADP,16764210730586636600,70001,par,ADP,11560817535472117264,70001
134,Evangelical,PROPN,12428696595945969309,70001,été,AUX,416107850921971791,70001
135,Christians,PROPN,3179551321735036727,70001,0,0,0,0
136,who,PRON,3876862883474502309,70001,qui,PRON,18025162834834030610,70001
137,cooperate,VERB,3729976940588190255,70001,évangélistes,ADJ,9738936406543231142,70001
138,with,ADP,12510949447758279278,70001,avec,ADP,18367549186037839347,70001
139,the,DET,7425985699627899538,70001,les,DET,5902437463952755554,70001
140,regime,NOUN,6558926607668453151,70001,chrétiens,NOUN,6941474411641875020,70001
141,to,PART,3791531372978436496,75958,0,0,0,0
142,educate,VERB,8144764307424303475,75958,coopèrent,VERB,3639208497879793948,70001
143,the,DET,7425985699627899538,75958,le,DET,13361843836202591494,70001
144,sons,NOUN,15015095366927501568,75958,régime,NOUN,9254479912795649024,70001
145,of,ADP,886050111519832510,75958,0,0,0,0
146,the,DET,7425985699627899538,75958,0,0,0,0
147,North,ADJ,12673666897586381700,75958,0,0,0,0
148,Korean,ADJ,10976718541321468307,75958,0,0,0,0
149,elite,NOUN,6541329707492772251,75958,0,0,0,0
150,",",PUNCT,2593208677638477497,75958,0,0,0,0
151,without,ADP,4711265942760212190,81212,sans,ADP,9657006580796694207,81212
152,proselytizing,VERB,14423508105578527485,81212,prosélytisme,NOUN,16511153328200725997,81212
153,",",PUNCT,2593208677638477497,81212,",",PUNCT,2593208677638477497,81212
154,which,DET,7063653163634019529,81212,qui,PRON,18025162834834030610,81212
155,is,AUX,3411606890003347522,81212,est,AUX,14619786160612475726,81212
156,a,DET,11901859001352538922,81212,un,DET,12188161997964598936,81212
157,capital,NOUN,15481038060779608540,81212,crime,NOUN,11094704380471062171,81212
158,crime,NOUN,11094704380471062171,81212,capital,ADJ,15481038060779608540,81212
159,there,ADV,2112642640949226496,81212,là,ADV,12844001651356581174,81212
160,.,PUNCT,12646065887601541794,81212,-,PUNCT,9153284864653046197,81212
161,0,0,0,0,bas,ADJ,2799560721476152757,81212
162,0,0,0,0,.,PUNCT,12646065887601541794,81212
163,The,DET,5059648917813135842,87196,Les,DET,16238897526868850703,87196
164,students,NOUN,7876819095232981007,87196,étudiants,NOUN,16639827715244614991,87196
165,were,AUX,9570894245975188254,87196,étaient,AUX,11819722117786961778,87196
166,270,NUM,15896184078017216904,87196,270,NUM,15896184078017216904,87196
167,young,ADJ,5946595046901399946,87196,jeunes,ADJ,396022005911465314,87196
168,men,NOUN,14856451825348452620,87196,hommes,NOUN,8847442213763756180,87196
169,",",PUNCT,2593208677638477497,87196,",",PUNCT,2593208677638477497,87196
170,expected,VERB,15276007508658007424,87196,0,0,0,0
171,to,PART,3791531372978436496,87196,0,0,0,0
172,be,AUX,10382539506755952630,87196,0,0,0,0
173,the,DET,7425985699627899538,87196,0,0,0,0
174,future,ADJ,17783898315335276456,87196,0,0,0,0
175,leaders,NOUN,7384906852270314156,87196,0,0,0,0
176,of,ADP,886050111519832510,93921,de,ADP,11144093025662894627,93921
177,the,DET,7425985699627899538,93921,la,DET,6804705863737483857,93921
178,dictatorship,NOUN,7896069352441679007,93921,dictature,NOUN,18375452791618541821,93921
179,0,0,0,0,la,DET,6804705863737483857,93921
180,most,ADV,11104729984170784471,93921,plus,ADV,2123754640991541914,93921
181,brutal,ADJ,3142747457312686581,93921,isolée,ADJ,17577991238333714809,93921
182,and,CCONJ,2283656566040971221,93921,et,CCONJ,13620178847145827813,93921
183,in,ADP,3002984154512732771,93921,la,DET,6804705863737483857,93921
184,existence,NOUN,4708766880135230039,93921,plus,ADV,2123754640991541914,93921
185,isolated,ADJ,8554822051809137033,93921,brutale,ADJ,7956220746248566679,93921
186,0,0,0,0,qui,PRON,18025162834834030610,93921
187,0,0,0,0,soit,AUX,13860546894558360219,93921
188,.,PUNCT,12646065887601541794,93921,.,PUNCT,12646065887601541794,93921
189,When,ADV,10109588199364727116,100689,Lorsque,SCONJ,12319809501434262461,100689
190,I,PRON,4690420944186131903,100689,je,PRON,8612506203511071854,100689
191,0,0,0,0,suis,AUX,9227762830378992001,100689
192,arrived,VERB,938760980459923400,100689,arrivée,VERB,586583290288009032,100689
193,",",PUNCT,2593208677638477497,100689,",",PUNCT,2593208677638477497,100689
194,they,PRON,16875582379069451158,100689,ils,PRON,7400529878339724166,100689
195,became,VERB,6445175924335283980,100689,devinrent,VERB,16483521899171553133,100689
196,my,DET,227504873216781231,100689,mes,DET,11263725817377229159,100689
197,students,NOUN,7876819095232981007,100689,étudiants,NOUN,16639827715244614991,100689
198,.,PUNCT,12646065887601541794,100689,.,PUNCT,12646065887601541794,100689
199,2011,NUM,10787520105894615354,107336,2011,NUM,10787520105894615354,107336
200,was,AUX,9921686513378912864,107336,était,AUX,9706033412567555684,107336
201,a,DET,11901859001352538922,107336,une,DET,16752500866415647,107336
202,special,ADJ,3341329822471248993,107336,0,0,0,0
203,year,NOUN,14889849580704678361,107336,particulière,NOUN,6088373634423861219,107336
204,",",PUNCT,2593208677638477497,107336,",",PUNCT,2593208677638477497,107336
205,marking,VERB,13463698722754767850,109642,0,0,0,0
206,the,DET,7425985699627899538,109642,0,0,0,0
207,100th,ADJ,323646901223940967,109642,0,0,0,0
208,anniversary,NOUN,2663620625728771131,109642,année,NOUN,8237185677528573230,107336
209,of,ADP,886050111519832510,109642,0,0,0,0
210,the,DET,7425985699627899538,109642,0,0,0,0
211,birth,NOUN,2908362019489063860,109642,0,0,0,0
212,of,ADP,886050111519832510,109642,0,0,0,0
213,North,PROPN,12673666897586381700,109642,0,0,0,0
214,Korea,PROPN,12425895850446180473,109642,0,0,0,0
215,'s,PART,16428057658620181782,109642,0,0,0,0
216,original,ADJ,2076245830360176852,109642,0,0,0,0
217,Great,ADJ,14637358012790906115,109642,0,0,0,0
218,Leader,NOUN,13053554208341782404,109642,0,0,0,0
219,",",PUNCT,2593208677638477497,109642,0,0,0,0
220,Kim,PROPN,18334181510072437471,115908,Kim,PROPN,18334181510072437471,115908
221,Il,PROPN,4524258024941853120,115908,Il,PRON,4524258024941853120,115908
222,-,PUNCT,9153284864653046197,115908,-,PUNCT,9153284864653046197,115908
223,Sung,PROPN,6489565221971715470,115908,Sung,PROPN,6489565221971715470,115908
224,.,PUNCT,12646065887601541794,115908,.,PUNCT,12646065887601541794,115908
225,To,PART,7831192797367251337,117869,Pour,ADP,1064552762910369986,117869
226,celebrate,VERB,12366391553231041167,117869,célébrer,VERB,12635007145160645245,117869
227,the,DET,7425985699627899538,117869,l',DET,11055277117081255759,117869
228,occasion,NOUN,1569104935852043595,117869,occasion,NOUN,1569104935852043595,117869
229,",",PUNCT,2593208677638477497,117869,",",PUNCT,2593208677638477497,117869
230,the,DET,7425985699627899538,117869,le,DET,13361843836202591494,117869
231,regime,NOUN,6558926607668453151,117869,régime,NOUN,9254479912795649024,117869
232,0,0,0,0,avait,AUX,13530271013657210905,117869
233,shut,VERB,13761390147704554769,117869,fermé,VERB,9833405311536252789,117869
234,down,ADP,6421409113692203669,117869,toutes,ADJ,8915662839313692968,117869
235,all,DET,13409319323822384369,117869,les,DET,5902437463952755554,117869
236,universities,NOUN,11331706294240755208,117869,universités,NOUN,15818971733377658734,117869
237,",",PUNCT,2593208677638477497,117869,",",PUNCT,2593208677638477497,117869
238,and,CCONJ,2283656566040971221,123385,et,CCONJ,13620178847145827813,123325
239,0,0,0,0,avait,AUX,13530271013657210905,123325
240,sent,VERB,16056986141218963985,123385,envoyé,VERB,4228706029273687142,123325
241,off,ADP,7039397736629347729,123385,les,DET,5902437463952755554,123325
242,students,NOUN,7876819095232981007,123385,étudiants,NOUN,16639827715244614991,123325
243,to,ADP,3791531372978436496,123385,dans,ADP,6959196919681770914,123325
244,the,DET,7425985699627899538,123385,les,DET,5902437463952755554,123325
245,fields,NOUN,4451926212506651876,123385,champs,NOUN,15493455091361263420,123325
246,to,PART,3791531372978436496,126220,pour,ADP,4302925298007755726,126220
247,build,VERB,15542623189494043735,126220,construire,VERB,16592107499306382881,126220
248,the,DET,7425985699627899538,126220,l',DET,11055277117081255759,126220
249,ideal,NOUN,4011664720233957901,126220,idéal,NOUN,16527568945202369394,126220
250,much,ADV,1935074700818135162,126220,tant,ADV,1186783939441122731,126220
251,DPRK,PROPN,1978885520733456666,126220,proclamé,PROPN,13084022880727293233,126220
252,'s,PART,16428057658620181782,126220,de,ADP,11144093025662894627,126220
253,heralded,VERB,15013165083938529792,126220,la,DET,6804705863737483857,126220
254,0,0,0,0,RPDC,PROPN,15583853983355580921,126220
255,-,PUNCT,9153284864653046197,126220,",",PUNCT,2593208677638477497,126220
256,as,SCONJ,7437575085468336610,130378,une,DET,16752500866415647,130363
257,world,NOUN,1703489418272052182,130378,nation,NOUN,4877621044794520897,130363
258,the,DET,7425985699627899538,130378,la,DET,6804705863737483857,130363
259,'s,PART,16428057658620181782,130378,plus,ADV,2123754640991541914,130363
260,powerful,ADJ,12699150645881488834,130378,prospère,ADJ,4505545814547563395,130363
261,and,CCONJ,2283656566040971221,130378,et,CCONJ,13620178847145827813,130363
262,0,0,0,0,la,DET,6804705863737483857,130363
263,most,ADV,11104729984170784471,130378,plus,ADV,2123754640991541914,130363
264,nation,NOUN,4877621044794520897,130378,puissante,NOUN,6050981687049012472,130363
265,0,0,0,0,au,X,11216685815786043991,130363
266,prosperous,ADJ,3348342274595862335,130378,monde,ADJ,6271367927324676804,130363
267,.,PUNCT,12646065887601541794,130378,.,PUNCT,12646065887601541794,130363
268,My,DET,16248400320781648534,136958,Mes,DET,5904483392661807573,136958
269,students,NOUN,7876819095232981007,136958,étudiants,NOUN,16639827715244614991,136958
270,were,AUX,9570894245975188254,136958,furent,AUX,3789072507668612680,136958
271,the,DET,7425985699627899538,136958,les,DET,5902437463952755554,136958
272,only,ADJ,13398675276606405380,136958,seuls,ADJ,16430509639666770218,136958
273,ones,NOUN,381428819544577998,136958,0,0,0,0
274,spared,VERB,14394508347843195774,136958,épargnés,VERB,6633091488395994651,136958
275,from,ADP,7831658034963690409,136958,0,0,0,0
276,that,DET,4380130941430378203,136958,0,0,0,0
277,fate,NOUN,14356587578699126677,136958,0,0,0,0
278,.,PUNCT,12646065887601541794,136958,.,PUNCT,12646065887601541794,136958
279,North,PROPN,12673666897586381700,141502,La,DET,6239908149323985340,141502
280,Korea,PROPN,12425895850446180473,141502,Corée,NOUN,253835346486576929,141502
281,a,DET,11901859001352538922,141502,du,DET,17166863280368009634,141502
282,gulag,NOUN,10719053502458873916,141502,Nord,NOUN,14889853253166973222,141502
283,is,AUX,3411606890003347522,141502,est,AUX,14619786160612475726,141502
284,a,DET,11901859001352538922,141502,un,DET,12188161997964598936,141502
285,posing,NOUN,18340063635569190341,141502,goulag,NOUN,10290756777029698154,141502
286,as,SCONJ,7437575085468336610,141502,se,PRON,9839690450034771972,141502
287,0,0,0,0,faisant,VERB,11912171365937895062,141502
288,0,0,0,0,passer,VERB,13918616867470230953,141502
289,0,0,0,0,pour,ADP,4302925298007755726,141502
290,0,0,0,0,une,DET,16752500866415647,141502
291,nation,NOUN,4877621044794520897,141502,nation,NOUN,4877621044794520897,141502
292,.,PUNCT,12646065887601541794,141502,.,PUNCT,12646065887601541794,141502
293,Everything,PRON,5983311214872295403,146038,Tout,ADV,4497479093624956546,146038
294,there,PRON,2112642640949226496,146038,se,PRON,9839690450034771972,146038
295,is,AUX,3411606890003347522,146038,ici,ADV,16082578346872542639,146038
296,about,ADP,942632335873952620,146038,rapporte,VERB,14251127330930823146,146038
297,the,DET,7425985699627899538,146038,Grand,ADJ,18054984235749640493,146038
298,Great,PROPN,14637358012790906115,146038,au,PROPN,11216685815786043991,146038
299,Leader,PROPN,13053554208341782404,146038,Leader,PROPN,13053554208341782404,146038
300,.,PUNCT,12646065887601541794,146038,.,PUNCT,12646065887601541794,146038
301,Every,DET,1467247763645113831,148494,Chaque,DET,9709124193865638476,148494
302,book,NOUN,13814433107111459297,148494,livre,NOUN,13838977032711577518,148494
303,",",PUNCT,2593208677638477497,148494,",",PUNCT,2593208677638477497,148494
304,every,DET,2739543297294151269,148494,chaque,DET,7090854322111392997,148494
305,newspaper,NOUN,1153934959839582168,148494,article,NOUN,2818652806368689278,148494
306,article,NOUN,2818652806368689278,148494,de,ADP,11144093025662894627,148494
307,song,NOUN,9688994450605453460,148494,journal,NOUN,11272410901002936602,148494
308,",",PUNCT,2593208677638477497,148494,",",PUNCT,2593208677638477497,148494
309,every,DET,2739543297294151269,148494,chaque,DET,7090854322111392997,148494
310,TV,NOUN,14575694583387358922,148494,chanson,NOUN,18371329688666577291,148494
311,",",PUNCT,2593208677638477497,148494,",",PUNCT,2593208677638477497,148494
312,every,DET,2739543297294151269,148494,chaque,DET,7090854322111392997,148494
313,program,NOUN,17812688126189747487,148494,émission,NOUN,722699775014409788,148494
314,0,0,0,0,télévisée,ADJ,10032012243613490095,148494
315,--,PUNCT,10501404726543969396,148494,",",PUNCT,2593208677638477497,148494
316,there,PRON,2112642640949226496,153828,il,PRON,8081183868394845856,153778
317,just,ADV,7148522813498185515,153828,n',ADV,6790753473526118935,153778
318,is,AUX,3411606890003347522,153828,y,PRON,9409450202036847209,153778
319,one,NUM,17454115351911680600,153828,a,VERB,11901859001352538922,153778
320,0,0,0,0,qu',SCONJ,13574260379477198189,153778
321,0,0,0,0,un,DET,12188161997964598936,153778
322,0,0,0,0,seul,ADJ,9768977741786213823,153778
323,subject,NOUN,15643352692411922430,153828,sujet,NOUN,16509512374981535802,153778
324,.,PUNCT,12646065887601541794,153828,.,PUNCT,12646065887601541794,153778
325,The,DET,5059648917813135842,155970,Les,DET,16238897526868850703,155970
326,flowers,NOUN,2477902471846530091,155970,fleurs,NOUN,12422871236071221419,155970
327,are,AUX,5012629990875267006,155970,0,0,0,0
328,named,VERB,6719370519630147158,155970,portent,VERB,4062693400334700168,155970
329,after,ADP,13428508259213873547,155970,0,0,0,0
330,him,PRON,1739263527992748485,155970,0,0,0,0
331,",",PUNCT,2593208677638477497,155970,",",PUNCT,2593208677638477497,155970
332,the,DET,7425985699627899538,157935,son,DET,2555790282192608669,155970
333,mountains,NOUN,4656536517725263258,157935,nom,NOUN,751911822112918705,155970
334,are,AUX,5012629990875267006,157935,0,0,0,0
335,carved,VERB,8267213807263966097,157935,0,0,0,0
336,with,ADP,12510949447758279278,157935,0,0,0,0
337,his,DET,2661093235354845946,157935,0,0,0,0
338,slogans,NOUN,14972369329771493224,157935,0,0,0,0
339,.,PUNCT,12646065887601541794,157935,0,0,0,0
340,Every,DET,1467247763645113831,160831,ses,DET,1588056499098558155,157941
341,citizen,NOUN,6244236006533273544,160831,slogans,NOUN,14972369329771493224,157941
342,wears,VERB,18332624955911512465,160831,gravés,VERB,8222542253796795975,157941
343,the,DET,7425985699627899538,160831,sont,AUX,2183785841973629617,157941
344,badge,NOUN,8796481622098103673,160831,montagnes,NOUN,4900933358216812759,157941
345,of,ADP,886050111519832510,160831,dans,ADP,6959196919681770914,157941
346,the,DET,7425985699627899538,160831,les,DET,5902437463952755554,157941
347,Great,PROPN,14637358012790906115,160831,0,0,0,0
348,Leader,PROPN,13053554208341782404,160831,0,0,0,0
349,at,ADP,11667289587015813222,160831,0,0,0,0
350,all,DET,13409319323822384369,160831,0,0,0,0
351,times,NOUN,12380071558262218793,160831,0,0,0,0
352,.,PUNCT,12646065887601541794,160831,.,PUNCT,12646065887601541794,157941
353,Even,ADV,13991018208885099298,165861,Même,ADV,10612309148758775822,165861
354,their,DET,4244585616942201722,165861,leur,DET,9043354729336809481,165861
355,calendar,NOUN,15873058656663931106,165861,calendrier,NOUN,17677048386600737207,165861
356,system,NOUN,16001232513058686804,165861,commence,NOUN,970816546859106428,165861
357,begins,VERB,16855300407794689134,165861,0,0,0,0
358,with,ADP,12510949447758279278,165861,avec,ADP,18367549186037839347,165861
359,the,DET,7425985699627899538,165861,la,DET,6804705863737483857,165861
360,birth,NOUN,2908362019489063860,165861,naissance,NOUN,16941099671191418097,165861
361,of,ADP,886050111519832510,165861,de,ADP,11144093025662894627,165861
362,Kim,PROPN,18334181510072437471,165861,Il,PRON,4524258024941853120,165861
363,Il,PROPN,4524258024941853120,165861,Kim,PROPN,18334181510072437471,165861
364,-,PUNCT,9153284864653046197,165861,-,PUNCT,9153284864653046197,165861
365,Sung,PROPN,6489565221971715470,165861,Sung,PROPN,6489565221971715470,165861
366,.,PUNCT,12646065887601541794,165861,.,PUNCT,12646065887601541794,165861
367,The,DET,5059648917813135842,171521,L',DET,7927797470563099839,171521
368,school,NOUN,13293160603192985325,171521,école,NOUN,8656209310663779362,171521
369,was,AUX,9921686513378912864,171521,était,AUX,9706033412567555684,171521
370,a,DET,11901859001352538922,171521,une,DET,16752500866415647,171521
371,prison,NOUN,10632972090972181056,171521,prison,NOUN,10632972090972181056,171521
372,heavily,ADV,11675930827866205887,171521,étroitement,ADV,15196372704513562376,171521
373,guarded,VERB,13485404690947647309,171521,gardée,VERB,1928071513913910982,171521
374,",",PUNCT,2593208677638477497,171521,",",PUNCT,2593208677638477497,171521
375,0,0,0,0,se,PRON,9839690450034771972,171521
376,as,SCONJ,7437575085468336610,171521,faisant,VERB,11912171365937895062,171521
377,posing,VERB,18340063635569190341,171521,passer,VERB,13918616867470230953,171521
378,0,0,0,0,pour,ADP,4302925298007755726,171521
379,a,DET,11901859001352538922,171521,un,DET,12188161997964598936,171521
380,campus,NOUN,2092015393005026051,171521,campus,NOUN,2092015393005026051,171521
381,.,PUNCT,12646065887601541794,171521,.,PUNCT,12646065887601541794,171521
382,Teachers,NOUN,3134764348399154832,176751,enseignants,NOUN,7563687126396882883,176751
383,could,VERB,7494117911267222209,176751,Les,DET,16238897526868850703,176751
384,only,ADV,13398675276606405380,176751,ne,ADV,6065859282030310819,176751
385,leave,VERB,9707179535890930240,176751,pouvaient,VERB,1531175663659380927,176751
386,on,ADP,5640369432778651323,176751,en,ADP,14626626061804382878,176751
