,0,1,2,3,4,5,6,7
30,",",PUNCT,2593208677638477497,22507,",",PUNCT,2593208677638477497,22507
31,un,DET,12188161997964598936,23921,un,DET,12188161997964598936,23921
32,país,NOUN,2033301830869377336,23921,pays,NOUN,4009823960085937146,23921
33,con,ADP,6945313634251781056,23921,d',ADP,18329478872494918915,23921
34,una,DET,1019041181156623609,23921,une,DET,16752500866415647,23921
35,belleza,NOUN,16394599966440328338,23921,beauté,NOUN,1272838506485888880,23921
36,de,ADP,11144093025662894627,23921,enchanteresse,ADJ,9450110146163183899,23921
37,ensueño,NOUN,14548772881061505560,23921,et,CCONJ,13620178847145827813,23921
38,y,CONJ,9409450202036847209,23921,0,0,0,0
39,una,DET,1019041181156623609,23921,dune,DET,5639373754122811298,23921
40,rica,ADJ,1422717571146992148,23921,riche,ADJ,11701560472370359478,23921
41,biodiversidad,NOUN,3339168643667868259,23921,biodiversité,NOUN,11238255083510232484,23921
42,",",PUNCT,2593208677638477497,23921,0,0,0,0
43,pero,CONJ,4949779210556390094,27534,mais,CCONJ,3927803321315481089,27534
44,plagado,ADJ,2357916713480278857,27534,en,ADP,14626626061804382878,27534
45,gestión,NOUN,17595514083020396678,27534,proie,NOUN,10980704155887599641,27534
46,de,ADP,11144093025662894627,27534,à,ADP,1840659177240090782,27534
47,mala,ADJ,17025477911297595031,27534,une,DET,16752500866415647,27534
48,ambiental,ADJ,2345960175945206928,27534,mauvaise,ADJ,16184169700415769281,27534
49,destrucción,NOUN,7870904392497726110,27534,gouvernance,NOUN,16020559592133287474,27534
50,",",PUNCT,2593208677638477497,27534,",",PUNCT,2593208677638477497,27534
51,y,CONJ,9409450202036847209,27534,à,ADP,1840659177240090782,29690
52,0,0,0,0,la,DET,6804705863737483857,29690
53,pobreza,NOUN,7088903841554053877,27534,destruction,NOUN,4311405964397357288,29690
54,.,PUNCT,12646065887601541794,27534,de,ADP,11144093025662894627,29690
55,0,0,0,0,l',DET,11055277117081255759,29690
56,0,0,0,0,environnement,NOUN,4062184679725143767,29690
57,0,0,0,0,et,CCONJ,13620178847145827813,29690
58,0,0,0,0,à,ADP,1840659177240090782,29690
59,0,0,0,0,la,DET,6804705863737483857,29690
60,0,0,0,0,pauvreté,NOUN,9293578529846396105,29690
61,De,ADP,9709023768673339208,32444,Dans,ADP,7599904022328638024,32444
62,niño,NOUN,8005805082778371725,32444,enfance,NOUN,14568405953819639857,32444
63,",",PUNCT,2593208677638477497,32444,",",PUNCT,2593208677638477497,32444
64,como,SCONJ,3817173063683202752,32444,comme,SCONJ,6699011506843298584,32444
65,vemos,VERB,12055921169188878450,32444,mon,DET,6098918823203764715,32444
66,con,ADP,6945313634251781056,32444,0,0,0,0
67,la,DET,6804705863737483857,32444,la,DET,6804705863737483857,32444
68,mayoría,NOUN,11657265007317695557,32444,plupart,NOUN,7779678022416010219,32444
69,de,ADP,11144093025662894627,32444,0,0,0,0
70,los,DET,7307884290799599686,32444,des,DET,6923696665978021163,32444
71,niños,NOUN,6742480070121381381,32444,enfants,NOUN,3469590526488240738,32444
72,en,ADP,14626626061804382878,32444,0,0,0,0
73,el,DET,11488171005156075516,32444,0,0,0,0
74,África,PROPN,7170410645604261618,32444,0,0,0,0
75,subsahariana,ADJ,15434237403837432027,32444,0,0,0,0
76,hoy,ADV,13035178216107647832,32444,0,0,0,0
77,",",PUNCT,2593208677638477497,32444,0,0,0,0
78,0,0,0,0,je,PRON,8612506203511071854,37528
79,sufría,VERB,1367826043809900710,37528,souffrais,VERB,2038860795727478569,37528
80,regularmente,ADV,10894214842020010573,37528,souvent,ADV,821433950267086228,37528
81,de,ADP,11144093025662894627,37528,de,ADP,11144093025662894627,37528
82,malaria,PROPN,10211283478837015997,37528,paludisme,NOUN,2297984802940682079,37528
83,.,PUNCT,12646065887601541794,37528,.,PUNCT,12646065887601541794,37528
84,en,ADP,14626626061804382878,39462,À,ADP,11725929043583484826,39462
85,Hoy,ADV,4284965791247639820,39462,ce,DET,5293259605002647980,39462
86,día,NOUN,10320613927756879670,39462,jour,NOUN,15286960681625860412,39462
87,mueren,VERB,11972450865676446385,39462,",",PUNCT,2593208677638477497,39462
88,más,ADV,13805553149795463782,39462,plus,ADV,2123754640991541914,39462
89,por,ADP,18244196334509357400,39462,de,ADP,11144093025662894627,39462
90,0,0,0,0,1,NUM,5533571732986600803,39462
91,malaria,NOUN,10211283478837015997,39462,million,NOUN,17365054503653917826,39462
92,de,ADP,11144093025662894627,39462,de,ADP,11144093025662894627,39462
93,millón,NOUN,5881132919989555861,39462,personnes,NOUN,12155298742963050427,39462
94,de,ADP,11144093025662894627,39462,meurent,VERB,15177268008951766976,39462
95,un,DET,12188161997964598936,39462,du,DET,17166863280368009634,39462
96,personas,NOUN,1891828540174324529,39462,paludisme,NOUN,2297984802940682079,39462
97,al,ADP,8222700718889469974,39462,chaque,DET,7090854322111392997,39462
98,año,NOUN,12462213889476236780,39462,année,NOUN,8237185677528573230,39462
99,",",PUNCT,2593208677638477497,39462,",",PUNCT,2593208677638477497,39462
100,en,ADP,14626626061804382878,44214,pour,ADP,4302925298007755726,44214
101,su,DET,14248009254309298022,44214,la,DET,6804705863737483857,44214
102,mayoría,NOUN,11657265007317695557,44214,plupart,NOUN,7779678022416010219,44214
103,menores,ADJ,4184027147530830756,44214,des,DET,6923696665978021163,44214
104,niños,NOUN,6742480070121381381,44214,enfants,NOUN,3469590526488240738,44214
105,de,ADP,11144093025662894627,44214,de,ADP,11144093025662894627,44214
106,0,0,0,0,moins,ADV,4309863648335428729,44214
107,0,0,0,0,de,ADP,11144093025662894627,44214
108,cinco,NUM,9685066194629388739,44214,cinq,NUM,7416394819991982024,44214
109,años,NOUN,8746864843512539013,44214,ans,NOUN,4232654337548179339,44214
110,",",PUNCT,2593208677638477497,44214,",",PUNCT,2593208677638477497,44214
111,con,ADP,6945313634251781056,46606,0,0,0,0
112,el,DET,11488171005156075516,46606,0,0,0,0
113,90,NUM,4144966524706581620,46606,90,NUM,4144966524706581620,46606
114,%,SYM,16590897233515608007,46606,0,0,0,0
115,de,ADP,11144093025662894627,46606,en,ADP,14626626061804382878,46606
116,las,DET,6526950402091386798,46606,0,0,0,0
117,muertes,NOUN,10381446648935323610,46606,%,NOUN,16590897233515608007,46606
118,en,ADP,14626626061804382878,46606,0,0,0,0
119,el,DET,11488171005156075516,46606,0,0,0,0
120,África,PROPN,7170410645604261618,46606,Afrique,PROPN,12240427746564662082,46606
121,subsahariana,ADJ,15434237403837432027,46606,subsaharienne,ADJ,14154112805285445551,46606
122,.,PUNCT,12646065887601541794,46606,.,PUNCT,12646065887601541794,46606
123,A,ADP,14862748245026736845,51029,J',PRON,13625533891298606388,51029
124,0,0,0,0,ai,AUX,4489555979637837711,51029
125,salí,VERB,5017534164986676766,51029,quitté,VERB,12551562352203208443,51029
126,los,DET,7307884290799599686,51029,le,DET,13361843836202591494,51029
127,años,NOUN,8746864843512539013,51029,Cameroun,NOUN,8842946548538862015,51029
128,de,ADP,11144093025662894627,51029,à,ADP,1840659177240090782,51029
129,18,NUM,3049302120552557844,51029,18,NUM,3049302120552557844,51029
130,Camerún,PROPN,8494363045895618069,51029,ans,NOUN,4232654337548179339,51029
131,en,ADP,14626626061804382878,54283,à,ADP,1840659177240090782,54283
132,mejores,ADJ,16097645556199473223,54283,la,DET,6804705863737483857,54283
133,busca,NOUN,5048767159462669254,54283,recherche,NOUN,8806048816990155829,54283
134,de,ADP,11144093025662894627,54283,de,ADP,11144093025662894627,54283
135,oportunidades,NOUN,12936681139652577047,54283,meilleures,NOUN,14454285548186050813,54283
136,educativas,ADJ,12661043407300982157,54283,opportunités,NOUN,6569321392314572267,54283
137,0,0,0,0,d',ADP,18329478872494918915,54283
138,0,0,0,0,études,NOUN,14041755817746998610,54283
139,.,PUNCT,12646065887601541794,54283,.,PUNCT,12646065887601541794,54283
140,En,ADP,11159992760278512227,57433,À,ADP,11725929043583484826,57433
141,ese,DET,17080020411610877296,57433,lépoque,ADJ,8279115961521038860,57433
142,",",PUNCT,2593208677638477497,57433,",",PUNCT,2593208677638477497,57433
143,momento,NOUN,7830912342853916375,57433,il,PRON,8081183868394845856,57433
144,solo,ADV,3505255310390259426,57433,n',ADV,6790753473526118935,57433
145,había,AUX,11746775058755771264,57433,y,PRON,9409450202036847209,57433
146,0,0,0,0,avait,VERB,13530271013657210905,57433
147,en,ADP,14626626061804382878,57433,qu',ADV,13574260379477198189,57433
148,una,DET,1019041181156623609,57433,une,DET,16752500866415647,57433
149,universidad,NOUN,12674310660142809564,57433,université,NOUN,5884123536649874040,57433
150,Camerún,PROPN,8494363045895618069,57433,au,PROPN,11216685815786043991,57433
151,0,0,0,0,Cameroun,PROPN,8842946548538862015,57433
152,",",PUNCT,2593208677638477497,57433,",",PUNCT,2593208677638477497,57433
153,pero,CONJ,4949779210556390094,60362,mais,CCONJ,3927803321315481089,60362
154,la,DET,6804705863737483857,60362,le,DET,13361843836202591494,60362
155,vecina,NOUN,14150310652021615064,60362,Nigeria,PROPN,2878219532877554186,60362
156,Nigeria,PROPN,2878219532877554186,60362,voisin,PROPN,2026672291418133466,60362
157,ofrecía,VERB,3935381326586909062,60362,offrait,VERB,3900529390369402256,60362
158,algunas,DET,4272547645188157321,60362,quelques,DET,9823807482778656159,60362
159,oportunidades,NOUN,12936681139652577047,60362,opportunités,NOUN,6569321392314572267,60362
160,a,ADP,11901859001352538922,62910,pour,ADP,4302925298007755726,62910
161,cameruneses,NOUN,15433225952324927595,62910,formation,NOUN,16107760334888441775,62910
162,con,ADP,6945313634251781056,62910,la,DET,6804705863737483857,62910
163,instrucción,NOUN,3894236561307125978,62910,domaines,NOUN,15302929954815670438,62910
164,inglesa,ADJ,8057737326123687571,62910,différents,ADJ,3931694212643454913,62910
165,para,ADP,17491956544424926374,62910,dans,ADP,6959196919681770914,62910
166,ser,AUX,940341820454552972,62910,0,0,0,0
167,entrenados,VERB,5676705209409518611,62910,0,0,0,0
168,en,ADP,14626626061804382878,62910,anglophones,ADJ,10424677148412265731,62910
169,varias,DET,17295091404336203784,62910,des,DET,6923696665978021163,62910
170,áreas,NOUN,3134625387979656968,62910,Camerounais,NOUN,11966649679881881524,62910
171,.,PUNCT,12646065887601541794,62910,.,PUNCT,12646065887601541794,62910
172,allí,ADV,17964402279426095661,67082,Alors,ADV,1284200596455584892,67082
173,Me,PRON,17688641098104964042,67082,j',PRON,7275302914444174311,67082
174,0,0,0,0,y,PRON,9409450202036847209,67082
175,0,0,0,0,suis,AUX,9227762830378992001,67082
176,mudé,VERB,6202495925908768244,67082,allé,VERB,17414753517498080183,67082
177,",",PUNCT,2593208677638477497,67082,",",PUNCT,2593208677638477497,67082
178,pero,CONJ,4949779210556390094,68812,mais,CCONJ,3927803321315481089,68962
179,practicar,VERB,16782579876516035354,68812,pratiquer,VERB,17665966074795777118,68962
180,mi,DET,8676063341920465065,68812,mon,DET,6098918823203764715,68962
181,oficio,NOUN,13897969477680142920,68812,métier,NOUN,13450013562251348843,68962
182,",",PUNCT,2593208677638477497,68812,",",PUNCT,2593208677638477497,68962
183,tras,ADP,12465099835422794330,70853,après,ADP,15585056804782321368,70853
184,graduarme,NOUN,5759131792176187782,70853,mon,DET,6098918823203764715,70853
185,ecologista,NOUN,2746826491506935489,70853,diplôme,NOUN,8979235191218512368,70853
186,en,ADP,14626626061804382878,70853,d',ADP,18329478872494918915,70853
187,como,SCONJ,3817173063683202752,70853,écologiste,ADJ,9762562462190490141,70853
188,Nigeria,PROPN,2878219532877554186,70853,au,PROPN,11216685815786043991,70853
189,0,0,0,0,Nigeria,PROPN,2878219532877554186,70853
190,",",PUNCT,2593208677638477497,70853,",",PUNCT,2593208677638477497,70853
191,fue,AUX,6922200418372124953,73059,était,AUX,9706033412567555684,73059
192,un,DET,12188161997964598936,73059,un,DET,12188161997964598936,73059
193,desafío,NOUN,7094998471419735969,73059,défi,NOUN,3150313929778272915,73059
194,aún,ADV,10350824937949505108,73059,encore,ADV,11855764264454003551,73059
195,0,0,0,0,plus,ADV,2123754640991541914,73059
196,mayor,ADJ,1079668927252362454,73059,grand,ADJ,16508668778151805546,73059
197,.,PUNCT,12646065887601541794,73059,.,PUNCT,12646065887601541794,73059
198,Así,ADV,13115577326766121063,74856,Donc,ADV,14176422658485151661,74856
199,0,0,0,0,jai,PUNCT,9725906746913765105,74856
200,dejé,VERB,12720685924904769848,74856,quitté,VERB,12551562352203208443,74856
201,el,DET,11488171005156075516,74856,le,DET,13361843836202591494,74856
202,continente,NOUN,10101261077591962824,74856,continent,NOUN,18254223790136712723,74856
203,que,SCONJ,11474801393294414462,74856,quand,SCONJ,2456370392436531967,74856
204,0,0,0,0,on,PRON,5640369432778651323,74856
205,0,0,0,0,m',PRON,9871122146191930138,74856
206,0,0,0,0,a,AUX,11901859001352538922,74856
207,0,0,0,0,offert,VERB,14586925311801093968,74856
208,0,0,0,0,une,DET,16752500866415647,74856
209,0,0,0,0,bourse,NOUN,1707753605889832190,74856
210,0,0,0,0,d',ADP,18329478872494918915,74856
211,0,0,0,0,études,NOUN,14041755817746998610,74856
212,cuando,SCONJ,10847943810515898149,76440,à,ADP,1840659177240090782,78234
213,me,PRON,18197037023634208128,76440,0,0,0,0
214,ofrecieron,VERB,3048989520624696636,76440,Université,NOUN,11945574858373740282,78234
215,una,DET,1019041181156623609,76440,l',DET,11055277117081255759,78234
216,beca,NOUN,3841553721717892689,76440,doctorat,NOUN,8584436445544183903,78234
217,doctoral,ADJ,3583798914600715484,76440,0,0,0,0
218,en,ADP,14626626061804382878,76440,pour,ADP,4302925298007755726,78234
219,la,DET,6804705863737483857,76440,mon,DET,6098918823203764715,78234
220,Universidad,PROPN,2282166808467490252,76440,Boston,PROPN,4866123274559977282,78234
221,de,ADP,11144093025662894627,76440,de,ADP,11144093025662894627,78234
222,Boston,PROPN,4866123274559977282,76440,0,0,0,0
223,.,PUNCT,12646065887601541794,76440,.,PUNCT,12646065887601541794,78234
224,desalentador,NOUN,11728231450943288911,83014,Cest,NOUN,11107633658883683445,83014
225,ver,VERB,16203534885047373824,83014,décourageant,VERB,6504481788359861020,83014
226,Es,AUX,13491050862432847103,83014,de,ADP,11144093025662894627,83014
227,eso,PRON,12716495710533357957,83014,constater,VERB,685033509013355433,83014
228,0,0,0,0,qu',SCONJ,13574260379477198189,83014
229,0,0,0,0,avec,ADP,18367549186037839347,83014
230,0,0,0,0,tous,ADJ,9219070020730443276,83014
231,0,0,0,0,nos,DET,6968452539944589995,83014
232,0,0,0,0,problèmes,NOUN,407295729426038783,83014
233,",",PUNCT,2593208677638477497,83014,",",PUNCT,2593208677638477497,83014
234,con,ADP,6945313634251781056,84952,avec,ADP,18367549186037839347,86503
235,0,0,0,0,tous,ADJ,9219070020730443276,86503
236,nuestros,DET,8277433627748971173,84952,les,DET,5902437463952755554,86503
237,desafíos,NOUN,15501329892294128807,84952,talents,NOUN,10039873332177806419,86503
238,",",PUNCT,2593208677638477497,84952,",",PUNCT,2593208677638477497,86503
239,0,0,0,0,toutes,ADJ,8915662839313692968,86503
240,todos,DET,5361417614589746890,84952,les,DET,5902437463952755554,86503
241,0,0,0,0,compétences,NOUN,13288678855769671924,86503
242,todas,DET,16541400954320993806,88048,que,SCONJ,11474801393294414462,88904
243,que,PRON,11474801393294414462,88048,nous,PRON,15994519860812886258,88904
244,tenemos,VERB,15443725945600917365,88048,avons,VERB,12697074425369119824,88904
245,con,ADP,6945313634251781056,88048,dans,ADP,6959196919681770914,88904
246,las,DET,6526950402091386798,88048,le,DET,13361843836202591494,88904
247,habilidades,NOUN,8690017966128655976,88048,continent,NOUN,18254223790136712723,88904
248,África,PROPN,7170410645604261618,88048,africain,ADJ,13357125793125265029,88904
249,",",PUNCT,2593208677638477497,88048,",",PUNCT,2593208677638477497,88904
250,como,SCONJ,3817173063683202752,88048,nous,PRON,15994519860812886258,90938
251,0,0,0,0,tendons,VERB,4642225417038273218,90938
252,en,ADP,14626626061804382878,88048,à,ADP,1840659177240090782,90938
253,0,0,0,0,résoudre,VERB,11737204156259533454,90938
254,0,0,0,0,nos,DET,6968452539944589995,90938
255,continente,NOUN,10101261077591962824,88048,problèmes,NOUN,407295729426038783,90938
256,convocando,VERB,716019379317355920,93230,en,ADP,14626626061804382878,93230
257,vienen,VERB,157178763841205194,93230,parachutant,VERB,4097918370124354958,93230
258,que,PRON,11474801393294414462,93230,des,DET,6923696665978021163,93230
259,expertos,NOUN,187582448477681756,93230,experts,NOUN,17210399453939915512,93230
260,occidentales,ADJ,13594785178641645117,93230,occidentaux,ADJ,10448238778750978768,93230
261,por,ADP,18244196334509357400,93230,pour,ADP,4302925298007755726,93230
262,0,0,0,0,de,ADP,11144093025662894627,93230
263,estancias,NOUN,1106361899027854573,93230,courts,NOUN,4458300213480606717,93230
264,cortas,ADJ,5250526223655737813,93230,séjours,ADJ,6947656465380793954,93230
265,",",PUNCT,2593208677638477497,93230,",",PUNCT,2593208677638477497,93230
266,0,0,0,0,en,ADP,14626626061804382878,96969
267,exportamos,VERB,233199572565416375,96969,exportant,VERB,16283050266640769679,96969
268,lo,DET,12507729120330568444,96969,les,DET,5902437463952755554,96969
269,y,CONJ,9409450202036847209,96969,meilleurs,NOUN,9603310088739860030,96969
270,mejor,ADJ,14725428618395848736,96969,et,CCONJ,13620178847145827813,96969
271,brillante,ADJ,8931932525358590778,96969,les,DET,5902437463952755554,96969
272,más,ADV,13805553149795463782,96969,plus,ADV,2123754640991541914,96969
273,0,0,0,0,brillants,NOUN,4554790309693165525,96969
274,de,ADP,11144093025662894627,96969,hors,ADP,9405282197193003288,96969
275,0,0,0,0,d',ADP,18329478872494918915,96969
276,África,PROPN,7170410645604261618,96969,Afrique,PROPN,12240427746564662082,96969
277,",",PUNCT,2593208677638477497,96969,",",PUNCT,2593208677638477497,96969
278,y,CONJ,9409450202036847209,100397,en,ADP,14626626061804382878,100397
279,tratamos,VERB,17300610424584269047,100397,traitant,NOUN,370324730778932230,100397
280,a,ADP,11901859001352538922,100397,comme,ADP,6699011506843298584,100397
281,África,PROPN,7170410645604261618,100397,lAfrique,ADJ,6832737354242768428,100397
282,como,SCONJ,3817173063683202752,100397,continent,NOUN,18254223790136712723,100397
283,un,DET,12188161997964598936,100397,un,DET,12188161997964598936,100397
284,continente,NOUN,10101261077591962824,100397,besoin,NOUN,12252680556367920533,100397
285,en,ADP,14626626061804382878,100397,en,ADP,14626626061804382878,100397
286,perpetua,ADJ,3569077464875138540,100397,perpétuel,ADJ,9099092801101939335,100397
287,necesidad,NOUN,3279096466215890166,100397,dassistance,NOUN,841473880448364689,100397
288,de,ADP,11144093025662894627,100397,0,0,0,0
289,limosna,PROPN,690334122362986883,100397,0,0,0,0
290,.,PUNCT,12646065887601541794,100397,.,PUNCT,12646065887601541794,100397
291,Luego,ADV,12469601405544975109,104948,0,0,0,0
292,de,ADP,11144093025662894627,104948,Après,ADP,3334109967650948994,105368
293,mi,DET,8676063341920465065,104948,ma,DET,14862970882317863919,105368
294,formación,NOUN,1134893600798393054,104948,formation,NOUN,16107760334888441775,105368
295,en,ADP,14626626061804382878,104948,à,ADP,1840659177240090782,105368
296,la,DET,6804705863737483857,104948,lUniversité,NOUN,4056211923844367151,105368
297,Universidad,PROPN,2282166808467490252,104948,Boston,PROPN,4866123274559977282,105368
298,de,ADP,11144093025662894627,104948,de,ADP,11144093025662894627,105368
299,Boston,PROPN,4866123274559977282,104948,0,0,0,0
300,",",PUNCT,2593208677638477497,104948,",",PUNCT,2593208677638477497,105368
301,me,PRON,18197037023634208128,107354,j',PRON,7275302914444174311,107634
302,0,0,0,0,ai,AUX,4489555979637837711,107634
303,uní,VERB,15861959909564369401,107354,rejoint,VERB,12922308240709849412,107634
304,un,DET,12188161997964598936,107354,une,DET,16752500866415647,107634
305,equipo,NOUN,805020249638326934,107354,équipe,NOUN,8293690354926739665,107634
306,de,ADP,11144093025662894627,107354,de,ADP,11144093025662894627,107634
307,investigación,NOUN,16030947927976855352,107354,recherche,NOUN,8806048816990155829,107634
308,a,ADP,11901859001352538922,107354,à,ADP,1840659177240090782,107634
309,0,0,0,0,lUniversité,NOUN,4056211923844367151,107634
310,0,0,0,0,de,ADP,11144093025662894627,107634
311,0,0,0,0,Californie,NOUN,9194426690600836505,107634
312,0,0,0,0,",",PUNCT,2593208677638477497,107634
313,en,ADP,14626626061804382878,110716,à,ADP,1840659177240090782,110774
314,el,DET,11488171005156075516,110716,l',DET,11055277117081255759,110774
315,Instituto,PROPN,14192445807862711239,110716,Institut,PROPN,3683443841004915238,110774
316,de,ADP,11144093025662894627,110716,de,ADP,11144093025662894627,110774
317,Medioambiente,PROPN,14219488117689884642,110716,l',DET,11055277117081255759,110774
318,y,CONJ,9409450202036847209,110716,environnement,NOUN,4062184679725143767,110774
319,Sostenibilidad,PROPN,6342419405057155796,110716,et,CCONJ,13620178847145827813,110774
320,0,0,0,0,du,DET,17166863280368009634,110774
321,0,0,0,0,développement,NOUN,8660105959128505328,110774
322,0,0,0,0,durable,ADJ,14645994479592607488,110774
323,0,0,0,0,",",PUNCT,2593208677638477497,110774
324,por,ADP,18244196334509357400,113158,pour,ADP,4302925298007755726,113398
325,su,DET,14248009254309298022,113158,sa,DET,397185324164439704,113398
326,reputación,NOUN,6199587135253755601,113158,réputation,NOUN,3796130659196139392,113398
327,en,ADP,14626626061804382878,113158,en,ADP,14626626061804382878,113398
328,investigación,NOUN,16030947927976855352,113158,recherches,NOUN,2206004219407128916,113398
329,pionera,ADJ,6770941349284893609,113158,révolutionnaires,ADJ,5796228779005095888,113398
330,y,CONJ,9409450202036847209,115519,et,CCONJ,13620178847145827813,115815
331,el,DET,11488171005156075516,115519,ses,DET,1588056499098558155,115815
332,desarrollo,NOUN,6751226609062312789,115519,mesures,NOUN,15643429620141450474,115815
333,de,ADP,11144093025662894627,115519,et,CCONJ,13620178847145827813,115815
334,políticas,NOUN,16267684591005125076,115519,programmes,NOUN,16460772500244583127,115815
335,y,CONJ,9409450202036847209,115519,0,0,0,0
336,programas,NOUN,2016052751872218994,115519,0,0,0,0
337,que,SCONJ,11474801393294414462,117662,qui,PRON,18025162834834030610,117662
338,salvan,VERB,10779825749453681921,117662,sauvent,VERB,11597484659625482213,117662
339,las,DET,6526950402091386798,117662,la,DET,6804705863737483857,117662
340,vidas,NOUN,7429279969752978386,117662,vie,NOUN,1847880880418315348,117662
341,de,ADP,11144093025662894627,117662,à,ADP,1840659177240090782,117662
342,0,0,0,0,des,DET,6923696665978021163,117662
343,millones,NOUN,17030242249528229128,117662,millions,NOUN,14933237458888621515,117662
344,de,ADP,11144093025662894627,117662,de,ADP,11144093025662894627,117662
345,personas,NOUN,1891828540174324529,117662,personnes,NOUN,12155298742963050427,117662
346,en,ADP,14626626061804382878,117662,dans,ADP,6959196919681770914,117662
347,el,DET,11488171005156075516,117662,le,DET,13361843836202591494,117662
348,mundo,NOUN,4571220300153094564,117662,monde,NOUN,6271367927324676804,117662
349,",",PUNCT,2593208677638477497,117662,",",PUNCT,2593208677638477497,117662
350,incluso,ADV,16515228247521705185,120663,y,PRON,9409450202036847209,120663
351,0,0,0,0,compris,ADJ,1832355479245686832,120663
352,en,ADP,14626626061804382878,120663,dans,ADP,6959196919681770914,120663
353,el,DET,11488171005156075516,120663,le,DET,13361843836202591494,120663
354,mundo,NOUN,4571220300153094564,120663,monde,PROPN,6271367927324676804,120663
355,en,ADP,14626626061804382878,120663,en,ADP,14626626061804382878,120663
356,desarrollo,NOUN,6751226609062312789,120663,développement,NOUN,8660105959128505328,120663
357,.,PUNCT,12646065887601541794,120663,.,PUNCT,12646065887601541794,120663
358,se,PRON,9839690450034771972,122858,Il,PRON,4524258024941853120,122858
359,Y,CONJ,16961793518281001049,122858,a,AUX,11901859001352538922,122858
360,ha,AUX,8521863001484601166,122858,été,AUX,416107850921971791,122858
361,demostrado,VERB,10145115402540485683,122858,montré,VERB,2926653765548910594,122858
362,0,0,0,0,que,SCONJ,11474801393294414462,122858
363,0,0,0,0,pour,ADP,4302925298007755726,122858
364,0,0,0,0,chaque,DET,7090854322111392997,122858
365,0,0,0,0,Africain,NOUN,9028229056098567945,122858
366,0,0,0,0,qualifié,AUX,10206717730859413121,122858
367,0,0,0,0,qui,PRON,18025162834834030610,122858
368,0,0,0,0,rentre,VERB,7272930115764977956,122858
369,0,0,0,0,au,PROPN,11216685815786043991,122858
370,0,0,0,0,pays,PROPN,4009823960085937146,122858
371,0,0,0,0,",",PUNCT,2593208677638477497,122858
372,se,PRON,9839690450034771972,126425,neuf,ADJ,12896694264301761357,126425
373,crean,VERB,14414921726800217961,126425,créés,VERB,17477484868758778928,126425
374,nueve,NUM,974981914058779232,126425,sont,AUX,2183785841973629617,126425
375,nuevos,ADJ,5997882555910684786,126425,nouveaux,ADJ,2686926559547454684,126425
376,empleos,NOUN,6354549738137860931,126425,emplois,NOUN,2995265224714409081,126425
377,en,ADP,14626626061804382878,126425,dans,ADP,6959196919681770914,126425
378,la,DET,6804705863737483857,126425,les,DET,5902437463952755554,126425
379,economía,NOUN,15697549816331269280,126425,secteurs,NOUN,3394065157969244263,126425
380,formal,ADJ,14809883840232959918,126425,formel,ADJ,9062531243795151961,126425
381,e,CONJ,1720370409040345145,126425,et,CCONJ,13620178847145827813,126425
382,informal,ADJ,11662193000139555515,126425,informel,ADJ,1615512032764453741,126425
383,del,ADP,14178434899903659559,126425,0,0,0,0
384,sector,NOUN,13787212058549243992,126425,0,0,0,0
