,0,1,2,3,4,5,6,7
170,0,0,0,0,questions,NOUN,3626233646565002230,82026
171,?,PUNCT,8205403955989537350,85335,:,PUNCT,11532473245541075862,82026
172,Why,ADV,3341772144230116515,87890,qu',,13574260379477198189,85515
173,do,AUX,2158845516055552166,87890,est,,14619786160612475726,85515
174,certain,ADJ,4103828292747546490,87890,-ce,PRON,18265511929968616396,85515
175,configurations,NOUN,13798022242261220212,87890,que,SCONJ,11474801393294414462,85515
176,of,ADP,886050111519832510,87890,la,DET,6804705863737483857,85515
177,line,NOUN,9545763306533606446,87890,beauté,NOUN,1272838506485888880,85515
178,and,CCONJ,2283656566040971221,87890,?,PUNCT,8205403955989537350,85515
179,color,NOUN,7045580820573707335,87890,0,0,0,0
180,and,CCONJ,2283656566040971221,87890,0,0,0,0
181,form,NOUN,16052413196044414349,87890,0,0,0,0
182,excite,VERB,15507334054771655154,87890,0,0,0,0
183,us,PRON,4950757572332304006,87890,0,0,0,0
184,so,ADV,9781598966686434415,87890,0,0,0,0
185,?,PUNCT,8205403955989537350,87890,0,0,0,0
186,For,ADP,423185678490233567,96192,nous,PRON,15994519860812886258,93372
187,most,ADJ,11104729984170784471,96192,attirent,VERB,6601524329716112092,93372
188,of,ADP,886050111519832510,96192,autant,ADV,14262783891306947912,93372
189,human,ADJ,5674190450704392893,96192,0,0,0,0
190,history,NOUN,6249630248276940353,96192,0,0,0,0
191,",",PUNCT,2593208677638477497,96192,?,PUNCT,8205403955989537350,93372
192,these,DET,6459564349623679250,97744,notre,DET,16699583448167008180,96372
193,questions,NOUN,3626233646565002230,97744,presque,ADV,4580106547403534469,96372
194,have,AUX,14692702688101715474,97744,toute,ADJ,12342536481348422681,96372
195,been,AUX,12517269084653561647,97744,Durant,ADP,552072656351807963,96372
196,approached,VERB,8761536987198230801,97744,0,0,0,0
197,using,VERB,16421957100465448365,97744,0,0,0,0
198,logic,NOUN,9471218585867826525,97744,histoire,NOUN,1317516511664725747,96372
199,and,CCONJ,2283656566040971221,97744,0,0,0,0
200,speculation,NOUN,8447459444626505642,97744,0,0,0,0
201,.,PUNCT,12646065887601541794,97744,",",PUNCT,2593208677638477497,96372
202,But,CCONJ,18004243461113809161,103935,nous,PRON,15994519860812886258,98120
203,0,0,0,0,nous,PRON,15994519860812886258,98120
204,0,0,0,0,sommes,AUX,10877652818660484091,98120
205,last,ADJ,10321518907502812892,103935,penchés,ADJ,13896817858661283978,98120
206,in,ADP,3002984154512732771,103935,sur,ADP,14175982410302701706,98120
207,the,DET,7425985699627899538,103935,ces,DET,10477575395255680452,98120
208,decades,NOUN,17133747337730327902,103935,questions,NOUN,3626233646565002230,98120
209,",",PUNCT,2593208677638477497,103935,en,ADP,14626626061804382878,98120
210,0,0,0,0,utilisant,VERB,15987878952355081346,98120
211,0,0,0,0,la,DET,6804705863737483857,98120
212,few,ADJ,11866476999679706272,103935,logique,ADJ,9892204410519813326,98120
213,0,0,0,0,et,CCONJ,13620178847145827813,98120
214,0,0,0,0,la,DET,6804705863737483857,98120
215,0,0,0,0,spéculation,NOUN,16619465262905567751,98120
216,0,0,0,0,.,PUNCT,12646065887601541794,98120
217,scientists,NOUN,15048473210916948367,105476,Mais,CCONJ,3985832202445185970,104115
218,have,AUX,14692702688101715474,105476,0,0,0,0
219,addressed,VERB,1046589972828079798,105476,dernières,ADJ,4807113451267372957,104115
220,the,DET,7425985699627899538,105476,ces,DET,10477575395255680452,104115
221,question,NOUN,10779227342117629034,105476,décennies,NOUN,13182181197343381320,104115
222,of,ADP,886050111519832510,105476,",",PUNCT,2593208677638477497,104115
223,beauty,NOUN,14900920105117121813,105476,0,0,0,0
224,using,VERB,16421957100465448365,108378,étudié,VERB,17892025136228342366,105656
225,ideas,NOUN,3601960780694130587,108378,scientifiques,NOUN,17358741668553887671,105656
226,from,ADP,7831658034963690409,108378,ont,AUX,4980175405888007940,105656
227,evolutionary,ADJ,4044468475376241442,108378,des,DET,6923696665978021163,105656
228,psychology,NOUN,11678413194777518829,108378,le,DET,13361843836202591494,105656
229,and,CCONJ,2283656566040971221,108378,la,DET,6804705863737483857,105656
230,tools,NOUN,5990950555658558085,108378,concept,NOUN,13188083023294932426,105656
231,of,ADP,886050111519832510,108378,de,ADP,11144093025662894627,105656
232,neuroscience,NOUN,11166041975395617137,108378,beauté,NOUN,1272838506485888880,105656
233,.,PUNCT,12646065887601541794,108378,0,0,0,0
234,We,PRON,15667417291854480293,114322,0,0,0,0
235,'re,AUX,523464648099722843,114322,d',ADP,18329478872494918915,111582
236,beginning,VERB,12304532214724622334,114322,outils,NOUN,14655103303124882546,111582
237,to,PART,3791531372978436496,114322,de,ADP,11144093025662894627,111582
238,glimpse,VERB,669607762393864627,114322,neuroscience,NOUN,11166041975395617137,111582
239,the,DET,7425985699627899538,114322,.,PUNCT,12646065887601541794,111582
240,why,ADV,16315412628806490806,114322,0,0,0,0
241,and,CCONJ,2283656566040971221,114322,et,CCONJ,13620178847145827813,111582
242,the,DET,7425985699627899538,114322,0,0,0,0
243,how,ADV,16331095434822636218,114322,0,0,0,0
244,of,ADP,886050111519832510,114322,0,0,0,0
245,beauty,NOUN,14900920105117121813,114322,0,0,0,0
246,",",PUNCT,2593208677638477497,114322,0,0,0,0
247,at,ADP,11667289587015813222,118765,0,0,0,0
248,least,ADJ,12059514183285037132,118765,commençons,VERB,12421868294469966546,114502
249,in,ADP,3002984154512732771,118765,à,ADP,1840659177240090782,114502
250,terms,NOUN,6225537969047103320,118765,comment,NOUN,15057923854949126052,114502
251,of,ADP,886050111519832510,118765,le,DET,13361843836202591494,114502
252,what,PRON,5865838185239622912,118765,pourquoi,PROPN,10296499511166091654,114502
253,it,PRON,10239237003504588839,118765,Nous,PRON,5584058749415059490,114502
254,means,VERB,18281114504200336646,118765,apercevoir,VERB,3648956066751071710,114502
255,for,ADP,16037325823156266367,118765,de,ADP,11144093025662894627,114502
256,the,DET,7425985699627899538,118765,le,DET,13361843836202591494,114502
257,human,ADJ,5674190450704392893,118765,la,DET,6804705863737483857,114502
258,face,NOUN,17395397334214475556,118765,beauté,NOUN,1272838506485888880,114502
259,and,CCONJ,2283656566040971221,118765,et,CCONJ,13620178847145827813,114502
260,form,NOUN,16052413196044414349,118765,0,0,0,0
261,.,PUNCT,12646065887601541794,118765,",",PUNCT,2593208677638477497,114502
262,0,0,0,0,du,DET,17166863280368009634,118945
263,0,0,0,0,moins,ADV,4309863648335428729,118945
264,in,ADP,3002984154512732771,123021,pour,ADP,4302925298007755726,118945
265,the,DET,7425985699627899538,123021,le,DET,13361843836202591494,118945
266,process,NOUN,1020421249059553464,123021,visage,NOUN,9791372920641608228,118945
267,And,CCONJ,12172435438170721471,123021,et,CCONJ,13620178847145827813,118945
268,0,0,0,0,la,DET,6804705863737483857,118945
269,0,0,0,0,forme,NOUN,16162119301457358071,118945
270,0,0,0,0,humains,NOUN,7557415554469631073,118945
271,",",PUNCT,2593208677638477497,123021,.,PUNCT,12646065887601541794,118945
272,we,PRON,16064069575701507746,124601,Au,NOUN,13827004177159200908,123361
273,'re,AUX,523464648099722843,124601,fil,ADJ,13210673531406678457,123361
274,stumbling,VERB,7175075557841918931,124601,0,0,0,0
275,upon,SCONJ,12776617025319584140,124601,0,0,0,0
276,some,DET,7000492816108906599,124601,des,DET,6923696665978021163,123361
277,surprises,NOUN,5936024540209337618,124601,recherches,NOUN,2206004219407128916,123361
278,.,PUNCT,12646065887601541794,124601,",",PUNCT,2593208677638477497,123361
279,When,ADV,10109588199364727116,127980,avons,AUX,12697074425369119824,124661
280,it,PRON,10239237003504588839,127980,nous,PRON,15994519860812886258,124661
281,comes,VERB,10038222706987769888,127980,rencontré,VERB,7415650924513679066,124661
282,to,ADP,3791531372978436496,127980,0,0,0,0
283,seeing,VERB,9293696032043991736,127980,0,0,0,0
284,beauty,NOUN,14900920105117121813,127980,surprises,NOUN,5936024540209337618,124661
285,in,ADP,3002984154512732771,127980,0,0,0,0
286,each,DET,5379624210385286023,127980,quelques,DET,9823807482778656159,124661
287,other,ADJ,1176656782636220709,127980,0,0,0,0
288,",",PUNCT,2593208677638477497,127980,.,PUNCT,12646065887601541794,124661
289,while,SCONJ,1039541750886098100,131569,Lorsqu',SCONJ,10722502686151789555,128507
290,0,0,0,0,il,PRON,8081183868394845856,128507
291,decision,NOUN,5364348271814505298,131569,s',PRON,13057294305572976255,128507
292,is,AUX,3411606890003347522,131569,agit,VERB,287779762099403045,128507
293,certainly,ADV,10862518981963428747,131569,de,ADP,11144093025662894627,128507
294,subjective,ADJ,11357165802903578942,131569,voir,VERB,12819628417946534543,128507
295,this,DET,1995909169258310477,131569,la,DET,6804705863737483857,128507
296,individual,NOUN,15424120832172538961,131569,beauté,NOUN,1272838506485888880,128507
297,for,ADP,16037325823156266367,131569,chez,ADP,8868037028703655498,128507
298,the,DET,7425985699627899538,131569,l',DET,11055277117081255759,128507
299,0,0,0,0,autre,PRON,5188504825155044570,128507
300,",",PUNCT,2593208677638477497,131569,",",PUNCT,2593208677638477497,128507
301,it,PRON,10239237003504588839,135948,même,ADV,1130429708572951360,131948
302,'s,AUX,16428057658620181782,135948,est,AUX,14619786160612475726,131948
303,sculpted,VERB,5369138029984784636,135948,si,SCONJ,13884469947995795204,131948
304,by,ADP,16764210730586636600,135948,bien,ADV,8265441118321635764,131948
305,factors,NOUN,13043011847898650699,135948,perception,NOUN,17096516860436539713,131948
306,that,DET,4380130941430378203,135948,notre,DET,16699583448167008180,131948
307,contribute,VERB,4511972451533797185,135948,sûr,ADJ,1394710206247879140,131948
308,to,ADP,3791531372978436496,135948,subjective,ADJ,11357165802903578942,131948
309,the,DET,7425985699627899538,135948,et,CCONJ,13620178847145827813,131948
310,survival,NOUN,17705826411694319320,135948,personnelle,NOUN,11021716160605096460,131948
311,of,ADP,886050111519832510,135948,0,0,0,0
312,the,DET,7425985699627899538,135948,0,0,0,0
313,group,NOUN,16767868930224892138,135948,0,0,0,0
314,.,PUNCT,12646065887601541794,135948,",",PUNCT,2593208677638477497,131948
315,Many,ADJ,14979700169075637613,140630,elle,PRON,9260199389753928846,136425
316,have,AUX,14692702688101715474,140630,est,AUX,14619786160612475726,136425
317,shown,VERB,339389742221587039,140630,définie,VERB,13164357770879101168,136425
318,0,0,0,0,par,ADP,11560817535472117264,136425
319,0,0,0,0,des,DET,6923696665978021163,136425
320,experiments,NOUN,5135575388004822272,140630,facteurs,NOUN,1966953199264781997,136425
321,0,0,0,0,qui,PRON,18025162834834030610,136425
322,0,0,0,0,contribuent,VERB,1975504849450655586,136425
323,0,0,0,0,à,ADP,1840659177240090782,136425
324,0,0,0,0,la,DET,6804705863737483857,136425
325,0,0,0,0,survie,NOUN,17714328315894978604,136425
326,0,0,0,0,du,DET,17166863280368009634,136425
327,0,0,0,0,groupe,NOUN,10593683794932491354,136425
328,0,0,0,0,.,PUNCT,12646065887601541794,136425
329,that,SCONJ,4380130941430378203,143302,Bon,NUM,2983787618726230256,140810
330,a,DET,11901859001352538922,143302,nombre,NOUN,12257680091557213891,140810
331,few,ADJ,11866476999679706272,143302,0,0,0,0
332,basic,ADJ,2744231088585378001,143302,ont,AUX,4980175405888007940,140810
333,parameters,NOUN,5352013272665261766,143302,expériences,NOUN,6001546909323033195,140810
334,contribute,VERB,4511972451533797185,143302,montré,VERB,2926653765548910594,140810
335,to,ADP,3791531372978436496,143302,d',ADP,18329478872494918915,140810
336,what,PRON,5865838185239622912,143302,0,0,0,0
337,makes,VERB,13268885963146728493,143302,0,0,0,0
338,a,DET,11901859001352538922,143302,0,0,0,0
339,face,NOUN,17395397334214475556,143302,0,0,0,0
340,attractive,ADJ,2888516395942049495,143302,0,0,0,0
341,.,PUNCT,12646065887601541794,143302,0,0,0,0
342,These,DET,9581245737645370779,148135,quelques,DET,9823807482778656159,143482
343,include,VERB,14049642289933595219,148135,contribuent,VERB,1975504849450655586,143482
344,averaging,NOUN,186329846271318609,148135,que,SCONJ,11474801393294414462,143482
345,",",PUNCT,2593208677638477497,148135,élémentaires,ADJ,17802332757941748194,143482
346,symmetry,NOUN,12381148859765724163,148135,paramètres,NOUN,2486439055354070162,143482
347,and,CCONJ,2283656566040971221,148135,rendre,VERB,10844619616850343688,143482
348,the,DET,7425985699627899538,148135,un,DET,12188161997964598936,143482
349,effects,NOUN,13089401540811546937,148135,visage,NOUN,9791372920641608228,143482
350,of,ADP,886050111519832510,148135,à,ADP,1840659177240090782,143482
351,hormones,NOUN,12994421340622153232,148135,attirant,ADJ,9431220454085136545,143482
352,.,PUNCT,12646065887601541794,148135,.,PUNCT,12646065887601541794,143482
353,Let,VERB,16084663469996431762,153835,Il,PRON,4524258024941853120,148315
354,'s,PRON,16428057658620181782,153835,s',PRON,13057294305572976255,148315
355,take,VERB,6789454535283781228,153835,agit,VERB,287779762099403045,148315
356,each,DET,5379624210385286023,153835,d',ADP,18329478872494918915,148315
357,these,DET,6459564349623679250,153835,une,DET,16752500866415647,148315
358,one,NUM,17454115351911680600,153835,question,NOUN,10779227342117629034,148315
359,of,ADP,886050111519832510,153835,de,ADP,11144093025662894627,148315
360,turn,NOUN,7124218691546400199,153835,moyenne,NOUN,813164514600563329,148315
361,.,PUNCT,12646065887601541794,153835,",",PUNCT,2593208677638477497,148315
362,in,ADP,3002984154512732771,153835,de,ADP,11144093025662894627,148315
363,0,0,0,0,symétrie,NOUN,9767876585113811464,148315
364,0,0,0,0,et,CCONJ,13620178847145827813,148315
365,0,0,0,0,d',ADP,18329478872494918915,148315
366,0,0,0,0,effets,NOUN,16198070537088113200,148315
367,0,0,0,0,des,DET,6923696665978021163,148315
368,0,0,0,0,hormones,NOUN,12994421340622153232,148315
369,0,0,0,0,.,PUNCT,12646065887601541794,148315
370,Galton,PROPN,11753952013908233530,158351,Examinons,NOUN,2374840549705363234,154015
371,'s,PART,16428057658620181782,158351,ces,DET,10477575395255680452,154015
372,finding,NOUN,17678095022861051532,158351,paramètres,NOUN,2486439055354070162,154015
373,0,0,0,0,un,DET,12188161997964598936,154015
374,0,0,0,0,par,ADP,11560817535472117264,154015
375,0,0,0,0,un,DET,12188161997964598936,154015
376,0,0,0,0,.,PUNCT,12646065887601541794,154015
377,that,DET,4380130941430378203,159849,Galton,PROPN,11753952013908233530,158531
378,composite,ADJ,8994582375698943565,159849,0,0,0,0
379,or,CCONJ,3740602843040177340,159849,montré,VERB,2926653765548910594,158531
380,average,ADJ,16683438057072206,159849,que,SCONJ,11474801393294414462,158531
381,faces,NOUN,7029576952088662825,159849,0,0,0,0
382,are,AUX,5012629990875267006,159849,a,AUX,11901859001352538922,158531
383,typically,ADV,4127424922989833796,159849,0,0,0,0
384,more,ADV,2160362229054775535,159849,0,0,0,0
385,attractive,ADJ,2888516395942049495,159849,0,0,0,0
386,than,SCONJ,10794458019344880855,165156,visages,NOUN,2466176210434666638,160029
387,each,DET,5379624210385286023,165156,les,DET,5902437463952755554,160029
388,individual,ADJ,15424120832172538961,165156,composés,ADJ,13195601277072815718,160029
389,face,NOUN,17395397334214475556,165156,moyens,NOUN,6216946889824675162,160029
390,that,DET,4380130941430378203,165156,ou,CCONJ,7904677917145870628,160029
391,contributes,VERB,17992163788127578200,165156,sont,AUX,2183785841973629617,160029
392,to,ADP,3791531372978436496,165156,typiquement,ADV,7491335026541143921,160029
393,the,DET,7425985699627899538,165156,plus,ADV,2123754640991541914,160029
394,average,NOUN,16683438057072206,165156,attirants,ADJ,10038241574490609358,160029
395,has,AUX,1248239241591158246,168737,que,SCONJ,11474801393294414462,165336
396,been,AUX,12517269084653561647,168737,chacun,PRON,15041372296268137683,165336
397,0,0,0,0,des,DET,6923696665978021163,165336
398,times,NOUN,12380071558262218793,168737,visages,NOUN,2466176210434666638,165336
399,replicated,VERB,4434263582985719156,168737,utilisés,VERB,3758477471259579914,165336
400,0,0,0,0,pour,ADP,4302925298007755726,165336
401,0,0,0,0,créer,VERB,16246812613591053974,165336
