,0,1,2,3,4,5,6,7
39,are,AUX,5012629990875267006,25360,son,AUX,2555790282192608669,25360
40,the,DET,7425985699627899538,25360,los,DET,7307884290799599686,25360
41,foundation,NOUN,15101085767651091126,25360,base,NOUN,4715552063986449646,25360
42,of,ADP,886050111519832510,25360,de,ADP,11144093025662894627,25360
43,forests,NOUN,17379144704530292032,25360,bosques,NOUN,12476859373153080207,25360
44,",",PUNCT,2593208677638477497,25360,",",PUNCT,2593208677638477497,25360
45,but,CCONJ,14560795576765492085,28480,pero,CONJ,4949779210556390094,28480
46,a,DET,11901859001352538922,28480,un,DET,12188161997964598936,28480
47,forest,NOUN,12560106647199032635,28480,bosque,NOUN,11380183966178445309,28480
48,is,AUX,3411606890003347522,28480,es,AUX,10343076919720641053,28480
49,much,ADV,1935074700818135162,28480,mucho,ADV,3038928633385455635,28480
50,more,ADJ,2160362229054775535,28480,más,ADV,13805553149795463782,28480
51,than,SCONJ,10794458019344880855,28480,de,ADP,11144093025662894627,28480
52,what,PRON,5865838185239622912,28480,lo,DET,12507729120330568444,28480
53,you,PRON,7624161793554793053,28480,que,PRON,11474801393294414462,28480
54,see,VERB,11925638236994514241,28480,ven,VERB,12409248811792671830,28480
55,",",PUNCT,2593208677638477497,28480,",",PUNCT,2593208677638477497,28480
56,and,CCONJ,2283656566040971221,31560,y,CONJ,9409450202036847209,31560
57,today,NOUN,11042482332948150395,31560,percepción,NOUN,14070369598764605888,31560
58,I,PRON,4690420944186131903,31560,hoy,ADV,13035178216107647832,31560
59,want,VERB,7597692042947428029,31560,cambiar,VERB,10581023033480433208,31560
60,to,PART,3791531372978436496,31560,su,DET,14248009254309298022,31560
61,change,VERB,3979101002134440957,31560,quiero,VERB,6447749186237085781,31560
62,the,DET,7425985699627899538,31560,los,DET,7307884290799599686,31560
63,way,NOUN,6878210874361030284,31560,bosques,NOUN,12476859373153080207,31560
64,you,PRON,7624161793554793053,31560,.,PUNCT,12646065887601541794,31560
65,think,VERB,16875814820671380748,31560,Verán,VERB,9865024683008014876,35880
66,about,ADP,942632335873952620,31560,de,ADP,11144093025662894627,31560
67,forests,NOUN,17379144704530292032,31560,tierra,NOUN,12325668041728117236,35880
68,.,PUNCT,12646065887601541794,31560,",",PUNCT,2593208677638477497,35880
69,You,PRON,4678963469726251353,35880,bajo,ADP,11323699158333276267,35880
70,see,VERB,11925638236994514241,35880,otro,DET,2936243016579165257,35880
71,",",PUNCT,2593208677638477497,35880,",",PUNCT,2593208677638477497,35880
72,underground,ADV,10766715071253939901,35880,mundo,NOUN,4571220300153094564,35880
73,there,PRON,2112642640949226496,35880,les,PRON,5902437463952755554,42366
74,is,AUX,3411606890003347522,35880,hay,AUX,7335652051276811590,35880
75,this,DET,1995909169258310477,35880,un,DET,12188161997964598936,39286
76,other,ADJ,1176656782636220709,35880,infinitos,ADJ,4686611653543350673,39286
77,world,NOUN,1703489418272052182,35880,mundo,NOUN,4571220300153094564,39286
78,",",PUNCT,2593208677638477497,35880,que,SCONJ,11474801393294414462,42366
79,a,DET,11901859001352538922,39280,conectan,VERB,12211181953872401517,42366
80,world,NOUN,1703489418272052182,39280,caminos,NOUN,10841862641997139600,39286
81,of,ADP,886050111519832510,39280,de,ADP,11144093025662894627,39286
82,infinite,ADJ,5525897601131235681,39280,biológicos,ADJ,616473777100030744,39286
83,biological,ADJ,15933680005077641099,39280,y,CONJ,9409450202036847209,42366
84,pathways,NOUN,17235704121992602377,39280,árboles,NOUN,3512566219554753413,42366
85,that,SCONJ,4380130941430378203,42360,como,SCONJ,3817173063683202752,45806
86,connect,NOUN,8902972205924842345,42360,comunicarse,NOUN,13383455928303974574,42366
87,trees,NOUN,3369493450080352619,42360,comportarse,NOUN,8867895028104848472,45806
88,and,CCONJ,2283656566040971221,42360,y,CONJ,9409450202036847209,45806
89,allow,VERB,6457766987793388987,42360,permiten,VERB,16741328077317468941,42366
90,them,PRON,7976265300568155021,42360,Esto,PRON,15115217180518400449,50040
91,to,PART,3791531372978436496,42360,solo,ADJ,3505255310390259426,45806
92,communicate,VERB,9206278719785555207,42360,organismo,NOUN,13007203056729654519,45806
93,and,CCONJ,2283656566040971221,45800,.,PUNCT,12646065887601541794,45806
94,allow,VERB,6457766987793388987,45800,podría,AUX,17429385157734098051,50040
95,the,DET,7425985699627899538,45800,un,DET,12188161997964598936,45806
96,forest,NOUN,12560106647199032635,45800,remitirnos,NOUN,1040642755404936386,50040
97,to,PART,3791531372978436496,45800,a,ADP,11901859001352538922,50040
98,behave,VERB,14068109855689327258,45800,tipo,NOUN,4791739812770415521,50040
99,as,SCONJ,7437575085468336610,45800,de,ADP,11144093025662894627,50040
100,though,SCONJ,16680099953739830072,45800,Que,SCONJ,2550718518613032890,53600
101,it,PRON,10239237003504588839,45800,cómo,PRON,8106224997027377807,53600
102,'s,AUX,16428057658620181782,45800,.,PUNCT,12646065887601541794,50040
103,a,DET,11901859001352538922,45800,algún,DET,6259029762431868556,50040
104,single,ADJ,9644341664820045211,45800,¿,PUNCT,3095673970880011110,53600
105,organism,NOUN,6155424662003309155,45800,inteligencia,NOUN,14143349703992359805,50040
106,.,PUNCT,12646065887601541794,45800,?,PUNCT,8205403955989537350,53600
107,It,PRON,7859011591137717335,50040,lo,PRON,12507729120330568444,53600
108,might,VERB,9067754100579305666,50040,sé,VERB,18088742645042924186,53600
109,remind,VERB,4989518822196534566,50040,Crecí,VERB,2557007159057022814,57460
110,you,PRON,7624161793554793053,50040,Esta,PRON,17550470709053160143,55286
111,of,ADP,886050111519832510,50040,en,ADP,14626626061804382878,57460
112,a,DET,11901859001352538922,50040,mi,DET,8676063341920465065,55286
113,sort,NOUN,2944576840756700711,50040,historia,NOUN,1358726833428160876,55286
114,of,ADP,886050111519832510,50040,de,ADP,11144093025662894627,57460
115,intelligence,NOUN,11044490816763727375,50040,bosques,NOUN,12476859373153080207,57460
116,.,PUNCT,12646065887601541794,50040,.,PUNCT,12646065887601541794,55286
117,How,ADV,16762307017182994292,53600,los,DET,7307884290799599686,57460
118,do,AUX,2158845516055552166,53600,es,AUX,10343076919720641053,55286
119,I,PRON,4690420944186131903,53600,Británica,PROPN,10795044207530883731,57460
120,know,VERB,7743033266031195906,53600,Columbia,PROPN,17848835351569080883,57460
121,this,DET,1995909169258310477,53600,la,DET,6804705863737483857,57460
122,?,PUNCT,8205403955989537350,53600,.,PUNCT,12646065887601541794,57460
123,Here,ADV,13973858553651532596,55280,Solía,PROPN,1652316130752704822,61080
124,'s,AUX,16428057658620181782,55280,recostarme,NOUN,5996227764914462664,61080
125,my,DET,227504873216781231,55280,el,DET,11488171005156075516,61080
126,story,NOUN,5345497848075657444,55280,suelo,NOUN,10850167587271018282,61080
127,.,PUNCT,12646065887601541794,55280,.,PUNCT,12646065887601541794,61080
128,I,PRON,4690420944186131903,57560,las,DET,6526950402091386798,61080
129,grew,VERB,15256117247579404240,57560,mirar,VERB,14108008768878450033,61080
130,up,ADP,2199259611705938403,57560,a,ADP,11901859001352538922,61080
131,in,ADP,3002984154512732771,57560,en,ADP,14626626061804382878,61080
132,the,DET,7425985699627899538,57560,los,DET,7307884290799599686,61080
133,forests,NOUN,17379144704530292032,57560,copas,NOUN,2549795250193295184,61080
134,of,ADP,886050111519832510,57560,de,ADP,11144093025662894627,61080
135,British,PROPN,15998110809398059887,57560,árboles,NOUN,3512566219554753413,61080
136,Columbia,PROPN,17848835351569080883,57560,Eran,AUX,16409708228959956955,64276
137,.,PUNCT,12646065887601541794,57560,.,PUNCT,12646065887601541794,64276
138,I,PRON,4690420944186131903,61080,gigantes,NOUN,8356177061114222528,64276
139,used,VERB,17544535479879614370,61080,Mi,DET,16281271840332988529,66320
140,to,PART,3791531372978436496,61080,abuelo,NOUN,7909670251738021061,66320
141,lay,VERB,8930039710664302885,61080,también,ADV,18236539777431520510,66320
142,on,ADP,5640369432778651323,61080,era,AUX,7478797442728669872,66320
143,the,DET,7425985699627899538,61080,.,PUNCT,12646065887601541794,66320
144,forest,NOUN,12560106647199032635,61080,gigante,NOUN,4971895078146815624,66320
145,floor,NOUN,3825921715910707007,61080,leñador,NOUN,17241542453015038665,67946
146,and,CCONJ,2283656566040971221,61080,Era,AUX,16977074426817811479,67946
147,stare,VERB,3265076967308059706,61080,y,CONJ,9409450202036847209,69406
148,up,ADP,2199259611705938403,61080,del,ADP,14178434899903659559,69406
149,at,ADP,11667289587015813222,61080,del,ADP,14178434899903659559,69406
150,the,DET,7425985699627899538,61080,selectivamente,ADV,10532774520151899344,69406
151,tree,NOUN,5236966400857015965,61080,cedro,NOUN,12115773253876748375,69406
152,crowns,VERB,5684184793132712450,61080,talaba,VERB,7799616913300196032,69406
153,.,PUNCT,12646065887601541794,61080,",",PUNCT,2593208677638477497,67946
154,They,PRON,14947529218328092544,64280,me,PRON,18197037023634208128,73760
155,were,AUX,9570894245975188254,64280,bosque,PROPN,11380183966178445309,69406
156,giants,NOUN,13330769064433250784,64280,interior,NOUN,12510118381124562640,69406
157,.,PUNCT,12646065887601541794,64280,.,PUNCT,12646065887601541794,69406
158,My,DET,16248400320781648534,66320,Mi,DET,16281271840332988529,73760
159,grandfather,NOUN,18355009059366567485,66320,abuelo,NOUN,7909670251738021061,73760
160,was,AUX,9921686513378912864,66320,mostró,VERB,15240253569626616423,73760
161,a,DET,11901859001352538922,66320,el,DET,11488171005156075516,73760
162,giant,NOUN,3333997746390505891,66320,silencioso,ADJ,9816862034185599239,73760
163,",",PUNCT,2593208677638477497,66320,y,CONJ,9409450202036847209,73760
164,too,ADV,12286903790479710773,66320,cohesivo,ADJ,5531410091788984841,73760
165,.,PUNCT,12646065887601541794,66320,ambiente,PROPN,13848776048544652120,73760
166,He,PRON,1692983299745037067,67920,del,ADP,14178434899903659559,73760
167,was,AUX,9921686513378912864,67920,bosque,PROPN,11380183966178445309,73760
168,a,DET,11901859001352538922,67920,mi,DET,8676063341920465065,77726
169,horse,NOUN,9866490340549498003,67920,y,CONJ,9409450202036847209,77726
170,logger,NOUN,8002356552353273914,67920,familia,NOUN,5728647163339477047,77726
171,",",PUNCT,2593208677638477497,67920,",",PUNCT,2593208677638477497,73760
172,and,CCONJ,2283656566040971221,69400,estaba,AUX,14917719296641627475,77726
173,he,PRON,1655312771067108281,69400,cómo,PRON,8106224997027377807,77726
174,used,VERB,17544535479879614370,69400,vinculada,ADJ,9814027533045471961,77726
175,to,PART,3791531372978436496,69400,.,PUNCT,12646065887601541794,77726
176,selectively,ADV,4295960819888971517,69400,los,DET,7307884290799599686,81080
177,cut,VERB,757346452858091906,69400,Seguí,VERB,11325372494025510087,81080
178,cedar,NOUN,8664428901007140591,69400,pasos,NOUN,7617928117068393652,81080
179,poles,NOUN,1947441962259088483,69400,abuelo,NOUN,7909670251738021061,81080
180,from,ADP,7831658034963690409,69400,de,ADP,11144093025662894627,81080
181,the,DET,7425985699627899538,69400,mi,DET,8676063341920465065,81080
182,inland,ADJ,9808754333650841608,69400,Ambos,NUM,17343826130200850817,83236
183,rainforest,NOUN,14370244535422796843,69400,curiosidad,NOUN,13685212520381469184,83236
184,.,PUNCT,12646065887601541794,69400,.,PUNCT,12646065887601541794,81080
185,Grandpa,PROPN,11928338777966238228,73760,",",PUNCT,2593208677638477497,83236
186,taught,VERB,8610720344549446036,73760,teníamos,VERB,15488752251727694162,83236
187,me,PRON,18197037023634208128,73760,bosques,NOUN,12476859373153080207,83236
188,about,ADP,942632335873952620,73760,por,ADP,18244196334509357400,83236
189,the,DET,7425985699627899538,73760,los,DET,7307884290799599686,83236
190,quiet,ADJ,16781913548434700663,73760,y,CONJ,9409450202036847209,86800
191,and,CCONJ,2283656566040971221,73760,mi,DET,8676063341920465065,86800
192,cohesive,ADJ,3714606299164204453,73760,primer,ADJ,5600787506133044346,86800
193,ways,NOUN,7119356634073270832,73760,momento,NOUN,7830912342853916375,86800
194,of,ADP,886050111519832510,73760,de,ADP,11144093025662894627,86800
195,the,DET,7425985699627899538,73760,la,DET,6804705863737483857,88906
196,woods,NOUN,2115648775714255537,73760,claridad,NOUN,16530760379798105844,86800
197,",",PUNCT,2593208677638477497,73760,en,ADP,14626626061804382878,88906
198,and,CCONJ,2283656566040971221,77760,letrina,NOUN,12228499150316753358,88906
199,how,ADV,16331095434822636218,77760,cerca,ADV,11624516461429140949,88906
200,my,DET,227504873216781231,77760,Nuestro,DET,10498438242590878365,91640
201,family,NOUN,18292453351080475948,77760,lago,NOUN,1666787460539293241,88906
202,was,AUX,9921686513378912864,77760,fue,AUX,6922200418372124953,88906
203,knit,VERB,15204218843040269723,77760,resbaló,VERB,2142049897265576798,91640
204,into,ADP,3278561384161438710,77760,del,ADP,14178434899903659559,88906
205,it,PRON,10239237003504588839,77760,perro,NOUN,1889751909063932040,91640
206,.,PUNCT,12646065887601541794,77760,.,PUNCT,12646065887601541794,88906
207,So,ADV,3893465145528745987,81080,y,CONJ,9409450202036847209,91640
208,I,PRON,4690420944186131903,81080,se,PRON,9839690450034771972,91640
209,followed,VERB,3601080854613844768,81080,cayó,VERB,1402458254328580873,91640
210,in,ADP,3002984154512732771,81080,con,ADP,6945313634251781056,96080
211,grandpa,PROPN,11794047196574134160,81080,Jigs,PROPN,6769766349421070405,91640
212,'s,PART,16428057658620181782,81080,Mi,DET,16281271840332988529,96080
213,footsteps,NOUN,7157661120680358411,81080,abuelo,NOUN,7909670251738021061,96080
214,.,PUNCT,12646065887601541794,81080,.,PUNCT,12646065887601541794,91640
215,He,PRON,1692983299745037067,83240,corrió,VERB,1175217829417412467,96080
216,and,CCONJ,2283656566040971221,83240,la,DET,6804705863737483857,96080
217,I,PRON,4690420944186131903,83240,pa,PROPN,13914198460801392675,96080
218,had,AUX,12960022596163002503,83240,.,PUNCT,12646065887601541794,96080
219,this,DET,1995909169258310477,83240,la,DET,6804705863737483857,96080
220,curiosity,NOUN,11502893395963706873,83240,rescatarlo,VERB,253432505982956011,96080
221,about,ADP,942632335873952620,83240,para,ADP,17491956544424926374,96080
222,forests,NOUN,17379144704530292032,83240,Estaba,VERB,15014901669649451298,99246
223,",",PUNCT,2593208677638477497,83240,",",PUNCT,2593208677638477497,99246
224,and,CCONJ,2283656566040971221,86800,ahí,ADV,4140609571907907820,99246
225,my,DET,227504873216781231,86800,el,DET,11488171005156075516,99246
226,first,ADJ,11860158879560853892,86800,nadando,VERB,2112996534767537195,99246
227,big,ADJ,15511632813958231649,86800,en,ADP,14626626061804382878,99246
228,"""",PUNCT,15884554869126768810,86800,.,PUNCT,12646065887601541794,99246
229,aha,ADJ,2290809570359439581,86800,conforme,VERB,6422542374559254372,103000
230,"""",PUNCT,15884554869126768810,86800,Pero,CONJ,3012608552889114327,103000
231,moment,NOUN,12670099585788978990,86800,fango,NOUN,15103940473280120749,99246
232,was,AUX,9921686513378912864,88960,cavaba,VERB,1761420704717105005,103000
233,at,ADP,11667289587015813222,88960,en,ADP,14626626061804382878,103000
234,the,DET,7425985699627899538,88960,mi,DET,8676063341920465065,103000
235,outhouse,NOUN,2374257691635129168,88960,abuelo,NOUN,7909670251738021061,103000
236,by,ADP,16764210730586636600,88960,del,ADP,14178434899903659559,103000
237,our,DET,17577015140245084783,88960,el,DET,11488171005156075516,103000
238,lake,NOUN,13629368051467880367,88960,suelo,NOUN,10850167587271018282,103000
239,.,PUNCT,12646065887601541794,88960,",",PUNCT,2593208677638477497,103000
240,Our,DET,10852253267983130536,91640,las,DET,6526950402091386798,105726
241,poor,ADJ,13558078257114079636,91640,fascinada,ADJ,17024009999289300747,105726
242,dog,NOUN,7562983679033046312,91640,bosque,NOUN,11380183966178445309,103000
243,Jigs,PROPN,6769766349421070405,91640,Yo,PRON,2551954419372217230,105726
244,had,AUX,12960022596163002503,91640,por,ADP,18244196334509357400,105726
245,slipped,VERB,14394298458931809497,91640,quedé,VERB,17559107481186525517,105726
246,and,CCONJ,2283656566040971221,91640,raíces,NOUN,18334168170611758745,105726
247,fallen,VERB,5922255436203235467,91640,supe,VERB,13082769774799472218,108366
248,into,ADP,3278561384161438710,91640,luego,ADV,4526122816444084130,108366
249,the,DET,7425985699627899538,91640,que,SCONJ,11474801393294414462,108366
250,pit,NOUN,5972590454322322751,91640,micelio,NOUN,5081367834081832124,108366
251,.,PUNCT,12646065887601541794,91640,",",PUNCT,2593208677638477497,105726
252,So,ADV,3893465145528745987,96080,debajo,ADV,789192337984891970,108366
253,grandpa,PROPN,11794047196574134160,96080,eso,PRON,12716495710533357957,108366
254,ran,VERB,6840958122370687302,96080,había,AUX,11746775058755771264,108366
255,up,ADP,2199259611705938403,96080,de,ADP,11144093025662894627,108366
256,with,ADP,12510949447758279278,96080,blanco,ADJ,14138155894844682918,108366
257,his,DET,2661093235354845946,96080,y,CONJ,9409450202036847209,111506
258,shovel,NOUN,9836567067007003539,96080,horizontes,NOUN,424996186050479287,111506
259,to,PART,3791531372978436496,96080,",",PUNCT,2593208677638477497,111506
260,rescue,VERB,17223788197218190066,96080,minerales,ADJ,3084111195193514258,111506
261,the,DET,7425985699627899538,96080,los,DET,7307884290799599686,111506
262,poor,ADJ,13558078257114079636,96080,rojos,ADJ,9992431790155612657,111506
263,dog,NOUN,7562983679033046312,96080,amarillos,NOUN,15450700439775515532,111506
264,.,PUNCT,12646065887601541794,96080,.,PUNCT,12646065887601541794,111506
265,He,PRON,1692983299745037067,99240,yo,PRON,8387856443177761115,115240
266,was,AUX,9921686513378912864,99240,y,CONJ,9409450202036847209,111506
267,down,ADV,6421409113692203669,99240,Finalmente,ADV,13166135223099529373,115240
268,there,ADV,2112642640949226496,99240,debajo,ADV,789192337984891970,111506
269,",",PUNCT,2593208677638477497,99240,",",PUNCT,2593208677638477497,115240
270,swimming,VERB,12526975369366237900,99240,y,CONJ,9409450202036847209,115240
271,in,ADP,3002984154512732771,99240,al,ADP,8222700718889469974,115240
272,the,DET,7425985699627899538,99240,el,DET,11488171005156075516,115240
273,muck,NOUN,17991786757874576478,99240,abuelo,NOUN,7909670251738021061,115240
274,.,PUNCT,12646065887601541794,99240,",",PUNCT,2593208677638477497,115240
275,But,CCONJ,18004243461113809161,103000,pobre,ADJ,5525936482097222465,115240
276,as,SCONJ,7437575085468336610,103000,que,SCONJ,11474801393294414462,118446
277,grandpa,PROPN,11794047196574134160,103000,perro,NOUN,1889751909063932040,115240
278,dug,VERB,18406179591728126741,103000,rescatamos,VERB,17747100535369866824,115240
279,through,ADP,18216413589307435838,103000,de,ADP,11144093025662894627,118446
280,that,DET,4380130941430378203,103000,esa,DET,12150002208949237779,118446
281,forest,NOUN,12560106647199032635,103000,paleta,NOUN,12099862020310145251,118446
282,floor,NOUN,3825921715910707007,103000,tierra,NOUN,12325668041728117236,118446
283,",",PUNCT,2593208677638477497,103000,raíces,NOUN,18334168170611758745,118446
284,I,PRON,4690420944186131903,105720,y,CONJ,9409450202036847209,118446
285,became,VERB,6445175924335283980,105720,era,AUX,7478797442728669872,123406
286,fascinated,ADJ,11082910820959289182,105720,verdadera,ADJ,5663600642570915954,123406
287,with,ADP,12510949447758279278,105720,de,ADP,11144093025662894627,118446
288,the,DET,7425985699627899538,105720,la,DET,6804705863737483857,123406
289,roots,NOUN,11794000228798639214,105720,base,NOUN,4715552063986449646,123406
290,",",PUNCT,2593208677638477497,105720,.,PUNCT,12646065887601541794,123406
291,and,CCONJ,2283656566040971221,108360,bosque,NOUN,11380183966178445309,123406
292,under,ADP,11091676426636450224,108360,del,ADP,14178434899903659559,123406
293,that,DET,4380130941430378203,108360,Quería,VERB,10663287276208466686,126640
294,",",PUNCT,2593208677638477497,108360,",",PUNCT,2593208677638477497,126640
295,what,PRON,5865838185239622912,108360,más,ADV,13805553149795463782,126640
296,I,PRON,4690420944186131903,108360,que,SCONJ,11474801393294414462,128680
297,learned,VERB,18386850541258643912,108360,saber,VERB,17611604145141490645,126640
298,later,ADV,7943840425043720459,108360,así,ADV,13388538489347049961,128680
299,was,AUX,9921686513378912864,108360,estudié,PROPN,9807342017189838369,128680
300,the,DET,7425985699627899538,108360,silvicultura,PROPN,17461819263547935325,128680
301,white,ADJ,16857069738040043275,108360,.,PUNCT,12646065887601541794,128680
302,mycelium,NOUN,7609386228694862901,108360,Pronto,ADV,14609187527307147665,131440
303,and,CCONJ,2283656566040971221,111480,me,PRON,18197037023634208128,131440
304,under,ADP,11091676426636450224,111480,con,ADP,6945313634251781056,131440
305,that,DET,4380130941430378203,111480,trabajando,VERB,16445696787872972401,131440
306,the,DET,7425985699627899538,111480,encontré,VERB,15476270622207129785,131440
307,red,ADJ,17551718516836219974,111480,gente,NOUN,11998830313806299131,131440
308,and,CCONJ,2283656566040971221,111480,a,ADP,11901859001352538922,135096
309,yellow,ADJ,15431065374311889734,111480,poderosa,ADJ,12608404982597940322,131440
310,mineral,NOUN,14734378941455681186,111480,cargo,NOUN,9481708114279973648,135096
311,horizons,NOUN,13605949401789764246,111480,explotación,NOUN,11569438501702709165,135096
312,.,PUNCT,12646065887601541794,111480,de,ADP,11144093025662894627,135096
313,Eventually,ADV,6180685353965211932,115240,la,DET,6804705863737483857,135096
314,",",PUNCT,2593208677638477497,115240,.,PUNCT,12646065887601541794,135096
315,grandpa,PROPN,11794047196574134160,115240,comercial,ADJ,4788220466697593659,135096
316,and,CCONJ,2283656566040971221,115240,La,DET,6239908149323985340,137960
317,I,PRON,4690420944186131903,115240,extención,NOUN,10241609629552216935,137960
318,rescued,VERB,11883162556138593840,115240,de,ADP,11144093025662894627,137960
319,the,DET,7425985699627899538,115240,la,DET,6804705863737483857,137960
320,poor,ADJ,13558078257114079636,115240,alarmante,ADJ,1652118794625555024,140576
321,dog,NOUN,7562983679033046312,115240,tala,NOUN,6205835394731845642,137960
322,",",PUNCT,2593208677638477497,115240,",",PUNCT,2593208677638477497,140576
323,was,AUX,9921686513378912864,118440,era,AUX,7478797442728669872,140576
324,really,ADV,14653600329166397554,118440,de,ADP,11144093025662894627,137960
325,the,DET,7425985699627899538,118440,y,CONJ,9409450202036847209,141846
326,foundation,NOUN,15101085767651091126,118440,claros,NOUN,1588071845578508531,137960
327,of,ADP,886050111519832510,118440,en,ADP,14626626061804382878,141846
328,the,DET,7425985699627899538,118440,mi,DET,8676063341920465065,141846
329,forest,NOUN,12560106647199032635,118440,conflicto,NOUN,9513205965096357589,141846
330,.,PUNCT,12646065887601541794,118440,me,PRON,18197037023634208128,141846
331,And,CCONJ,12172435438170721471,126640,por,ADP,18244196334509357400,141846
332,I,PRON,4690420944186131903,126640,ello,PRON,16882085280180959752,141846
333,wanted,VERB,3439263888874234947,126640,sentí,VERB,7622701912117642290,141846
334,to,PART,3791531372978436496,126640,No,PART,9692231336188541085,145600
335,know,VERB,7743033266031195906,126640,en,ADP,14626626061804382878,141846
336,more,ADJ,2160362229054775535,126640,participación,NOUN,528389550015402669,141846
337,.,PUNCT,12646065887601541794,126640,.,PUNCT,12646065887601541794,141846
338,So,ADV,3893465145528745987,128680,sólo,ADV,1731802597531206513,145600
339,I,PRON,4690420944186131903,128680,eso,PRON,12716495710533357957,145600
340,studied,VERB,8996416285431871446,128680,el,DET,11488171005156075516,145600
341,forestry,NOUN,5786353086356646776,128680,corte,NOUN,13459951898274876363,145600
342,.,PUNCT,12646065887601541794,128680,",",PUNCT,2593208677638477497,145600
343,But,CCONJ,18004243461113809161,131440,y,CONJ,9409450202036847209,145600
344,soon,ADV,6693818191076059033,131440,rociado,ADJ,1103520191742834912,145600
345,I,PRON,4690420944186131903,131440,de,ADP,11144093025662894627,145600
346,found,VERB,602335199165703938,131440,herbicida,NOUN,14326036267275329021,145600
347,myself,PRON,2177690308569554941,131440,a,ADP,11901859001352538922,145600
348,working,VERB,16009546102277334650,131440,álamos,NOUN,18245126665993102659,145600
349,alongside,ADP,10999747988220682187,131440,para,ADP,17491956544424926374,150766
350,the,DET,7425985699627899538,131440,abedules,ADJ,7819907367916202807,145600
351,powerful,ADJ,12699150645881488834,131440,abrirle,ADJ,1534888050334140461,150766
352,people,NOUN,7593739049417968140,131440,espacio,NOUN,794562246875068945,150766
353,in,ADP,3002984154512732771,135080,a,ADP,11901859001352538922,150766
354,charge,NOUN,16743499924604303818,135080,pinos,NOUN,871438174304936245,150766
355,of,ADP,886050111519832510,135080,y,CONJ,9409450202036847209,150766
356,the,DET,7425985699627899538,135080,",",PUNCT,2593208677638477497,150766
357,commercial,ADJ,2369086909702694846,135080,valiosos,ADJ,4018784945488583423,150766
358,harvest,NOUN,7858174769231777494,135080,abetos,NOUN,2852333769071392004,150766
359,.,PUNCT,12646065887601541794,135080,",",PUNCT,2593208677638477497,150766
360,The,DET,5059648917813135842,137960,comercialmente,ADV,9473205293848600381,150766
361,extent,NOUN,13177171865306490173,137960,fue,AUX,6922200418372124953,155016
