,0,1,2,3,4,5,6,7
121,year,NOUN,14889849580704678361,44260,paciente,NOUN,1189622450413098003,46260
122,.,PUNCT,12646065887601541794,44260,",",PUNCT,2593208677638477497,46260
123,And,CCONJ,12172435438170721471,46260,particular,NOUN,15677032745291991228,46260
124,I,PRON,4690420944186131903,46260,que,PRON,11474801393294414462,49260
125,had,AUX,12960022596163002503,46260,estaba,AUX,14917719296641627475,49260
126,gone,VERB,4291772615796638197,46260,cuidar,VERB,7974495888299118023,46260
127,to,PART,3791531372978436496,46260,una,DET,1019041181156623609,49260
128,take,VERB,6789454535283781228,46260,muriendo,VERB,14842697578267481422,49260
129,care,NOUN,14027581762467160941,46260,mujer,NOUN,2865383744470792204,49260
130,of,ADP,886050111519832510,46260,de,ADP,11144093025662894627,49260
131,one,NUM,17454115351911680600,46260,en,ADP,14626626061804382878,51260
132,particular,ADJ,15677032745291991228,46260,Y,CONJ,16961793518281001049,51260
133,patient,NOUN,14577208587912523278,46260,demencia,NOUN,7709608270981766623,49260
134,",",PUNCT,2593208677638477497,46260,.,PUNCT,12646065887601541794,49260
135,a,DET,11901859001352538922,49260,este,DET,15654890294676217493,51260
136,woman,NOUN,18308318389743014884,49260,caso,NOUN,9069133829606729899,51260
137,who,PRON,3876862883474502309,49260,",",PUNCT,2593208677638477497,51260
138,was,AUX,9921686513378912864,49260,a,ADP,11901859001352538922,51260
139,dying,VERB,10418260623265532142,49260,diferencia,NOUN,824821153802259946,51260
140,of,ADP,886050111519832510,49260,de,ADP,11144093025662894627,51260
141,dementia,NOUN,11292540419202516495,49260,pareja,NOUN,5185498153058548332,51260
142,.,PUNCT,12646065887601541794,49260,",",PUNCT,2593208677638477497,51260
143,And,CCONJ,12172435438170721471,51260,ella,PRON,14458929840326100817,53260
144,in,ADP,3002984154512732771,51260,a,ADP,11901859001352538922,53260
145,this,DET,1995909169258310477,51260,esta,DET,5821559423218928566,51260
146,case,NOUN,8110129090154140942,51260,hija,NOUN,14979304758587423604,55260
147,",",PUNCT,2593208677638477497,51260,cuidaba,VERB,13777834135674564764,53260
148,unlike,ADP,17472408549241926372,51260,Y,CONJ,16961793518281001049,57260
149,this,DET,1995909169258310477,51260,su,DET,14248009254309298022,55260
150,couple,NOUN,16116837014497452873,51260,hija,NOUN,14979304758587423604,57260
151,",",PUNCT,2593208677638477497,51260,.,PUNCT,12646065887601541794,55260
152,she,PRON,6740321247510922449,53260,la,PRON,6804705863737483857,53260
153,was,AUX,9921686513378912864,53260,la,DET,6804705863737483857,57260
154,being,AUX,3899131925553995529,53260,estaba,AUX,14917719296641627475,57260
155,cared,VERB,12957564138274731223,53260,agotada,ADJ,18262987148182202774,57260
156,for,ADP,16037325823156266367,53260,de,ADP,11144093025662894627,57260
157,by,ADP,16764210730586636600,55260,a,ADP,11901859001352538922,57260
158,her,DET,4115755726172261197,55260,su,DET,14248009254309298022,57260
159,daughter,NOUN,10838604093892214417,55260,madre,NOUN,10512109315562786158,57260
160,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,57260
161,And,CCONJ,12172435438170721471,57260,Y,CONJ,16961793518281001049,60260
162,the,DET,7425985699627899538,57260,el,DET,11488171005156075516,60260
163,daughter,NOUN,10838604093892214417,57260,marido,NOUN,13254871955200763850,60260
164,was,AUX,9921686513378912864,57260,estaba,AUX,14917719296641627475,62260
165,exhausted,VERB,7667564042172459943,57260,cuidar,VERB,7974495888299118023,57260
166,from,ADP,7831658034963690409,57260,de,ADP,11144093025662894627,60260
167,caring,VERB,2188171616995262758,57260,también,ADV,18236539777431520510,62260
168,for,ADP,16037325823156266367,57260,del,ADP,14178434899903659559,65260
169,her,DET,4115755726172261197,57260,la,DET,6804705863737483857,60260
170,mother,NOUN,7963322251145911254,57260,hija,NOUN,14979304758587423604,60260
171,.,PUNCT,12646065887601541794,57260,cansado,ADJ,13205991698470524012,62260
172,And,CCONJ,12172435438170721471,60260,de,ADP,11144093025662894627,65260
173,the,DET,7425985699627899538,60260,su,DET,14248009254309298022,65260
174,daughter,NOUN,10838604093892214417,60260,agotamiento,NOUN,3537054073353085499,65260
175,'s,PART,16428057658620181782,60260,Y,CONJ,16961793518281001049,67260
176,husband,NOUN,16735199241396959768,60260,mujer,NOUN,2865383744470792204,65260
177,",",PUNCT,2593208677638477497,60260,.,PUNCT,12646065887601541794,65260
178,he,PRON,1655312771067108281,62260,yo,PRON,8387856443177761115,67260
179,also,ADV,12084876542534825196,62260,conduciendo,VERB,7013407772629097983,67260
180,was,AUX,9921686513378912864,62260,estaba,AUX,14917719296641627475,67260
181,sick,ADJ,14841597609857081305,62260,camino,NOUN,2472374425192424063,67260
182,from,ADP,7831658034963690409,65260,a,ADP,11901859001352538922,67260
183,his,DET,2661093235354845946,65260,un,DET,12188161997964598936,67260
184,wife,NOUN,18279933843937917301,65260,casa,NOUN,749505760248740847,67260
185,'s,PART,16428057658620181782,65260,día,NOUN,10320613927756879670,67260
186,exhaustion,NOUN,4579440843100298052,65260,amigo,NOUN,2693834648967763272,69260
187,.,PUNCT,12646065887601541794,65260,y,CONJ,9409450202036847209,69260
188,And,CCONJ,12172435438170721471,67260,el,DET,11488171005156075516,69260
189,I,PRON,4690420944186131903,67260,me,PRON,18197037023634208128,69260
190,was,AUX,9921686513378912864,67260,estaba,AUX,14917719296641627475,72260
191,driving,VERB,10545042384170783628,67260,llamó,VERB,15799076983786182326,69260
192,home,ADV,12006852138382633966,67260,del,ADP,14178434899903659559,69260
193,one,NUM,17454115351911680600,67260,porque,SCONJ,5757082442330786044,72260
194,day,NOUN,1608482186128794349,67260,marido,NOUN,13254871955200763850,69260
195,",",PUNCT,2593208677638477497,67260,deprimido,ADJ,1856401750956559944,72260
196,and,CCONJ,2283656566040971221,69260,por,ADP,18244196334509357400,74260
197,I,PRON,4690420944186131903,69260,que,PRON,11474801393294414462,74260
198,get,VERB,2013399242189103424,69260,sucedía,VERB,17630398033015039989,74260
199,a,DET,11901859001352538922,69260,lo,DET,12507729120330568444,74260
200,phone,NOUN,15861065479537671914,69260,le,PRON,13361843836202591494,74260
201,call,NOUN,14229572451745258962,69260,amigo,NOUN,2693834648967763272,74260
202,from,ADP,7831658034963690409,69260,a,ADP,11901859001352538922,74260
203,the,DET,7425985699627899538,69260,su,DET,14248009254309298022,74260
204,husband,NOUN,16735199241396959768,69260,tipo,NOUN,4791739812770415521,76260
205,'s,PART,16428057658620181782,69260,Así,ADV,13115577326766121063,76260
206,friend,NOUN,16302678419497547123,69260,llamada,NOUN,16856865464941430323,76260
207,",",PUNCT,2593208677638477497,69260,.,PUNCT,12646065887601541794,74260
208,calling,VERB,8006877779156746716,72260,recibo,VERB,8800898259005089108,76260
209,me,PRON,18197037023634208128,72260,esta,DET,5821559423218928566,76260
210,because,SCONJ,16950148841647037698,72260,que,SCONJ,11474801393294414462,76260
211,he,PRON,1655312771067108281,72260,un,DET,12188161997964598936,76260
212,was,AUX,9921686513378912864,72260,de,ADP,11144093025662894627,76260
213,depressed,ADJ,2782013806529428051,72260,azar,NOUN,12992220399550936027,76260
214,about,ADP,942632335873952620,74260,al,ADP,8222700718889469974,76260
215,what,PRON,5865838185239622912,74260,que,SCONJ,11474801393294414462,78260
216,was,AUX,9921686513378912864,74260,está,AUX,4858725201161983290,80260
217,happening,VERB,5546104599874277633,74260,atraviesa,VERB,14143989763167722424,78260
218,to,ADP,3791531372978436496,74260,por,ADP,18244196334509357400,80260
219,his,DET,2661093235354845946,74260,una,DET,1019041181156623609,78260
220,friend,NOUN,16302678419497547123,74260,experiencia,NOUN,17724604264879277798,78260
221,.,PUNCT,12646065887601541794,74260,que,SCONJ,11474801393294414462,80260
222,So,ADV,3893465145528745987,76260,influenciada,ADJ,6872797815233025908,80260
223,here,ADV,411390626470654571,76260,gente,NOUN,11998830313806299131,80260
224,I,PRON,4690420944186131903,76260,me,PRON,18197037023634208128,84260
225,get,VERB,2013399242189103424,76260,.,PUNCT,12646065887601541794,82260
226,this,DET,1995909169258310477,76260,cierta,DET,14158990212679995486,82260
227,call,NOUN,14229572451745258962,76260,distancia,NOUN,10751982288571955262,82260
228,from,ADP,7831658034963690409,76260,a,ADP,11901859001352538922,82260
229,this,DET,1995909169258310477,76260,Y,CONJ,16961793518281001049,84260
230,random,ADJ,9382055169086208254,76260,social,ADJ,7479279373136274171,82260
231,guy,NOUN,13296119330568554208,76260,cuenta,NOUN,3545150841059450590,84260
232,that,DET,4380130941430378203,78260,entonces,ADV,2260322170557434109,84260
233,'s,AUX,16428057658620181782,78260,de,ADP,11144093025662894627,84260
234,having,VERB,8813345386932560795,78260,di,VERB,926329778511176045,84260
235,an,DET,15099054000809333061,78260,de,ADP,11144093025662894627,84260
236,experience,NOUN,12090100147684300169,78260,repente,NOUN,7385051208898963780,84260
237,that,DET,4380130941430378203,80260,dos,NUM,14014603652905717938,84260
238,'s,AUX,16428057658620181782,80260,cosas,NOUN,399513973913231652,84260
239,being,AUX,3899131925553995529,80260,muy,ADV,16868253375141016776,84260
240,influenced,VERB,11577216848695380383,80260,simples,ADJ,7023076078286772619,84260
241,by,ADP,16764210730586636600,80260,.,PUNCT,12646065887601541794,84260
242,people,NOUN,7593739049417968140,80260,viudez,NOUN,15459805245230817017,87260
243,at,ADP,11667289587015813222,82260,",",PUNCT,2593208677638477497,87260
244,some,DET,7000492816108906599,82260,el,DET,11488171005156075516,87260
245,social,ADJ,7479279373136274171,82260,que,SCONJ,11474801393294414462,87260
246,distance,NOUN,2136676006725676517,82260,efecto,NOUN,7774148432880819822,87260
247,.,PUNCT,12646065887601541794,82260,"""",PUNCT,15884554869126768810,87260
248,And,CCONJ,12172435438170721471,84260,"""",PUNCT,15884554869126768810,87260
249,so,ADV,9781598966686434415,84260,Primero,ADV,14440630803554070121,87260
250,I,PRON,4690420944186131903,84260,se,PRON,9839690450034771972,89260
251,suddenly,ADV,14860307533034531791,84260,no,ADV,13055779130471031426,89260
252,realized,VERB,17174348204811621716,84260,restringía,VERB,4348950091442883501,89260
253,two,NUM,11711838292424000352,84260,a,ADP,11901859001352538922,89260
254,very,ADV,9548244504980166557,84260,maridos,NOUN,2822858061421407056,89260
255,simple,ADJ,14749329488166600143,84260,Segundo,ADJ,2038234344214285254,92260
256,things,NOUN,3586418546468265269,84260,esposas,NOUN,5927237631959624823,89260
257,:,PUNCT,11532473245541075862,84260,.,PUNCT,12646065887601541794,89260
258,First,ADV,16629723108568963832,87260,no,ADV,13055779130471031426,92260
259,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,92260
260,the,DET,7425985699627899538,87260,y,CONJ,9409450202036847209,89260
261,widowhood,PROPN,8503094988947787049,87260,se,PRON,9839690450034771972,92260
262,effect,NOUN,10839588858790936965,87260,pares,NOUN,4108033101591967478,92260
263,was,AUX,9921686513378912864,89260,comencé,AUX,7102655235571874462,95260
264,not,PART,447765159362469301,89260,a,ADP,11901859001352538922,92260
265,restricted,VERB,2500259050727504722,89260,restringía,VERB,4348950091442883501,92260
266,to,ADP,3791531372978436496,89260,de,ADP,11144093025662894627,92260
267,husbands,NOUN,4408018597330344503,89260,personas,NOUN,1891828540174324529,92260
268,and,CCONJ,2283656566040971221,89260,Y,CONJ,16961793518281001049,95260
269,wives,NOUN,12760765294646853075,89260,mundo,NOUN,4571220300153094564,95260
270,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,92260
271,And,CCONJ,12172435438170721471,92260,ver,VERB,16203534885047373824,95260
272,second,X,18193336062778529705,92260,el,DET,11488171005156075516,95260
273,",",PUNCT,2593208677638477497,92260,a,ADP,11901859001352538922,95260
274,it,PRON,10239237003504588839,92260,de,ADP,11144093025662894627,97260
275,was,AUX,9921686513378912864,92260,un,DET,12188161997964598936,97260
276,not,PART,447765159362469301,92260,nuevo,ADJ,18164165726872120377,97260
277,restricted,VERB,2500259050727504722,92260,totalmente,ADV,6613922260122726895,97260
278,to,ADP,3791531372978436496,92260,de,ADP,11144093025662894627,99260
279,pairs,NOUN,4241969384535813052,92260,modo,NOUN,14893756913124877746,97260
280,of,ADP,886050111519832510,92260,de,ADP,11144093025662894627,99260
281,people,NOUN,7593739049417968140,92260,pares,NOUN,4108033101591967478,99260
282,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,99260
283,And,CCONJ,12172435438170721471,95260,mutuamente,ADV,11459401783361190980,99260
284,I,PRON,4690420944186131903,95260,me,PRON,18197037023634208128,102260
285,started,VERB,17976686883172633439,95260,di,VERB,926329778511176045,102260
286,to,PART,3791531372978436496,95260,Y,CONJ,16961793518281001049,102260
287,see,VERB,11925638236994514241,95260,cuenta,VERB,3545150841059450590,102260
288,the,DET,7425985699627899538,95260,después,ADV,5778971408161131544,102260
289,world,NOUN,1703489418272052182,95260,personas,NOUN,1891828540174324529,99260
290,in,ADP,3002984154512732771,97260,de,ADP,11144093025662894627,104260
291,a,DET,11901859001352538922,97260,estos,DET,10436838843398290757,102260
292,whole,ADJ,16948554243429412012,97260,conectadas,ADJ,4127045537645349815,99260
293,new,ADJ,4753564829687343602,97260,se,PRON,9839690450034771972,104260
294,way,NOUN,6878210874361030284,97260,individuos,NOUN,1480877626411717641,102260
295,",",PUNCT,2593208677638477497,97260,cuatro,NUM,4394668565864811609,104260
296,like,SCONJ,18194338103975822726,99260,que,SCONJ,11474801393294414462,102260
297,pairs,NOUN,4241969384535813052,99260,a,ADP,11901859001352538922,104260
298,of,ADP,886050111519832510,99260,con,ADP,6945313634251781056,104260
299,people,NOUN,7593739049417968140,99260,pares,NOUN,4108033101591967478,104260
300,connected,VERB,12414132254122877891,99260,conectarían,VERB,14433279908434383473,104260
301,to,ADP,3791531372978436496,99260,de,ADP,11144093025662894627,104260
302,each,DET,5379624210385286023,99260,otros,DET,4352301292778471070,104260
303,other,ADJ,1176656782636220709,99260,cercanas,ADJ,6119452219524186422,104260
304,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,104260
305,And,CCONJ,12172435438170721471,102260,personas,NOUN,1891828540174324529,104260
306,then,ADV,2630753287402592467,102260,luego,ADV,4526122816444084130,107260
307,I,PRON,4690420944186131903,102260,Y,CONJ,16961793518281001049,107260
308,realized,VERB,17174348204811621716,102260,",",PUNCT,2593208677638477497,107260
309,that,SCONJ,4380130941430378203,102260,de,ADP,11144093025662894627,107260
310,these,DET,6459564349623679250,102260,esta,DET,5821559423218928566,107260
311,individuals,NOUN,3577020009142861760,102260,hecho,NOUN,12144731232849489260,107260
312,would,VERB,6992604926141104606,104260,",",PUNCT,2593208677638477497,107260
313,be,AUX,10382539506755952630,104260,gente,NOUN,11998830313806299131,107260
314,connected,VERB,12414132254122877891,104260,formaría,VERB,15685041081842837071,109260
315,into,ADP,3278561384161438710,104260,de,ADP,11144093025662894627,109260
316,foursomes,NOUN,8488581916473619956,104260,parte,NOUN,16514593513853944747,109260
317,with,ADP,12510949447758279278,104260,otras,DET,9467666572440207555,109260
318,other,ADJ,1176656782636220709,104260,clases,NOUN,4721225565620710672,109260
319,pairs,NOUN,4241969384535813052,104260,relaciones,NOUN,2179723717855652709,109260
320,of,ADP,886050111519832510,104260,de,ADP,11144093025662894627,109260
321,people,NOUN,7593739049417968140,104260,matrimonio,NOUN,1173365107069210057,111260
322,nearby,ADV,12331110026886880633,104260,el,DET,11488171005156075516,111260
323,.,PUNCT,12646065887601541794,104260,como,SCONJ,3817173063683202752,111260
324,And,CCONJ,12172435438170721471,107260,la,DET,6804705863737483857,113260
325,then,ADV,2630753287402592467,107260,amistad,NOUN,8140379780269304968,113260
326,",",PUNCT,2593208677638477497,107260,y,CONJ,9409450202036847209,113260
327,in,ADP,3002984154512732771,107260,de,ADP,11144093025662894627,113260
328,fact,NOUN,3814049101131682695,107260,tipos,NOUN,12289479136215189627,113260
329,",",PUNCT,2593208677638477497,107260,.,PUNCT,12646065887601541794,113260
330,these,DET,6459564349623679250,107260,otros,DET,4352301292778471070,113260
331,people,NOUN,7593739049417968140,107260,vínculos,NOUN,15585929229555347091,113260
332,were,AUX,9570894245975188254,109260,Y,CONJ,16961793518281001049,115260
333,embedded,VERB,1349542852061407403,109260,que,SCONJ,11474801393294414462,115260
334,in,ADP,3002984154512732771,109260,",",PUNCT,2593208677638477497,115260
335,other,ADJ,1176656782636220709,109260,inmensas,ADJ,17908509021911575564,115260
336,sorts,NOUN,8370043181076909782,109260,hecho,NOUN,12144731232849489260,115260
337,of,ADP,886050111519832510,109260,de,ADP,11144093025662894627,115260
338,relationships,NOUN,15252730900113267829,109260,estas,DET,16010204526465958382,115260
339,:,PUNCT,11532473245541075862,109260,",",PUNCT,2593208677638477497,115260
340,marriage,NOUN,15611710199099623610,111260,conexiones,NOUN,17416791849782965130,115260
341,and,CCONJ,2283656566040971221,111260,eran,AUX,7736182706194854552,115260
342,spousal,NOUN,7339531921030802111,111260,y,CONJ,9409450202036847209,118259
343,and,CCONJ,2283656566040971221,113260,que,SCONJ,11474801393294414462,118259
344,friendship,NOUN,4718302762457933432,113260,todos,PRON,5361417614589746890,118259
345,and,CCONJ,2283656566040971221,113260,estábamos,AUX,1972609600896105792,118259
346,other,ADJ,1176656782636220709,113260,integrados,ADJ,11923937486303543326,118259
347,sorts,NOUN,8370043181076909782,113260,este,DET,15654890294676217493,118259
348,of,ADP,886050111519832510,113260,en,ADP,14626626061804382878,118259
349,ties,NOUN,16996011257802166662,113260,grupo,NOUN,12259733788485081228,120260
350,.,PUNCT,12646065887601541794,113260,amplio,ADJ,9127935479504249270,120260
351,And,CCONJ,12172435438170721471,115260,de,ADP,11144093025662894627,120260
352,that,SCONJ,4380130941430378203,115260,de,ADP,11144093025662894627,120260
353,",",PUNCT,2593208677638477497,115260,unos,PRON,692935343199726814,120260
354,in,ADP,3002984154512732771,115260,con,ADP,6945313634251781056,120260
355,fact,NOUN,3814049101131682695,115260,conexiones,NOUN,17416791849782965130,120260
356,",",PUNCT,2593208677638477497,115260,.,PUNCT,12646065887601541794,120260
357,these,DET,6459564349623679250,115260,el,DET,11488171005156075516,123260
358,connections,NOUN,16551710212307533539,115260,mundo,NOUN,4571220300153094564,123260
359,were,AUX,9570894245975188254,115260,Así,ADV,13115577326766121063,123260
360,vast,ADJ,4175492675849438937,115260,comencé,VERB,7102655235571874462,123260
361,and,CCONJ,2283656566040971221,118259,a,ADP,11901859001352538922,123260
362,that,SCONJ,4380130941430378203,118259,que,SCONJ,11474801393294414462,123260
363,we,PRON,16064069575701507746,118259,otros,PRON,4352301292778471070,120260
364,were,AUX,9570894245975188254,118259,y,CONJ,9409450202036847209,126260
