,0,1,2,3,4,5,6,7
157,But,CCONJ,18004243461113809161,58271,Mais,CCONJ,3985832202445185970,58271
158,like,SCONJ,18194338103975822726,58271,comme,ADP,6699011506843298584,58271
159,every,DET,2739543297294151269,58271,tout,ADV,15661096398690594318,58271
160,scientist,NOUN,16370364435822077466,58271,scientifique,ADJ,2904220793586157172,58271
161,",",PUNCT,2593208677638477497,58271,",",PUNCT,2593208677638477497,58271
162,she,PRON,6740321247510922449,58271,elle,PRON,9260199389753928846,58271
163,0,0,0,0,savait,AUX,5572913626589975300,58271
164,appreciated,VERB,10268940633716791782,58271,évaluer,VERB,14101491407138981001,58271
165,that,SCONJ,4380130941430378203,60439,que,ADV,11474801393294414462,60439
166,to,PART,3791531372978436496,60439,pour,ADP,4302925298007755726,60439
167,make,VERB,9614445426764226664,60439,laisser,VERB,17465235806192660832,60439
168,her,DET,4115755726172261197,60439,sa,DET,397185324164439704,60439
169,mark,NOUN,423,60439,marque,NOUN,175174469339369685,60439
170,",",PUNCT,2593208677638477497,60439,",",PUNCT,2593208677638477497,60439
171,what,PRON,5865838185239622912,60439,ce,PRON,5293259605002647980,60439
172,she,PRON,6740321247510922449,60439,qu',PRON,13574260379477198189,60439
173,needed,VERB,9839220791660699563,60439,faire,VERB,3866958562204505264,60439
174,to,PART,3791531372978436496,60439,elle,PRON,9260199389753928846,60439
175,do,AUX,2158845516055552166,60439,devait,AUX,8382683856411173892,60439
176,it,PRON,10239237003504588839,62695,c',PRON,3614287697118523228,62695
177,was,AUX,9921686513378912864,62695,était,AUX,9706033412567555684,62695
178,0,0,0,0,de,ADP,11144093025662894627,62695
179,find,VERB,16574616920585318162,62695,trouver,VERB,4554446641187492011,62695
180,a,DET,11901859001352538922,62695,un,DET,12188161997964598936,62695
181,problem,NOUN,4473158105997569131,62695,problème,NOUN,7837298702742667059,62695
182,hard,ADJ,5791351258821946298,62695,difficile,ADJ,1748450837886111234,62695
183,and,CCONJ,2283656566040971221,62695,et,CCONJ,13620178847145827813,62695
184,0,0,0,0,de,ADP,11144093025662894627,62695
185,0,0,0,0,le,DET,13361843836202591494,62695
186,solve,VERB,112832429477839329,62695,résoudre,VERB,11737204156259533454,62695
187,.,PUNCT,12646065887601541794,62695,.,PUNCT,12646065887601541794,62695
188,The,DET,5059648917813135842,67213,Le,DET,17405251050291145966,67213
189,problem,NOUN,4473158105997569131,67213,problème,NOUN,7837298702742667059,67213
190,hard,ADJ,5791351258821946298,67213,difficile,ADJ,1748450837886111234,67213
191,that,DET,4380130941430378203,67213,qu',SCONJ,13574260379477198189,67213
192,Alice,PROPN,11143966581707015846,67213,Alice,NOUN,11143966581707015846,67213
193,0,0,0,0,a,AUX,11901859001352538922,67213
194,chose,VERB,16094856241113769018,67213,choisi,VERB,3873413178379434452,67213
195,was,AUX,9921686513378912864,69757,était,AUX,9706033412567555684,69757
196,the,DET,7425985699627899538,69757,l',DET,11055277117081255759,69757
197,incidence,NOUN,14566226757701786044,69757,augmentation,NOUN,16306797170410260417,69757
198,of,ADP,886050111519832510,69757,de,ADP,11144093025662894627,69757
199,rising,VERB,4223859691245650235,69757,l',DET,11055277117081255759,69757
200,childhood,NOUN,2927356080012357581,69757,incidence,NOUN,14566226757701786044,69757
201,0,0,0,0,des,DET,6923696665978021163,69757
202,cancers,NOUN,2127035407456100050,69757,cancers,NOUN,2127035407456100050,69757
203,0,0,0,0,de,ADP,11144093025662894627,69757
204,0,0,0,0,l',DET,11055277117081255759,69757
205,0,0,0,0,enfant,NOUN,12318715999543176554,69757
206,.,PUNCT,12646065887601541794,69757,.,PUNCT,12646065887601541794,69757
207,Most,ADJ,14202877910356389467,73155,Le,DET,17405251050291145966,73155
208,disease,NOUN,5781322434961390358,73155,plus,ADV,2123754640991541914,73155
209,0,0,0,0,souvent,ADV,821433950267086228,73155
210,",",PUNCT,2593208677638477497,73155,",",PUNCT,2593208677638477497,73155
211,0,0,0,0,la,DET,6804705863737483857,73155
212,poverty,NOUN,15725901658366636386,73155,maladie,NOUN,5206563558987792717,73155
213,is,AUX,3411606890003347522,73155,est,AUX,14619786160612475726,73155
214,correlated,VERB,18015247063724326363,73155,corrélée,VERB,17452121457151241883,73155
215,with,ADP,12510949447758279278,73155,avec,ADP,18367549186037839347,73155
216,0,0,0,0,la,DET,6804705863737483857,73155
217,0,0,0,0,pauvreté,NOUN,9293578529846396105,73155
218,0,0,0,0,",",PUNCT,2593208677638477497,73155
219,but,CCONJ,14560795576765492085,75345,mais,CCONJ,3927803321315481089,75345
220,in,ADP,3002984154512732771,75345,en,ADP,14626626061804382878,75345
221,0,0,0,0,ce,PRON,5293259605002647980,75345
222,case,NOUN,8110129090154140942,75345,qui,PRON,18025162834834030610,75345
223,0,0,0,0,concerne,VERB,5267728253563140123,75345
224,the,DET,7425985699627899538,75345,les,DET,5902437463952755554,75345
225,cancers,NOUN,2127035407456100050,75345,cas,NOUN,16256677867477813697,75345
226,of,ADP,886050111519832510,75345,de,ADP,11144093025662894627,75345
227,childhood,NOUN,2927356080012357581,75345,cancers,NOUN,2127035407456100050,75345
228,0,0,0,0,de,ADP,11144093025662894627,75345
229,0,0,0,0,l',DET,11055277117081255759,75345
230,0,0,0,0,enfant,NOUN,12318715999543176554,75345
231,",",PUNCT,2593208677638477497,75345,",",PUNCT,2593208677638477497,75345
232,the,DET,7425985699627899538,77614,les,DET,5902437463952755554,77614
233,children,NOUN,2413477756209127936,77614,enfants,NOUN,3469590526488240738,77614
234,who,PRON,3876862883474502309,77614,qui,PRON,18025162834834030610,77614
235,were,AUX,9570894245975188254,77614,0,0,0,0
236,dying,VERB,10418260623265532142,77614,mourraient,VERB,10793121588034668764,77614
237,seemed,VERB,12172617334749072916,77614,semblaient,ADV,7824395228945514203,77614
238,mostly,ADV,11042110576038795586,77614,surtout,ADV,8540262210263821919,77614
239,to,PART,3791531372978436496,77614,0,0,0,0
240,come,VERB,5307304325359566725,77614,0,0,0,0
241,affluent,ADJ,10105029442150797145,80218,issus,ADJ,11427655773390352602,80218
242,from,ADP,7831658034963690409,80218,de,ADP,11144093025662894627,80218
243,families,NOUN,13150649422924114104,80218,familles,NOUN,7613098555623117344,80218
244,0,0,0,0,aisées,VERB,9781080948089884160,80218
245,.,PUNCT,12646065887601541794,80218,.,PUNCT,12646065887601541794,80218
246,So,ADV,3893465145528745987,82663,Alors,ADV,1284200596455584892,82663
247,",",PUNCT,2593208677638477497,82663,",",PUNCT,2593208677638477497,82663
248,what,PRON,5865838185239622912,82663,elle,PRON,9260199389753928846,82663
249,",",PUNCT,2593208677638477497,82663,",",PUNCT,2593208677638477497,82663
250,she,PRON,6740321247510922449,82663,0,0,0,0
251,wanted,VERB,3439263888874234947,82663,savoir,VERB,8377395032146333815,82663
252,to,PART,3791531372978436496,82663,0,0,0,0
253,know,VERB,7743033266031195906,82663,voulait,VERB,487073593549901049,82663
254,",",PUNCT,2593208677638477497,82663,0,0,0,0
255,could,VERB,7494117911267222209,84406,si,SCONJ,13884469947995795204,84406
256,0,0,0,0,on,PRON,5640369432778651323,84406
257,anomaly,PROPN,7702506395285474102,84406,pouvait,AUX,17491158758207173845,84406
258,explain,VERB,8012976192951462851,84406,expliquer,VERB,17396476794808320262,84406
259,this,DET,1995909169258310477,84406,cette,DET,13014437646612957149,84406
260,0,0,0,0,anomalie,NOUN,14948128689521953153,84406
261,?,PUNCT,8205403955989537350,84406,.,PUNCT,12646065887601541794,84406
262,Now,ADV,13923566239961886281,87488,Alice,NOUN,11143966581707015846,87488
263,had,AUX,12960022596163002503,87488,avait,AUX,13530271013657210905,87488
264,",",PUNCT,2593208677638477497,87488,du,DET,17166863280368009634,87488
265,trouble,NOUN,9848679764093501677,87488,mal,NOUN,17891639207125098893,87488
266,Alice,PROPN,11143966581707015846,87488,à,ADP,1840659177240090782,87488
267,getting,VERB,1385318218384692368,87488,obtenir,VERB,1339987649915436828,87488
268,0,0,0,0,le,DET,13361843836202591494,87488
269,funding,NOUN,3726624177514968955,87488,financement,NOUN,4988417601089665421,87488
270,for,ADP,16037325823156266367,87488,de,ADP,11144093025662894627,87488
271,her,DET,4115755726172261197,87488,sa,DET,397185324164439704,87488
272,research,NOUN,4129690550177407157,87488,recherche,NOUN,8806048816990155829,87488
273,.,PUNCT,12646065887601541794,87488,.,PUNCT,12646065887601541794,87488
274,In,ADP,17831099778462416609,90271,Finalement,ADV,701816101292658968,90271
275,the,DET,7425985699627899538,90271,tout,ADV,15661096398690594318,90271
276,end,NOUN,18250316222013540736,90271,a,AUX,11901859001352538922,90271
277,",",PUNCT,2593208677638477497,90271,",",PUNCT,2593208677638477497,90271
278,she,PRON,6740321247510922449,90271,elle,PRON,9260199389753928846,90271
279,got,VERB,12579384389446384672,90271,obtenu,VERB,3781069271769640430,90271
280,just,ADV,7148522813498185515,90271,juste,ADV,5260049946928565178,90271
281,"1,000",NUM,18254674181385630108,90271,1000,NUM,7774166239980829945,90271
282,pounds,NOUN,14160917195476361075,90271,livres,NOUN,17076327366445326923,90271
283,from,ADP,7831658034963690409,92262,0,0,0,0
284,the,DET,7425985699627899538,92262,du,DET,17166863280368009634,92262
285,Lady,PROPN,2896154982026961774,92262,Lady,AUX,2896154982026961774,92262
286,Tata,PROPN,15877538878880282089,92262,Tata,PROPN,15877538878880282089,92262
287,Memorial,PROPN,11335334745417976302,92262,Memorial,ADJ,11335334745417976302,92262
288,prize,NOUN,14710109075345001752,92262,prix,NOUN,3390137631914323550,92262
289,.,PUNCT,12646065887601541794,92262,.,PUNCT,12646065887601541794,92262
290,And,CCONJ,12172435438170721471,94517,Et,CCONJ,1620920187821177431,94517
291,that,DET,4380130941430378203,94517,cela,PRON,10113288157935512298,94517
292,meant,VERB,12099349157015164054,94517,signifiait,VERB,382158936057191912,94517
293,0,0,0,0,qu',SCONJ,13574260379477198189,94517
294,she,PRON,6740321247510922449,94517,elle,PRON,9260199389753928846,94517
295,knew,VERB,11064807788920563711,94517,savait,VERB,5572913626589975300,94517
296,one,NUM,17454115351911680600,94517,qu',SCONJ,13574260379477198189,94517
297,she,PRON,6740321247510922449,94517,elle,PRON,9260199389753928846,94517
298,only,ADV,13398675276606405380,94517,n',ADV,6790753473526118935,94517
299,had,AUX,12960022596163002503,94517,avait,AUX,13530271013657210905,94517
300,0,0,0,0,droit,VERB,7875106096331689470,94517
301,0,0,0,0,qu',SCONJ,13574260379477198189,94517
302,0,0,0,0,à,ADP,1840659177240090782,94517
303,0,0,0,0,une,DET,16752500866415647,94517
304,0,0,0,0,seule,ADJ,7584129663625992993,94517
305,shot,NOUN,4199299267551125623,94517,tentative,NOUN,9750173854184636440,94517
306,at,ADP,11667289587015813222,97060,pour,ADP,4302925298007755726,97060
307,collecting,VERB,15694976986167941027,97060,collecter,VERB,17423204431648143536,97060
308,her,DET,4115755726172261197,97060,ses,DET,1588056499098558155,97060
309,data,NOUN,6645506661261177361,97060,données,NOUN,1471001329859234630,97060
310,.,PUNCT,12646065887601541794,97060,.,PUNCT,12646065887601541794,97060
311,",",PUNCT,2593208677638477497,99102,Elle,PRON,12225682826792831341,99102
312,Now,ADV,13923566239961886281,99102,n',ADV,6790753473526118935,99102
313,had,AUX,12960022596163002503,99102,avait,VERB,13530271013657210905,99102
314,no,DET,13055779130471031426,99102,aucune,DET,16221081690077053839,99102
315,idea,NOUN,5566782022517605861,99102,idée,NOUN,10850411686038042622,99102
316,for,ADP,16037325823156266367,99102,de,ADP,11144093025662894627,99102
317,what,PRON,5865838185239622912,99102,ce,PRON,5293259605002647980,99102
318,to,PART,3791531372978436496,99102,qu',PRON,13574260379477198189,99102
319,she,PRON,6740321247510922449,99102,il,PRON,8081183868394845856,99102
320,look,VERB,16096726548953279178,99102,fallait,VERB,12745158738738118512,99102
321,0,0,0,0,chercher,VERB,14916967505016127957,99102
322,.,PUNCT,12646065887601541794,99102,.,PUNCT,12646065887601541794,99102
323,This,DET,12943039165150086467,101579,C',PRON,13529430013742482571,101579
324,was,AUX,9921686513378912864,101579,était,AUX,9706033412567555684,101579
325,really,ADV,14653600329166397554,101579,vraiment,ADV,5673541881756200603,101579
326,a,DET,11901859001352538922,101579,une,DET,16752500866415647,101579
327,needle,NOUN,2458527209067526373,101579,aiguille,NOUN,13174439756161620224,101579
328,in,ADP,3002984154512732771,101579,dans,ADP,6959196919681770914,101579
329,a,DET,11901859001352538922,101579,une,DET,16752500866415647,101579
330,haystack,ADJ,234440052411299974,101579,botte,NOUN,5032793969132587184,101579
331,of,ADP,886050111519832510,101579,de,ADP,11144093025662894627,101579
332,sort,NOUN,2944576840756700711,101579,foin,NOUN,12254748653667717063,101579
333,",",PUNCT,2593208677638477497,101579,",",PUNCT,2593208677638477497,101579
334,0,0,0,0,cette,DET,13014437646612957149,101579
335,search,NOUN,295895373269394349,101579,recherche,NOUN,8806048816990155829,101579
336,0,0,0,0,",",PUNCT,2593208677638477497,101579
337,so,ADV,9781598966686434415,104695,donc,ADV,12385484051209961954,104695
338,she,PRON,6740321247510922449,104695,elle,PRON,9260199389753928846,104695
339,0,0,0,0,a,AUX,11901859001352538922,104695
340,asked,VERB,16606816274036414542,104695,demandé,VERB,3368620878532448358,104695
341,could,VERB,7494117911267222209,104695,tout,ADV,15661096398690594318,104695
342,she,PRON,6740321247510922449,104695,ce,PRON,5293259605002647980,104695
343,everything,PRON,9410232112791000120,104695,qu',PRON,13574260379477198189,104695
344,of,ADP,886050111519832510,104695,elle,PRON,9260199389753928846,104695
345,0,0,0,0,pouvait,AUX,17491158758207173845,104695
346,think,VERB,16875814820671380748,104695,imaginer,VERB,15188639810466132904,104695
347,.,PUNCT,12646065887601541794,104695,.,PUNCT,12646065887601541794,104695
348,the,DET,7425985699627899538,107317,Les,DET,16238897526868850703,107317
349,children,NOUN,2413477756209127936,107317,enfants,NOUN,3469590526488240738,107317
350,Had,AUX,6865576549405853585,107317,avaient,AUX,3163488656981493304,107317
351,eaten,VERB,9118564144491805501,107317,-,PUNCT,9153284864653046197,107317
352,0,0,0,0,ils,PRON,7400529878339724166,107317
353,boiled,VERB,5700964584392871580,107317,mangé,VERB,16852089638136670229,107317
354,0,0,0,0,des,DET,6923696665978021163,107317
355,sweets,NOUN,16799892036753534373,107317,bonbons,NOUN,3515370379859760097,107317
356,?,PUNCT,8205403955989537350,107317,?,PUNCT,8205403955989537350,107317
357,0,0,0,0,Est,,16793024966044232030,109150
358,they,PRON,16875582379069451158,109150,-ce,PRON,18265511929968616396,109150
359,0,0,0,0,que,SCONJ,11474801393294414462,109150
360,colored,ADJ,896013105417368748,109150,qu',SCONJ,13574260379477198189,109150
361,0,0,0,0,ils,PRON,7400529878339724166,109150
362,Had,AUX,6865576549405853585,109150,avaient,AUX,3163488656981493304,109150
363,consumed,VERB,6170920382275136277,109150,consommé,VERB,8516357305474316060,109150
364,0,0,0,0,des,DET,6923696665978021163,109150
365,drinks,NOUN,15994409289946134265,109150,boissons,NOUN,10234472417267215771,109150
366,0,0,0,0,colorées,VERB,17470794173614621631,109150
367,?,PUNCT,8205403955989537350,109150,?,PUNCT,8205403955989537350,109150
368,Did,AUX,15644630300596571694,111223,Avaient,AUX,16052773719802082175,111223
369,0,0,0,0,-,PUNCT,9153284864653046197,111223
370,they,PRON,16875582379069451158,111223,ils,PRON,7400529878339724166,111223
371,eat,VERB,9837207709914848172,111223,mangé,VERB,16852089638136670229,111223
372,0,0,0,0,du,DET,17166863280368009634,111223
373,chips,NOUN,15429829876623181485,111223,poisson,NOUN,13560941930576860552,111223
374,and,CCONJ,2283656566040971221,111223,et,CCONJ,13620178847145827813,111223
375,0,0,0,0,des,DET,6923696665978021163,111223
376,fish,NOUN,7982703119309609807,111223,frites,NOUN,6684736736782862934,111223
377,?,PUNCT,8205403955989537350,111223,?,PUNCT,8205403955989537350,111223
378,Did,AUX,15644630300596571694,112870,Avaient,AUX,16052773719802082175,112870
379,0,0,0,0,-,PUNCT,9153284864653046197,112870
380,they,PRON,16875582379069451158,112870,ils,PRON,7400529878339724166,112870
381,have,AUX,14692702688101715474,112870,une,DET,16752500866415647,112870
382,plumbing,NOUN,14433687915643192547,112870,plomberie,NOUN,2443622689747573467,112870
383,outdoor,ADJ,5367387430367825725,112870,intérieure,ADJ,12791990249005069677,112870
384,or,CCONJ,3740602843040177340,112870,ou,CCONJ,7904677917145870628,112870
