,0,1,2,3,4,5,6,7
37,we,PRON,16064069575701507746,23660,0,0,0,0
38,do,AUX,2158845516055552166,23660,0,0,0,0
39,.,PUNCT,12646065887601541794,23660,.,PUNCT,12646065887601541794,23660
40,So,ADV,3893465145528745987,25606,hoy,ADV,13035178216107647832,25606
41,I,PRON,4690420944186131903,25606,eso,PRON,12716495710533357957,25606
42,am,AUX,959164148857638496,25606,Por,ADP,623830814368950614,25606
43,going,VERB,14242014708739787450,25606,intentaré,VERB,1116672725779227307,25606
44,to,PART,3791531372978436496,25606,0,0,0,0
45,give,VERB,11640825575873464194,25606,0,0,0,0
46,you,PRON,7624161793554793053,25606,0,0,0,0
47,some,DET,7000492816108906599,25606,0,0,0,0
48,--,PUNCT,10501404726543969396,25606,...,PUNCT,10875615029400813363,25606
49,attempt,NOUN,1731169490046135071,25606,0,0,0,0
50,today,NOUN,11042482332948150395,25606,0,0,0,0
51,to,PART,3791531372978436496,27880,0,0,0,0
52,try,VERB,4812066089261065646,27880,intentaré,VERB,1116672725779227307,27880
53,and,CCONJ,2283656566040971221,27880,explicarles,ADJ,14990154241562819004,27880
54,explain,VERB,8012976192951462851,27880,hago,VERB,409998428436883496,27880
55,to,ADP,3791531372978436496,27880,0,0,0,0
56,you,PRON,7624161793554793053,27880,qué,PRON,2438889091638947136,27880
57,what,PRON,5865838185239622912,27880,0,0,0,0
58,I,PRON,4690420944186131903,27880,0,0,0,0
59,do,AUX,2158845516055552166,27880,0,0,0,0
60,.,PUNCT,12646065887601541794,27880,.,PUNCT,12646065887601541794,27880
61,So,ADV,3893465145528745987,30173,El,DET,2536664749893722438,30173
62,",",PUNCT,2593208677638477497,30173,0,0,0,0
63,dancing,NOUN,15178908730344292972,30173,baile,NOUN,14640006055302299986,30173
64,is,AUX,3411606890003347522,30173,es,AUX,10343076919720641053,30173
65,one,NUM,17454115351911680600,30173,una,PRON,1019041181156623609,30173
66,of,ADP,886050111519832510,30173,de,ADP,11144093025662894627,30173
67,the,DET,7425985699627899538,30173,las,DET,6526950402091386798,30173
68,most,ADV,11104729984170784471,30173,más,ADV,13805553149795463782,30173
69,human,ADJ,5674190450704392893,30173,humanas,ADJ,4683917494072823735,30173
70,of,ADP,886050111519832510,30173,0,0,0,0
71,activities,NOUN,9795060157297283152,30173,actividades,NOUN,2678842923972783789,30173
72,.,PUNCT,12646065887601541794,30173,.,PUNCT,12646065887601541794,30173
73,We,PRON,15667417291854480293,33494,Nos,PRON,9007825140535657904,33494
74,delight,VERB,10196050945314670661,33494,deleitan,VERB,11405682360511442884,33494
75,ballet,NOUN,4858228373365169014,33494,los,DET,7307884290799599686,33494
76,virtuosos,NOUN,3004535229023814589,33494,virtuosos,NOUN,3004535229023814589,33494
77,at,ADP,11667289587015813222,33494,del,ADP,14178434899903659559,33494
78,tap,NOUN,17860016486405283058,33494,ballet,NOUN,4858228373365169014,33494
79,and,CCONJ,2283656566040971221,33494,y,CONJ,9409450202036847209,33494
80,dancers,NOUN,12645484445362725717,33494,los,DET,7307884290799599686,33494
81,0,0,0,0,bailarines,PROPN,15464536653822455417,33494
82,0,0,0,0,de,ADP,11144093025662894627,33494
83,0,0,0,0,claqué,PROPN,14431341532478628514,33494
84,0,0,0,0,(,PUNCT,12638816674900267446,33494
85,0,0,0,0,tap,PROPN,17860016486405283058,33494
86,0,0,0,0,),PUNCT,3842344029291005339,33494
87,you,PRON,7624161793554793053,37176,que,SCONJ,11474801393294414462,37176
88,will,VERB,18307573501153647118,37176,veremos,VERB,8628264447854890544,37176
89,see,VERB,11925638236994514241,37176,0,0,0,0
90,later,ADV,7943840425043720459,37176,adelante,ADV,17262909539162124368,37176
91,on,ADV,5640369432778651323,37176,más,ADV,13805553149795463782,37176
92,.,PUNCT,12646065887601541794,37176,.,PUNCT,12646065887601541794,37176
93,Now,ADV,13923566239961886281,38324,Pero,CONJ,3012608552889114327,38324
94,",",PUNCT,2593208677638477497,38324,el,DET,11488171005156075516,38324
95,ballet,NOUN,4858228373365169014,38324,ballet,NOUN,4858228373365169014,38324
96,requires,VERB,13119392445262544140,38324,demanda,VERB,16536948028096998547,38324
97,an,DET,15099054000809333061,38324,un,DET,12188161997964598936,38324
98,level,NOUN,15060127769916968652,38324,grado,NOUN,12883296312015602316,38324
99,of,ADP,886050111519832510,38324,de,ADP,11144093025662894627,38324
100,expertise,NOUN,6357704645912119224,38324,entrenamiento,NOUN,3604321725060543880,38324
101,extraordinary,ADJ,3593689943575743611,38324,extraordinario,ADJ,15157539223751758028,38324
102,0,0,0,0,",",PUNCT,2593208677638477497,38324
103,and,CCONJ,2283656566040971221,41014,0,0,0,0
104,a,DET,11901859001352538922,41014,un,DET,12188161997964598936,41014
105,high,ADJ,8587113882175654237,41014,alto,ADJ,18411866999517628997,41014
106,level,NOUN,15060127769916968652,41014,nivel,NOUN,1439177168980992017,41014
107,of,ADP,886050111519832510,41014,de,ADP,11144093025662894627,41014
108,skill,NOUN,15048162888359431889,41014,destreza,NOUN,17586474534581922954,41014
109,",",PUNCT,2593208677638477497,41014,0,0,0,0
110,and,CCONJ,2283656566040971221,43928,y,CONJ,9409450202036847209,43928
111,probably,ADV,8549214374670072303,43928,probablemente,ADV,5566680288606912927,43928
112,a,DET,11901859001352538922,43928,cierta,DET,14158990212679995486,43928
113,level,NOUN,15060127769916968652,43928,aptitud,NOUN,14463560721566238958,43928
114,of,ADP,886050111519832510,43928,0,0,0,0
115,initial,ADJ,14946488805786704348,43928,inicial,ADJ,4188824215707927017,43928
116,suitability,NOUN,14206886144760994305,43928,0,0,0,0
117,that,DET,4380130941430378203,46459,que,SCONJ,11474801393294414462,46459
118,may,VERB,14378475389916013800,46459,tener,VERB,9273468649798460046,46459
119,well,ADV,4525988469032889948,46459,bien,ADV,8265441118321635764,46459
120,have,AUX,14692702688101715474,46459,puede,AUX,15014026304111728540,46459
121,a,DET,11901859001352538922,46459,una,DET,1019041181156623609,46459
122,genetic,ADJ,8026165078024680961,46459,genética,ADJ,5792450537759612424,46459
123,component,NOUN,15157655933319295090,46459,componente,NOUN,11711140396528260263,46459
124,to,ADP,3791531372978436496,46459,0,0,0,0
125,it,PRON,10239237003504588839,46459,0,0,0,0
126,.,PUNCT,12646065887601541794,46459,.,PUNCT,12646065887601541794,46459
127,Now,ADV,13923566239961886281,48306,Lamentablemente,ADV,13988942371318258998,48306
128,",",PUNCT,2593208677638477497,48306,",",PUNCT,2593208677638477497,48306
129,sadly,ADV,9475467194265241445,48306,los,DET,7307884290799599686,48306
130,",",PUNCT,2593208677638477497,48306,0,0,0,0
131,neurological,ADJ,10087093896597848094,48306,neurológicos,ADJ,12368278227463535514,48306
132,disorders,NOUN,18415706664661015616,48306,trastornos,NOUN,7942023778978767957,48306
133,such,ADJ,13040105543478938413,48306,el,DET,11488171005156075516,48306
134,as,SCONJ,7437575085468336610,48306,como,SCONJ,3817173063683202752,48306
135,Parkinson,PROPN,18273671582668393226,48306,Parkinson,PROPN,18273671582668393226,48306
136,'s,PART,16428057658620181782,48306,de,ADP,11144093025662894627,48306
137,disease,NOUN,5781322434961390358,48306,mal,NOUN,17891639207125098893,48306
138,gradually,ADV,12607801842302976368,51699,gradualmente,ADV,2601435109775400447,51699
139,destroy,VERB,234298447770492599,51699,destruyen,VERB,7045856210508501599,51699
140,this,DET,1995909169258310477,51699,esta,DET,5821559423218928566,51699
141,extraordinary,ADJ,3593689943575743611,51699,extraordinaria,ADJ,4270178959087546685,51699
142,ability,NOUN,11565809527369121409,51699,habilidad,NOUN,10376465752716162383,51699
143,",",PUNCT,2593208677638477497,51699,",",PUNCT,2593208677638477497,51699
144,as,SCONJ,7437575085468336610,53786,como,SCONJ,3817173063683202752,53786
145,it,PRON,10239237003504588839,53786,lo,PRON,12507729120330568444,53786
146,doing,VERB,10515043043501955111,53786,hace,VERB,12135968124517883173,53786
147,is,AUX,3411606890003347522,53786,con,ADP,6945313634251781056,53786
148,my,DET,227504873216781231,53786,mi,DET,8676063341920465065,53786
149,friend,NOUN,16302678419497547123,53786,amigo,NOUN,2693834648967763272,53786
150,Jan,PROPN,4725195979119739748,53786,Jan,PROPN,4725195979119739748,53786
151,Stripling,PROPN,6627270772187486915,53786,Stripling,PROPN,6627270772187486915,53786
152,who,PRON,3876862883474502309,53786,que,PRON,11474801393294414462,53786
153,",",PUNCT,2593208677638477497,53786,",",PUNCT,2593208677638477497,53786
154,to,ADP,3791531372978436496,53786,en,ADP,14626626061804382878,53786
155,was,AUX,9921686513378912864,53786,su,DET,14248009254309298022,53786
156,0,0,0,0,época,NOUN,12379185162451687162,53786
157,0,0,0,0,",",PUNCT,2593208677638477497,53786
158,a,DET,11901859001352538922,56109,un,DET,12188161997964598936,56109
159,virtuoso,ADJ,16153641778228095273,56109,virtuoso,ADJ,16153641778228095273,56109
160,ballet,NOUN,4858228373365169014,56109,fue,AUX,6922200418372124953,56109
161,dancer,NOUN,3637084077466749397,56109,bailarín,NOUN,3115770309635206424,56109
162,in,ADP,3002984154512732771,56109,de,ADP,11144093025662894627,56109
163,his,DET,2661093235354845946,56109,ballet,PROPN,4858228373365169014,56109
164,time,NOUN,8885804376230376864,56109,0,0,0,0
165,.,PUNCT,12646065887601541794,56109,.,PUNCT,12646065887601541794,56109
166,So,ADV,3893465145528745987,59076,En,ADP,11159992760278512227,59076
167,great,ADJ,8881679497796027013,59076,últimos,ADJ,12954921070491522929,59076
168,progress,NOUN,3100199706382727292,59076,años,NOUN,8746864843512539013,59076
169,and,CCONJ,2283656566040971221,59076,los,DET,7307884290799599686,59076
170,treatment,NOUN,17998780750743588112,59076,se,PRON,9839690450034771972,59076
171,has,AUX,1248239241591158246,59076,ha,AUX,8521863001484601166,59076
172,been,AUX,12517269084653561647,59076,mucho,ADV,3038928633385455635,59076
173,made,VERB,7136294487848412980,59076,progresado,VERB,16329502293388781225,59076
174,over,ADP,5456543204961066030,59076,en,ADP,14626626061804382878,59076
175,the,DET,7425985699627899538,59076,el,DET,11488171005156075516,59076
176,years,NOUN,9492612516460955585,59076,tratamiento,NOUN,4822204454671988784,59076
177,.,PUNCT,12646065887601541794,59076,.,PUNCT,12646065887601541794,59076
178,However,ADV,11935558616188258213,62130,Sin,ADP,16989565700622806292,62130
179,there,PRON,2112642640949226496,62130,embargo,NOUN,18189741886919438293,62130
180,",",PUNCT,2593208677638477497,62130,",",PUNCT,2593208677638477497,62130
181,are,AUX,5012629990875267006,62130,hay,AUX,7335652051276811590,62130
182,6.3,NUM,15015834120815645688,62130,6.3,NUM,15015834120815645688,62130
183,people,NOUN,7593739049417968140,62130,millones,NOUN,17030242249528229128,62130
184,million,NUM,17365054503653917826,62130,de,ADP,11144093025662894627,62130
185,worldwide,ADV,6060799483763683437,62130,personas,NOUN,1891828540174324529,62130
186,0,0,0,0,en,ADP,14626626061804382878,62130
187,0,0,0,0,el,DET,11488171005156075516,62130
188,0,0,0,0,mundo,NOUN,4571220300153094564,62130
189,who,PRON,3876862883474502309,65074,que,SCONJ,11474801393294414462,65074
190,have,AUX,14692702688101715474,65074,están,AUX,9329291831938041508,65074
191,the,DET,7425985699627899538,65074,y,CONJ,9409450202036847209,65074
192,disease,NOUN,5781322434961390358,65074,enfermas,NOUN,16361380123439833706,65074
193,",",PUNCT,2593208677638477497,65074,tienen,VERB,2033244237142066090,65074
194,and,CCONJ,2283656566040971221,65074,que,SCONJ,11474801393294414462,65074
195,they,PRON,16875582379069451158,65074,0,0,0,0
196,have,AUX,14692702688101715474,65074,0,0,0,0
197,to,PART,3791531372978436496,65074,0,0,0,0
198,live,VERB,13874798850131827181,65074,lidiar,VERB,61151020968789221,65074
199,with,ADP,12510949447758279278,65074,con,ADP,6945313634251781056,65074
200,0,0,0,0,una,DET,1019041181156623609,68522
201,weakness,NOUN,13733185220525810347,68522,debilidad,NOUN,14799865197206335475,68522
202,incurable,ADJ,1597315366396161317,68522,incurable,ADJ,1597315366396161317,68522
203,",",PUNCT,2593208677638477497,68522,",",PUNCT,2593208677638477497,68522
204,tremor,NOUN,4629699839270225628,68522,temblores,NOUN,13362121407519533591,68522
205,",",PUNCT,2593208677638477497,68522,",",PUNCT,2593208677638477497,68522
206,rigidity,NOUN,17841499907794320505,68522,rigidez,NOUN,9299678455889183056,68522
207,and,CCONJ,2283656566040971221,71090,y,CONJ,9409450202036847209,71090
208,the,DET,7425985699627899538,71090,otros,DET,4352301292778471070,71090
209,other,ADJ,1176656782636220709,71090,0,0,0,0
210,symptoms,NOUN,15464668400958984916,71090,síntomas,NOUN,15904785561119019834,71090
211,that,DET,4380130941430378203,71090,esta,DET,5821559423218928566,71090
212,go,VERB,8004577259940138793,71090,0,0,0,0
213,along,ADP,3962502770901397382,71090,de,ADP,11144093025662894627,71090
214,with,ADP,12510949447758279278,71090,0,0,0,0
215,the,DET,7425985699627899538,71090,0,0,0,0
216,disease,NOUN,5781322434961390358,71090,enfermedad,NOUN,4320445979912393412,71090
217,",",PUNCT,2593208677638477497,71090,",",PUNCT,2593208677638477497,71090
218,so,ADV,9781598966686434415,72947,así,ADV,13388538489347049961,72947
219,what,PRON,5865838185239622912,72947,que,SCONJ,11474801393294414462,72947
220,we,PRON,16064069575701507746,72947,0,0,0,0
221,need,VERB,478886015463313967,72947,necesitamos,VERB,15994258948504467518,72947
222,are,AUX,5012629990875267006,72947,0,0,0,0
223,objective,ADJ,6004893495518053911,72947,objetivas,ADJ,1089888037358742208,72947
224,tools,NOUN,5990950555658558085,72947,herramientas,NOUN,17041359001007757451,72947
225,to,PART,3791531372978436496,75330,para,ADP,17491956544424926374,75330
226,detect,VERB,10122758175501689968,75330,detectar,VERB,1747410972126369948,75330
227,the,DET,7425985699627899538,75330,la,DET,6804705863737483857,75330
228,disease,NOUN,5781322434961390358,75330,enfermedad,NOUN,4320445979912393412,75330
229,0,0,0,0,antes,ADV,12446581712315785411,75330
230,before,ADP,11320251846592927908,75330,de,ADP,11144093025662894627,75330
231,it,PRON,10239237003504588839,75330,que,SCONJ,11474801393294414462,75330
232,'s,AUX,16428057658620181782,75330,sea,AUX,3315219263181363146,75330
233,late,ADJ,7199752172782760331,75330,demasiado,ADV,10589794394674326975,75330
234,too,ADV,12286903790479710773,75330,tarde,ADV,2987168054197546619,75330
235,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
236,We,PRON,15667417291854480293,78387,Necesitamos,AUX,13933067776049146156,78387
237,need,VERB,478886015463313967,78387,medir,VERB,10309035181149721992,78387
238,to,PART,3791531372978436496,78387,el,DET,11488171005156075516,78387
239,be,AUX,10382539506755952630,78387,poder,AUX,17496565441882855384,78387
240,able,ADJ,1651510583525861271,78387,objetiva,ADJ,2723648647042332236,78387
241,to,PART,3791531372978436496,78387,de,ADP,11144093025662894627,78387
242,measure,VERB,4134526893188418915,78387,progreso,NOUN,17971246754582708091,78387
243,progression,NOUN,7468152161841877256,78387,manera,NOUN,498987833452431579,78387
244,objectively,ADV,15475039684108433525,78387,0,0,0,0
245,",",PUNCT,2593208677638477497,78387,0,0,0,0
246,and,CCONJ,2283656566040971221,80941,y,CONJ,9409450202036847209,80941
247,ultimately,ADV,8181765749156938330,80941,en,ADP,14626626061804382878,80941
248,",",PUNCT,2593208677638477497,80941,",",PUNCT,2593208677638477497,80941
249,the,DET,7425985699627899538,80941,la,DET,6804705863737483857,80941
250,only,ADJ,13398675276606405380,80941,única,ADJ,8754877399521183905,80941
251,way,NOUN,6878210874361030284,80941,definitiva,NOUN,3911304003366463698,80941
252,we,PRON,16064069575701507746,80941,",",PUNCT,2593208677638477497,80941
253,'re,AUX,523464648099722843,80941,forma,NOUN,16527481731563555432,80941
254,going,VERB,14242014708739787450,80941,en,ADP,14626626061804382878,80941
255,to,PART,3791531372978436496,80941,que,SCONJ,11474801393294414462,80941
256,know,VERB,7743033266031195906,80941,sabremos,VERB,8256973985456712245,80941
257,when,ADV,15807309897752499399,84114,realmente,ADV,13453105967711789301,84114
258,we,PRON,16064069575701507746,84114,si,SCONJ,13884469947995795204,84114
259,actually,ADV,11882120564994168090,84114,existe,VERB,14803478296915728043,84114
260,have,AUX,14692702688101715474,84114,será,AUX,1269578352386835522,84114
261,a,DET,11901859001352538922,84114,una,DET,1019041181156623609,84114
262,cure,NOUN,910830628473846539,84114,cura,NOUN,17726762709133806767,84114
263,is,AUX,3411606890003347522,84114,cuando,SCONJ,10847943810515898149,84114
264,when,ADV,15807309897752499399,84114,tengamos,VERB,3577502150478203483,84114
265,we,PRON,16064069575701507746,84114,0,0,0,0
266,have,AUX,14692702688101715474,84114,0,0,0,0
267,an,DET,15099054000809333061,86306,una,DET,1019041181156623609,86306
268,objective,ADJ,6004893495518053911,86306,objetiva,ADJ,2723648647042332236,86306
269,measure,NOUN,4134526893188418915,86306,métrica,NOUN,5004683582298499640,86306
270,that,DET,4380130941430378203,86306,y,CONJ,9409450202036847209,86306
271,can,VERB,6635067063807956629,86306,certera,NOUN,7451169508990075454,86306
272,answer,VERB,10726089026535385654,86306,0,0,0,0
273,that,DET,4380130941430378203,86306,0,0,0,0
274,for,ADP,16037325823156266367,86306,0,0,0,0
275,sure,ADJ,2985827712170516640,86306,0,0,0,0
276,.,PUNCT,12646065887601541794,86306,.,PUNCT,12646065887601541794,86306
277,But,CCONJ,18004243461113809161,89704,Pero,CONJ,3012608552889114327,89704
278,frustratingly,ADV,17720827313528339444,89704,es,AUX,10343076919720641053,89704
279,",",PUNCT,2593208677638477497,89704,frustrante,ADJ,1372738890239782350,89704
280,with,ADP,12510949447758279278,89704,para,ADP,17491956544424926374,89704
281,Parkinson,PROPN,18273671582668393226,89704,Parkinson,PROPN,18273671582668393226,89704
282,'s,PART,16428057658620181782,89704,el,DET,11488171005156075516,89704
283,disease,NOUN,5781322434961390358,89704,que,SCONJ,11474801393294414462,89704
284,and,CCONJ,2283656566040971221,92554,y,CONJ,9409450202036847209,92554
285,other,ADJ,1176656782636220709,92554,biológicos,ADJ,616473777100030744,92554
286,movement,NOUN,6184037061712818460,92554,trastornos,NOUN,7942023778978767957,92554
287,disorders,NOUN,18415706664661015616,92554,movimiento,NOUN,18153934177909680228,92554
288,",",PUNCT,2593208677638477497,92554,del,ADP,14178434899903659559,92554
289,there,PRON,2112642640949226496,92554,no,ADV,13055779130471031426,92554
290,are,AUX,5012629990875267006,92554,haya,AUX,7808022084878902490,92554
291,no,DET,13055779130471031426,92554,otros,DET,4352301292778471070,92554
292,biomarkers,NOUN,2541380903095152599,92554,marcadores,NOUN,11908977295644809089,92554
293,",",PUNCT,2593208677638477497,92554,.,PUNCT,12646065887601541794,92554
294,so,ADV,9781598966686434415,94907,no,ADV,13055779130471031426,94907
295,there,PRON,2112642640949226496,94907,eso,PRON,12716495710533357957,94907
296,'s,AUX,16428057658620181782,94907,Por,ADP,623830814368950614,94907
297,no,DET,13055779130471031426,94907,los,DET,7307884290799599686,94907
298,simple,ADJ,14749329488166600143,94907,0,0,0,0
299,blood,NOUN,2077320337565082816,94907,análisis,NOUN,4679595348338965911,94907
300,test,NOUN,1618900948208871284,94907,sangre,NOUN,6837531816263214071,94907
301,that,DET,4380130941430378203,94907,de,ADP,11144093025662894627,94907
302,you,PRON,7624161793554793053,94907,0,0,0,0
303,can,VERB,6635067063807956629,94907,sirven,VERB,5729385463184267719,94907
304,do,AUX,2158845516055552166,94907,0,0,0,0
305,",",PUNCT,2593208677638477497,94907,0,0,0,0
306,and,CCONJ,2283656566040971221,97136,y,CONJ,9409450202036847209,97136
307,the,DET,7425985699627899538,97136,lo,DET,12507729120330568444,97136
308,best,ADJ,6250203919658647129,97136,mejor,ADJ,14725428618395848736,97136
309,that,DET,4380130941430378203,97136,tenemos,VERB,15443725945600917365,97136
310,we,PRON,16064069575701507746,97136,que,PRON,11474801393294414462,97136
311,have,AUX,14692702688101715474,97136,es,AUX,10343076919720641053,97136
312,is,AUX,3411606890003347522,97136,0,0,0,0
313,like,SCONJ,18194338103975822726,97136,0,0,0,0
314,this,DET,1995909169258310477,98938,un,DET,12188161997964598936,98938
315,neurologist,NOUN,15416294288171290145,98938,examen,NOUN,5836111986033979508,98938
316,0,0,0,0,neurológico,ADJ,11612346315745754220,98938
317,0,0,0,0,de,ADP,11144093025662894627,98938
318,20-minute,NUM,6056522442402208464,98938,20,NUM,2767521681098075859,98938
319,test,NOUN,1618900948208871284,98938,minutos,NOUN,3428326087601973303,98938
320,.,PUNCT,12646065887601541794,98938,.,PUNCT,12646065887601541794,98938
321,You,PRON,4678963469726251353,101179,que,SCONJ,11474801393294414462,101179
322,have,AUX,14692702688101715474,101179,Hay,AUX,5266732711504564964,101179
323,to,PART,3791531372978436496,101179,a,ADP,11901859001352538922,101179
324,go,VERB,8004577259940138793,101179,ir,VERB,11349421989631431936,101179
325,to,ADP,3791531372978436496,101179,a,ADP,11901859001352538922,101179
326,the,DET,7425985699627899538,101179,una,DET,1019041181156623609,101179
327,clinic,NOUN,17166385598464921498,101179,clínica,NOUN,15032364122114463861,101179
328,to,PART,3791531372978436496,101179,hacerlo,VERB,6668681168260901574,101179
329,do,AUX,2158845516055552166,101179,Es,AUX,13491050862432847103,101179
330,it,PRON,10239237003504588839,101179,0,0,0,0
331,.,PUNCT,12646065887601541794,101179,.,PUNCT,12646065887601541794,101179
332,It,PRON,7859011591137717335,101179,0,0,0,0
333,'s,AUX,16428057658620181782,101179,0,0,0,0
334,very,ADV,9548244504980166557,101179,muy,ADV,16868253375141016776,101179
335,",",PUNCT,2593208677638477497,101179,",",PUNCT,2593208677638477497,101179
336,very,ADV,9548244504980166557,101179,muy,ADV,16868253375141016776,101179
337,costly,ADJ,10229384608506969283,101179,costoso,ADJ,4835454241297263016,101179
338,",",PUNCT,2593208677638477497,101179,",",PUNCT,2593208677638477497,101179
339,and,CCONJ,2283656566040971221,103637,y,CONJ,9409450202036847209,103637
340,that,DET,4380130941430378203,103637,eso,PRON,12716495710533357957,103637
341,means,VERB,18281114504200336646,103637,significa,VERB,1145958209919285197,103637
342,that,SCONJ,4380130941430378203,103637,que,SCONJ,11474801393294414462,103637
343,",",PUNCT,2593208677638477497,103637,",",PUNCT,2593208677638477497,103637
344,0,0,0,0,fuera,ADV,5576510493906326588,103637
345,outside,ADP,12341974070768608367,103637,de,ADP,11144093025662894627,103637
346,the,DET,7425985699627899538,103637,los,DET,7307884290799599686,103637
347,trials,NOUN,2156042093276175838,103637,ensayos,NOUN,9985507432059211649,103637
348,clinical,ADJ,2114572871053212045,103637,clínicos,ADJ,13626687861022962570,103637
349,",",PUNCT,2593208677638477497,103637,",",PUNCT,2593208677638477497,103637
350,it,PRON,10239237003504588839,106394,se,PRON,9839690450034771972,106394
351,'s,AUX,16428057658620181782,106394,0,0,0,0
352,just,ADV,7148522813498185515,106394,nunca,ADV,4734915417268997138,106394
353,never,ADV,10879546028211794123,106394,Nunca,ADV,16657060623228712436,106394
354,done,VERB,14395066107632849789,106394,hacen,VERB,13940557011682758216,106394
355,.,PUNCT,12646065887601541794,106394,.,PUNCT,12646065887601541794,106394
356,It,PRON,7859011591137717335,106394,se,PRON,9839690450034771972,106394
357,'s,AUX,16428057658620181782,106394,ha,AUX,8521863001484601166,106394
358,never,ADV,10879546028211794123,106394,0,0,0,0
359,done,VERB,14395066107632849789,106394,hecho,VERB,12144731232849489260,106394
360,.,PUNCT,12646065887601541794,106394,.,PUNCT,12646065887601541794,106394
361,But,CCONJ,18004243461113809161,109122,¿,PUNCT,3095673970880011110,109122
362,0,0,0,0,Y,CONJ,16961793518281001049,109122
363,what,PRON,5865838185239622912,109122,qué,PRON,2438889091638947136,109122
364,patients,NOUN,9411398066792923322,109122,tal,PRON,7511447687758208619,109122
365,if,SCONJ,12446819118446800910,109122,si,SCONJ,13884469947995795204,109122
366,this,DET,1995909169258310477,109122,los,DET,7307884290799599686,109122
367,test,NOUN,1618900948208871284,109122,pacientes,NOUN,6549233108077723705,109122
368,do,AUX,2158845516055552166,109122,pudieran,AUX,4932208261649021920,109122
369,could,VERB,7494117911267222209,109122,hacerlo,VERB,6668681168260901574,109122
370,at,ADP,11667289587015813222,109122,en,ADP,14626626061804382878,109122
371,home,NOUN,12006852138382633966,109122,casa,NOUN,749505760248740847,109122
372,?,PUNCT,8205403955989537350,109122,?,PUNCT,8205403955989537350,109122
373,Now,ADV,13923566239961886281,112199,Eso,PRON,4568893308372095616,112199
374,",",PUNCT,2593208677638477497,112199,0,0,0,0
375,that,DET,4380130941430378203,112199,un,DET,12188161997964598936,112199
376,would,VERB,6992604926141104606,112199,ahorraría,VERB,12013858361000821786,112199
377,actually,ADV,11882120564994168090,112199,viaje,NOUN,12873751131493332947,112199
378,save,VERB,1652040807790602528,112199,0,0,0,0
379,on,ADP,5640369432778651323,112199,a,ADP,11901859001352538922,112199
380,a,DET,11901859001352538922,112199,la,DET,6804705863737483857,112199
381,difficult,ADJ,7358858360747440042,112199,dificultoso,ADJ,4808571659189265217,112199
382,trip,NOUN,7583186369227974443,112199,clínica,NOUN,15032364122114463861,112199
383,to,ADP,3791531372978436496,112199,0,0,0,0
384,the,DET,7425985699627899538,112199,0,0,0,0
385,clinic,NOUN,17166385598464921498,112199,0,0,0,0
