,0,1,2,3,4,5,6,7
68,but,CCONJ,14560795576765492085,30160,pero,CONJ,4949779210556390094,30160
69,0,0,0,0,...,PUNCT,10875615029400813363,30160
70,if,SCONJ,12446819118446800910,32160,si,SCONJ,13884469947995795204,32160
71,think,VERB,16875814820671380748,32160,piensan,VERB,7328092445825530554,32160
72,about,ADP,942632335873952620,32160,en,ADP,14626626061804382878,32160
73,you,PRON,7624161793554793053,32160,el,DET,11488171005156075516,32160
74,epoxy,PROPN,15078240203752577985,32160,epoxi,NOUN,17713705070145330766,32160
75,",",PUNCT,2593208677638477497,32160,¿,PUNCT,3095673970880011110,32160
76,what,PRON,5865838185239622912,32160,qué,PRON,2438889091638947136,32160
77,'s,AUX,16428057658620181782,32160,es,AUX,10343076919720641053,32160
78,epoxy,ADJ,15078240203752577985,32160,el,DET,11488171005156075516,32160
79,0,0,0,0,epoxi,NOUN,17713705070145330766,32160
80,?,PUNCT,8205403955989537350,32160,?,PUNCT,8205403955989537350,32160
81,It,PRON,7859011591137717335,34160,que,PRON,11474801393294414462,34160
82,'s,AUX,16428057658620181782,34160,Son,AUX,18366556824654818082,34160
83,two,NUM,11711838292424000352,34160,dos,NUM,14014603652905717938,34160
84,resins,NOUN,6152758691180447123,34160,tipos,NOUN,12289479136215189627,34160
85,that,DET,4380130941430378203,34160,de,ADP,11144093025662894627,34160
86,are,AUX,5012629990875267006,34160,resinas,NOUN,4672900244226562593,34160
87,",",PUNCT,2593208677638477497,34160,",",PUNCT,2593208677638477497,34160
88,sort,ADV,2944576840756700711,34160,por,ADP,18244196334509357400,34160
89,of,ADV,886050111519832510,34160,separado,NOUN,4729939054165175930,34160
90,",",PUNCT,2593208677638477497,34160,",",PUNCT,2593208677638477497,34160
91,in,ADP,3002984154512732771,36160,0,0,0,0
92,and,CCONJ,2283656566040971221,36160,puede,AUX,15014026304111728540,36160
93,of,ADP,886050111519832510,36160,0,0,0,0
94,themselves,PRON,5127922817989868237,36160,ninguna,PRON,8109229106878281695,36160
95,--,PUNCT,10501404726543969396,36160,",",PUNCT,2593208677638477497,36160
96,neither,DET,8510551039473609203,36160,un,DET,12188161997964598936,36160
97,of,ADP,886050111519832510,36160,0,0,0,0
98,which,DET,7063653163634019529,36160,0,0,0,0
99,can,VERB,6635067063807956629,36160,hacer,VERB,17672920047749692400,36160
100,make,VERB,9614445426764226664,36160,0,0,0,0
101,glue,NOUN,5976928953090239798,36160,pegamento,NOUN,14963285881214269429,36160
102,",",PUNCT,2593208677638477497,36160,0,0,0,0
103,but,CCONJ,14560795576765492085,39160,pero,CONJ,4949779210556390094,39160
104,when,ADV,15807309897752499399,39160,cuando,SCONJ,10847943810515898149,39160
105,you,PRON,7624161793554793053,39160,0,0,0,0
106,put,VERB,11532405253426108718,39160,juntas,VERB,15162102785166197983,39160
107,the,DET,7425985699627899538,39160,las,DET,6526950402091386798,39160
108,two,NUM,11711838292424000352,39160,dos,NUM,14014603652905717938,39160
109,together,ADV,12060003407050460571,39160,0,0,0,0
110,",",PUNCT,2593208677638477497,39160,",",PUNCT,2593208677638477497,39160
111,something,PRON,17370494668576369452,41160,algo,PRON,16528986040643271495,41160
112,happens,VERB,3853570915800888289,41160,pasa,VERB,10594573967867045893,41160
113,.,PUNCT,12646065887601541794,41160,",",PUNCT,2593208677638477497,41160
114,A,DET,14862748245026736845,41160,un,DET,12188161997964598936,41160
115,bond,NOUN,18133887692858064249,41160,se,PRON,9839690450034771972,41160
116,takes,VERB,3533144986688408731,41160,crea,VERB,625817941754660632,41160
117,place,NOUN,7512738811199700769,41160,enlace,NOUN,230041229722685332,41160
118,",",PUNCT,2593208677638477497,41160,0,0,0,0
119,and,CCONJ,2283656566040971221,42160,y,CONJ,9409450202036847209,42160
120,you,PRON,7624161793554793053,42160,obtienes,NOUN,16406916607748156182,42160
121,get,VERB,2013399242189103424,42160,0,0,0,0
122,this,DET,1995909169258310477,42160,este,DET,15654890294676217493,42160
123,very,ADV,9548244504980166557,42160,y,CONJ,9409450202036847209,42160
124,strong,ADJ,12618292361406372890,42160,poderoso,ADJ,15448533889973366788,42160
125,",",PUNCT,2593208677638477497,42160,0,0,0,0
126,powerful,ADJ,12699150645881488834,42160,fuerte,ADJ,14414081408530881093,42160
127,adhesive,ADJ,7899687982650252034,44160,adhesivo,ADJ,600837872699237837,44160
128,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
129,Well,INTJ,14379783840816760627,46160,Bueno,INTJ,10671597549141307999,46160
130,",",PUNCT,2593208677638477497,46160,",",PUNCT,2593208677638477497,46160
131,in,ADP,3002984154512732771,46160,en,ADP,14626626061804382878,46160
132,this,DET,1995909169258310477,46160,esta,DET,5821559423218928566,46160
133,technique,NOUN,4416460672513035679,46160,técnica,NOUN,13248017171027173981,46160
134,",",PUNCT,2593208677638477497,46160,",",PUNCT,2593208677638477497,46160
135,what,PRON,5865838185239622912,48160,lo,DET,12507729120330568444,48160
136,I,PRON,4690420944186131903,48160,que,PRON,11474801393294414462,48160
137,'ve,AUX,2989924464908128948,48160,he,AUX,1655312771067108281,48160
138,tried,VERB,13778456976117040993,48160,tratado,VERB,15891222803279335832,48160
139,to,PART,3791531372978436496,48160,de,ADP,11144093025662894627,48160
140,do,AUX,2158845516055552166,48160,hacer,VERB,17672920047749692400,48160
141,is,AUX,3411606890003347522,48160,es,AUX,10343076919720641053,48160
142,kind,ADV,11997309252971546427,48160,como,SCONJ,3817173063683202752,48160
143,of,ADV,886050111519832510,48160,0,0,0,0
144,gather,VERB,5143015564608377618,50160,reunir,VERB,1993692187206939587,50160
145,all,DET,13409319323822384369,50160,todo,DET,1039296168925561739,50160
146,of,ADP,886050111519832510,50160,de,ADP,11144093025662894627,50160
147,the,DET,7425985699627899538,50160,el,DET,11488171005156075516,50160
148,knowledge,NOUN,841909098595075712,50160,conocimiento,NOUN,5879418985679109793,50160
149,that,SCONJ,4380130941430378203,50160,que,PRON,11474801393294414462,50160
150,the,DET,7425985699627899538,50160,el,DET,11488171005156075516,50160
151,bread,NOUN,12180372428151321402,50160,mundo,NOUN,4571220300153094564,50160
152,-,PUNCT,9153284864653046197,50160,la,DET,6804705863737483857,50160
153,baking,VERB,18070155401886132146,50160,0,0,0,0
154,world,NOUN,1703489418272052182,50160,panificación,NOUN,5547261189407989335,50160
155,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
156,the,DET,7425985699627899538,52160,la,DET,6804705863737483857,52160
157,artisan,PROPN,13936488577160018098,52160,y,CONJ,9409450202036847209,52160
158,bread,NOUN,12180372428151321402,52160,comunidad,NOUN,15406692925048320436,52160
159,-,PUNCT,9153284864653046197,52160,de,ADP,11144093025662894627,52160
160,baking,VERB,18070155401886132146,52160,la,DET,6804705863737483857,52160
161,community,NOUN,17822516981717808594,52160,panificación,NOUN,5547261189407989335,52160
162,",",PUNCT,2593208677638477497,52160,artesanal,ADJ,6845516037688219041,52160
163,has,AUX,1248239241591158246,54160,han,AUX,6645331381689172409,54160
164,been,AUX,12517269084653561647,54160,0,0,0,0
165,trying,VERB,5386905846056786656,54160,acumular,VERB,12070761697871444291,54160
166,to,PART,3791531372978436496,54160,0,0,0,0
167,accumulate,VERB,12117717035860136629,54160,intentado,VERB,6877560330879055085,54160
168,over,ADP,5456543204961066030,54160,durante,ADP,11737682865337350439,54160
169,the,DET,7425985699627899538,54160,los,DET,7307884290799599686,54160
170,last,ADJ,10321518907502812892,54160,últimos,ADJ,12954921070491522929,54160
171,20,NUM,2767521681098075859,54160,20,NUM,2767521681098075859,54160
172,years,NOUN,9492612516460955585,54160,años,NOUN,8746864843512539013,54160
173,or,CCONJ,3740602843040177340,54160,0,0,0,0
174,so,ADV,9781598966686434415,54160,0,0,0,0
175,--,PUNCT,10501404726543969396,54160,",",PUNCT,2593208677638477497,54160
176,'ve,AUX,2989924464908128948,57160,desde,ADP,15141126369269946138,57160
177,since,SCONJ,10066841407251338481,57160,que,SCONJ,11474801393294414462,57160
178,we,PRON,16064069575701507746,57160,nos,PRON,6968452539944589995,57160
179,engaged,VERB,12307195711836261817,57160,comprometimos,VERB,15227696513451120014,57160
180,been,AUX,12517269084653561647,57160,con,ADP,6945313634251781056,57160
181,a,DET,11901859001352538922,57160,el,DET,11488171005156075516,57160
182,bread,NOUN,12180372428151321402,57160,renacimiento,NOUN,8034861731833091592,57160
183,in,ADP,3002984154512732771,57160,del,ADP,14178434899903659559,57160
184,renaissance,NOUN,15538359475143589262,57160,pan,NOUN,878148637668841885,57160
185,in,ADP,3002984154512732771,57160,en,ADP,14626626061804382878,57160
186,0,0,0,0,los,DET,7307884290799599686,57160
187,America,PROPN,13134984502707718284,57160,Estados,PROPN,11003402819951345760,57160
188,--,PUNCT,10501404726543969396,57160,Unidos,PROPN,2452403604795195165,57160
189,and,CCONJ,2283656566040971221,60160,y,CONJ,9409450202036847209,60160
190,put,VERB,11532405253426108718,60160,reunir,VERB,1993692187206939587,60160
191,it,PRON,10239237003504588839,60160,el,DET,11488171005156075516,60160
192,together,ADV,12060003407050460571,60160,conocimiento,NOUN,5879418985679109793,60160
193,to,PART,3791531372978436496,60160,0,0,0,0
194,come,VERB,5307304325359566725,60160,crear,VERB,6553477732940634675,60160
195,up,ADP,2199259611705938403,60160,para,ADP,17491956544424926374,60160
196,with,ADP,12510949447758279278,60160,0,0,0,0
197,a,DET,11901859001352538922,60160,un,DET,12188161997964598936,60160
198,method,NOUN,3449386869681536401,60160,método,NOUN,6831380853955984294,60160
199,that,DET,4380130941430378203,63160,la,DET,6804705863737483857,63160
200,would,VERB,6992604926141104606,63160,ayudaría,VERB,9645165850868878978,63160
201,help,VERB,17461235395181654430,63160,a,ADP,11901859001352538922,63160
202,to,PART,3791531372978436496,63160,que,SCONJ,11474801393294414462,63160
203,take,VERB,6789454535283781228,63160,del,ADP,14178434899903659559,63160
204,whole,ADJ,16948554243429412012,63160,integral,ADJ,3610571433784668010,63160
205,-,PUNCT,9153284864653046197,63160,0,0,0,0
206,grain,NOUN,15684316845868480655,63160,pan,NOUN,878148637668841885,63160
207,breads,NOUN,8122775326515458994,63160,aceptación,NOUN,17262052627184407084,63160
208,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,63160
209,And,CCONJ,12172435438170721471,66160,Y,CONJ,16961793518281001049,66160
210,let,VERB,278066919066513387,66160,encarémoslo,PROPN,7828955872732872891,66160
211,'s,PRON,16428057658620181782,66160,todo,PRON,1039296168925561739,66160
212,face,VERB,17395397334214475556,66160,0,0,0,0
213,it,PRON,10239237003504588839,66160,mundo,NOUN,4571220300153094564,66160
214,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,66160
215,everyone,PRON,8336247396359886285,66160,está,AUX,4858725201161983290,66160
216,'s,AUX,16428057658620181782,66160,intentando,AUX,1796705115855725176,66160
217,trying,VERB,5386905846056786656,66160,cambiar,VERB,10581023033480433208,66160
218,to,PART,3791531372978436496,66160,lo,DET,12507729120330568444,66160
219,move,VERB,13534686644065735227,66160,0,0,0,0
220,towards,ADP,9315050841437086371,66160,a,ADP,11901859001352538922,66160
221,whole,ADJ,16948554243429412012,66160,integral,ADJ,3610571433784668010,66160
222,grains,NOUN,5227854207650391676,66160,0,0,0,0
223,.,PUNCT,12646065887601541794,66160,;,PUNCT,631425121691394544,66160
224,We,PRON,15667417291854480293,69160,finalmente,ADV,12761395749565106494,69160
225,finally,ADV,763475990769043802,69160,después,ADV,5778971408161131544,69160
226,",",PUNCT,2593208677638477497,69160,",",PUNCT,2593208677638477497,69160
227,after,ADP,13428508259213873547,69160,de,ADP,11144093025662894627,69160
228,40,NUM,5087266072664039774,69160,40,NUM,5087266072664039774,69160
229,years,NOUN,9492612516460955585,69160,años,NOUN,8746864843512539013,69160
230,of,ADP,886050111519832510,69160,de,ADP,11144093025662894627,69160
231,knowing,VERB,12647327665339559443,69160,saber,VERB,17611604145141490645,69160
232,wholegrain,NOUN,5615085913826925284,72160,que,SCONJ,11474801393294414462,72160
233,that,DET,4380130941430378203,72160,lo,DET,12507729120330568444,72160
234,healthier,ADJ,16702533373841340275,72160,integral,ADJ,3610571433784668010,72160
235,was,AUX,9921686513378912864,72160,era,AUX,7478797442728669872,72160
236,a,DET,11901859001352538922,72160,una,DET,1019041181156623609,72160
237,option,NOUN,2068961756398799300,72160,opción,NOUN,5542883350112570129,72160
238,0,0,0,0,más,ADV,13805553149795463782,72160
239,0,0,0,0,saludable,ADJ,94970839977570753,72160
240,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,72160
241,we,PRON,16064069575701507746,74160,que,PRON,11474801393294414462,74160
242,'re,AUX,523464648099722843,74160,al,ADP,8222700718889469974,74160
243,finally,ADV,763475990769043802,74160,finalmente,ADV,12761395749565106494,74160
244,getting,VERB,1385318218384692368,74160,llegamos,VERB,14939276739237723777,74160
245,to,ADP,3791531372978436496,74160,en,ADP,14626626061804382878,74160
246,the,DET,7425985699627899538,74160,el,DET,11488171005156075516,74160
247,point,NOUN,15479733260938818482,74160,punto,NOUN,16111911401259624898,74160
248,where,ADV,16318918034475841628,74160,0,0,0,0
249,we,PRON,16064069575701507746,74160,nos,PRON,6968452539944589995,74160
250,actually,ADV,11882120564994168090,74160,verdad,NOUN,7775753967344835232,74160
251,are,AUX,5012629990875267006,74160,0,0,0,0
252,tipping,VERB,17828005950898612506,74160,estamos,VERB,1184969735604598245,74160
253,over,ADP,5456543204961066030,74160,de,ADP,11144093025662894627,74160
254,attempting,VERB,6508170798009818227,77160,volcando,VERB,10168497053225789384,77160
255,and,CCONJ,2283656566040971221,77160,a,ADP,11901859001352538922,77160
256,them,PRON,7976265300568155021,77160,ellos,PRON,4156363711017915908,77160
257,actually,ADV,11882120564994168090,77160,con,ADP,6945313634251781056,77160
258,to,PART,3791531372978436496,77160,la,DET,6804705863737483857,77160
259,eat,VERB,9837207709914848172,77160,intención,NOUN,17943968849771807965,77160
260,0,0,0,0,de,ADP,11144093025662894627,77160
261,0,0,0,0,comerlos,NOUN,9686959489541960938,77160
262,.,PUNCT,12646065887601541794,77160,.,PUNCT,12646065887601541794,77160
263,(,PUNCT,12638816674900267446,79160,(,PUNCT,12638816674900267446,79160
264,Laughter,PROPN,9911806888783028371,79160,Risas,PROPN,1052418954792767806,79160
265,),PUNCT,3842344029291005339,79160,),PUNCT,3842344029291005339,79160
266,The,DET,5059648917813135842,81160,el,DET,11488171005156075516,81160
267,challenge,NOUN,8972242473674342607,81160,embargo,NOUN,18189741886919438293,81160
268,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,81160
269,though,ADV,16680099953739830072,81160,Sin,ADP,16989565700622806292,81160
270,",",PUNCT,2593208677638477497,81160,reto,NOUN,579322002043362857,81160
271,for,ADP,16037325823156266367,81160,para,ADP,17491956544424926374,81160
272,a,DET,11901859001352538922,81160,el,DET,11488171005156075516,81160
273,wholegrain,NOUN,5615085913826925284,81160,panadero,NOUN,677665167065291249,81160
274,baker,NOUN,9822559787564794947,81160,integral,ADJ,3610571433784668010,81160
275,is,AUX,3411606890003347522,81160,es,AUX,10343076919720641053,81160
276,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,81160
277,you,PRON,7624161793554793053,83160,de,ADP,11144093025662894627,83160
278,know,VERB,7743033266031195906,83160,saber,VERB,17611604145141490645,83160
279,",",PUNCT,2593208677638477497,83160,¿,PUNCT,3095673970880011110,83160
280,how,ADV,16331095434822636218,83160,",",PUNCT,2593208677638477497,83160
281,do,AUX,2158845516055552166,83160,han,AUX,6645331381689172409,83160
282,you,PRON,7624161793554793053,83160,cómo,PRON,8106224997027377807,83160
283,make,VERB,9614445426764226664,83160,hacer,AUX,17672920047749692400,83160
284,it,PRON,10239237003504588839,83160,que,SCONJ,11474801393294414462,83160
285,taste,VERB,10274517288792925026,83160,sepa,PROPN,15791329093394001265,83160
286,good,ADJ,5711639017775284443,83160,bien,ADV,8265441118321635764,83160
287,?,PUNCT,8205403955989537350,83160,?,PUNCT,8205403955989537350,83160
288,Because,SCONJ,7282171399268585372,86160,Porque,SCONJ,1494708899001105432,86160
289,it,PRON,10239237003504588839,86160,el,DET,11488171005156075516,86160
290,grain,NOUN,15684316845868480655,86160,grano,NOUN,1162333393953418447,86160
291,whole,ADJ,16948554243429412012,86160,entero,ADJ,9188413076341665839,86160
292,--,PUNCT,10501404726543969396,86160,...,PUNCT,10875615029400813363,86160
293,'s,AUX,16428057658620181782,86160,es,AUX,10343076919720641053,86160
294,easy,ADJ,11757258751381675241,86160,fácil,ADJ,7991621623250481822,86160
295,with,ADP,12510949447758279278,86160,con,ADP,6945313634251781056,86160
296,0,0,0,0,la,DET,6804705863737483857,86160
297,flour,NOUN,11814294020149522539,86160,harina,NOUN,14705979115083168442,86160
298,white,ADJ,16857069738040043275,86160,blanca,ADJ,16939777650701566371,86160
299,make,VERB,9614445426764226664,88160,hacer,VERB,17672920047749692400,88160
300,a,DET,11901859001352538922,88160,un,DET,12188161997964598936,88160
301,to,PART,3791531372978436496,88160,pan,NOUN,878148637668841885,88160
302,good,ADV,5711639017775284443,88160,de,ADP,11144093025662894627,88160
303,tasting,VERB,2822666056673569109,88160,buen,ADJ,17840469522226038808,88160
304,bread,NOUN,12180372428151321402,88160,sabor,NOUN,18330476795755616880,88160
305,-,PUNCT,9153284864653046197,88160,",",PUNCT,2593208677638477497,88160
306,.,PUNCT,12646065887601541794,88160,porque,SCONJ,5757082442330786044,88160
307,0,0,0,0,la,DET,6804705863737483857,88160
308,flour,NOUN,11814294020149522539,88160,harina,NOUN,14705979115083168442,88160
309,White,ADJ,2796950474500970872,88160,blanca,ADJ,16939777650701566371,88160
310,is,AUX,3411606890003347522,88160,es,AUX,10343076919720641053,88160
311,sweet,ADJ,4037681670669609543,88160,dulce,ADJ,12037076249982667861,88160
312,.,PUNCT,12646065887601541794,88160,;,PUNCT,631425121691394544,88160
313,It,PRON,7859011591137717335,91160,almidón,ADJ,17721547851156864666,91160
314,'s,AUX,16428057658620181782,91160,es,AUX,10343076919720641053,91160
315,mainly,ADV,880775317940149168,91160,principalmente,ADV,3889550513689487814,91160
316,starch,NOUN,3320236531994644443,91160,y,CONJ,9409450202036847209,91160
317,",",PUNCT,2593208677638477497,91160,cuando,SCONJ,10847943810515898149,91160
318,and,CCONJ,2283656566040971221,91160,0,0,0,0
319,starch,NOUN,3320236531994644443,91160,almidón,NOUN,17721547851156864666,91160
320,",",PUNCT,2593208677638477497,91160,...,PUNCT,10875615029400813363,91160
321,when,ADV,15807309897752499399,91160,el,DET,11488171005156075516,91160
322,you,PRON,7624161793554793053,91160,se,PRON,9839690450034771972,91160
323,break,VERB,5527797886271786622,91160,rompe,VERB,7450923772354719375,91160
324,it,PRON,10239237003504588839,91160,0,0,0,0
325,down,ADP,6421409113692203669,91160,0,0,0,0
326,--,PUNCT,10501404726543969396,91160,0,0,0,0
327,what,PRON,5865838185239622912,94160,qué,PRON,2438889091638947136,94160
328,is,AUX,3411606890003347522,94160,es,AUX,10343076919720641053,94160
329,starch,NOUN,3320236531994644443,94160,almidón,NOUN,17721547851156864666,94160
330,?,PUNCT,8205403955989537350,94160,¿,PUNCT,3095673970880011110,94160
331,It,PRON,7859011591137717335,94160,el,DET,11488171005156075516,94160
332,'s,AUX,16428057658620181782,94160,Es,AUX,13491050862432847103,94160
333,--,PUNCT,10501404726543969396,94160,?,PUNCT,8205403955989537350,94160
334,thank,VERB,8960195134057108264,94160,",",PUNCT,2593208677638477497,94160
335,you,PRON,7624161793554793053,94160,gracias,NOUN,801102441491386663,94160
336,--,PUNCT,10501404726543969396,94160,",",PUNCT,2593208677638477497,94160
337,sugar,NOUN,5345933910893937740,94160,azúcar,NOUN,11839041367816514880,94160
338,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,94160
339,yes,INTJ,12731191880880189974,94160,sí,ADV,12296321025590094647,94160
340,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
341,So,ADV,3893465145528745987,97160,Entonces,ADV,1871212532239362114,97160
342,a,DET,11901859001352538922,97160,un,DET,12188161997964598936,97160
343,baker,NOUN,9822559787564794947,97160,panadero,NOUN,677665167065291249,97160
344,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
345,and,CCONJ,2283656566040971221,97160,0,0,0,0
346,a,DET,11901859001352538922,97160,un,DET,12188161997964598936,97160
347,good,ADJ,5711639017775284443,97160,buen,ADJ,17840469522226038808,97160
348,baker,NOUN,9822559787564794947,97160,panadero,NOUN,677665167065291249,97160
349,",",PUNCT,2593208677638477497,97160,0,0,0,0
350,knows,VERB,12482542522143860250,99160,sabe,VERB,3542421993745559064,99160
351,how,ADV,16331095434822636218,99160,cómo,PRON,8106224997027377807,99160
352,to,PART,3791531372978436496,99160,ú,ADP,13159737175163593729,99160
353,pull,VERB,3554185783557172748,99160,sacar,VERB,1467983058980847084,99160
354,or,CCONJ,3740602843040177340,99160,0,0,0,0
355,draw,VERB,11946878535639589979,99160,obtener,VERB,6767493588409465626,99160
356,forth,ADV,17157283359147204933,99160,0,0,0,0
357,the,DET,7425985699627899538,102160,el,DET,11488171005156075516,102160
358,inherent,ADJ,9846056782439930497,102160,inherente,ADJ,757943112970979984,102160
359,sugar,NOUN,5345933910893937740,102160,azúcar,NOUN,11839041367816514880,102160
360,trapped,VERB,8303085178570507742,102160,contenido,ADJ,13220307439485880868,102160
361,in,ADP,3002984154512732771,102160,en,ADP,14626626061804382878,102160
362,the,DET,7425985699627899538,102160,el,DET,11488171005156075516,102160
363,starch,NOUN,3320236531994644443,102160,almidón,NOUN,17721547851156864666,102160
364,.,PUNCT,12646065887601541794,102160,.,PUNCT,12646065887601541794,102160
365,With,ADP,12386272804366152714,105160,Con,ADP,5520492700078303406,105160
366,whole,ADJ,16948554243429412012,105160,integral,ADJ,3610571433784668010,105160
367,grain,NOUN,15684316845868480655,105160,pan,NOUN,878148637668841885,105160
368,bread,NOUN,12180372428151321402,105160,el,DET,11488171005156075516,105160
369,",",PUNCT,2593208677638477497,105160,existen,VERB,16291302215330005358,105160
370,you,PRON,7624161793554793053,105160,otros,DET,4352301292778471070,105160
371,have,AUX,14692702688101715474,105160,0,0,0,0
372,other,ADJ,1176656782636220709,105160,0,0,0,0
373,obstacles,NOUN,5022845511197096466,105160,obstáculos,NOUN,5311494065782405897,105160
374,.,PUNCT,12646065887601541794,105160,",",PUNCT,2593208677638477497,105160
375,You,PRON,4678963469726251353,107160,que,PRON,11474801393294414462,107160
376,'ve,AUX,2989924464908128948,107160,0,0,0,0
377,got,VERB,12579384389446384672,107160,tiene,VERB,12773169655925470509,107160
378,bran,NOUN,7908305761461145797,107160,salvado,NOUN,2570954098051146962,107160
379,",",PUNCT,2593208677638477497,107160,quizá,ADV,8790042160176375317,107160
