,0,1,2,3,4,5,6,7
36,",",PUNCT,2593208677638477497,24960,",",PUNCT,2593208677638477497,24960
37,hombres,NOUN,15683330346129067872,24960,c',PRON,3614287697118523228,24960
38,éramos,AUX,13911942489462250362,24960,était,AUX,9706033412567555684,24960
39,50,NUM,16774477578904899363,24960,50,NUM,16774477578904899363,24960
40,y,CONJ,9409450202036847209,24960,-,PUNCT,9153284864653046197,24960
41,50,NUM,16774477578904899363,24960,50,NUM,16774477578904899363,24960
42,mujeres,NOUN,6031852908672387504,24960,",",PUNCT,2593208677638477497,24960
43,0,0,0,0,hommes-femmes,PROPN,15116496617736658127,24960
44,",",PUNCT,2593208677638477497,24960,",",PUNCT,2593208677638477497,24960
45,y,CONJ,9409450202036847209,28680,et,CCONJ,13620178847145827813,28680
46,a,ADP,11901859001352538922,28680,nous,PRON,15994519860812886258,28680
47,",",PUNCT,2593208677638477497,28680,",",PUNCT,2593208677638477497,28680
48,las,DET,6526950402091386798,28680,les,DET,5902437463952755554,28680
49,nosotras,NOUN,4869459808436428092,28680,femmes,NOUN,16618962085507175276,28680
50,obteníamos,VERB,12972701401490653955,28680,",",PUNCT,2593208677638477497,28680
51,menudo,NOUN,10411645001025701576,28680,obtenions,NOUN,15307291222984008172,28680
52,0,0,0,0,souvent,ADV,821433950267086228,28680
53,0,0,0,0,de,ADP,11144093025662894627,28680
54,notas,NOUN,10583991809281481631,28680,meilleures,NOUN,14454285548186050813,28680
55,mejores,ADJ,16097645556199473223,28680,notes,ADJ,1490882955062912986,28680
56,.,PUNCT,12646065887601541794,28680,.,PUNCT,12646065887601541794,28680
57,Así,ADV,13115577326766121063,31480,Donc,ADV,14176422658485151661,31480
58,",",PUNCT,2593208677638477497,31480,",",PUNCT,2593208677638477497,31480
59,que,SCONJ,11474801393294414462,31480,même,ADV,1130429708572951360,31480
60,aunque,SCONJ,136211196197837454,31480,si,SCONJ,13884469947995795204,31480
61,todo,PRON,1039296168925561739,31480,tout,PRON,15661096398690594318,31480
62,no,ADV,13055779130471031426,31480,n',ADV,6790753473526118935,31480
63,era,AUX,7478797442728669872,31480,était,AUX,9706033412567555684,31480
64,perfecto,ADJ,15361633823665875489,31480,pas,ADV,162626740300448766,31480
65,0,0,0,0,parfait,VERB,7730467404796060156,31480
66,",",PUNCT,2593208677638477497,31480,",",PUNCT,2593208677638477497,31480
67,las,DET,6526950402091386798,34880,la,DET,6804705863737483857,34880
68,decisiones,NOUN,18026053231323535527,34880,diversité,NOUN,915785404453086581,34880
69,y,CONJ,9409450202036847209,34880,et,CCONJ,13620178847145827813,34880
70,la,DET,6804705863737483857,34880,les,DET,5902437463952755554,34880
71,gestión,NOUN,17595514083020396678,34880,décisions,NOUN,7083633206020536198,34880
72,de,ADP,11144093025662894627,34880,de,ADP,11144093025662894627,34880
73,diversidad,NOUN,15998923980318547006,34880,leadership,NOUN,12348383610936207933,34880
74,eran,AUX,7736182706194854552,36870,adviendraient,ADV,11125851914730217964,36920
75,cosas,NOUN,399513973913231652,36870,probablement,ADV,12459537659894246070,36920
76,que,PRON,11474801393294414462,36870,naturellement,ADV,1307325858985084094,36920
77,llegarían,VERB,4879469845781739414,36870,0,0,0,0
78,con,ADP,6945313634251781056,36870,avec,ADP,18367549186037839347,36920
79,el,DET,11488171005156075516,36870,le,DET,13361843836202591494,36920
80,paso,NOUN,10270292400231153444,36870,temps,NOUN,8980423852226619333,36920
81,del,ADP,14178434899903659559,36870,0,0,0,0
82,tiempo,NOUN,3897009725270815938,36870,0,0,0,0
83,",",PUNCT,2593208677638477497,36870,?,PUNCT,8205403955989537350,36920
84,¿,PUNCT,3095673970880011110,36870,",",PUNCT,2593208677638477497,36920
85,no,ADV,13055779130471031426,36870,non,ADV,15888754967501154131,36920
86,es,AUX,10343076919720641053,36870,0,0,0,0
87,así,ADV,13388538489347049961,36870,0,0,0,0
88,?,PUNCT,8205403955989537350,36870,0,0,0,0
89,Bueno,INTJ,10671597549141307999,42640,Eh,INTJ,11973742372338630927,42640
90,no,ADV,13055779130471031426,42640,bien,ADV,8265441118321635764,42640
91,",",PUNCT,2593208677638477497,42640,",",PUNCT,2593208677638477497,42640
92,siempre,ADV,15391811626801301543,42640,pas,ADV,162626740300448766,42640
93,0,0,0,0,tout,ADV,15661096398690594318,42640
94,0,0,0,0,à,ADP,1840659177240090782,42640
95,0,0,0,0,fait,NOUN,303196683033024630,42640
96,.,PUNCT,12646065887601541794,42640,.,PUNCT,12646065887601541794,42640
97,como,SCONJ,3817173063683202752,45160,J',PRON,13625533891298606388,45160
98,ascender,VERB,11045031398639707431,45160,évoluais,VERB,1123120753057415807,45160
99,Al,ADP,11631551226137452986,45160,comme,ADP,6699011506843298584,45160
100,consultora,NOUN,18311996990410974209,45160,consultante,ADJ,18331717740640324264,45160
101,de,ADP,11144093025662894627,45160,en,ADP,14626626061804382878,45160
102,gestión,NOUN,17595514083020396678,45160,management,NOUN,1454996307668600469,45160
103,en,ADP,14626626061804382878,48060,à,ADP,1840659177240090782,48080
104,0,0,0,0,travers,NOUN,1367197693629132720,48080
105,y,CONJ,9409450202036847209,48060,l',DET,11055277117081255759,48080
106,EE.UU,PROPN,4956911192552432949,48060,Europe,PROPN,8117742040754315580,48080
107,.,PUNCT,12646065887601541794,48060,et,CCONJ,13620178847145827813,48080
108,0,0,0,0,les,DET,5902437463952755554,48080
109,Europa,PROPN,12050506233358457930,48060,US,PROPN,15397641858402276818,48080
110,",",PUNCT,2593208677638477497,48060,",",PUNCT,2593208677638477497,48080
111,0,0,0,0,quand,SCONJ,2456370392436531967,50160
112,0,0,0,0,j',PRON,7275302914444174311,50160
113,empecé,AUX,9428444712631460568,50160,ai,AUX,4489555979637837711,50160
114,notar,VERB,2094512690116486215,50160,commencé,VERB,5643808758484176907,50160
115,a,ADP,11901859001352538922,50160,à,ADP,1840659177240090782,50160
116,0,0,0,0,réaliser,VERB,15608703793989312206,50160
117,0,0,0,0,que,SCONJ,11474801393294414462,50160
118,0,0,0,0,j',PRON,7275302914444174311,50160
119,0,0,0,0,étais,VERB,314502805875500918,50160
120,cuán,ADV,1876174867662588655,50160,souvent,ADV,821433950267086228,50160
121,0,0,0,0,la,DET,6804705863737483857,50160
122,frecuente,ADJ,4515132490230653669,50160,seule,ADJ,7584129663625992993,50160
123,0,0,0,0,femme,NOUN,3087374080309850252,50160
124,0,0,0,0,dans,ADP,6959196919681770914,50160
125,0,0,0,0,la,DET,6804705863737483857,50160
126,0,0,0,0,salle,NOUN,9188255723464028610,50160
127,y,CONJ,9409450202036847209,54760,et,CCONJ,13620178847145827813,54760
128,cuán,ADV,1876174867662588655,54760,à,ADP,1840659177240090782,54760
129,0,0,0,0,quel,DET,7522534266403931311,54760
130,seguía,AUX,13053754148285929699,54760,point,NOUN,15479733260938818482,54760
131,la,DET,6804705863737483857,54760,les,DET,5902437463952755554,54760
132,directiva,NOUN,12886122463753686556,54760,positions,NOUN,15358958003648351074,54760
133,homogénea,ADJ,4323058827995745302,54760,supérieures,ADJ,17349889843075677700,54760
134,siendo,AUX,15257982116589381082,54760,sont,AUX,2183785841973629617,54760
135,0,0,0,0,toujours,ADV,8357591564409513531,54760
136,0,0,0,0,aussi,ADV,10514909888095890428,54760
137,0,0,0,0,homogènes,ADJ,3495782355566365097,54760
138,.,PUNCT,12646065887601541794,54760,.,PUNCT,12646065887601541794,54760
139,0,0,0,0,Beaucoup,ADV,1817435349911147759,59460
140,0,0,0,0,des,DET,6923696665978021163,59460
141,0,0,0,0,leaders,NOUN,7384906852270314156,59460
142,0,0,0,0,que,PRON,11474801393294414462,59460
143,0,0,0,0,j',PRON,7275302914444174311,59460
144,0,0,0,0,ai,AUX,4489555979637837711,59460
145,0,0,0,0,rencontrés,VERB,9098137208045081041,59460
146,0,0,0,0,",",PUNCT,2593208677638477497,59460
147,Muchos,PRON,13662952404123552642,59520,il,PRON,8081183868394845856,61466
148,de,ADP,11144093025662894627,59520,à,ADP,1840659177240090782,61466
149,los,DET,7307884290799599686,59520,fallait,VERB,12745158738738118512,61466
150,directores,NOUN,2050823794189728043,59520,pensaient,NOUN,11090199029268599952,61466
151,que,PRON,11474801393294414462,59520,se,PRON,9839690450034771972,61466
152,conocí,PROPN,9864413848952354605,59520,0,0,0,0
153,consideraban,VERB,9434217889081102903,59520,conformer,VERB,3534781162032917768,61466
154,que,SCONJ,11474801393294414462,59520,qu',SCONJ,13574260379477198189,61466
155,la,DET,6804705863737483857,59520,la,DET,6804705863737483857,61466
156,diversidad,NOUN,15998923980318547006,59520,diversité,NOUN,915785404453086581,61466
157,era,AUX,7478797442728669872,62920,être,AUX,198149567613473063,64030
158,algo,PRON,16528986040643271495,62920,0,0,0,0
159,con,ADP,6945313634251781056,62920,pour,ADP,4302925298007755726,64030
160,que,PRON,11474801393294414462,62920,correct,NOUN,14081323110006835451,64030
161,cumplir,VERB,7533627828318483405,62920,0,0,0,0
162,para,ADP,17491956544424926374,62920,0,0,0,0
163,ser,AUX,940341820454552972,62920,0,0,0,0
164,políticamente,ADV,16298673051144792670,62920,politiquement,ADV,14741975325049402991,64030
165,correcto,ADJ,16554939987007159951,62920,0,0,0,0
166,",",PUNCT,2593208677638477497,62920,0,0,0,0
167,o,CONJ,1489474827855109852,66200,ou,CCONJ,7904677917145870628,66200
168,",",PUNCT,2593208677638477497,66200,",",PUNCT,2593208677638477497,66200
169,en,ADP,14626626061804382878,66200,dans,ADP,6959196919681770914,66200
170,el,DET,11488171005156075516,66200,le,DET,13361843836202591494,66200
171,mejor,ADJ,14725428618395848736,66200,meilleur,ADJ,9932848326772889269,66200
172,los,DET,7307884290799599686,66200,des,DET,6923696665978021163,66200
173,casos,NOUN,13333102852204719125,66200,cas,NOUN,16256677867477813697,66200
174,de,ADP,11144093025662894627,66200,",",PUNCT,2593208677638477497,66200
175,la,DET,6804705863737483857,66200,la,DET,6804705863737483857,66200
176,decisión,NOUN,18186723245797170448,66200,décision,NOUN,14748908358754499077,66200
177,correcta,ADJ,8270496352830917296,66200,juste,ADJ,5260049946928565178,66200
178,",",PUNCT,2593208677638477497,66200,",",PUNCT,2593208677638477497,66200
179,pero,CONJ,4949779210556390094,69680,mais,CCONJ,3927803321315481089,69680
180,no,ADV,13055779130471031426,69680,pas,ADV,162626740300448766,69680
181,una,DET,1019041181156623609,69680,une,DET,16752500866415647,69680
182,prioridad,NOUN,720304611011395961,69680,priorité,NOUN,1356970497523251996,69680
183,comercial,ADJ,4788220466697593659,69680,pour,ADP,4302925298007755726,69680
184,0,0,0,0,les,DET,5902437463952755554,69680
185,0,0,0,0,affaires,NOUN,18090283848156908391,69680
186,.,PUNCT,12646065887601541794,69680,.,PUNCT,12646065887601541794,69680
187,ellos,PRON,4156363711017915908,72320,Ils,PRON,1233637810823532730,72320
188,pocas,DET,3916783725080461771,72320,n',ADV,6790753473526118935,72320
189,0,0,0,0,avaient,AUX,3163488656981493304,72320
190,",",PUNCT,2593208677638477497,72320,simplement,ADV,2379775767737017862,72320
191,no,ADV,13055779130471031426,72320,pas,ADV,162626740300448766,72320
192,En,ADP,11159992760278512227,72320,de,ADP,11144093025662894627,72320
193,palabras,NOUN,3921818150534016708,72320,raison,NOUN,15387666698244680117,72320
194,0,0,0,0,de,ADP,11144093025662894627,72320
195,creían,VERB,2924267362867347220,72320,croire,VERB,2517747025895582941,72320
196,que,SCONJ,11474801393294414462,74650,que,SCONJ,11474801393294414462,74680
197,la,DET,6804705863737483857,74650,la,DET,6804705863737483857,74680
198,diversidad,NOUN,15998923980318547006,74650,diversité,NOUN,915785404453086581,74680
199,les,PRON,5902437463952755554,74650,les,DET,5902437463952755554,74680
200,ayudaría,VERB,9645165850868878978,74650,aiderait,VERB,3273752814664685936,74680
201,a,ADP,11901859001352538922,74650,à,ADP,1840659177240090782,74680
202,lograr,VERB,1444790741584099343,74650,atteindre,VERB,9871981009191730105,74680
203,sus,DET,11087495102510657763,74650,leurs,DET,11308315004075968685,74680
204,metas,NOUN,7589250161438332556,74650,objectifs,NOUN,10915884277097765425,74680
205,más,ADV,13805553149795463782,74650,plus,ADV,2123754640991541914,74680
206,cercanas,ADJ,6119452219524186422,74650,le,DET,13361843836202591494,74680
207,y,CONJ,9409450202036847209,74650,0,0,0,0
208,primordiales,ADJ,14401086436226112644,74650,pressants,ADJ,10886397778248473529,74680
209,:,PUNCT,11532473245541075862,74650,:,PUNCT,11532473245541075862,74680
210,alcanzar,VERB,14117644793179402478,79630,atteindre,VERB,9871981009191730105,79680
211,0,0,0,0,leurs,DET,11308315004075968685,79680
212,metas,NOUN,7589250161438332556,79630,objectifs,NOUN,10915884277097765425,79680
213,financieras,ADJ,8353048291935178043,79630,financiers,ADJ,1522826811447229493,79680
214,y,CONJ,9409450202036847209,79630,",",PUNCT,2593208677638477497,79680
215,lanzar,VERB,17125007424974789525,79630,livrer,VERB,4954318928867997324,79680
216,un,DET,12188161997964598936,79630,un,DET,12188161997964598936,79680
217,producto,NOUN,5511689005071304127,79630,nouveau,NOUN,118291236760038600,79680
218,0,0,0,0,produit,NOUN,924659148438953311,79680
219,0,0,0,0,",",PUNCT,2593208677638477497,79680
220,metas,NOUN,7589250161438332556,82720,ce,DET,5293259605002647980,82760
221,reales,ADJ,15428830250321531553,82720,sur,ADP,14175982410302701706,82760
222,que,PRON,11474801393294414462,82720,quoi,PRON,6514670271018046660,82760
223,medirse,ADJ,11415272804355696202,82720,ils,PRON,7400529878339724166,82760
224,pueden,AUX,3596555404309920769,82720,sont,AUX,2183785841973629617,82760
225,0,0,0,0,vraiment,ADV,5673541881756200603,82760
226,0,0,0,0,évalués,VERB,3506038448247572371,82760
227,.,PUNCT,12646065887601541794,82720,.,PUNCT,12646065887601541794,82760
228,En,ADP,11159992760278512227,86440,Personnellement,ADV,11126416705820356606,86440
229,",",PUNCT,2593208677638477497,86440,",",PUNCT,2593208677638477497,86440
230,trabajar,VERB,2960815299999526921,86440,travailler,VERB,16490568639058965575,86440
231,lo,DET,12507729120330568444,86440,au,PROPN,11216685815786043991,86440
232,personal,ADJ,861244163374911113,86440,sein,ADJ,5817815807927905559,86440
233,con,ADP,6945313634251781056,86440,d',ADP,18329478872494918915,86440
234,equipos,NOUN,8769577181546747863,86440,équipes,NOUN,9221531651337515683,86440
235,heterogéneos,ADJ,14817599803348813375,86440,diversifiées,VERB,13418928544675637099,86440
236,me,PRON,18197037023634208128,89880,a,AUX,11901859001352538922,89880
237,resultó,VERB,5878088487876828169,89880,requis,VERB,7909263237458618469,89880
238,un,DET,12188161997964598936,89880,un,DET,12188161997964598936,89880
239,difícil,ADJ,5737193594416839770,89880,peu,ADV,8637690577923243362,89880
240,algo,PRON,16528986040643271495,89880,plus,ADV,2123754640991541914,89880
241,en,ADP,14626626061804382878,89880,d',ADP,18329478872494918915,89880
242,principio,NOUN,11739213893115228140,89880,effort,NOUN,16063815365313478483,89880
243,0,0,0,0,au,PROPN,11216685815786043991,89880
244,0,0,0,0,début,PROPN,872296890727480563,89880
245,",",PUNCT,2593208677638477497,89880,",",PUNCT,2593208677638477497,89880
246,0,0,0,0,mais,CCONJ,3927803321315481089,89880
247,",",PUNCT,2593208677638477497,89880,",",PUNCT,2593208677638477497,89880
248,sin,ADP,1903330255553929531,89880,de,ADP,11144093025662894627,89880
249,embargo,NOUN,18189741886919438293,89880,fait,NOUN,303196683033024630,89880
250,0,0,0,0,",",PUNCT,2593208677638477497,89880
251,al,ADP,8222700718889469974,93950,0,0,0,0
252,final,NOUN,17941709405052808741,93950,ont,AUX,4980175405888007940,94000
253,",",PUNCT,2593208677638477497,93950,des,DET,6923696665978021163,94000
254,logré,NOUN,9499308598706645570,93950,idées,NOUN,14023935294598501120,94000
255,que,PRON,11474801393294414462,93950,elles,PRON,17579632029395769530,94000
256,aportaran,VERB,2975458764583957485,93950,apporté,VERB,800863677782919505,94000
257,ideas,NOUN,3601960780694130587,93950,plus,ADV,2123754640991541914,94000
258,más,ADV,13805553149795463782,93950,plus,ADV,2123754640991541914,94000
259,nuevas,ADJ,3692629646839335747,93950,fraîches,ADJ,9178593896914358187,94000
260,y,CONJ,9409450202036847209,93950,et,CCONJ,13620178847145827813,94000
261,creativas,ADJ,1798817908526345420,93950,créatives,ADJ,3650385178122541902,94000
262,.,PUNCT,12646065887601541794,93950,.,PUNCT,12646065887601541794,94000
263,Entonces,ADV,1871212532239362114,97880,Donc,ADV,14176422658485151661,97880
264,",",PUNCT,2593208677638477497,97880,j',PRON,7275302914444174311,97880
265,0,0,0,0,ai,AUX,4489555979637837711,97880
266,saber,NOUN,17611604145141490645,97880,voulu,AUX,11253656436328316536,97880
267,quise,VERB,4613300058843887145,97880,savoir,VERB,8377395032146333815,97880
268,:,PUNCT,11532473245541075862,97880,:,PUNCT,11532473245541075862,97880
269,0,0,0,0,les,DET,5902437463952755554,100040
270,0,0,0,0,plus,ADV,2123754640991541914,100040
271,0,0,0,0,diversifiées,VERB,13418928544675637099,100040
272,0,0,0,0,des,DET,6923696665978021163,100040
273,0,0,0,0,organisations,NOUN,17513450759733071024,100040
274,0,0,0,0,sont,AUX,2183785841973629617,100040
275,0,0,0,0,-,PUNCT,9153284864653046197,100040
276,0,0,0,0,elles,PRON,17579632029395769530,100040
277,0,0,0,0,vraiment,ADV,5673541881756200603,100040
278,0,0,0,0,plus,ADV,2123754640991541914,100040
279,0,0,0,0,innovantes,ADJ,12414078195048118292,100040
280,0,0,0,0,",",PUNCT,2593208677638477497,100040
281,0,0,0,0,et,CCONJ,13620178847145827813,103880
282,La,DET,6239908149323985340,103880,la,DET,6804705863737483857,103880
283,diversidad,NOUN,15998923980318547006,103880,diversité,NOUN,915785404453086581,103880
284,puede,AUX,15014026304111728540,103880,peut,VERB,18189483339446925138,103880
285,¿,PUNCT,3095673970880011110,103880,-,PUNCT,9153284864653046197,103880
286,algo,PRON,16528986040643271495,103880,elle,PRON,9260199389753928846,103880
287,ser,AUX,940341820454552972,103880,être,AUX,198149567613473063,103880
288,más,ADV,13805553149795463782,103880,plus,ADV,2123754640991541914,103880
289,que,SCONJ,11474801393294414462,103880,qu',SCONJ,13574260379477198189,103880
290,un,DET,12188161997964598936,103880,une,DET,16752500866415647,103880
291,requisito,NOUN,12301721292088947467,103880,chose,NOUN,16094856241113769018,103880
292,0,0,0,0,à,ADP,1840659177240090782,103880
293,que,PRON,11474801393294414462,103880,laquelle,PRON,17478342198274008676,103880
294,0,0,0,0,on,PRON,5640369432778651323,103880
295,0,0,0,0,se,PRON,9839690450034771972,103880
296,cumplir,VERB,7533627828318483405,103880,conforme,VERB,6422542374559254372,103880
297,?,PUNCT,8205403955989537350,103880,?,PUNCT,8205403955989537350,103880
298,¿,PUNCT,3095673970880011110,108320,0,0,0,0
299,Será,AUX,11815814008376851336,108320,0,0,0,0
300,acaso,ADV,3506060338730507795,108320,0,0,0,0
301,una,DET,1019041181156623609,108320,Un,DET,362773788461399393,108320
302,ventaja,NOUN,6706830428487427587,108320,avantage,NOUN,16161239372331673493,108320
303,competitiva,ADJ,6393402748730715608,108320,compétitif,ADJ,163903889769136276,108320
304,verdadera,ADJ,5663600642570915954,108320,réel,ADJ,5296586320148986648,108320
305,?,PUNCT,8205403955989537350,108320,?,PUNCT,8205403955989537350,108320
306,Para,ADP,10333969874311743441,112360,Pour,ADP,1064552762910369986,112360
307,un,DET,12188161997964598936,112360,le,DET,13361843836202591494,112360
308,hicimos,VERB,10425509155493992575,112360,savoir,VERB,8377395032146333815,112360
309,0,0,0,0,",",PUNCT,2593208677638477497,112360
310,Universidad,PROPN,2282166808467490252,112360,nous,PRON,15994519860812886258,112360
311,con,ADP,6945313634251781056,112360,avons,AUX,12697074425369119824,112360
312,averiguarlo,VERB,18164272141570233129,112360,fait,VERB,303196683033024630,112360
313,la,DET,6804705863737483857,112360,une,DET,16752500866415647,112360
314,Técnica,PROPN,5675311637101823591,112360,étude,NOUN,9168378136254602260,112360
315,de,ADP,11144093025662894627,112360,avec,ADP,18367549186037839347,112360
316,Múnich,PROPN,10404243665101437952,112360,l',DET,11055277117081255759,112360
317,estudio,NOUN,3631142270640469210,112360,Université,NOUN,11945574858373740282,112360
318,0,0,0,0,Technique,ADJ,13785204509128749720,112360
319,0,0,0,0,de,ADP,11144093025662894627,112360
320,0,0,0,0,Munich,NOUN,3938748107751389911,112360
321,",",PUNCT,2593208677638477497,112360,.,PUNCT,12646065887601541794,112360
322,en,ADP,14626626061804382878,117290,et,CCONJ,13620178847145827813,117400
323,donde,PRON,15978451798512932743,117290,ce,DET,5293259605002647980,117400
324,encuestamos,VERB,7773706005711362594,117290,étendons,VERB,18136305553286174217,117400
325,a,ADP,11901859001352538922,117290,en,ADP,14626626061804382878,117400
326,171,NUM,3440486138371837467,117290,-,PUNCT,9153284864653046197,117400
327,empresas,NOUN,1729123727545789446,117290,moment,NOUN,12670099585788978990,117400
328,de,ADP,11144093025662894627,117290,même,ADV,1130429708572951360,117400
329,Alemania,PROPN,14871211120789357194,117290,nous,PRON,15994519860812886258,117400
330,",",PUNCT,2593208677638477497,117290,",",PUNCT,2593208677638477497,117400
331,Austria,PROPN,12697861130169381260,117290,nos,DET,6968452539944589995,117400
332,y,CONJ,9409450202036847209,117290,recherches,NOUN,2206004219407128916,117400
333,Suiza,PROPN,14373722929653605486,117290,0,0,0,0
334,",",PUNCT,2593208677638477497,117290,0,0,0,0
335,de,ADP,11144093025662894627,122600,à,ADP,1840659177240090782,125560
336,otros,DET,4352301292778471070,122600,1600,NUM,7717015553518084920,125560
337,países,NOUN,2511078922722744457,122600,entreprises,NOUN,6340176303327263152,125560
338,en,ADP,14626626061804382878,122600,dans,ADP,6959196919681770914,128400
339,cinco,NUM,9685066194629388739,122600,cinq,NUM,7416394819991982024,128400
340,0,0,0,0,autre,ADJ,5188504825155044570,128400
341,mundo,NOUN,4571220300153094564,122600,pays,NOUN,4009823960085937146,128400
342,0,0,0,0,de,ADP,11144093025662894627,128400
343,0,0,0,0,par,ADP,11560817535472117264,128400
344,el,DET,11488171005156075516,122600,le,DET,13361843836202591494,128400
345,0,0,0,0,monde,NOUN,6271367927324676804,128400
346,.,PUNCT,12646065887601541794,122600,.,PUNCT,12646065887601541794,128400
347,0,0,0,0,Nous,PRON,5584058749415059490,131760
348,dichas,ADJ,5065751347083129376,131760,avons,AUX,12697074425369119824,131760
349,a,ADP,11901859001352538922,131760,en,ADP,14626626061804382878,131760
350,empresas,NOUN,1729123727545789446,131760,fait,NOUN,303196683033024630,131760
351,Preguntamos,VERB,1614674474580749326,131760,demandé,VERB,3368620878532448358,131760
352,solo,ADV,3505255310390259426,131760,à,ADP,1840659177240090782,131760
353,0,0,0,0,ces,DET,10477575395255680452,131760
354,cosas,NOUN,399513973913231652,131760,entreprises,NOUN,6340176303327263152,131760
355,dos,NUM,14014603652905717938,131760,deux,NUM,11334962332053205890,131760
356,0,0,0,0,choses,NOUN,17775586813245600102,131760
357,:,PUNCT,11532473245541075862,131760,:,PUNCT,11532473245541075862,131760
358,cuán,ADV,1876174867662588655,134680,leur,DET,9043354729336809481,134680
359,innovadoras,NOUN,645800644283593547,134680,degré,NOUN,7862263892994858513,134680
360,y,CONJ,9409450202036847209,134680,d',ADP,18329478872494918915,134680
361,cuán,ADV,1876174867662588655,134680,innovation,NOUN,5796480141728035019,134680
362,diversas,ADJ,10638891190284173618,134680,et,CCONJ,13620178847145827813,134680
363,son,AUX,2555790282192608669,134680,leur,DET,9043354729336809481,134680
364,0,0,0,0,degré,NOUN,7862263892994858513,134680
365,0,0,0,0,de,ADP,11144093025662894627,134680
366,0,0,0,0,diversité,NOUN,915785404453086581,134680
367,.,PUNCT,12646065887601541794,134680,.,PUNCT,12646065887601541794,134680
368,Para,ADP,10333969874311743441,138840,Pour,ADP,1064552762910369986,138840
369,medir,VERB,10309035181149721992,138840,mesurer,VERB,3393946219929196150,138840
370,la,DET,6804705863737483857,138840,le,DET,13361843836202591494,138840
371,primera,ADJ,7070894873218415832,138840,premier,ADJ,24020307224967470,138840
372,",",PUNCT,2593208677638477497,138840,",",PUNCT,2593208677638477497,138840
373,les,PRON,5902437463952755554,140360,nous,PRON,15994519860812886258,140360
374,0,0,0,0,leur,PRON,9043354729336809481,140360
375,sobre,ADP,11374976834714679510,140360,avons,AUX,12697074425369119824,140360
376,preguntamos,VERB,16125224049051489101,140360,demandé,VERB,3368620878532448358,140360
377,los,DET,7307884290799599686,140360,leur,DET,9043354729336809481,140360
378,ingresos,NOUN,17178982249187552092,140360,revenu,NOUN,10988163325844366548,140360
379,por,ADP,18244196334509357400,140360,sur,ADP,14175982410302701706,140360
380,innovación,NOUN,2444818116484684135,140360,innovation,NOUN,5796480141728035019,140360
381,.,PUNCT,12646065887601541794,140360,.,PUNCT,12646065887601541794,140360
382,El,DET,2536664749893722438,144000,Le,DET,17405251050291145966,144000
383,ingreso,NOUN,14399940370230386466,144000,revenu,NOUN,10988163325844366548,144000
384,por,ADP,18244196334509357400,144000,sur,ADP,14175982410302701706,144000
385,innovación,NOUN,2444818116484684135,144000,innovation,NOUN,5796480141728035019,144000
386,es,AUX,10343076919720641053,144000,est,AUX,14619786160612475726,144000
387,la,DET,6804705863737483857,144000,la,DET,6804705863737483857,144000
