,0,1,2,3,4,5,6,7
84,salir,VERB,6089778097037151662,32387,dépend,VERB,2989702311814536079,34197
85,con,ADP,6945313634251781056,32387,0,0,0,0
86,mi,DET,8676063341920465065,32387,0,0,0,0
87,compañero,NOUN,15165260771266397096,32387,Hum,NOUN,14889090997299378302,34197
88,de,ADP,11144093025662894627,32387,0,0,0,0
89,trabajo,NOUN,1376217758131583815,32387,0,0,0,0
90,?,PUNCT,8205403955989537350,32387,.,PUNCT,12646065887601541794,34197
91,Quieres,NOUN,3134746345439087548,36196,Voulez,NOUN,544691382760559797,36196
92,¿,PUNCT,3095673970880011110,36196,-,PUNCT,9153284864653046197,36196
93,0,0,0,0,vous,PRON,6151699640482831038,36196
94,salir,VERB,6089778097037151662,36196,sortir,VERB,15564804308493310213,36196
95,con,ADP,6945313634251781056,36196,avec,ADP,18367549186037839347,36196
96,tu,DET,17788273122503907059,36196,votre,DET,11359159872749569338,36196
97,compañero,NOUN,15165260771266397096,36196,collègue,NOUN,11614677554933853588,36196
98,de,ADP,11144093025662894627,36196,pour,ADP,4302925298007755726,36196
99,trabajo,NOUN,1376217758131583815,36196,vous,PRON,6151699640482831038,36196
100,divertirte,NOUN,9113843753379908100,36196,amuser,VERB,15948034872122839380,36196
101,",",PUNCT,2593208677638477497,36196,",",PUNCT,2593208677638477497,36196
102,para,ADP,17491956544424926374,36196,pour,ADP,4302925298007755726,36196
103,0,0,0,0,coucher,VERB,10940960452429598961,36196
104,0,0,0,0,avec,ADP,18367549186037839347,36196
105,0,0,0,0,?,PUNCT,8205403955989537350,36196
106,Porque,SCONJ,1494708899001105432,40722,Dans,ADP,7599904022328638024,40937
107,si,SCONJ,13884469947995795204,40722,ce,DET,5293259605002647980,40937
108,es,AUX,10343076919720641053,40722,cas,NOUN,16256677867477813697,40937
109,",",PUNCT,2593208677638477497,40722,",",PUNCT,2593208677638477497,40937
110,así,ADV,13388538489347049961,40722,mieux,ADV,7601652742004098736,40937
111,te,PRON,4134636374230751265,40722,vaut,VERB,6127566142481762076,40937
112,conviene,VERB,830302596965285655,40722,utiliser,VERB,9856880686006139084,40937
113,Tinder,PROPN,2201304490212247364,40722,Tinder,PROPN,2201304490212247364,40937
114,.,PUNCT,12646065887601541794,40722,.,PUNCT,12646065887601541794,40937
115,Si,SCONJ,17232677785023700288,42583,Si,SCONJ,17232677785023700288,43277
116,quieres,VERB,12343168356688770876,42583,voulez,VERB,16631674447013149430,43277
117,salir,VERB,6089778097037151662,42583,sortir,VERB,15564804308493310213,43277
118,con,ADP,6945313634251781056,42583,vous,PRON,6151699640482831038,43277
119,tu,DET,17788273122503907059,42583,votre,DET,11359159872749569338,43277
120,compañero,NOUN,15165260771266397096,42583,0,0,0,0
121,de,ADP,11144093025662894627,42583,avec,ADP,18367549186037839347,43277
122,trabajo,NOUN,1376217758131583815,42583,collègue,NOUN,11614677554933853588,43277
123,porque,SCONJ,5757082442330786044,44862,car,CCONJ,17545852598994811774,45232
124,crees,PRON,7901544763574092248,44862,vous,PRON,6151699640482831038,45232
125,sinceramente,ADV,14368289822005069773,44862,pensez,VERB,13484642353475809610,45232
126,que,PRON,11474801393294414462,44862,sincèrement,VERB,15667816401483851006,45232
127,estás,AUX,9754574836665518275,44862,être,AUX,198149567613473063,45232
128,te,PRON,4134636374230751265,44862,en,ADP,14626626061804382878,45232
129,0,0,0,0,train,NOUN,810618180531611251,45232
130,0,0,0,0,de,ADP,11144093025662894627,45232
131,enamorando,VERB,6523380138185501771,44862,tomber,VERB,9787039522338295903,45232
132,0,0,0,0,amoureux,ADJ,12525773373696745381,45232
133,o,CONJ,1489474827855109852,47302,ou,CCONJ,7904677917145870628,48126
134,hay,AUX,7335652051276811590,47302,qu',SCONJ,13574260379477198189,48126
135,potencial,NOUN,13184386541584286676,47302,il,PRON,8081183868394845856,48126
136,0,0,0,0,y,PRON,9409450202036847209,48126
137,0,0,0,0,a,VERB,11901859001352538922,48126
138,una,DET,1019041181156623609,47302,un,DET,12188161997964598936,48126
139,real,ADJ,7050692189315705983,47302,vrai,ADJ,17524364835280506940,48126
140,comprometida,ADJ,6547224166361355485,47302,potentiel,ADJ,10085534248133136749,48126
141,a,ADP,11901859001352538922,47302,pour,ADP,4302925298007755726,48126
142,0,0,0,0,une,DET,16752500866415647,48126
143,plazo,NOUN,15820694097625692599,47302,relation,NOUN,17278969392623387727,48126
144,para,ADP,17491956544424926374,47302,à,ADP,1840659177240090782,48126
145,largo,ADJ,18283247863369861868,47302,long,ADJ,12965068231793614765,48126
146,relación,NOUN,17967291044133999135,47302,terme,NOUN,5722752233428598747,48126
147,",",PUNCT,2593208677638477497,47302,",",PUNCT,2593208677638477497,48126
148,0,0,0,0,sérieuse,NOUN,18144343461332266279,48126
149,0,0,0,0,",",PUNCT,2593208677638477497,48126
150,0,0,0,0,alors,ADV,1600773500536969168,51530
151,0,0,0,0,peut,VERB,18189483339446925138,51530
152,0,0,0,0,-,PUNCT,9153284864653046197,51530
153,0,0,0,0,être,AUX,198149567613473063,51530
154,0,0,0,0,.,PUNCT,12646065887601541794,51530
155,quizá,ADV,8790042160176375317,51540,Des,DET,2517137705188289403,53186
156,podrías,NOUN,12416097322219394988,51540,études,NOUN,14041755817746998610,53186
157,salir,VERB,6089778097037151662,51540,montrent,VERB,11562430756471268930,53186
158,con,ADP,6945313634251781056,51540,que,SCONJ,11474801393294414462,53186
159,él,PRON,15857385564908023410,51540,vos,DET,17351049957000578581,53186
160,.,PUNCT,12646065887601541794,51540,collègues,NOUN,10912749537224042294,53186
161,0,0,0,0,le,DET,13361843836202591494,53186
162,0,0,0,0,voient,NOUN,10163356289554561436,53186
163,0,0,0,0,plutôt,ADV,3598818387272353177,53186
164,0,0,0,0,positivement,ADV,12880202723728345771,53186
165,general,NOUN,4476931165537661438,55778,s',SCONJ,13057294305572976255,56363
166,en,ADP,14626626061804382878,55778,ils,PRON,7400529878339724166,56363
167,tienen,VERB,2033244237142066090,55778,perçoivent,VERB,14942768710074629935,56363
168,si,SCONJ,13884469947995795204,55778,que,SCONJ,11474801393294414462,56363
169,una,DET,1019041181156623609,55778,vous,PRON,6151699640482831038,56363
170,actitud,NOUN,6349098795585623750,55778,tombez,NOUN,9172866418680122062,56363
171,positiva,ADJ,1022122293346569849,55778,amoureux,ADJ,12525773373696745381,56363
172,perciben,VERB,3960830939667729055,55778,et,CCONJ,13620178847145827813,58502
173,que,SCONJ,11474801393294414462,55778,tenez,PROPN,10074217905721827606,58502
174,0,0,0,0,vraiment,ADV,5673541881756200603,58502
175,estás,AUX,9754574836665518275,55778,l',DET,11055277117081255759,58502
176,te,PRON,4134636374230751265,55778,un,PRON,12188161997964598936,58502
177,enamorando,VERB,6523380138185501771,55778,à,ADP,1840659177240090782,58502
178,0,0,0,0,l',DET,11055277117081255759,58502
179,0,0,0,0,autre,PRON,5188504825155044570,58502
180,0,0,0,0,.,PUNCT,12646065887601541794,58502
181,y,CONJ,9409450202036847209,59298,Quand,SCONJ,7762459376893381567,61118
182,lo,PRON,12507729120330568444,59298,vos,DET,17351049957000578581,61118
183,haces,VERB,9079443141261421544,59298,collègues,NOUN,10912749537224042294,61118
184,de,ADP,11144093025662894627,59298,ont,AUX,4980175405888007940,61118
185,0,0,0,0,l',DET,11055277117081255759,61118
186,forma,NOUN,16527481731563555432,59298,impression,NOUN,7689345550238753247,61118
187,0,0,0,0,qu',SCONJ,13574260379477198189,61118
188,sincera,ADJ,13584301763615988305,59298,autre,ADJ,5188504825155044570,61118
189,0,0,0,0,chose,NOUN,16094856241113769018,61118
190,0,0,0,0,est,AUX,14619786160612475726,61118
191,0,0,0,0,en,ADP,14626626061804382878,61118
192,0,0,0,0,jeu,NOUN,5051844843060389417,61118
193,.,PUNCT,12646065887601541794,59298,",",PUNCT,2593208677638477497,61118
194,entonces,ADV,2260322170557434109,64065,cela,PRON,10113288157935512298,64135
195,puede,AUX,15014026304111728540,64065,peut,AUX,18189483339446925138,64135
196,ser,AUX,940341820454552972,64065,être,AUX,198149567613473063,64135
197,0,0,0,0,dérangeant,VERB,17082155433432393708,64135
198,.,PUNCT,12646065887601541794,64065,.,PUNCT,12646065887601541794,64135
199,disruptivo,ADJ,11252884197700212059,64065,Deuxième,ADJ,3331967242642932005,65497
200,0,0,0,0,question,NOUN,10779227342117629034,65497
201,0,0,0,0,:,PUNCT,11532473245541075862,65497
202,0,0,0,0,devrais,ADJ,15372372235138286553,66725
203,¿,PUNCT,3095673970880011110,66725,-,PUNCT,9153284864653046197,66725
204,Debo,AUX,12489559898866593621,66725,je,PRON,8612506203511071854,66725
205,salir,VERB,6089778097037151662,66725,sortir,VERB,15564804308493310213,66725
206,con,ADP,6945313634251781056,66725,avec,ADP,18367549186037839347,66725
207,mi,DET,8676063341920465065,66725,mon,DET,6098918823203764715,66725
208,jefe,NOUN,16773472187347385104,66725,patron,NOUN,5918748221166822696,66725
209,?,PUNCT,8205403955989537350,66725,?,PUNCT,8205403955989537350,66725
210,0,0,0,0,Dans,ADP,7599904022328638024,68410
211,0,0,0,0,presque,ADV,4580106547403534469,68410
212,0,0,0,0,tous,ADJ,9219070020730443276,68410
213,0,0,0,0,les,DET,5902437463952755554,68410
214,0,0,0,0,cas,NOUN,16256677867477813697,68410
215,0,0,0,0,",",PUNCT,2593208677638477497,68410
216,0,0,0,0,non,ADV,15888754967501154131,68410
217,0,0,0,0,",",PUNCT,2593208677638477497,68410
218,0,0,0,0,vous,PRON,6151699640482831038,68410
219,0,0,0,0,ne,ADV,6065859282030310819,68410
220,0,0,0,0,devriez,VERB,18149028383596162944,68410
221,0,0,0,0,pas,ADV,162626740300448766,68410
222,En,ADP,11159992760278512227,68784,car,CCONJ,17545852598994811774,71396
223,casi,ADV,3261825392838065605,68784,il,PRON,8081183868394845856,71396
224,todos,DET,5361417614589746890,68784,y,PRON,9409450202036847209,71396
225,los,DET,7307884290799599686,68784,une,DET,16752500866415647,71396
226,casos,NOUN,13333102852204719125,68784,dynamique,NOUN,4576923488652381043,71396
227,",",PUNCT,2593208677638477497,68784,a,VERB,11901859001352538922,71396
228,no,ADV,13055779130471031426,68784,0,0,0,0
229,",",PUNCT,2593208677638477497,68784,.,PUNCT,12646065887601541794,71396
230,no,ADV,13055779130471031426,68784,0,0,0,0
231,debes,AUX,14137736609678122540,68784,0,0,0,0
232,salir,VERB,6089778097037151662,68784,pouvoir,VERB,6760164137727914943,71396
233,con,ADP,6945313634251781056,68784,de,ADP,11144093025662894627,71396
234,tu,DET,17788273122503907059,68784,0,0,0,0
235,jefe,NOUN,16773472187347385104,68784,0,0,0,0
236,",",PUNCT,2593208677638477497,68784,0,0,0,0
237,porque,SCONJ,5757082442330786044,71626,Quand,SCONJ,7762459376893381567,73533
238,ahora,ADV,12999935214748759028,71626,il,PRON,8081183868394845856,73533
239,hay,AUX,7335652051276811590,71626,y,PRON,9409450202036847209,73533
240,0,0,0,0,a,VERB,11901859001352538922,73533
241,una,DET,1019041181156623609,71626,une,DET,16752500866415647,73533
242,dinámica,NOUN,18231327532596149677,71626,relation,NOUN,17278969392623387727,73533
243,de,ADP,11144093025662894627,71626,entre,ADP,13518256460832573697,73533
244,0,0,0,0,un,DET,12188161997964598936,73533
245,poder,NOUN,17496565441882855384,71626,patron,NOUN,5918748221166822696,73533
246,0,0,0,0,et,CCONJ,13620178847145827813,73533
247,0,0,0,0,un,DET,12188161997964598936,73533
248,0,0,0,0,subordonné,NOUN,10652836895277959065,73533
249,.,PUNCT,12646065887601541794,71626,",",PUNCT,2593208677638477497,73533
250,Cuando,SCONJ,15264642694225760754,74049,cela,PRON,10113288157935512298,76605
251,hay,AUX,7335652051276811590,74049,0,0,0,0
252,una,DET,1019041181156623609,74049,des,DET,6923696665978021163,76605
253,relación,NOUN,17967291044133999135,74049,sentiments,NOUN,17226492505261021136,76605
254,entre,ADP,13518256460832573697,74049,0,0,0,0
255,jefe,NOUN,16773472187347385104,74049,génère,NOUN,5203745858410594323,76605
256,y,CONJ,9409450202036847209,74049,0,0,0,0
257,subordinado,ADJ,10070169399247410071,74049,négatifs,ADJ,17045984191000484538,76605
258,",",PUNCT,2593208677638477497,74049,0,0,0,0
259,esto,PRON,1761747332550045118,76635,et,CCONJ,13620178847145827813,78621
260,muchos,DET,7702622741710148740,76635,les,DET,5902437463952755554,78621
261,sentimientos,NOUN,8601308861582148101,76635,sentiments,NOUN,17226492505261021136,78621
262,negativos,ADJ,9496370887044870811,76635,négatifs,ADJ,17045984191000484538,78621
263,genera,VERB,12425530941297541916,76635,ont,AUX,4980175405888007940,78621
264,",",PUNCT,2593208677638477497,76635,tendance,NOUN,17655971138780649039,78621
265,0,0,0,0,à,ADP,1840659177240090782,78621
266,0,0,0,0,retomber,NOUN,5025350551422374849,78621
267,que,SCONJ,11474801393294414462,79071,sur,ADP,14175982410302701706,81157
268,suelen,AUX,18097614775809242953,79071,celui,PRON,14163969729156170815,81157
269,sobre,ADP,11374976834714679510,79071,en,ADP,14626626061804382878,81157
270,proyectarse,ADJ,12091922409291531396,79071,bas,NOUN,2799560721476152757,81157
271,en,ADP,14626626061804382878,79071,de,ADP,11144093025662894627,81157
272,la,DET,6804705863737483857,79071,l',DET,11055277117081255759,81157
273,persona,NOUN,17688060688588333503,79071,échelle,NOUN,1544794688059975456,81157
274,está,AUX,4858725201161983290,79071,.,PUNCT,12646065887601541794,81157
275,más,ADV,13805553149795463782,79071,Les,DET,16238897526868850703,82801
276,escalafón,NOUN,17969231879220198661,79071,gens,NOUN,529915263140659624,82801
277,abajo,ADV,4370179832801324735,79071,présument,VERB,17429732869210730338,82801
278,0,0,0,0,qu',SCONJ,13574260379477198189,82801
279,que,PRON,11474801393294414462,79071,il,PRON,8081183868394845856,82801
280,0,0,0,0,y,PRON,9409450202036847209,82801
281,0,0,0,0,a,VERB,11901859001352538922,82801
282,el,DET,11488171005156075516,79071,du,DET,17166863280368009634,82801
283,0,0,0,0,favoritisme,NOUN,10976917582250357410,82801
284,.,PUNCT,12646065887601541794,79071,",",PUNCT,2593208677638477497,82801
285,La,DET,6239908149323985340,83327,une,DET,16752500866415647,85094
286,gente,NOUN,11998830313806299131,83327,connaissance,NOUN,3869776204578541177,85094
287,suele,AUX,8857126585979763006,83327,0,0,0,0
288,suponer,VERB,6475242323706459577,83327,privilégiée,VERB,2985481312069876047,85094
289,que,SCONJ,11474801393294414462,83327,0,0,0,0
290,hay,AUX,7335652051276811590,83327,0,0,0,0
291,algún,DET,6259029762431868556,83327,0,0,0,0
292,favoritismo,NOUN,889539884241727504,83327,0,0,0,0
293,",",PUNCT,2593208677638477497,83327,0,0,0,0
294,0,0,0,0,et,CCONJ,13620178847145827813,87134
295,tipo,NOUN,4791739812770415521,85700,cela,PRON,10113288157935512298,87134
296,de,ADP,11144093025662894627,85700,peut,AUX,18189483339446925138,87134
297,interno,ADJ,17209920991993251504,85700,soulever,VERB,2122131019481888361,87134
298,algún,DET,6259029762431868556,85700,du,DET,17166863280368009634,87134
299,conocimiento,NOUN,5879418985679109793,85700,ressentiment,NOUN,16210724816956194569,87134
300,",",PUNCT,2593208677638477497,85700,.,PUNCT,12646065887601541794,87134
301,y,CONJ,9409450202036847209,87464,Une,DET,15683828717504468070,89373
302,se,PRON,9839690450034771972,87464,étude,NOUN,9168378136254602260,89373
303,despertar,VERB,5433926543069051211,87464,publiée,VERB,15261851830593705006,89373
304,pueden,AUX,3596555404309920769,87464,l',DET,11055277117081255759,89373
305,resentimientos,NOUN,4155192195782009543,87464,année,NOUN,8237185677528573230,89373
306,.,PUNCT,12646065887601541794,87464,dernière,ADJ,13029715355178632127,89373
307,Un,DET,362773788461399393,89483,que,SCONJ,11474801393294414462,91159
308,estudio,NOUN,3631142270640469210,89483,suggère,NOUN,9186921111124187579,91159
309,publicado,ADJ,12964587374825192948,89483,avec,ADP,18367549186037839347,91159
310,el,DET,11488171005156075516,89483,un,DET,12188161997964598936,91159
311,año,NOUN,12462213889476236780,89483,supérieur,NOUN,13978558466234245817,91159
312,pasado,ADJ,14617614854182988322,89483,0,0,0,0
313,sugiere,VERB,2632638662956544748,89483,sortir,VERB,15564804308493310213,91159
314,que,SCONJ,11474801393294414462,92185,peut,AUX,18189483339446925138,93308
315,salir,VERB,6089778097037151662,92185,avoir,VERB,11059948118366003969,93308
316,un,DET,12188161997964598936,92185,des,DET,6923696665978021163,93308
317,superior,NOUN,9559326288029122078,92185,conséquences,NOUN,13808098118377414678,93308
318,negativo,ADJ,5445479575834862174,92185,négatives,ADJ,10512845325119390543,93308
319,con,ADP,6945313634251781056,92185,sur,ADP,14175982410302701706,93308
320,incluso,ADV,16515228247521705185,92185,votre,DET,11359159872749569338,93308
321,0,0,0,0,carrière,NOUN,371761821418831748,93308
322,.,PUNCT,12646065887601541794,92185,.,PUNCT,12646065887601541794,93308
323,un,DET,12188161997964598936,92185,Les,DET,16238897526868850703,96288
324,impacto,NOUN,4593073030617852744,92185,chercheurs,NOUN,10976893143868093033,96288
325,puede,AUX,15014026304111728540,92185,ont,AUX,4980175405888007940,96288
326,tener,VERB,9273468649798460046,92185,demandé,VERB,3368620878532448358,96288
327,en,ADP,14626626061804382878,92185,à,ADP,1840659177240090782,96288
328,tu,DET,17788273122503907059,92185,des,DET,6923696665978021163,96288
329,carrera,NOUN,17410845618979305672,92185,évaluateurs,NOUN,7976711529988403535,96288
330,0,0,0,0,tiers,ADJ,14676469892024535627,96288
331,0,0,0,0,en,ADP,14626626061804382878,96288
332,0,0,0,0,ligne,NOUN,3507102877174068494,96288
333,a,ADP,11901859001352538922,96588,d',ADP,18329478872494918915,99399
334,investigadores,NOUN,18364515335588129803,96588,imaginer,VERB,15188639810466132904,99399
335,solicitaron,VERB,2602789773256874799,96588,travailler,VERB,16490568639058965575,99399
336,en,ADP,14626626061804382878,96588,dans,ADP,6959196919681770914,99399
337,Los,DET,8281310487209232694,96588,un,DET,12188161997964598936,99399
338,evaluadores,NOUN,11308887257409588653,96588,cabinet,NOUN,6529605534612708666,99399
339,externos,ADJ,5627435835464057386,96588,juridique,ADJ,7651056853036722085,99399
340,línea,NOUN,4206860300322802285,96588,.,PUNCT,12646065887601541794,99399
341,que,SCONJ,11474801393294414462,99589,Ils,PRON,1233637810823532730,101651
342,imaginaran,VERB,4907429275126873023,99589,leur,PRON,9043354729336809481,101651
343,que,SCONJ,11474801393294414462,99589,ont,AUX,4980175405888007940,101651
344,trabajaban,VERB,1094499343550344505,99589,demandé,VERB,3368620878532448358,101651
345,en,ADP,14626626061804382878,99589,de,ADP,11144093025662894627,101651
346,un,DET,12188161997964598936,99589,recommander,VERB,15704341522124777389,101651
347,bufete,NOUN,3360028465679186760,99589,employés,NOUN,16199809889998832945,101651
348,de,ADP,11144093025662894627,99589,quels,ADJ,8898232924832161,101651
349,abogados,NOUN,17033946345589173991,99589,choisir,ADJ,15370661827345678911,101651
350,.,PUNCT,12646065887601541794,99589,0,0,0,0
351,para,ADP,17491956544424926374,105537,pour,ADP,4302925298007755726,105557
352,un,DET,12188161997964598936,105537,une,DET,16752500866415647,105557
353,programa,NOUN,11398001674077943524,105537,formation,NOUN,16107760334888441775,105557
354,especial,ADJ,9707885904877270088,105537,spéciale,ADJ,6311047569448436872,105557
355,de,ADP,11144093025662894627,105537,et,CCONJ,13620178847145827813,107098
356,capacitación,NOUN,16907546429943110567,105537,qui,PRON,18025162834834030610,107098
357,y,CONJ,9409450202036847209,105537,devrait,VERB,12948243466761781602,107098
358,ser,AUX,940341820454552972,105537,être,AUX,198149567613473063,107098
359,para,ADP,17491956544424926374,105537,promu,VERB,8236642704542696615,107098
360,ascendido,VERB,3032792211363088503,105537,associé,VERB,2107671676774213052,107098
361,.,PUNCT,12646065887601541794,105537,.,PUNCT,12646065887601541794,107098
362,otro,PRON,2936243016579165257,105537,Ils,PRON,1233637810823532730,109566
363,0,0,0,0,ont,AUX,4980175405888007940,109566
364,0,0,0,0,regardé,VERB,15219495633795327090,109566
365,0,0,0,0,les,DET,5902437463952755554,109566
366,socio,NOUN,16593547660977559998,105537,qualifications,NOUN,5834572358836500569,109566
367,a,ADP,11901859001352538922,105537,d',ADP,18329478872494918915,109566
368,0,0,0,0,employés,NOUN,16199809889998832945,109566
369,0,0,0,0,imaginaires,ADJ,7889757436026852822,109566
370,0,0,0,0,et,CCONJ,13620178847145827813,112392
371,credenciales,NOUN,163458153180208905,109944,quand,SCONJ,2456370392436531967,112392
372,de,ADP,11144093025662894627,109944,il,PRON,8081183868394845856,112392
373,imaginarios,ADJ,12091594032189221148,109944,était,AUX,9706033412567555684,112392
374,Miraron,VERB,13553887043282104458,109944,mentionné,VERB,975465456760718411,112392
375,",",PUNCT,2593208677638477497,109944,qu',SCONJ,13574260379477198189,112392
376,0,0,0,0,un,DET,12188161997964598936,112392
377,empleados,NOUN,16363470059868049462,109944,employait,NOUN,16713762888944831239,112392
378,0,0,0,0,sortait,VERB,1950624476158701971,112392
379,y,CONJ,9409450202036847209,112782,ou,CCONJ,7904677917145870628,115417
380,cuando,SCONJ,10847943810515898149,112782,était,AUX,9706033412567555684,115417
381,se,PRON,9839690450034771972,112782,en,ADP,14626626061804382878,115417
382,decía,VERB,6478811460363771580,112782,couple,NOUN,16116837014497452873,115417
383,que,SCONJ,11474801393294414462,112782,avec,ADP,18367549186037839347,115417
384,un,DET,12188161997964598936,112782,un,DET,12188161997964598936,115417
385,empleado,NOUN,1345692930397144854,112782,supérieur,NOUN,13978558466234245817,115417
386,había,AUX,11746775058755771264,112782,",",PUNCT,2593208677638477497,115417
387,salido,VERB,2336556549030223534,112782,0,0,0,0
388,una,DET,1019041181156623609,115807,les,DET,5902437463952755554,118077
