,0,1,2,3,4,5,6,7
64,specific,ADJ,12164866545557247138,39000,précis,ADJ,2358456650021369645,39000
65,--,PUNCT,10501404726543969396,39000,.,PUNCT,12646065887601541794,39000
66,that,DET,4380130941430378203,39000,Ce,DET,10217257574287006157,39000
67,word,NOUN,11916616154811659322,39000,mot,NOUN,12219358595257413824,39000
68,"""",PUNCT,15884554869126768810,39000,"""",PUNCT,15884554869126768810,39000
69,compile,NOUN,3242509194146468564,39000,compilation,NOUN,4743421273315924093,39000
70,.,PUNCT,12646065887601541794,39000,"""",PUNCT,15884554869126768810,39000
71,"""",PUNCT,15884554869126768810,39000,.,PUNCT,12646065887601541794,39000
72,The,DET,5059648917813135842,42000,Le,DET,17405251050291145966,42000
73,dictionary,NOUN,18382602361528149716,42000,dictionnaire,NOUN,2243674453148132793,42000
74,is,AUX,3411606890003347522,42000,est,AUX,14619786160612475726,42000
75,not,PART,447765159362469301,42000,n',ADV,6790753473526118935,42000
76,carved,VERB,8267213807263966097,42000,gravé,VERB,7098750911804163874,42000
77,out,SCONJ,1696981056005371314,42000,pas,ADV,162626740300448766,42000
78,of,ADP,886050111519832510,42000,dans,ADP,6959196919681770914,42000
79,a,DET,11901859001352538922,42000,un,DET,12188161997964598936,42000
80,piece,NOUN,3533604771108656642,42000,bloc,NOUN,1672043287651859424,42000
81,of,ADP,886050111519832510,42000,de,ADP,11144093025662894627,42000
82,granite,NOUN,9703445494772361796,42000,granit,PROPN,5222520092632010016,42000
83,",",PUNCT,2593208677638477497,42000,",",PUNCT,2593208677638477497,42000
84,out,SCONJ,1696981056005371314,45000,pas,ADV,162626740300448766,45000
85,of,ADP,886050111519832510,45000,gravé,PRON,7098750911804163874,45000
86,a,DET,11901859001352538922,45000,la,DET,6804705863737483857,45000
87,lump,NOUN,14650355110394757548,45000,0,0,0,0
88,of,ADP,886050111519832510,45000,dans,ADP,6959196919681770914,45000
89,rock,NOUN,18229060090064749881,45000,pierre,NOUN,7732434407520125501,45000
90,.,PUNCT,12646065887601541794,45000,.,PUNCT,12646065887601541794,45000
91,It,PRON,7859011591137717335,45000,Il,PRON,4524258024941853120,45000
92,'s,AUX,16428057658620181782,45000,est,AUX,14619786160612475726,45000
93,made,VERB,7136294487848412980,45000,fait,VERB,303196683033024630,45000
94,up,ADP,2199259611705938403,45000,de,ADP,11144093025662894627,45000
95,of,ADP,886050111519832510,45000,de,ADP,11144093025662894627,45000
96,lots,NOUN,17842523177576739921,45000,plein,ADJ,2357104249177585720,45000
97,of,ADP,886050111519832510,45000,bouts,VERB,13807092930901697494,45000
98,little,ADJ,9778055143417507723,45000,petits,ADJ,10184158029089246116,45000
99,bits,NOUN,12480925664585687698,45000,0,0,0,0
100,.,PUNCT,12646065887601541794,45000,.,PUNCT,12646065887601541794,45000
101,It,PRON,7859011591137717335,48000,Ce,PRON,10217257574287006157,48000
102,'s,AUX,16428057658620181782,48000,sont,AUX,2183785841973629617,48000
103,0,0,0,0,des,DET,6923696665978021163,48000
104,discrete,ADJ,15877788163689962772,48000,petits,ADJ,10184158029089246116,48000
105,0,0,0,0,bouts,NOUN,13807092930901697494,48000
106,little,ADJ,9778055143417507723,48000,distincts,ADJ,13828544247040760705,48000
107,--,PUNCT,10501404726543969396,48000,--,PUNCT,10501404726543969396,48000
108,that,DET,4380130941430378203,49000,oui,NOUN,837880099211029624,49000
109,'s,AUX,16428057658620181782,49000,",",PUNCT,2593208677638477497,49000
110,spelled,VERB,18035943077278163708,49000,D,NOUN,3929483993944067416,49000
111,D,PROPN,3929483993944067416,49000,I,ADJ,4690420944186131903,49000
112,-,PUNCT,9153284864653046197,49000,-,PUNCT,9153284864653046197,49000
113,I,PROPN,4690420944186131903,49000,S,NOUN,12290980237632234855,49000
114,-,PUNCT,9153284864653046197,49000,-,PUNCT,9153284864653046197,49000
115,S,PROPN,12290980237632234855,49000,0,0,0,0
116,-,PUNCT,9153284864653046197,49000,-,PUNCT,9153284864653046197,49000
117,C,PROPN,149303876845869574,49000,I,ADJ,4690420944186131903,49000
118,-,PUNCT,9153284864653046197,49000,-,PUNCT,9153284864653046197,49000
119,R,NOUN,16337536289976144572,49000,T,NOUN,5582244037879929967,49000
120,-,PUNCT,9153284864653046197,49000,-,PUNCT,9153284864653046197,49000
121,E,NOUN,9391737413944127320,49000,N,NOUN,10850957288794122991,49000
122,-,PUNCT,9153284864653046197,49000,-,PUNCT,9153284864653046197,49000
123,T,NOUN,5582244037879929967,49000,C,NOUN,149303876845869574,49000
124,-,PUNCT,9153284864653046197,49000,-,PUNCT,9153284864653046197,49000
125,E,NOUN,9391737413944127320,49000,T,NOUN,5582244037879929967,49000
126,--,PUNCT,10501404726543969396,49000,-,PUNCT,9153284864653046197,49000
127,bits,NOUN,12480925664585687698,49000,S.,PROPN,14855555303352453619,49000
128,.,PUNCT,12646065887601541794,49000,0,0,0,0
129,And,CCONJ,12172435438170721471,53000,Et,CCONJ,1620920187821177431,53000
130,those,DET,5224941539530611462,53000,ces,DET,10477575395255680452,53000
131,bits,NOUN,12480925664585687698,53000,petits,ADJ,10184158029089246116,53000
132,0,0,0,0,bouts,VERB,13807092930901697494,53000
133,are,AUX,5012629990875267006,53000,sont,AUX,2183785841973629617,53000
134,0,0,0,0,des,DET,6923696665978021163,53000
135,words,NOUN,10289140944597012527,53000,mots,NOUN,11537987008526624219,53000
136,.,PUNCT,12646065887601541794,53000,.,PUNCT,12646065887601541794,53000
137,Now,ADV,13923566239961886281,55000,L',DET,7927797470563099839,55000
138,one,NUM,17454115351911680600,55000,un,PRON,12188161997964598936,55000
139,of,ADP,886050111519832510,55000,0,0,0,0
140,the,DET,7425985699627899538,55000,des,DET,6923696665978021163,55000
141,perks,NOUN,16956465729891598722,55000,plaisirs,NOUN,7746622440578804284,55000
142,of,ADP,886050111519832510,55000,d',ADP,18329478872494918915,55000
143,being,AUX,3899131925553995529,55000,être,AUX,198149567613473063,55000
144,a,DET,11901859001352538922,55000,lexicographe,ADJ,7571755992879322833,55000
145,lexicographer,NOUN,15115186317335907393,55000,0,0,0,0
146,--,PUNCT,10501404726543969396,55000,--,PUNCT,10501404726543969396,55000
147,besides,SCONJ,14917879251104519685,59000,outre,ADP,2330318117137853837,59000
148,getting,VERB,1385318218384692368,59000,invitée,VERB,3635732541268098609,59000
149,to,PART,3791531372978436496,59000,être,AUX,198149567613473063,59000
150,come,VERB,5307304325359566725,59000,venir,VERB,11436627399126521484,59000
151,to,ADP,3791531372978436496,59000,à,ADP,1840659177240090782,59000
152,TED,PROPN,7712797595491725577,59000,TED,PROPN,7712797595491725577,59000
153,--,PUNCT,10501404726543969396,59000,--,PUNCT,10501404726543969396,59000
154,is,AUX,3411606890003347522,59000,est,AUX,14619786160612475726,59000
155,that,SCONJ,4380130941430378203,59000,à,ADP,1840659177240090782,59000
156,you,PRON,7624161793554793053,59000,de,ADP,11144093025662894627,59000
157,get,VERB,2013399242189103424,59000,prononcer,VERB,4228206905130463782,59000
158,to,PART,3791531372978436496,59000,des,DET,6923696665978021163,59000
159,say,VERB,8685289367999165211,59000,0,0,0,0
160,really,ADV,14653600329166397554,59000,très,ADV,5241201599711993136,59000
161,fun,ADJ,2579443659188327298,59000,rigolos,ADJ,13400218067981134648,59000
162,words,NOUN,10289140944597012527,59000,mots,NOUN,11537987008526624219,59000
163,",",PUNCT,2593208677638477497,59000,",",PUNCT,2593208677638477497,59000
164,like,SCONJ,18194338103975822726,62000,comme,ADP,6699011506843298584,62000
165,.,PUNCT,12646065887601541794,62000,"""",PUNCT,15884554869126768810,62000
166,lexicographical,ADJ,17575356220967319747,62000,lexicographique,ADJ,12070671242135969156,62000
167,0,0,0,0,"""",PUNCT,15884554869126768810,62000
168,0,0,0,0,.,PUNCT,12646065887601541794,62000
169,Lexicographical,PROPN,18265788065981324581,65000,Lexicographique,ADJ,790762318789503775,65000
170,has,AUX,1248239241591158246,65000,a,VERB,11901859001352538922,65000
171,this,DET,1995909169258310477,65000,une,DET,16752500866415647,65000
172,great,ADJ,8881679497796027013,65000,géniale,ADJ,11224569306828558474,65000
173,pattern,NOUN,15329811787164753587,65000,particularité,NOUN,16516828683286854785,65000
174,:,PUNCT,11532473245541075862,65000,--,PUNCT,10501404726543969396,65000
175,it,PRON,10239237003504588839,67000,on,PRON,5640369432778651323,67000
176,called,VERB,3125235652374451650,67000,appelle,VERB,1846980593719613199,67000
177,'s,AUX,16428057658620181782,67000,ça,PRON,6716136869789229852,67000
178,a,DET,11901859001352538922,67000,une,DET,16752500866415647,67000
179,dactyl,NOUN,11811279119635235517,67000,double,NOUN,11754589693395242851,67000
180,double,ADJ,11754589693395242851,67000,dactyle,ADV,18238015268734561597,67000
181,.,PUNCT,12646065887601541794,67000,.,PUNCT,12646065887601541794,67000
182,And,CCONJ,12172435438170721471,67000,Et,CCONJ,1620920187821177431,67000
183,0,0,0,0,rien,PRON,1536298915689610170,67000
184,double,ADJ,11754589693395242851,67000,qu',SCONJ,13574260379477198189,67000
185,by,ADP,16764210730586636600,67000,en,ADP,14626626061804382878,67000
186,saying,VERB,12123752991424432577,67000,disant,VERB,13916855479373773528,67000
187,dactyl,NOUN,11811279119635235517,67000,double,AUX,11754589693395242851,67000
188,just,ADV,7148522813498185515,67000,dactyle,ADV,18238015268734561597,67000
189,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,67000
190,I,PRON,4690420944186131903,69000,j',PRON,7275302914444174311,69000
191,'ve,AUX,2989924464908128948,69000,aiguille,NOUN,13174439756161620224,69000
192,sent,VERB,16056986141218963985,69000,envoie,VERB,734983704288121058,69000
193,the,DET,7425985699627899538,69000,l',DET,11055277117081255759,69000
194,geek,PROPN,9638646484149347973,69000,geek,PROPN,9638646484149347973,69000
195,needle,VERB,2458527209067526373,69000,tout,ADV,15661096398690594318,69000
196,all,DET,13409319323822384369,69000,du,DET,17166863280368009634,69000
197,the,DET,7425985699627899538,69000,en,ADP,14626626061804382878,69000
198,way,NOUN,6878210874361030284,69000,haut,ADJ,7695593509034375962,69000
199,into,ADP,3278561384161438710,69000,dans,ADP,6959196919681770914,69000
200,the,DET,7425985699627899538,69000,le,DET,13361843836202591494,69000
201,red,NOUN,17551718516836219974,69000,rouge,NOUN,9252319953939144039,69000
202,.,PUNCT,12646065887601541794,69000,.,PUNCT,12646065887601541794,69000
203,(,PUNCT,12638816674900267446,69000,0,0,0,0
204,Laughter,NOUN,9911806888783028371,69000,0,0,0,0
205,),PUNCT,3842344029291005339,69000,0,0,0,0
206,(,PUNCT,12638816674900267446,69000,0,0,0,0
207,Applause,NOUN,8922310725892301193,69000,0,0,0,0
208,),PUNCT,3842344029291005339,69000,0,0,0,0
209,But,CCONJ,18004243461113809161,72000,Mais,CCONJ,3985832202445185970,72000
210,"""",PUNCT,15884554869126768810,72000,l',DET,11055277117081255759,72000
211,pattern,NOUN,15329811787164753587,72000,accentuation,NOUN,4000601808690998974,72000
212,lexicographical,ADJ,17575356220967319747,72000,de,ADP,11144093025662894627,72000
213,"""",PUNCT,15884554869126768810,72000,"""",PUNCT,15884554869126768810,72000
214,same,ADJ,7488871353255107396,72000,lexicographique,ADJ,12070671242135969156,72000
215,"""",PUNCT,15884554869126768810,72000,"""",PUNCT,15884554869126768810,72000
216,is,AUX,3411606890003347522,72000,est,AUX,14619786160612475726,72000
217,the,DET,7425985699627899538,72000,la,DET,6804705863737483857,72000
218,higgledy,ADJ,15455813107227003598,72000,même,ADV,1130429708572951360,72000
219,as,SCONJ,7437575085468336610,72000,que,SCONJ,11474801393294414462,72000
220,-,PUNCT,9153284864653046197,72000,"""",PUNCT,15884554869126768810,72000
221,piggledy,NOUN,1795517372855930393,72000,tohu,NOUN,991246920567692431,72000
222,.,PUNCT,12646065887601541794,72000,-,PUNCT,9153284864653046197,72000
223,0,0,0,0,bohu,NOUN,4102101612558802690,72000
224,"""",PUNCT,15884554869126768810,72000,.,PUNCT,12646065887601541794,72000
225,0,0,0,0,"""",PUNCT,15884554869126768810,72000
226,Right,INTJ,4655952956124119418,76000,Pas,ADV,4514123921079938305,76000
227,0,0,0,0,vrai,ADJ,17524364835280506940,76000
228,?,PUNCT,8205403955989537350,76000,?,PUNCT,8205403955989537350,76000
229,It,PRON,7859011591137717335,76000,C',PRON,13529430013742482571,76000
230,'s,AUX,16428057658620181782,76000,est,AUX,14619786160612475726,76000
231,a,DET,11901859001352538922,76000,un,DET,12188161997964598936,76000
232,word,NOUN,11916616154811659322,76000,mot,NOUN,12219358595257413824,76000
233,fun,ADJ,2579443659188327298,76000,rigolo,ADJ,2232211642194300403,76000
234,to,PART,3791531372978436496,76000,à,ADP,1840659177240090782,76000
235,say,VERB,8685289367999165211,76000,dire,VERB,14258168727630584276,76000
236,",",PUNCT,2593208677638477497,76000,",",PUNCT,2593208677638477497,76000
237,and,CCONJ,2283656566040971221,78000,et,CCONJ,13620178847145827813,78000
238,I,PRON,4690420944186131903,78000,je,PRON,8612506203511071854,78000
239,get,VERB,2013399242189103424,78000,0,0,0,0
240,to,PART,3791531372978436496,78000,0,0,0,0
241,say,VERB,8685289367999165211,78000,très,ADV,5241201599711993136,78000
242,it,PRON,10239237003504588839,78000,souvent,ADV,821433950267086228,78000
243,a,DET,11901859001352538922,78000,le,DET,13361843836202591494,78000
244,lot,NOUN,6920515201346452032,78000,dis,NOUN,4487820539454636764,78000
245,.,PUNCT,12646065887601541794,78000,.,PUNCT,12646065887601541794,78000
246,Now,ADV,13923566239961886281,81000,Maintenant,ADV,3411574504808575674,81000
247,",",PUNCT,2593208677638477497,81000,",",PUNCT,2593208677638477497,81000
248,one,NUM,17454115351911680600,81000,un,DET,12188161997964598936,81000
249,of,ADP,886050111519832510,81000,d',ADP,18329478872494918915,81000
250,the,DET,7425985699627899538,81000,des,DET,6923696665978021163,81000
251,non,ADJ,15888754967501154131,81000,0,0,0,0
252,-,ADJ,9153284864653046197,81000,lexicographe,ADJ,7571755992879322833,81000
253,perks,NOUN,16956465729891598722,81000,inconvénients,NOUN,1436555369186052525,81000
254,of,ADP,886050111519832510,81000,",",PUNCT,2593208677638477497,81000
255,being,AUX,3899131925553995529,81000,être,AUX,198149567613473063,81000
256,a,DET,11901859001352538922,81000,0,0,0,0
257,lexicographer,NOUN,15115186317335907393,81000,0,0,0,0
258,is,AUX,3411606890003347522,84000,est,AUX,14619786160612475726,84000
259,that,SCONJ,4380130941430378203,84000,c',PRON,3614287697118523228,84000
260,people,NOUN,7593739049417968140,84000,gens,NOUN,529915263140659624,84000
261,do,AUX,2158845516055552166,84000,souvent,ADV,821433950267086228,84000
262,n't,PART,2043519015752540944,84000,que,ADV,11474801393294414462,84000
263,usually,ADV,15226876150295704304,84000,n',ADV,6790753473526118935,84000
264,have,AUX,14692702688101715474,84000,ont,AUX,4980175405888007940,84000
265,a,DET,11901859001352538922,84000,les,DET,5902437463952755554,84000
266,kind,NOUN,11997309252971546427,84000,vision,NOUN,13805421583668193750,84000
267,of,ADP,886050111519832510,84000,0,0,0,0
268,warm,ADJ,4469020372817945905,84000,une,DET,16752500866415647,84000
269,",",PUNCT,2593208677638477497,84000,",",PUNCT,2593208677638477497,84000
270,fuzzy,ADJ,5174359173336942016,84000,gentille,ADJ,8538878932266558750,84000
271,",",PUNCT,2593208677638477497,84000,et,CCONJ,13620178847145827813,84000
272,snuggly,ADV,28623807600239660,84000,pas,ADV,162626740300448766,84000
273,image,NOUN,17189192419614801911,84000,douce,NOUN,3795748365454367141,84000
274,of,ADP,886050111519832510,84000,0,0,0,0
275,the,DET,7425985699627899538,84000,du,DET,17166863280368009634,84000
276,dictionary,NOUN,18382602361528149716,84000,dictionnaire,NOUN,2243674453148132793,84000
277,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,84000
278,Right,INTJ,4655952956124119418,89000,Pas,ADV,4514123921079938305,89000
279,Nobody,PRON,5600515561034036649,89000,vrai,ADJ,17524364835280506940,89000
280,?,PUNCT,8205403955989537350,89000,?,PUNCT,8205403955989537350,89000
281,0,0,0,0,Personne,PROPN,6650976148724252554,89000
282,0,0,0,0,ne,ADV,6065859282030310819,89000
283,hugs,VERB,11003686166875891820,89000,fait,VERB,303196683033024630,89000
284,their,DET,4244585616942201722,89000,un,DET,12188161997964598936,89000
285,dictionaries,NOUN,7661035831484111367,89000,câlin,NOUN,17404828841099528405,89000
286,0,0,0,0,à,ADP,1840659177240090782,89000
287,0,0,0,0,ses,DET,1588056499098558155,89000
288,0,0,0,0,dictionnaires,NOUN,1538149852111497892,89000
289,.,PUNCT,12646065887601541794,89000,.,PUNCT,12646065887601541794,89000
290,But,CCONJ,18004243461113809161,92000,La,DET,6239908149323985340,92000
291,what,PRON,5865838185239622912,92000,dont,PRON,4501752004708075930,92000
292,people,NOUN,7593739049417968140,92000,façon,NOUN,14594028065977672975,92000
293,really,ADV,14653600329166397554,92000,les,DET,5902437463952755554,92000
294,often,ADV,8603663329082222656,92000,vraiment,ADV,5673541881756200603,92000
295,think,VERB,16875814820671380748,92000,voient,VERB,10163356289554561436,92000
296,about,ADP,942632335873952620,92000,gens,NOUN,529915263140659624,92000
297,the,DET,7425985699627899538,92000,les,DET,5902437463952755554,92000
298,dictionary,NOUN,18382602361528149716,92000,dictionnaires,NOUN,1538149852111497892,92000
299,is,AUX,3411606890003347522,92000,0,0,0,0
300,",",PUNCT,2593208677638477497,92000,",",PUNCT,2593208677638477497,92000
301,they,PRON,16875582379069451158,92000,c',PRON,3614287697118523228,92000
302,think,VERB,16875814820671380748,92000,est,VERB,14619786160612475726,92000
303,more,ADV,2160362229054775535,92000,plutôt,ADV,3598818387272353177,92000
304,like,SCONJ,18194338103975822726,92000,ça,PRON,6716136869789229852,92000
305,this,DET,1995909169258310477,92000,0,0,0,0
306,.,PUNCT,12646065887601541794,92000,.,PUNCT,12646065887601541794,92000
307,Just,ADV,1627781620377393522,99000,Pour,ADP,1064552762910369986,99000
308,to,PART,3791531372978436496,99000,votre,DET,11359159872749569338,99000
309,let,VERB,278066919066513387,99000,information,NOUN,5552516367584430480,99000
310,you,PRON,7624161793554793053,99000,je,PRON,8612506203511071854,99000
311,know,VERB,7743033266031195906,99000,ai,VERB,4489555979637837711,99000
312,",",PUNCT,2593208677638477497,99000,",",PUNCT,2593208677638477497,99000
313,I,PRON,4690420944186131903,99000,n',ADV,6790753473526118935,99000
314,do,AUX,2158845516055552166,99000,pas,ADV,162626740300448766,99000
315,not,PART,447765159362469301,99000,0,0,0,0
316,have,AUX,14692702688101715474,99000,0,0,0,0
317,a,DET,11901859001352538922,99000,de,DET,11144093025662894627,99000
318,lexicographical,ADJ,17575356220967319747,99000,lexicographique,ADJ,12070671242135969156,99000
319,whistle,NOUN,64378463659546673,99000,sifflet,NOUN,8660280092298184347,99000
320,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,99000
321,But,CCONJ,18004243461113809161,102000,Mais,CCONJ,3985832202445185970,102000
322,0,0,0,0,les,DET,5902437463952755554,102000
323,people,NOUN,7593739049417968140,102000,gens,NOUN,529915263140659624,102000
324,think,VERB,16875814820671380748,102000,pensent,VERB,7848403714216361810,102000
325,that,SCONJ,4380130941430378203,102000,que,SCONJ,11474801393294414462,102000
326,my,DET,227504873216781231,102000,mon,DET,6098918823203764715,102000
327,job,NOUN,18425606103329785088,102000,travail,NOUN,464273237196873268,102000
328,is,AUX,3411606890003347522,102000,est,AUX,14619786160612475726,102000
329,to,PART,3791531372978436496,102000,de,ADP,11144093025662894627,102000
330,let,VERB,278066919066513387,102000,laisser,VERB,17465235806192660832,102000
331,the,DET,7425985699627899538,102000,les,DET,5902437463952755554,102000
332,good,ADJ,5711639017775284443,102000,bons,NOUN,2077570266442799164,102000
333,words,NOUN,10289140944597012527,102000,mots,NOUN,11537987008526624219,102000
334,make,VERB,9614445426764226664,104000,négocier,VERB,4681461089271190842,104000
335,that,DET,4380130941430378203,104000,leur,DET,9043354729336809481,104000
336,difficult,ADJ,7358858360747440042,104000,délicat,ADJ,3976993135341637170,104000
337,left,ADJ,4003250512168697582,104000,pour,ADP,4302925298007755726,104000
338,-,PUNCT,9153284864653046197,104000,",",PUNCT,2593208677638477497,104000
339,hand,NOUN,10690717480206833971,104000,virage,NOUN,2236262909736291697,104000
340,turn,NOUN,7124218691546400199,104000,entrer,VERB,10053735905213735868,104000
341,into,ADP,3278561384161438710,104000,dans,ADP,6959196919681770914,104000
342,the,DET,7425985699627899538,104000,le,DET,13361843836202591494,104000
343,dictionary,NOUN,18382602361528149716,104000,dictionnaire,NOUN,2243674453148132793,104000
344,",",PUNCT,2593208677638477497,104000,",",PUNCT,2593208677638477497,104000
345,and,CCONJ,2283656566040971221,107000,et,CCONJ,13620178847145827813,107000
346,out,ADP,1696981056005371314,107000,de,ADP,11144093025662894627,107000
347,0,0,0,0,ne,ADV,6065859282030310819,107000
348,bad,ADJ,12342627399458421040,107000,pas,ADV,162626740300448766,107000
349,keep,VERB,9099225972875567996,107000,laisser,VERB,17465235806192660832,107000
350,0,0,0,0,entrer,VERB,10053735905213735868,107000
351,the,DET,7425985699627899538,107000,les,DET,5902437463952755554,107000
352,words,NOUN,10289140944597012527,107000,mauvais,NOUN,14558773892380755024,107000
353,0,0,0,0,mots,NOUN,11537987008526624219,107000
354,.,PUNCT,12646065887601541794,107000,.,PUNCT,12646065887601541794,107000
355,But,CCONJ,18004243461113809161,109000,Mais,CCONJ,3985832202445185970,109000
356,the,DET,7425985699627899538,109000,n',ADV,6790753473526118935,109000
357,thing,NOUN,2473243759842082748,109000,envie,NOUN,14830539383150081533,109000
358,is,AUX,3411606890003347522,109000,ai,AUX,4489555979637837711,109000
359,",",PUNCT,2593208677638477497,109000,pas,ADV,162626740300448766,109000
360,I,PRON,4690420944186131903,109000,je,PRON,8612506203511071854,109000
361,do,AUX,2158845516055552166,109000,de,ADP,11144093025662894627,109000
362,n't,PART,2043519015752540944,109000,0,0,0,0
363,want,VERB,7597692042947428029,109000,faire,VERB,3866958562204505264,109000
364,to,PART,3791531372978436496,109000,0,0,0,0
365,be,AUX,10382539506755952630,109000,0,0,0,0
366,a,DET,11901859001352538922,109000,la,DET,6804705863737483857,109000
367,traffic,NOUN,17286731210201903998,109000,circulation,NOUN,4652432251408866271,109000
368,cop,NOUN,411,109000,0,0,0,0
369,.,PUNCT,12646065887601541794,109000,.,PUNCT,12646065887601541794,109000
370,For,ADP,423185678490233567,112000,D',ADP,13893941503401532849,112000
371,one,NUM,17454115351911680600,112000,0,0,0,0
372,thing,NOUN,2473243759842082748,112000,abord,NOUN,16777147272656447420,112000
373,",",PUNCT,2593208677638477497,112000,",",PUNCT,2593208677638477497,112000
374,I,PRON,4690420944186131903,112000,je,PRON,8612506203511071854,112000
375,just,ADV,7148522813498185515,112000,n',ADV,6790753473526118935,112000
376,do,AUX,2158845516055552166,112000,aime,VERB,18239607334179078977,112000
377,not,PART,447765159362469301,112000,pas,ADV,162626740300448766,112000
378,do,AUX,2158845516055552166,112000,les,DET,5902437463952755554,112000
