,0,1,2,3,4,5,6,7
90,'m,AUX,8504683628951808721,40160,graduarme,NOUN,5759131792176187782,40160
91,graduating,VERB,5331264508380291136,40160,en,ADP,14626626061804382878,40160
92,0,0,0,0,la,DET,6804705863737483857,40160
93,college,NOUN,10471029209582944326,40160,universidad,NOUN,12674310660142809564,40160
94,0,0,0,0,",",PUNCT,2593208677638477497,40160
95,and,CCONJ,2283656566040971221,42160,me,PRON,18197037023634208128,42160
96,",",PUNCT,2593208677638477497,42160,0,0,0,0
97,feeling,VERB,15873186554868950905,42160,sentía,VERB,1948756737307096512,42160
98,very,ADV,9548244504980166557,42160,muy,ADV,16868253375141016776,42160
99,idealistic,ADJ,13711666252180748455,42160,idealista,ADJ,8493733763336083041,42160
100,",",PUNCT,2593208677638477497,42160,0,0,0,0
101,I,PRON,4690420944186131903,44160,y,CONJ,9409450202036847209,44160
102,decided,VERB,15805429379984822008,44160,decidí,PROPN,18170362615625581530,44160
103,to,PART,3791531372978436496,44160,unirme,NOUN,3117476253232129981,44160
104,join,VERB,16238441731120403936,44160,a,ADP,11901859001352538922,44160
105,the,DET,7425985699627899538,44160,una,DET,1019041181156623609,44160
106,NGO,PROPN,17511781535928353959,44160,ONG,PROPN,12513367827726756571,44160
107,which,DET,7063653163634019529,46160,que,SCONJ,11474801393294414462,46160
108,was,AUX,9921686513378912864,46160,estaba,AUX,14917719296641627475,46160
109,using,VERB,16421957100465448365,46160,usando,VERB,11016080632141083611,46160
110,new,ADJ,4753564829687343602,46160,nuevos,ADJ,5997882555910684786,46160
111,actually,ADV,11882120564994168090,46160,medios,NOUN,8252448307256786886,46160
112,0,0,0,0,de,ADP,11144093025662894627,46160
113,media,NOUN,5618787183034738284,46160,comunicación,NOUN,13491236727020250542,46160
114,to,PART,3791531372978436496,48160,para,ADP,17491956544424926374,48160
115,promote,VERB,11790474613361244676,48160,promover,VERB,17945494349989898748,48160
116,and,CCONJ,2283656566040971221,48160,la,DET,6804705863737483857,48160
117,democracy,NOUN,9159172889970741801,48160,democracia,NOUN,7393422862294835861,48160
118,0,0,0,0,y,CONJ,9409450202036847209,48160
119,0,0,0,0,la,DET,6804705863737483857,48160
120,reform,NOUN,9718197915668308986,48160,reforma,NOUN,1919620005477439747,48160
121,0,0,0,0,de,ADP,11144093025662894627,48160
122,0,0,0,0,los,DET,7307884290799599686,48160
123,media,NOUN,5618787183034738284,48160,medios,NOUN,8252448307256786886,48160
124,in,ADP,3002984154512732771,50160,en,ADP,14626626061804382878,50160
125,much,ADJ,1935074700818135162,50160,gran,ADJ,5334715143329897801,50160
126,0,0,0,0,parte,NOUN,16514593513853944747,50160
127,of,ADP,886050111519832510,50160,de,ADP,11144093025662894627,50160
128,the,DET,7425985699627899538,50160,lo,DET,12507729120330568444,50160
129,former,ADJ,6021520688599441668,50160,que,PRON,11474801393294414462,50160
130,0,0,0,0,fue,AUX,6922200418372124953,50160
131,0,0,0,0,la,DET,6804705863737483857,50160
132,Union,PROPN,13499174131772183049,50160,Unión,PROPN,6930915354204830310,50160
133,Soviet,PROPN,8205304903348075350,50160,Soviética,PROPN,10511722258490488975,50160
134,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,50160
135,However,ADV,11935558616188258213,53160,Sin,ADP,16989565700622806292,53160
136,0,0,0,0,embargo,NOUN,18189741886919438293,53160
137,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,53160
138,to,ADP,3791531372978436496,53160,para,ADP,17491956544424926374,53160
139,my,DET,227504873216781231,53160,mi,DET,8676063341920465065,53160
140,surprise,NOUN,12150403604591081639,53160,sorpresa,NOUN,8753436981003603848,53160
141,",",PUNCT,2593208677638477497,53160,",",PUNCT,2593208677638477497,53160
<<<<<<< HEAD
142,I,PRON,4690420944186131903,55160,las,DET,6526950402091386798,55160
143,discovered,VERB,2641920826050476256,55160,descubrí,VERB,17399532883852185686,55160
144,that,SCONJ,4380130941430378203,55160,que,SCONJ,11474801393294414462,55160
=======
142,discovered,VERB,2641920826050476256,55160,descubrí,VERB,17399532883852185686,55160
143,that,SCONJ,4380130941430378203,55160,que,SCONJ,11474801393294414462,55160
144,I,PRON,4690420944186131903,55160,las,DET,6526950402091386798,55160
>>>>>>> 6cd3effbbd4f42301980a03eb2722440fe90ac64
145,dictatorships,NOUN,16626921994137252832,55160,dictaduras,NOUN,5294851063845683204,55160
146,do,AUX,2158845516055552166,57160,no,ADV,13055779130471031426,57160
147,not,PART,447765159362469301,57160,0,0,0,0
148,crumble,VERB,13097567352488159821,57160,caen,VERB,3358987316657949253,57160
149,so,ADV,9781598966686434415,57160,fácilmente,ADV,5614257764080081620,57160
150,easily,ADV,8007658219579238015,57160,tan,ADV,5127631211755802587,57160
151,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
152,In,ADP,17831099778462416609,59160,De,ADP,9709023768673339208,59160
153,fact,NOUN,3814049101131682695,59160,hecho,NOUN,12144731232849489260,59160
154,",",PUNCT,2593208677638477497,59160,",",PUNCT,2593208677638477497,59160
155,some,DET,7000492816108906599,59160,algunas,PRON,4272547645188157321,59160
156,of,ADP,886050111519832510,59160,de,ADP,11144093025662894627,59160
157,them,PRON,7976265300568155021,59160,ellas,PRON,12245127034231534016,59160
158,actually,ADV,11882120564994168090,59160,0,0,0,0
159,survived,VERB,8471282846944236161,62160,sobrevivieron,VERB,7269350090530921018,62160
160,the,DET,7425985699627899538,62160,al,ADP,8222700718889469974,62160
161,Internet,NOUN,8006197966488148988,62160,desafío,NOUN,7094998471419735969,62160
162,challenge,NOUN,8972242473674342607,62160,0,0,0,0
163,",",PUNCT,2593208677638477497,62160,0,0,0,0
164,and,CCONJ,2283656566040971221,64160,y,CONJ,9409450202036847209,64160
165,some,DET,7000492816108906599,64160,otras,PRON,9467666572440207555,64160
166,0,0,0,0,se,PRON,9839690450034771972,64160
167,got,VERB,12579384389446384672,64160,volvieron,VERB,8969214159121187548,64160
168,more,ADV,2160362229054775535,64160,aún,ADV,10350824937949505108,64160
169,even,ADV,17339226045912991082,64160,más,ADV,13805553149795463782,64160
170,repressive,ADJ,16865325809302629831,64160,represivas,ADJ,9276135962872760225,64160
171,.,PUNCT,12646065887601541794,64160,.,PUNCT,12646065887601541794,64160
172,So,CCONJ,3893465145528745987,67160,0,0,0,0
173,this,DET,1995909169258310477,67160,mis,DET,5804976024871865433,67160
174,is,AUX,3411606890003347522,67160,Fue,AUX,8475018409086167936,67160
175,when,ADV,15807309897752499399,67160,entonces,ADV,2260322170557434109,67160
176,I,PRON,4690420944186131903,67160,cuando,PRON,10847943810515898149,67160
177,ran,VERB,6840958122370687302,67160,perdí,VERB,9264259533310478921,67160
178,out,SCONJ,1696981056005371314,67160,",",PUNCT,2593208677638477497,67160
179,of,ADP,886050111519832510,67160,0,0,0,0
180,my,DET,227504873216781231,67160,0,0,0,0
181,idealism,NOUN,11489976433979632391,67160,ideales,NOUN,3085860222871228591,67160
182,and,CCONJ,2283656566040971221,67160,0,0,0,0
183,decided,VERB,15805429379984822008,70160,decidí,VERB,18170362615625581530,70160
184,quit,VERB,11911999237413315730,70160,dejar,VERB,10137495284736717373,70160
185,to,PART,3791531372978436496,70160,mi,DET,8676063341920465065,70160
186,job,NOUN,18425606103329785088,70160,trabajo,NOUN,1376217758131583815,70160
187,0,0,0,0,en,ADP,14626626061804382878,70160
188,my,DET,227504873216781231,70160,la,DET,6804705863737483857,70160
189,NGO,PROPN,17511781535928353959,70160,ONG,PROPN,12513367827726756571,70160
190,and,CCONJ,2283656566040971221,72160,y,CONJ,9409450202036847209,72160
191,actually,ADV,11882120564994168090,72160,estudiar,AUX,15877283782041324221,72160
192,study,VERB,4251533498015236010,72160,cómo,PRON,8106224997027377807,72160
193,how,ADV,16331095434822636218,72160,Internet,PROPN,8006197966488148988,72160
194,the,DET,7425985699627899538,72160,la,DET,6804705863737483857,72160
195,Internet,NOUN,8006197966488148988,72160,puede,AUX,15014026304111728540,72160
196,could,VERB,7494117911267222209,72160,impedir,VERB,1600133518912972657,72160
197,impede,VERB,12792853585633480554,72160,0,0,0,0
198,democratization,NOUN,11643744661395021672,72160,democratización,NOUN,17471283599257274669,72160
199,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,72160
200,Now,ADV,13923566239961886281,77160,Debo,AUX,12489559898866593621,77160
201,",",PUNCT,2593208677638477497,77160,decirles,NOUN,10912070626666102717,77160
202,I,PRON,4690420944186131903,77160,que,PRON,11474801393294414462,77160
203,must,VERB,7290638946010101875,77160,0,0,0,0
204,tell,VERB,63172552626595070,77160,0,0,0,0
205,you,PRON,7624161793554793053,77160,0,0,0,0
206,that,SCONJ,4380130941430378203,77160,0,0,0,0
207,this,DET,1995909169258310477,77160,este,DET,15654890294676217493,77160
208,was,AUX,9921686513378912864,77160,fue,AUX,6922200418372124953,77160
209,never,ADV,10879546028211794123,77160,nunca,ADV,4734915417268997138,77160
210,a,DET,11901859001352538922,79160,un,DET,12188161997964598936,79160
<<<<<<< HEAD
211,very,ADV,9548244504980166557,79160,muy,ADV,16868253375141016776,79160
212,popular,ADJ,14688941347363729346,79160,popular,ADJ,14688941347363729346,79160
213,argument,NOUN,14746254424689195093,79160,argumento,NOUN,11688382600853123026,79160
214,",",PUNCT,2593208677638477497,79160,.,PUNCT,12646065887601541794,79160
215,and,CCONJ,2283656566040971221,82160,Y,CONJ,16961793518281001049,82160
216,it,PRON,10239237003504588839,82160,probablemente,ADV,5566680288606912927,82160
217,'s,AUX,16428057658620181782,82160,es,AUX,10343076919720641053,82160
218,probably,ADV,8549214374670072303,82160,no,ADV,13055779130471031426,82160
219,not,PART,447765159362469301,82160,",",PUNCT,2593208677638477497,82160
=======
211,argument,NOUN,14746254424689195093,79160,argumento,NOUN,11688382600853123026,79160
212,very,ADV,9548244504980166557,79160,muy,ADV,16868253375141016776,79160
213,popular,ADJ,14688941347363729346,79160,popular,ADJ,14688941347363729346,79160
214,",",PUNCT,2593208677638477497,79160,.,PUNCT,12646065887601541794,79160
215,and,CCONJ,2283656566040971221,82160,Y,CONJ,16961793518281001049,82160
216,it,PRON,10239237003504588839,82160,probablemente,ADV,5566680288606912927,82160
217,not,PART,447765159362469301,82160,",",PUNCT,2593208677638477497,82160
218,probably,ADV,8549214374670072303,82160,no,ADV,13055779130471031426,82160
219,'s,AUX,16428057658620181782,82160,es,AUX,10343076919720641053,82160
>>>>>>> 6cd3effbbd4f42301980a03eb2722440fe90ac64
220,very,ADV,9548244504980166557,82160,muy,ADV,16868253375141016776,82160
221,popular,ADJ,14688941347363729346,82160,popular,ADJ,14688941347363729346,82160
222,yet,ADV,3642769012341782148,82160,todavía,ADV,10177267277660848382,82160
223,with,ADP,12510949447758279278,84160,para,ADP,17491956544424926374,84160
224,some,DET,7000492816108906599,84160,algunos,PRON,8203652649733001954,84160
225,of,ADP,886050111519832510,84160,de,ADP,11144093025662894627,84160
226,you,PRON,7624161793554793053,84160,ustedes,PRON,17174455506943557460,84160
227,sitting,VERB,12382101295562943896,84160,0,0,0,0
228,in,ADP,3002984154512732771,84160,en,ADP,14626626061804382878,84160
229,this,DET,1995909169258310477,84160,este,DET,15654890294676217493,84160
230,audience,NOUN,1887105629196476915,84160,auditorio,NOUN,14828854072556778710,84160
231,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,84160
<<<<<<< HEAD
232,It,PRON,7859011591137717335,86160,de,ADP,11144093025662894627,86160
233,was,AUX,9921686513378912864,86160,gozó,VERB,13629019107063691938,86160
234,never,ADV,10879546028211794123,86160,Nunca,ADV,16657060623228712436,86160
235,popular,ADJ,14688941347363729346,86160,popularidad,NOUN,12090559146477484700,86160
236,with,ADP,12510949447758279278,86160,con,ADP,6945313634251781056,86160
237,many,ADJ,9720044723474553187,86160,muchos,DET,7702622741710148740,86160
238,political,ADJ,9567566283787582894,86160,políticos,ADJ,10421840022848096574,86160
239,leaders,NOUN,7384906852270314156,86160,líderes,NOUN,377312566753649555,86160
=======
232,never,ADV,10879546028211794123,86160,Nunca,ADV,16657060623228712436,86160
233,was,AUX,9921686513378912864,86160,gozó,VERB,13629019107063691938,86160
234,It,PRON,7859011591137717335,86160,de,ADP,11144093025662894627,86160
235,popular,ADJ,14688941347363729346,86160,popularidad,NOUN,12090559146477484700,86160
236,with,ADP,12510949447758279278,86160,con,ADP,6945313634251781056,86160
237,many,ADJ,9720044723474553187,86160,muchos,DET,7702622741710148740,86160
238,leaders,NOUN,7384906852270314156,86160,líderes,NOUN,377312566753649555,86160
239,political,ADJ,9567566283787582894,86160,políticos,ADJ,10421840022848096574,86160
>>>>>>> 6cd3effbbd4f42301980a03eb2722440fe90ac64
240,",",PUNCT,2593208677638477497,86160,",",PUNCT,2593208677638477497,86160
241,especially,ADV,13751905263548122051,89160,especialmente,ADV,10810618494168688421,89160
242,those,DET,5224941539530611462,89160,con,ADP,6945313634251781056,89160
243,the,DET,7425985699627899538,89160,los,DET,7307884290799599686,89160
244,in,ADP,3002984154512732771,89160,de,ADP,11144093025662894627,89160
245,United,PROPN,13226800834791099135,89160,Estados,PROPN,11003402819951345760,89160
246,States,PROPN,3278625293875499398,89160,Unidos,PROPN,2452403604795195165,89160
247,0,0,0,0,",",PUNCT,2593208677638477497,89160
248,who,PRON,3876862883474502309,91160,que,PRON,11474801393294414462,91160
249,thought,VERB,9169342766156091463,91160,pensaron,VERB,4667277384203737891,91160
250,that,SCONJ,4380130941430378203,91160,que,SCONJ,11474801393294414462,91160
251,somehow,ADV,6325893992711880729,91160,los,DET,7307884290799599686,91160
252,new,ADJ,4753564829687343602,91160,nuevos,ADJ,5997882555910684786,91160
253,media,NOUN,5618787183034738284,91160,medios,NOUN,8252448307256786886,91160
254,0,0,0,0,de,ADP,11144093025662894627,91160
255,0,0,0,0,comunicación,NOUN,13491236727020250542,91160
256,be,AUX,10382539506755952630,93160,iban,AUX,6877964299184142035,93160
257,able,ADJ,1651510583525861271,93160,a,ADP,11901859001352538922,93160
258,do,AUX,2158845516055552166,93160,poder,AUX,17496565441882855384,93160
259,would,VERB,6992604926141104606,93160,hacer,VERB,17672920047749692400,93160
260,to,PART,3791531372978436496,93160,lo,DET,12507729120330568444,93160
261,what,PRON,5865838185239622912,93160,que,PRON,11474801393294414462,93160
262,0,0,0,0,los,DET,7307884290799599686,93160
263,missiles,NOUN,8398197713227779910,93160,misiles,NOUN,2117742011236926179,93160
264,n't,PART,2043519015752540944,93160,no,ADV,13055779130471031426,93160
265,could,VERB,7494117911267222209,93160,podían,VERB,11134495017092578867,93160
266,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
267,0,0,0,0,Es,NOUN,13491050862432847103,97160
268,is,ADV,3411606890003347522,97160,decir,NOUN,8511968184309850901,97160
269,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
270,promote,VERB,11790474613361244676,97160,promover,VERB,17945494349989898748,97160
271,That,DET,4759254855483594167,97160,la,DET,6804705863737483857,97160
272,democracy,NOUN,9159172889970741801,97160,democracia,NOUN,7393422862294835861,97160
273,in,ADP,3002984154512732771,97160,en,ADP,14626626061804382878,97160
274,places,NOUN,7092036335142320018,97160,lugares,NOUN,8614679426960816565,97160
275,difficult,ADJ,7358858360747440042,97160,difíciles,ADJ,637989145543347493,97160
276,where,ADV,16318918034475841628,100160,donde,PRON,15978451798512932743,100160
277,everything,PRON,9410232112791000120,100160,se,PRON,9839690450034771972,100160
278,has,AUX,1248239241591158246,100160,han,AUX,6645331381689172409,100160
279,tried,VERB,13778456976117040993,100160,probado,VERB,8900118059673018119,100160
280,already,ADV,12647358837591399640,100160,muchas,DET,6566048432034933925,100160
281,else,ADV,5691613950422571694,100160,cosas,NOUN,399513973913231652,100160
282,0,0,0,0,y,CONJ,9409450202036847209,100160
283,and,CCONJ,2283656566040971221,100160,todas,PRON,16541400954320993806,100160
284,been,AUX,12517269084653561647,100160,han,AUX,6645331381689172409,100160
285,failed,VERB,4500079622559289248,100160,fallado,VERB,10169404138623770498,100160
286,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,100160
287,And,CCONJ,12172435438170721471,104160,Y,CONJ,16961793518281001049,104160
288,I,PRON,4690420944186131903,104160,que,SCONJ,11474801393294414462,104160
289,think,VERB,16875814820671380748,104160,creo,VERB,16439760446226872124,104160
290,by,ADP,16764210730586636600,104160,en,ADP,14626626061804382878,104160
291,2009,NUM,10232638930417780466,104160,2009,NOUN,10232638930417780466,104160
292,",",PUNCT,2593208677638477497,104160,0,0,0,0
<<<<<<< HEAD
293,this,DET,1995909169258310477,106160,esta,DET,5821559423218928566,106160
294,news,NOUN,7614825220766900367,106160,noticia,NOUN,14630045585689467495,106160
295,has,AUX,1248239241591158246,106160,Gran,ADJ,8892418500644298042,106160
296,finally,ADV,763475990769043802,106160,a,ADP,11901859001352538922,106160
297,reached,VERB,3144864825994343000,106160,llegó,VERB,16205324746969888326,106160
298,Britain,PROPN,9199405576633879440,106160,Bretaña,PROPN,3684307680028186863,106160
299,",",PUNCT,2593208677638477497,106160,.,PUNCT,12646065887601541794,106160
300,so,ADV,9781598966686434415,109160,Así,ADV,13115577326766121063,109160
301,I,PRON,4690420944186131903,109160,que,SCONJ,11474801393294414462,109160
302,should,VERB,10292920167869855674,109160,debería,AUX,1413076103929521774,109160
303,probably,ADV,8549214374670072303,109160,probablemente,ADV,5566680288606912927,109160
304,add,VERB,6074429435784885113,109160,agregar,VERB,3907359743204869489,109160
305,Gordon,PROPN,12154082935129078129,109160,Gordon,PROPN,12154082935129078129,109160
306,Brown,PROPN,12667495615604954721,109160,Brown,PROPN,12667495615604954721,109160
307,to,ADP,3791531372978436496,109160,a,ADP,11901859001352538922,109160
308,this,DET,1995909169258310477,109160,esta,DET,5821559423218928566,109160
309,list,NOUN,17473201795025412735,109160,lista,NOUN,5095775737374332145,109160
310,as,ADV,7437575085468336610,109160,a,ADP,11901859001352538922,109160
=======
293,reached,VERB,3144864825994343000,106160,llegó,VERB,16205324746969888326,106160
294,finally,ADV,763475990769043802,106160,a,ADP,11901859001352538922,106160
295,has,AUX,1248239241591158246,106160,Gran,ADJ,8892418500644298042,106160
296,Britain,PROPN,9199405576633879440,106160,Bretaña,PROPN,3684307680028186863,106160
297,this,DET,1995909169258310477,106160,esta,DET,5821559423218928566,106160
298,news,NOUN,7614825220766900367,106160,noticia,NOUN,14630045585689467495,106160
299,",",PUNCT,2593208677638477497,106160,.,PUNCT,12646065887601541794,106160
300,so,ADV,9781598966686434415,109160,Así,ADV,13115577326766121063,109160
301,I,PRON,4690420944186131903,109160,que,SCONJ,11474801393294414462,109160
302,probably,ADV,8549214374670072303,109160,probablemente,ADV,5566680288606912927,109160
303,should,VERB,10292920167869855674,109160,debería,AUX,1413076103929521774,109160
304,add,VERB,6074429435784885113,109160,agregar,VERB,3907359743204869489,109160
305,to,ADP,3791531372978436496,109160,a,ADP,11901859001352538922,109160
306,Gordon,PROPN,12154082935129078129,109160,Gordon,PROPN,12154082935129078129,109160
307,Brown,PROPN,12667495615604954721,109160,Brown,PROPN,12667495615604954721,109160
308,as,ADV,7437575085468336610,109160,a,ADP,11901859001352538922,109160
309,this,DET,1995909169258310477,109160,esta,DET,5821559423218928566,109160
310,list,NOUN,17473201795025412735,109160,lista,NOUN,5095775737374332145,109160
>>>>>>> 6cd3effbbd4f42301980a03eb2722440fe90ac64
311,well,ADV,4525988469032889948,109160,también,ADV,18236539777431520510,109160
312,.,PUNCT,12646065887601541794,109160,.,PUNCT,12646065887601541794,109160
313,However,ADV,11935558616188258213,112160,Sin,ADP,16989565700622806292,112160
314,",",PUNCT,2593208677638477497,112160,",",PUNCT,2593208677638477497,112160
315,there,PRON,2112642640949226496,112160,embargo,NOUN,18189741886919438293,112160
316,is,AUX,3411606890003347522,112160,hay,AUX,7335652051276811590,112160
317,an,DET,15099054000809333061,112160,un,DET,12188161997964598936,112160
318,underlying,ADJ,8358574476162887559,112160,subyacente,ADJ,12999594901808678585,112160
319,argument,NOUN,14746254424689195093,112160,argumento,NOUN,11688382600853123026,112160
320,about,ADP,942632335873952620,112160,sobre,ADP,11374976834714679510,112160
321,logistics,NOUN,4109665806711750728,112160,logística,NOUN,8989216421569743645,112160
322,",",PUNCT,2593208677638477497,112160,0,0,0,0
323,which,DET,7063653163634019529,117160,que,SCONJ,11474801393294414462,117160
324,has,AUX,1248239241591158246,117160,ha,AUX,8521863001484601166,117160
325,driven,VERB,11875219083853783542,117160,impulsado,VERB,2313869952071244258,117160
326,so,ADV,9781598966686434415,117160,0,0,0,0
327,much,ADJ,1935074700818135162,117160,Cierto,ADJ,14872590898527268945,117160
