,0,1,2,3,4,5,6,7
97,000,NUM,6602506476359942532,43865,100,NUM,12136287192145005166,44045
98,millones,NOUN,17030242249528229128,43865,milliards,NOUN,16737671747161263831,44045
99,de,ADP,11144093025662894627,43865,de,ADP,11144093025662894627,44045
100,células,NOUN,690813091384766627,43865,cellules,NOUN,14205487971980149910,44045
101,de,ADP,11144093025662894627,43865,0,0,0,0
102,bacterias,NOUN,2185468076728170017,43865,bactériennes,NOUN,77965523933479414,44045
103,que,SCONJ,11474801393294414462,48033,qui,PRON,18025162834834030610,48219
104,viven,VERB,10737880880404564473,48033,vivent,VERB,6067606478062348251,48219
105,en,ADP,14626626061804382878,48033,sur,ADP,14175982410302701706,48219
106,nuestra,DET,6434645427240457100,48033,votre,DET,11359159872749569338,48219
107,piel,NOUN,7209643104797723148,48033,peau,NOUN,13521640887439749627,48219
108,",",PUNCT,2593208677638477497,48033,.,PUNCT,12646065887601541794,48219
109,y,CONJ,9409450202036847209,50273,Elles,PRON,12181162873560749758,50453
110,han,AUX,6645331381689172409,50273,0,0,0,0
111,estado,AUX,16787858920008161436,50273,0,0,0,0
112,masticando,VERB,2389786673564116901,50273,grignotent,VERB,7406521105436898536,50453
113,la,DET,6804705863737483857,50273,votre,DET,11359159872749569338,50453
114,grasitud,NOUN,10934693383294086324,50273,peau,NOUN,13521640887439749627,50453
115,de,ADP,11144093025662894627,50273,et,CCONJ,13620178847145827813,50453
116,la,DET,6804705863737483857,50273,0,0,0,0
117,piel,NOUN,7209643104797723148,50273,0,0,0,0
118,y,CONJ,9409450202036847209,50273,0,0,0,0
119,se,PRON,9839690450034771972,50273,se,PRON,9839690450034771972,50453
120,han,AUX,6645331381689172409,50273,0,0,0,0
121,replicado,VERB,11133524078262476026,50273,multiplient,VERB,13834697182193586007,50453
122,",",PUNCT,2593208677638477497,50273,",",PUNCT,2593208677638477497,50453
123,produciendo,VERB,1513511712337643429,54203,produisant,VERB,17661957453476135775,54389
124,los,DET,7307884290799599686,54203,votre,DET,11359159872749569338,54389
125,olores,NOUN,11560883310540998135,54203,odeur,NOUN,16873574810118822158,54389
126,del,ADP,14178434899903659559,54203,corporelle,ADJ,13844457379186125793,54389
127,cuerpo,NOUN,12698382914908554617,54203,0,0,0,0
128,.,PUNCT,12646065887601541794,54203,.,PUNCT,12646065887601541794,54389
129,Es,AUX,13491050862432847103,57384,Il,PRON,4524258024941853120,57564
130,estén,AUX,1602610497026992677,57384,est,AUX,14619786160612475726,57564
131,en,ADP,14626626061804382878,57384,même,ADV,1130429708572951360,57564
132,probable,ADJ,9068962503999404956,57384,probable,ADJ,9068962503999404956,57564
133,que,SCONJ,11474801393294414462,57384,que,SCONJ,11474801393294414462,57564
134,contacto,NOUN,14593919058702910849,57384,vous,PRON,6151699640482831038,57564
135,con,ADP,6945313634251781056,57384,touchiez,VERB,12027862912501825077,57564
136,las,DET,6526950402091386798,57384,les,DET,5902437463952755554,57564
137,bacterias,NOUN,2185468076728170017,57384,bactéries,NOUN,3801380757272574528,57564
138,fecales,ADJ,16848870544734217408,57384,fécales,ADJ,4817073558407974052,57564
139,0,0,0,0,pulvérisées,VERB,3584790657401253812,60509
140,de,ADP,11144093025662894627,60323,sur,ADP,14175982410302701706,60509
141,que,PRON,11474801393294414462,60323,vous,PRON,6151699640482831038,60509
142,la,DET,6804705863737483857,60323,la,DET,6804705863737483857,60509
143,última,ADJ,13888214607682824364,60323,dernière,ADJ,13029715355178632127,60509
144,vez,NOUN,8246815288216585998,60323,fois,NOUN,25389435430533786,60509
145,0,0,0,0,que,PRON,11474801393294414462,60509
146,0,0,0,0,vous,PRON,6151699640482831038,60509
147,0,0,0,0,avez,AUX,6678347032397671878,60509
148,descargaron,VERB,12791596249101076933,60323,tiré,VERB,17184841111709612329,60509
149,el,DET,11488171005156075516,60323,la,DET,6804705863737483857,60509
150,inodoro,NOUN,10983158225832778159,60323,chasse,NOUN,7166358207127322629,60509
151,",",PUNCT,2593208677638477497,60323,",",PUNCT,2593208677638477497,60509
152,o,CONJ,1489474827855109852,64007,ou,CCONJ,7904677917145870628,64193
153,las,DET,6526950402091386798,64007,ces,DET,10477575395255680452,64193
154,bacterias,NOUN,2185468076728170017,64007,bactéries,NOUN,3801380757272574528,64193
155,que,PRON,11474801393294414462,64007,qui,PRON,18025162834834030610,64193
156,viven,VERB,10737880880404564473,64007,vivent,VERB,6067606478062348251,64193
157,en,ADP,14626626061804382878,64007,dans,ADP,6959196919681770914,64193
158,las,DET,6526950402091386798,64007,nos,DET,6968452539944589995,64193
159,tuberías,NOUN,11524802337474703214,64007,canalisations,NOUN,8474482392552668482,64193
160,de,ADP,11144093025662894627,64007,d',ADP,18329478872494918915,64193
161,agua,NOUN,2710553294700861818,64007,eau,NOUN,13385344159061043783,64193
162,con,ADP,6945313634251781056,67341,et,CCONJ,13620178847145827813,67341
163,las,DET,6526950402091386798,67341,0,0,0,0
164,que,PRON,11474801393294414462,67341,vous,PRON,6151699640482831038,67341
165,entraron,VERB,8980756987924436049,67341,pulvérisées,VERB,3584790657401253812,67341
166,en,ADP,14626626061804382878,67341,sur,ADP,14175982410302701706,67341
167,contacto,NOUN,14593919058702910849,67341,lors,ADV,755691922849469800,67341
168,en,ADP,14626626061804382878,67341,de,ADP,11144093025662894627,67341
169,la,DET,6804705863737483857,67341,votre,DET,11359159872749569338,67341
170,última,ADJ,13888214607682824364,67341,dernière,ADJ,13029715355178632127,67341
171,ducha,NOUN,14776718191839843747,67341,douche,NOUN,11067620160683321807,67341
172,.,PUNCT,12646065887601541794,67341,.,PUNCT,12646065887601541794,67341
173,Lo,PRON,3892584616005055440,70486,Désolée,NOUN,2796214132765217376,70666
174,siento,VERB,16665256539256324142,70486,0,0,0,0
175,.,PUNCT,12646065887601541794,70486,.,PUNCT,12646065887601541794,70666
176,(,PUNCT,12638816674900267446,71661,(,PUNCT,12638816674900267446,71841
177,Risas,PROPN,1052418954792767806,71661,Rires,NOUN,11291050488124262083,71841
178,),PUNCT,3842344029291005339,71661,),PUNCT,3842344029291005339,71841
179,0,0,0,0,Vous,PRON,4939484282041169227,73329
180,estén,AUX,1602610497026992677,73153,êtes,AUX,16603492929472111640,73329
181,saludando,AUX,12970242450192244415,73153,peut,AUX,18189483339446925138,73329
182,0,0,0,0,-,PUNCT,9153284864653046197,73329
183,microscópico,ADJ,16187305848770115283,73153,être,AUX,198149567613473063,73329
184,Probablemente,ADV,127534172365981265,73153,même,ADV,1130429708572951360,73329
185,a,ADP,11901859001352538922,73153,en,ADP,14626626061804382878,73329
186,nivel,NOUN,1439177168980992017,73153,train,NOUN,810618180531611251,73329
187,0,0,0,0,de,ADP,11144093025662894627,73329
188,0,0,0,0,donner,VERB,16738728089299737102,73329
189,0,0,0,0,un,DET,12188161997964598936,73329
190,0,0,0,0,tope,NOUN,17266452953728729432,73329
191,0,0,0,0,-,PUNCT,9153284864653046197,73329
192,0,0,0,0,là,ADV,12844001651356581174,73329
193,a,ADP,11901859001352538922,76741,aux,ADJ,405,76917
194,las,DET,6526950402091386798,76741,0,0,0,0
195,dos,NUM,14014603652905717938,76741,deux,NUM,11334962332053205890,76917
196,especies,NOUN,4790019474863918280,76741,espèces,NOUN,7659396292127578376,76917
197,de,ADP,11144093025662894627,76741,de,ADP,11144093025662894627,76917
198,ácaros,NOUN,5326925297305791636,76741,mites,NOUN,11014543935395438725,76917
199,que,PRON,11474801393294414462,76741,qui,PRON,18025162834834030610,76917
200,viven,VERB,10737880880404564473,76741,vivent,VERB,6067606478062348251,76917
201,en,ADP,14626626061804382878,76741,sur,ADP,14175982410302701706,76917
202,nuestros,DET,8277433627748971173,76741,nos,DET,6968452539944589995,76917
203,rostros,NOUN,18246360166945682371,76741,visages,NOUN,2466176210434666638,76917
204,",",PUNCT,2593208677638477497,76741,",",PUNCT,2593208677638477497,76917
205,en,ADP,14626626061804382878,80490,sur,ADP,14175982410302701706,80666
206,todos,DET,5361417614589746890,80490,tous,ADJ,9219070020730443276,80666
207,nuestros,DET,8277433627748971173,80490,nos,DET,6968452539944589995,80666
208,rostros,NOUN,18246360166945682371,80490,visages,NOUN,2466176210434666638,80666
209,.,PUNCT,12646065887601541794,80490,.,PUNCT,12646065887601541794,80666
210,0,0,0,0,Elles,PRON,12181162873560749758,82877
211,Han,AUX,14737165379782373471,82697,ont,AUX,4980175405888007940,82877
212,pasado,VERB,14617614854182988322,82697,passé,VERB,12562688244803323830,82877
213,la,DET,6804705863737483857,82697,la,DET,6804705863737483857,82877
214,noche,NOUN,152461195486411646,82697,nuit,NOUN,2107558029895848859,82877
215,en,ADP,14626626061804382878,82697,à,ADP,1840659177240090782,82877
216,0,0,0,0,se,PRON,9839690450034771972,82877
217,contoneándose,VERB,11899904484190641317,82697,tortiller,VERB,16482333355327653966,82877
218,0,0,0,0,sur,ADP,14175982410302701706,82877
219,sus,DET,11087495102510657763,82697,votre,DET,11359159872749569338,82877
220,rostros,NOUN,18246360166945682371,82697,visage,NOUN,9791372920641608228,82877
221,y,CONJ,9409450202036847209,85367,et,CCONJ,13620178847145827813,85553
222,teniendo,AUX,9836705826421508618,85367,à,ADP,1840659177240090782,85553
223,sexo,NOUN,2155080298695638939,85367,se,PRON,9839690450034771972,85553
224,0,0,0,0,reproduire,VERB,8797224289288518366,85553
225,en,ADP,14626626061804382878,85367,sur,ADP,14175982410302701706,85553
226,el,DET,11488171005156075516,85367,l',DET,11055277117081255759,85553
227,puente,NOUN,2775976177968026866,85367,arête,NOUN,10350470002278155970,85553
228,de,ADP,11144093025662894627,85367,de,ADP,11144093025662894627,85553
229,la,DET,6804705863737483857,85367,votre,DET,11359159872749569338,85553
230,nariz,NOUN,1330226955153824822,85367,nez,NOUN,18343373824577080804,85553
231,.,PUNCT,12646065887601541794,85367,.,PUNCT,12646065887601541794,85553
232,(,PUNCT,12638816674900267446,88239,(,PUNCT,12638816674900267446,88414
233,Risas,PROPN,1052418954792767806,88239,Rires,NOUN,11291050488124262083,88414
234,),PUNCT,3842344029291005339,88239,),PUNCT,3842344029291005339,88414
235,Muchos,PRON,13662952404123552642,91790,Elles,PRON,12181162873560749758,91920
236,evacúan,VERB,17057422455609806234,91790,répandent,VERB,8230298296435663775,91920
237,ellos,PRON,4156363711017915908,91790,maintenant,ADV,17241113271459429164,91920
238,su,DET,14248009254309298022,91790,le,DET,13361843836202591494,91920
239,contenido,NOUN,13220307439485880868,91790,contenu,NOUN,4375107256782703695,91920
240,de,ADP,11144093025662894627,91790,de,ADP,11144093025662894627,91920
241,intestinal,ADJ,15620007179136822485,91790,leurs,DET,11308315004075968685,91920
242,0,0,0,0,boyaux,NOUN,2362156604935574334,91920
243,en,ADP,14626626061804382878,91790,sur,ADP,14175982410302701706,94406
244,sus,DET,11087495102510657763,91790,vos,DET,17351049957000578581,94406
245,poros,NOUN,8356238080835394717,91790,pores,NOUN,2545680218138766983,94406
246,.,PUNCT,12646065887601541794,91790,.,PUNCT,12646065887601541794,94406
247,(,PUNCT,12638816674900267446,95976,(,PUNCT,12638816674900267446,96156
248,Risas,PROPN,1052418954792767806,95976,Rires,NOUN,11291050488124262083,96156
249,),PUNCT,3842344029291005339,95976,),PUNCT,3842344029291005339,96156
250,Ahora,ADV,10720993020331908228,98056,Regardez,VERB,18216071492407484114,98242
251,miren,VERB,7492329970900718515,98056,doigt,VERB,2641032685918036348,98242
252,sus,DET,11087495102510657763,98056,votre,DET,11359159872749569338,98242
253,dedos,NOUN,12691827085402052219,98056,0,0,0,0
254,.,PUNCT,12646065887601541794,98056,.,PUNCT,12646065887601541794,98242
255,¿,PUNCT,3095673970880011110,100186,Comment,ADV,17353263593269434791,100366
256,Qué,DET,15959444434087193889,100186,vous,PRON,6151699640482831038,100366
257,aspecto,NOUN,10100773816726431526,100186,Dégoûté,NOUN,8149109277873425937,100366
258,tienen,VERB,2033244237142066090,100186,sentez,VERB,3125586576839100600,100366
259,?,PUNCT,8205403955989537350,100186,?,PUNCT,8205403955989537350,100366
260,¿,PUNCT,3095673970880011110,100186,?,PUNCT,8205403955989537350,100366
261,Están,AUX,14650223332575570778,100186,vous,PRON,6151699640482831038,100366
262,sucios,ADJ,16581642641928122712,100186,0,0,0,0
263,?,PUNCT,8205403955989537350,100186,0,0,0,0
264,¿,PUNCT,3095673970880011110,102311,En,ADP,11159992760278512227,102491
265,Necesitan,VERB,4106435050809443489,102311,grand,ADJ,16508668778151805546,102491
266,urgencia,NOUN,8870586760604256235,102311,besoin,NOUN,12252680556367920533,102491
267,con,ADP,6945313634251781056,102311,de,ADP,11144093025662894627,102491
268,0,0,0,0,savon,NOUN,2218318841524418567,102491
269,0,0,0,0,ou,CCONJ,7904677917145870628,102491
270,0,0,0,0,de,ADP,11144093025662894627,102491
271,jabón,PROPN,15551102421070737846,102311,javel,PROPN,16168125318014416121,102491
272,?,PUNCT,8205403955989537350,102311,?,PUNCT,8205403955989537350,102491
273,Ese,PRON,9548668832634925705,106192,C',PRON,13529430013742482571,106202
274,es,AUX,10343076919720641053,106192,est,AUX,14619786160612475726,106202
275,el,DET,11488171005156075516,106192,ce,PRON,5293259605002647980,106202
276,aspecto,NOUN,10100773816726431526,106192,que,PRON,11474801393294414462,106202
277,actual,ADJ,2649145587264012384,106192,vous,PRON,6151699640482831038,106202
278,0,0,0,0,ressentez,VERB,15094269477409018240,106202
279,0,0,0,0,maintenant,ADV,17241113271459429164,106202
280,",",PUNCT,2593208677638477497,106192,",",PUNCT,2593208677638477497,106202
281,pero,CONJ,4949779210556390094,107830,mais,CCONJ,3927803321315481089,108056
282,no,ADV,13055779130471031426,107830,différent,ADV,16876068827681827035,108056
283,será,AUX,1269578352386835522,107830,sera,AUX,3570162742063152948,108056
284,el,DET,11488171005156075516,107830,ce,DET,5293259605002647980,108056
285,aspecto,NOUN,10100773816726431526,107830,0,0,0,0
286,en,ADP,14626626061804382878,107830,dans,ADP,6959196919681770914,108056
287,el,DET,11488171005156075516,107830,le,DET,13361843836202591494,108056
288,futuro,NOUN,817804706655085151,107830,futur,ADJ,17494242013129347282,108056
289,.,PUNCT,12646065887601541794,107830,.,PUNCT,12646065887601541794,108056
290,En,ADP,11159992760278512227,111274,cent,ADJ,14327185883159486099,111454
291,los,DET,7307884290799599686,111274,Ces,DET,5121796338014571893,111454
292,últimos,ADJ,12954921070491522929,111274,dernières,ADJ,4807113451267372957,111454
293,100,NUM,12136287192145005166,111274,0,0,0,0
294,años,NOUN,8746864843512539013,111274,années,NOUN,13944270784215112439,111454
295,",",PUNCT,2593208677638477497,111274,",",PUNCT,2593208677638477497,111454
296,0,0,0,0,nous,PRON,15994519860812886258,113409
297,hemos,AUX,4219622862681744689,113223,avons,AUX,12697074425369119824,113409
298,tenido,VERB,14226950906884852717,113223,entretenu,VERB,13861347597676470270,113409
299,una,DET,1019041181156623609,113223,des,DET,6923696665978021163,113409
300,relación,NOUN,17967291044133999135,113223,relations,NOUN,127010773268107685,113409
301,contradictoria,ADJ,2348386440563180023,113223,hostiles,ADJ,415737085722292999,113409
302,con,ADP,6945313634251781056,115224,avec,ADP,18367549186037839347,115410
303,la,DET,6804705863737483857,115224,la,DET,6804705863737483857,115410
304,vida,NOUN,16889263832523057820,115224,vie,NOUN,1847880880418315348,115410
305,microscópica,ADJ,8950273353209686486,115224,microscopique,ADJ,7385054355743497247,115410
306,más,ADV,13805553149795463782,115224,qui,PRON,18025162834834030610,115410
307,cercana,ADJ,68992161981252341,115224,0,0,0,0
308,a,ADP,11901859001352538922,115224,entoure,VERB,16720583837837756851,115410
309,nosotros,PRON,8669422429569711216,115224,nous,PRON,15994519860812886258,115410
310,.,PUNCT,12646065887601541794,115224,.,PUNCT,12646065887601541794,115410
311,Si,SCONJ,17232677785023700288,117863,S',SCONJ,17358892230584316870,118039
312,les,PRON,5902437463952755554,117863,il,PRON,8081183868394845856,118039
313,que,SCONJ,11474801393294414462,117863,y,PRON,9409450202036847209,118039
314,decía,VERB,6478811460363771580,117863,avait,VERB,13530271013657210905,118039
315,un,DET,12188161997964598936,117863,un,DET,12188161997964598936,118039
316,bicho,NOUN,3950784945493815835,117863,insecte,NOUN,3757531826913834675,118039
317,en,ADP,14626626061804382878,117863,chez,ADP,8868037028703655498,118039
318,había,AUX,11746775058755771264,117863,vous,PRON,6151699640482831038,118039
319,0,0,0,0,ou,CCONJ,7904677917145870628,118039
320,sus,DET,11087495102510657763,117863,une,DET,16752500866415647,118039
321,casas,NOUN,7955947236428852012,117863,bactérie,NOUN,6415141029054955145,118039
322,0,0,0,0,dans,ADP,6959196919681770914,118039
323,0,0,0,0,votre,DET,11359159872749569338,118039
324,0,0,0,0,évier,NOUN,8996726806719621160,118039
325,0,0,0,0,",",PUNCT,2593208677638477497,118039
326,o,CONJ,1489474827855109852,120009,il,PRON,8081183868394845856,121445
327,bacterias,NOUN,2185468076728170017,120009,y,PRON,9409450202036847209,121445
328,0,0,0,0,aurait,VERB,1049551689188572287,121445
329,el,DET,11488171005156075516,120009,une,DET,16752500866415647,121445
330,sumidero,NOUN,11737395712418611985,120009,solution,NOUN,8054865091517299512,121445
331,0,0,0,0,créée,VERB,18092930929272715834,121445
332,en,ADP,14626626061804382878,120009,par,ADP,11560817535472117264,121445
333,0,0,0,0,les,DET,5902437463952755554,121445
334,0,0,0,0,hommes,NOUN,8847442213763756180,121445
335,",",PUNCT,2593208677638477497,120009,",",PUNCT,2593208677638477497,121445
336,0,0,0,0,un,DET,12188161997964598936,123804
337,productos,NOUN,14294716817777068259,123618,produit,NOUN,924659148438953311,123804
338,para,ADP,17491956544424926374,123618,pour,ADP,4302925298007755726,123804
339,erradicar,VERB,7980918433931539581,123618,détruire,NOUN,10670106739157307168,123804
340,",",PUNCT,2593208677638477497,123618,",",PUNCT,2593208677638477497,123804
341,exterminar,VERB,13963062459389030364,123618,exterminer,VERB,8565257288919799919,123804
342,",",PUNCT,2593208677638477497,123618,",",PUNCT,2593208677638477497,123804
343,desinfectar,VERB,16778802667263877101,126778,désinfecter,VERB,902924473681691466,126958
344,.,PUNCT,12646065887601541794,126778,.,PUNCT,12646065887601541794,126958
345,Ahora,ADV,10720993020331908228,128663,Nous,PRON,5584058749415059490,128842
346,bregamos,VERB,17047763647987309621,128663,cherchons,VERB,3879445801050346475,128842
347,por,ADP,18244196334509357400,128663,à,ADP,1840659177240090782,128842
348,eliminar,VERB,2242727926346305273,128663,éliminer,VERB,10175912542634995098,128842
349,la,DET,6804705863737483857,128663,la,DET,6804705863737483857,128842
350,vida,NOUN,16889263832523057820,128663,majorité,NOUN,17567400078534009981,128842
351,en,ADP,14626626061804382878,128663,de,ADP,11144093025662894627,128842
352,nuestro,DET,6162416962808358642,128663,la,DET,6804705863737483857,128842
353,mundo,NOUN,4571220300153094564,128663,vie,NOUN,1847880880418315348,128842
354,microscópica,ADJ,8950273353209686486,128663,microscopique,ADJ,7385054355743497247,128842
355,0,0,0,0,dans,ADP,6959196919681770914,131702
356,0,0,0,0,notre,DET,16699583448167008180,131702
357,0,0,0,0,monde,NOUN,6271367927324676804,131702
358,0,0,0,0,actuel,ADJ,15437486679655991681,131702
359,.,PUNCT,12646065887601541794,128663,.,PUNCT,12646065887601541794,131702
360,Pero,CONJ,3012608552889114327,133642,Ce,PRON,10217257574287006157,133822
361,al,ADP,8222700718889469974,133642,0,0,0,0
362,hacerlo,NOUN,6668681168260901574,133642,faisant,NOUN,11912171365937895062,133822
363,",",PUNCT,2593208677638477497,133642,",",PUNCT,2593208677638477497,133822
364,estamos,AUX,1184969735604598245,133642,nous,PRON,15994519860812886258,133822
365,ignorando,VERB,10154868657585814814,133642,ignorons,VERB,2172039331403256612,133822
366,la,DET,6804705863737483857,133642,la,DET,6804705863737483857,133822
367,mejor,ADJ,14725428618395848736,133642,meilleure,ADJ,18355328541911846837,133822
368,fuente,NOUN,1797578532566292999,133642,source,NOUN,9032917268300750242,133822
369,de,ADP,11144093025662894627,133642,de,ADP,11144093025662894627,133822
370,nueva,ADJ,14739082919163515432,133642,nouvelle,ADJ,16918530750341475812,133822
371,tecnología,NOUN,3431151063878907770,133642,technologie,NOUN,12106613646718136007,133822
372,del,ADP,14178434899903659559,138359,sur,ADP,14175982410302701706,138545
373,0,0,0,0,cette,DET,13014437646612957149,138545
374,planeta,NOUN,10594609896040289612,138359,planète,NOUN,6909340393808056139,138545
375,.,PUNCT,12646065887601541794,138359,.,PUNCT,12646065887601541794,138545
376,los,DET,7307884290799599686,140444,Ces,DET,5121796338014571893,140544
