,0,1,2,3,4,5,6,7
35,0,0,0,0,une,DET,16752500866415647,17376
36,0,0,0,0,remarque,ADJ,10273548057412668847,17376
37,0,0,0,0,offensante,ADJ,9820708248450686866,17376
38,0,0,0,0,sur,ADP,14175982410302701706,17376
39,0,0,0,0,la,DET,6804705863737483857,17376
40,0,0,0,0,politique,NOUN,17175861797179679148,17376
41,0,0,0,0,",",PUNCT,2593208677638477497,17376
42,0,0,0,0,la,DET,6804705863737483857,17376
43,0,0,0,0,religion,NOUN,2514927633298136137,17376
44,0,0,0,0,",",PUNCT,2593208677638477497,17376
45,(,PUNCT,12638816674900267446,23280,(,PUNCT,12638816674900267446,23280
46,Laughter,PROPN,9911806888783028371,23280,Rires,NOUN,11291050488124262083,23280
47,),PUNCT,3842344029291005339,23280,),PUNCT,3842344029291005339,23280
48,And,CCONJ,12172435438170721471,25240,0,0,0,0
49,how,ADV,16331095434822636218,25240,0,0,0,0
50,many,ADJ,9720044723474553187,25240,0,0,0,0
51,of,ADP,886050111519832510,25240,0,0,0,0
52,you,PRON,7624161793554793053,25240,0,0,0,0
53,know,VERB,7743033266031195906,25240,0,0,0,0
54,at,ADP,11667289587015813222,25240,0,0,0,0
55,least,ADV,12059514183285037132,25240,0,0,0,0
56,one,NUM,17454115351911680600,25240,0,0,0,0
57,person,NOUN,14800503047316267216,25240,0,0,0,0
58,that,DET,4380130941430378203,25240,0,0,0,0
59,you,PRON,7624161793554793053,25240,0,0,0,0
60,avoid,VERB,14748219556489505314,25240,0,0,0,0
61,because,SCONJ,16950148841647037698,28079,juste,ADV,5260049946928565178,28079
62,you,PRON,7624161793554793053,28079,pour,ADP,4302925298007755726,28079
63,just,ADV,7148522813498185515,28079,ne,ADV,6065859282030310819,28079
64,do,AUX,2158845516055552166,28079,pas,ADV,162626740300448766,28079
65,n't,PART,2043519015752540944,28079,0,0,0,0
66,want,VERB,7597692042947428029,28079,avoir,VERB,11059948118366003969,28079
67,to,PART,3791531372978436496,28079,0,0,0,0
68,talk,VERB,13939146775466599234,28079,parler,VERB,3955094953687558631,28079
69,to,ADP,3791531372978436496,28079,à,ADP,1840659177240090782,28079
70,them,PRON,7976265300568155021,28079,lui,PRON,18433398419770100958,28079
71,?,PUNCT,8205403955989537350,28079,?,PUNCT,8205403955989537350,28079
72,(,PUNCT,12638816674900267446,30880,(,PUNCT,12638816674900267446,30880
73,Laughter,PROPN,9911806888783028371,30880,Rires,NOUN,11291050488124262083,30880
74,),PUNCT,3842344029291005339,30880,),PUNCT,3842344029291005339,30880
75,You,PRON,4678963469726251353,32960,0,0,0,0
76,know,VERB,7743033266031195906,32960,0,0,0,0
77,",",PUNCT,2593208677638477497,32960,0,0,0,0
78,it,PRON,10239237003504588839,32960,0,0,0,0
79,used,VERB,17544535479879614370,32960,0,0,0,0
80,to,PART,3791531372978436496,32960,0,0,0,0
81,be,AUX,10382539506755952630,32960,0,0,0,0
82,that,SCONJ,4380130941430378203,32960,0,0,0,0
83,in,ADP,3002984154512732771,32960,0,0,0,0
84,order,NOUN,13136985495629980461,32960,0,0,0,0
85,to,PART,3791531372978436496,32960,0,0,0,0
86,have,AUX,14692702688101715474,32960,0,0,0,0
87,a,DET,11901859001352538922,32960,0,0,0,0
88,polite,ADJ,17316459962548260112,32960,0,0,0,0
89,conversation,NOUN,12275634602700366607,32960,0,0,0,0
90,",",PUNCT,2593208677638477497,32960,0,0,0,0
91,weather,NOUN,1756699799731398535,36200,on,PRON,5640369432778651323,35580
92,Stick,VERB,4705461716193026386,36200,suivait,VERB,2899678411362505162,35580
93,the,DET,7425985699627899538,36200,conseils,ADV,7982129235626032539,35580
94,to,ADP,3791531372978436496,36200,d',ADP,18329478872494918915,35580
95,and,CCONJ,2283656566040971221,36200,Henry,PROPN,122013340820092015,35580
96,your,DET,1572612192562026184,36200,Higgins,PROPN,3711215451404662227,35580
97,health,NOUN,9743534323633052289,36200,dans,ADP,6959196919681770914,35580
98,.,PUNCT,12646065887601541794,36200,«,PUNCT,1373379536816847062,35580
99,0,0,0,0,My,PROPN,16248400320781648534,35580
100,0,0,0,0,Fair,ADJ,6400965522219763706,35580
101,0,0,0,0,Lady,AUX,2896154982026961774,35580
102,0,0,0,0,»,PROPN,5342463183827332990,35580
103,0,0,0,0,:,PUNCT,11532473245541075862,35580
104,But,CCONJ,18004243461113809161,41280,Mais,CCONJ,3985832202445185970,40510
105,these,DET,6459564349623679250,41280,nos,DET,6968452539944589995,40510
106,days,NOUN,18443948407981750281,41280,de,ADP,11144093025662894627,40510
107,",",PUNCT,2593208677638477497,41280,",",PUNCT,2593208677638477497,40510
108,with,ADP,12510949447758279278,41280,avec,ADP,18367549186037839347,40510
109,climate,NOUN,5337114889637146982,41280,jours,NOUN,8912546954998223104,40510
110,change,NOUN,3979101002134440957,41280,changement,NOUN,5992002345663081243,40510
111,and,CCONJ,2283656566040971221,41280,0,0,0,0
112,anti,ADJ,2978443278556248726,41280,climatique,ADJ,12723304133059787994,40510
113,-,ADJ,9153284864653046197,41280,0,0,0,0
114,vaxxing,ADJ,4567525711144493049,41280,0,0,0,0
115,",",PUNCT,2593208677638477497,41280,0,0,0,0
116,those,DET,5224941539530611462,41280,le,DET,13361843836202591494,40510
117,subjects,NOUN,13514106010050358249,41280,0,0,0,0
118,--,PUNCT,10501404726543969396,41280,0,0,0,0
119,(,PUNCT,12638816674900267446,44680,et,CCONJ,13620178847145827813,42830
120,Laughter,PROPN,9911806888783028371,44680,le,DET,13361843836202591494,42830
121,0,0,0,0,mouvement,NOUN,7813251609071669040,42830
122,0,0,0,0,anti-vaccination,NOUN,3676634580454311321,42830
123,),PUNCT,3842344029291005339,44680,",",PUNCT,2593208677638477497,42830
124,0,0,0,0,ces,DET,10477575395255680452,42830
125,0,0,0,0,sujets,NOUN,7378438148328734499,42830
126,0,0,0,0,,SPACE,3586315596173311953,42830
127,are,AUX,5012629990875267006,46000,(,PUNCT,12638816674900267446,45020
128,not,PART,447765159362469301,46000,Rires,NOUN,11291050488124262083,45020
129,safe,ADJ,1295616215629480030,46000,0,0,0,0
130,either,ADV,7000860569167321224,46000,0,0,0,0
131,.,PUNCT,12646065887601541794,46000,),PUNCT,3842344029291005339,45020
132,So,ADV,3893465145528745987,47320,ne,ADV,6065859282030310819,46186
133,this,DET,1995909169258310477,47320,sont,AUX,2183785841973629617,46186
134,world,NOUN,1703489418272052182,47320,plus,ADV,2123754640991541914,46186
135,that,SCONJ,4380130941430378203,47320,très,ADV,5241201599711993136,46186
136,we,PRON,16064069575701507746,47320,sûrs,ADJ,17315522006999605675,46186
137,live,VERB,13874798850131827181,47320,0,0,0,0
138,in,ADP,3002984154512732771,47320,0,0,0,0
139,",",PUNCT,2593208677638477497,47320,.,PUNCT,12646065887601541794,46186
140,this,DET,1995909169258310477,50520,ce,DET,5293259605002647980,50520
141,world,NOUN,1703489418272052182,50520,monde,NOUN,6271367927324676804,50520
142,in,ADP,3002984154512732771,50520,où,PRON,779685322035147723,50520
143,which,DET,7063653163634019529,50520,toute,DET,12342536481348422681,50520
144,every,DET,2739543297294151269,50520,0,0,0,0
145,conversation,NOUN,12275634602700366607,50520,conversation,NOUN,12275634602700366607,50520
146,has,AUX,1248239241591158246,53120,peut,AUX,18189483339446925138,53120
147,the,DET,7425985699627899538,53120,potentiellement,ADV,13471822954748400750,53120
148,potential,NOUN,15822686403977818401,53120,controverse,NOUN,1151014057336798335,53120
149,to,PART,3791531372978436496,53120,0,0,0,0
150,devolve,VERB,13114423248909284760,53120,évoluer,VERB,14613054057446189582,53120
151,into,ADP,3278561384161438710,53120,en,ADP,14626626061804382878,53120
152,an,DET,15099054000809333061,53120,0,0,0,0
153,argument,NOUN,14746254424689195093,53120,0,0,0,0
154,",",PUNCT,2593208677638477497,53120,",",PUNCT,2593208677638477497,53120
155,where,ADV,16318918034475841628,55320,0,0,0,0
156,our,DET,17577015140245084783,55320,0,0,0,0
157,politicians,NOUN,14123226393137035974,55320,0,0,0,0
158,ca,VERB,13913074996085095135,55320,0,0,0,0
159,n't,PART,2043519015752540944,55320,0,0,0,0
160,speak,VERB,3592227298640579325,55320,0,0,0,0
161,to,ADP,3791531372978436496,55320,0,0,0,0
162,one,NOUN,17454115351911680600,55320,0,0,0,0
163,another,DET,7270490914741406701,55320,0,0,0,0
164,and,CCONJ,2283656566040971221,57630,où,PRON,779685322035147723,55326
165,where,ADV,16318918034475841628,57630,politiciens,NOUN,418244522646533847,55326
166,even,ADV,17339226045912991082,57630,ne,ADV,6065859282030310819,55326
167,the,DET,7425985699627899538,57630,nos,DET,6968452539944589995,55326
168,most,ADV,11104729984170784471,57630,peuvent,AUX,420109334657540332,55326
169,trivial,ADJ,531954417122353029,57630,se,PRON,9839690450034771972,55326
170,of,ADP,886050111519832510,57630,parler,VERB,3955094953687558631,55326
171,issues,NOUN,12931238529352173609,57630,",",PUNCT,2593208677638477497,55326
172,have,AUX,14692702688101715474,59960,et,CCONJ,13620178847145827813,57636
173,someone,PRON,18024645270525013057,59960,où,PRON,779685322035147723,57636
174,fighting,VERB,13293374023388930237,59960,sujets,NOUN,7378438148328734499,57636
175,both,DET,7111508780595485950,59960,les,DET,5902437463952755554,57636
176,passionately,ADV,4378726559489766572,59960,même,ADV,1130429708572951360,57636
177,for,ADP,16037325823156266367,59960,les,DET,5902437463952755554,57636
178,it,PRON,10239237003504588839,59960,plus,ADV,2123754640991541914,57636
179,and,CCONJ,2283656566040971221,59960,futiles,ADJ,11437475363947243913,57636
180,against,ADP,16640565335581469180,59960,0,0,0,0
181,it,PRON,10239237003504588839,59960,0,0,0,0
182,",",PUNCT,2593208677638477497,59960,0,0,0,0
183,it,PRON,10239237003504588839,59960,0,0,0,0
184,'s,AUX,16428057658620181782,59960,0,0,0,0
185,not,PART,447765159362469301,59960,0,0,0,0
186,normal,ADJ,7742806984934557812,59960,0,0,0,0
187,.,PUNCT,12646065887601541794,59960,0,0,0,0
188,did,AUX,13583488448875926965,64960,ont,AUX,4980175405888007940,59966
189,Research,PROPN,13899507030447257129,64960,des,DET,6923696665978021163,59966
190,study,NOUN,4251533498015236010,64960,partisans,NOUN,13874724514552777478,59966
191,of,ADP,886050111519832510,64960,et,CCONJ,13620178847145827813,59966
192,a,DET,11901859001352538922,64960,des,DET,6923696665978021163,59966
193,adults,NOUN,17455568750995127676,64960,détracteurs,NOUN,17134391046910856708,59966
194,",",PUNCT,2593208677638477497,64960,",",PUNCT,2593208677638477497,59966
195,"10,000",NUM,6026969642810124072,64960,ce,DET,5293259605002647980,59966
196,Pew,PROPN,10080968029164722014,64960,monde,PROPN,6271367927324676804,59966
197,0,0,0,0,n',ADV,6790753473526118935,59966
198,0,0,0,0,est,AUX,14619786160612475726,59966
199,0,0,0,0,pas,ADV,162626740300448766,59966
200,American,ADJ,8947108287989031391,64960,normal,ADJ,7742806984934557812,59966
201,0,0,0,0,.,PUNCT,12646065887601541794,59966
202,and,CCONJ,2283656566040971221,68080,Pew,VERB,10080968029164722014,64966
203,they,PRON,16875582379069451158,68080,Research,PROPN,13899507030447257129,64966
204,found,VERB,602335199165703938,68080,fait,VERB,303196683033024630,64966
205,that,SCONJ,4380130941430378203,68080,0,0,0,0
206,at,ADP,11667289587015813222,68080,sur,ADP,14175982410302701706,64966
207,this,DET,1995909169258310477,68080,une,DET,16752500866415647,64966
208,moment,NOUN,12670099585788978990,68080,étude,NOUN,9168378136254602260,64966
209,",",PUNCT,2593208677638477497,68080,10,NUM,6572986864102252890,64966
210,we,PRON,16064069575701507746,68080,000,NUM,6602506476359942532,64966
211,are,AUX,5012629990875267006,68080,a,AUX,11901859001352538922,64966
212,more,ADV,2160362229054775535,68080,adultes,NOUN,1294716692679560511,64966
213,polarized,ADJ,16955917949223647710,68080,américains,ADJ,17286495349001204498,64966
214,",",PUNCT,2593208677638477497,68080,0,0,0,0
215,0,0,0,0,et,CCONJ,13620178847145827813,68096
216,are,AUX,5012629990875267006,70840,a,AUX,11901859001352538922,68096
217,0,0,0,0,découvert,VERB,4615896749910655400,68096
218,divided,ADJ,7651716639097308081,70840,que,SCONJ,11474801393294414462,68096
219,",",PUNCT,2593208677638477497,70840,",",PUNCT,2593208677638477497,68096
220,more,ADV,2160362229054775535,70840,actuellement,ADV,8819730030008940038,68096
221,0,0,0,0,",",PUNCT,2593208677638477497,68096
222,we,PRON,16064069575701507746,70840,nous,PRON,15994519860812886258,68096
223,0,0,0,0,sommes,AUX,10877652818660484091,68096
224,0,0,0,0,plus,ADV,2123754640991541914,68096
225,0,0,0,0,polarisés,VERB,10427115912655616322,68096
226,0,0,0,0,",",PUNCT,2593208677638477497,68096
227,than,SCONJ,10794458019344880855,72160,0,0,0,0
228,we,PRON,16064069575701507746,72160,divisés,VERB,12937961203318871487,70956
229,ever,ADV,6231102377460051108,72160,plus,ADV,2123754640991541914,70956
230,have,AUX,14692702688101715474,72160,0,0,0,0
231,been,AUX,12517269084653561647,72160,0,0,0,0
232,in,ADP,3002984154512732771,72160,0,0,0,0
233,history,NOUN,6249630248276940353,72160,0,0,0,0
234,.,PUNCT,12646065887601541794,72160,",",PUNCT,2593208677638477497,70956
235,We,PRON,15667417291854480293,74960,Nous,PRON,5584058749415059490,74960
236,'re,AUX,523464648099722843,74960,0,0,0,0
237,less,ADV,589070940943333110,74960,moins,ADV,4309863648335428729,74960
238,likely,ADJ,6740298879949941214,74960,de,ADP,11144093025662894627,74960
239,to,PART,3791531372978436496,74960,compromis,NOUN,1109965935750542759,74960
240,compromise,VERB,13347588098662350539,74960,faisons,VERB,6576026863052419368,74960
241,",",PUNCT,2593208677638477497,74960,",",PUNCT,2593208677638477497,74960
242,which,DET,7063653163634019529,76560,0,0,0,0
243,means,VERB,18281114504200336646,76560,0,0,0,0
244,we,PRON,16064069575701507746,76560,0,0,0,0
245,'re,AUX,523464648099722843,76560,0,0,0,0
246,not,PART,447765159362469301,76560,0,0,0,0
247,listening,VERB,10845200884351213302,76560,0,0,0,0
248,to,ADP,3791531372978436496,76560,0,0,0,0
249,each,DET,5379624210385286023,76560,0,0,0,0
250,other,ADJ,1176656782636220709,76560,0,0,0,0
251,.,PUNCT,12646065887601541794,76560,0,0,0,0
252,And,CCONJ,12172435438170721471,78760,Nous,PRON,5584058749415059490,78760
253,we,PRON,16064069575701507746,78760,où,PRON,779685322035147723,78760
254,make,VERB,9614445426764226664,78760,décidons,VERB,1882673592013100485,78760
255,decisions,NOUN,7769497914997860259,78760,vivre,NOUN,6823172019545345156,78760
256,about,ADP,942632335873952620,78760,0,0,0,0
257,where,ADV,16318918034475841628,78760,0,0,0,0
258,to,PART,3791531372978436496,78760,0,0,0,0
259,live,VERB,13874798850131827181,78760,0,0,0,0
260,",",PUNCT,2593208677638477497,78760,",",PUNCT,2593208677638477497,78760
261,who,PRON,3876862883474502309,81320,0,0,0,0
262,to,PART,3791531372978436496,81320,0,0,0,0
263,marry,VERB,7769223299252587683,81320,0,0,0,0
264,and,CCONJ,2283656566040971221,81320,0,0,0,0
265,even,ADV,17339226045912991082,81320,0,0,0,0
266,who,PRON,3876862883474502309,81320,0,0,0,0
267,our,DET,17577015140245084783,81320,0,0,0,0
268,friends,NOUN,6412587775996070704,81320,0,0,0,0
269,are,AUX,5012629990875267006,81320,0,0,0,0
270,going,VERB,14242014708739787450,81320,0,0,0,0
271,to,PART,3791531372978436496,81320,0,0,0,0
272,be,AUX,10382539506755952630,81320,0,0,0,0
273,",",PUNCT,2593208677638477497,81320,0,0,0,0
274,based,VERB,13565241290225188665,83960,d',ADP,18329478872494918915,83810
275,on,ADP,5640369432778651323,83960,après,ADP,15585056804782321368,83810
276,what,PRON,5865838185239622912,83960,nos,DET,6968452539944589995,83810
277,we,PRON,16064069575701507746,83960,convictions,NOUN,8488988489324630487,83810
278,already,ADV,12647358837591399640,83960,déjà,ADV,16914957675802460112,83810
279,believe,VERB,7936246238499659209,83960,établies,VERB,5932151908974887119,83810
280,.,PUNCT,12646065887601541794,83960,.,PUNCT,12646065887601541794,83810
281,Again,ADV,17439090488469660102,86080,0,0,0,0
282,",",PUNCT,2593208677638477497,86080,0,0,0,0
283,that,DET,4380130941430378203,86080,0,0,0,0
284,means,VERB,18281114504200336646,86080,0,0,0,0
285,we,PRON,16064069575701507746,86080,0,0,0,0
286,'re,AUX,523464648099722843,86080,0,0,0,0
287,not,PART,447765159362469301,86080,0,0,0,0
288,listening,VERB,10845200884351213302,86080,0,0,0,0
289,to,ADP,3791531372978436496,86080,0,0,0,0
290,each,DET,5379624210385286023,86080,0,0,0,0
291,other,ADJ,1176656782636220709,86080,0,0,0,0
292,.,PUNCT,12646065887601541794,86080,0,0,0,0
293,A,DET,14862748245026736845,89080,Encore,ADV,17666325269759585134,86086
294,a,DET,11901859001352538922,89080,une,DET,16752500866415647,86086
295,conversation,NOUN,12275634602700366607,89080,fois,NOUN,25389435430533786,86086
296,requires,VERB,13119392445262544140,89080,",",PUNCT,2593208677638477497,86086
297,balance,NOUN,7652884868126856604,89080,ça,PRON,6716136869789229852,86086
298,between,ADP,7508752285157982505,89080,ne,ADV,6065859282030310819,86086
299,talking,VERB,3577425109143670181,89080,veut,AUX,3394696207253877175,86086
300,and,CCONJ,2283656566040971221,89080,pas,ADV,162626740300448766,86086
301,listening,VERB,10845200884351213302,89080,dire,VERB,14258168727630584276,86086
302,0,0,0,0,que,SCONJ,11474801393294414462,86086
303,0,0,0,0,nous,PRON,15994519860812886258,86086
304,0,0,0,0,ne,ADV,6065859282030310819,86086
305,0,0,0,0,nous,PRON,15994519860812886258,86086
306,0,0,0,0,écoutons,VERB,17693758409599612118,86086
307,0,0,0,0,pas,ADV,162626740300448766,86086
308,",",PUNCT,2593208677638477497,89080,.,PUNCT,12646065887601541794,86086
309,and,CCONJ,2283656566040971221,92440,Une,DET,15683828717504468070,89086
310,somewhere,ADV,6012368041294665496,92440,nécessite,VERB,12135586389154432573,89086
311,along,ADP,3962502770901397382,92440,entre,ADP,13518256460832573697,89086
312,the,DET,7425985699627899538,92440,un,DET,12188161997964598936,89086
313,way,NOUN,6878210874361030284,92440,équilibre,NOUN,8703343713740252978,89086
314,",",PUNCT,2593208677638477497,92440,0,0,0,0
315,we,PRON,16064069575701507746,92440,parler,VERB,3955094953687558631,89086
316,lost,VERB,7886921362353864828,92440,écouter,VERB,13765872690323720769,89086
317,that,DET,4380130941430378203,92440,et,CCONJ,13620178847145827813,89086
318,balance,NOUN,7652884868126856604,92440,conversation,NOUN,12275634602700366607,89086
319,.,PUNCT,12646065887601541794,92440,",",PUNCT,2593208677638477497,89086
320,Now,ADV,13923566239961886281,95120,et,CCONJ,13620178847145827813,92446
321,",",PUNCT,2593208677638477497,95120,",",PUNCT,2593208677638477497,92446
322,that,DET,4380130941430378203,95120,quelque,DET,12166229204512560195,92446
323,part,NOUN,4485934323942657167,95120,part,NOUN,4485934323942657167,92446
324,of,ADP,886050111519832510,95120,en,ADP,14626626061804382878,92446
325,technology,NOUN,1740049878576065363,95120,route,NOUN,7354506515832489407,92446
326,due,ADJ,3766551886407196655,95120,",",PUNCT,2593208677638477497,92446
327,to,ADP,3791531372978436496,95120,nous,PRON,15994519860812886258,92446
328,is,AUX,3411606890003347522,95120,avons,AUX,12697074425369119824,92446
329,0,0,0,0,perdu,VERB,16437994652838685084,92446
330,0,0,0,0,cet,DET,14689647049407980185,92446
331,0,0,0,0,équilibre,NOUN,8703343713740252978,92446
332,.,PUNCT,12646065887601541794,95120,.,PUNCT,12646065887601541794,92446
333,The,DET,5059648917813135842,97040,Les,DET,16238897526868850703,97040
334,smartphones,NOUN,12921801658684838171,97040,portables,NOUN,11775994146615529595,97040
335,that,DET,4380130941430378203,97040,que,PRON,11474801393294414462,97040
336,you,PRON,7624161793554793053,97040,vous,PRON,6151699640482831038,97040
337,all,DET,13409319323822384369,97040,tous,PRON,9219070020730443276,97040
338,either,ADV,7000860569167321224,97040,",",PUNCT,2593208677638477497,97040
339,have,AUX,14692702688101715474,97040,avez,AUX,6678347032397671878,97040
340,in,ADP,3002984154512732771,97040,dans,ADP,6959196919681770914,97040
341,your,DET,1572612192562026184,97040,vos,DET,17351049957000578581,97040
342,hands,NOUN,1689680727489136653,97040,mains,NOUN,4349859912578329665,97040
343,or,CCONJ,3740602843040177340,99640,soit,CCONJ,13860546894558360219,97040
344,close,VERB,16417442958758597567,99640,",",PUNCT,2593208677638477497,97040
345,enough,ADV,5083403373732563023,99640,0,0,0,0
346,that,SCONJ,4380130941430378203,99640,0,0,0,0
347,you,PRON,7624161793554793053,99640,0,0,0,0
348,could,VERB,7494117911267222209,99640,0,0,0,0
349,grab,VERB,10135808551256466279,99640,0,0,0,0
350,them,PRON,7976265300568155021,99640,0,0,0,0
351,really,ADV,14653600329166397554,99640,0,0,0,0
352,quickly,ADV,7007696535375059571,99640,0,0,0,0
353,.,PUNCT,12646065887601541794,99640,0,0,0,0
354,0,0,0,0,soit,CCONJ,13860546894558360219,99656
355,Pew,PROPN,10080968029164722014,102320,assez,ADV,14726528831411433195,99656
356,to,ADP,3791531372978436496,102320,près,ADP,14071819033749199937,99656
357,Research,PROPN,13899507030447257129,102320,pour,ADP,4302925298007755726,99656
358,According,VERB,5259444090374339873,102320,pouvoir,VERB,6760164137727914943,99656
359,0,0,0,0,les,DET,5902437463952755554,99656
360,0,0,0,0,attraper,NOUN,7480989532477082104,99656
361,0,0,0,0,rapidement,ADV,13991480193303791225,99656
362,",",PUNCT,2593208677638477497,102320,.,PUNCT,12646065887601541794,99656
363,about,ADP,942632335873952620,103640,Selon,ADP,3255576354765141803,102346
364,a,DET,11901859001352538922,103640,Pew,AUX,10080968029164722014,102346
365,third,NOUN,6297298663477291791,103640,Research,PROPN,13899507030447257129,102346
366,of,ADP,886050111519832510,103640,",",PUNCT,2593208677638477497,102346
367,American,ADJ,8947108287989031391,103640,0,0,0,0
368,teenagers,NOUN,11848426191394469606,103640,0,0,0,0
369,send,VERB,6965176418496841198,103640,0,0,0,0
370,more,ADJ,2160362229054775535,103640,0,0,0,0
371,than,SCONJ,10794458019344880855,103640,0,0,0,0
372,a,DET,11901859001352538922,103640,0,0,0,0
373,hundred,NUM,11429604268124158044,103640,0,0,0,0
374,texts,NOUN,3013424907641428788,103640,0,0,0,0
375,a,DET,11901859001352538922,103640,0,0,0,0
376,day,NOUN,1608482186128794349,103640,0,0,0,0
377,.,PUNCT,12646065887601541794,103640,0,0,0,0
378,And,CCONJ,12172435438170721471,108560,Nombre,NOUN,4352153278640504046,108560
379,many,ADJ,9720044723474553187,108560,d',ADP,18329478872494918915,108560
380,of,ADP,886050111519832510,108560,entre,ADP,13518256460832573697,108560
381,them,PRON,7976265300568155021,108560,eux,PRON,18387682471356816887,108560
382,",",PUNCT,2593208677638477497,108560,",",PUNCT,2593208677638477497,108560
383,almost,ADV,9970931496028849525,108560,la,DET,6804705863737483857,108560
384,most,ADJ,11104729984170784471,108560,majorité,NOUN,17567400078534009981,108560
385,of,ADP,886050111519832510,108560,en,ADP,14626626061804382878,108560
386,them,PRON,7976265300568155021,108560,fait,NOUN,303196683033024630,108560
387,",",PUNCT,2593208677638477497,108560,",",PUNCT,2593208677638477497,108560
388,are,AUX,5012629990875267006,108560,0,0,0,0
389,more,ADV,2160362229054775535,108560,0,0,0,0
390,likely,ADJ,6740298879949941214,108560,0,0,0,0
391,to,PART,3791531372978436496,108560,0,0,0,0
392,text,VERB,15099781594404091470,108560,0,0,0,0
393,their,DET,4244585616942201722,108560,0,0,0,0
394,friends,NOUN,6412587775996070704,108560,0,0,0,0
395,than,SCONJ,10794458019344880855,113160,vont,VERB,11602981009608365736,111470
396,they,PRON,16875582379069451158,113160,probablement,ADV,12459537659894246070,111470
397,are,AUX,5012629990875267006,113160,SMS,NOUN,17566904554659380128,111470
398,to,PART,3791531372978436496,113160,un,DET,12188161997964598936,111470
399,talk,VERB,13939146775466599234,113160,envoyer,VERB,17752297755707322354,111470
400,to,ADP,3791531372978436496,113160,à,ADP,1840659177240090782,111470
401,them,PRON,7976265300568155021,113160,leurs,DET,11308315004075968685,111470
402,face,VERB,17395397334214475556,113160,0,0,0,0
403,to,ADP,3791531372978436496,113160,0,0,0,0
404,face,NOUN,17395397334214475556,113160,amis,NOUN,240371439205934658,111470
405,.,PUNCT,12646065887601541794,113160,0,0,0,0
406,There,PRON,6090035477591592277,116160,Il,PRON,4524258024941853120,116000
407,'s,AUX,16428057658620181782,116160,y,PRON,9409450202036847209,116000
408,this,DET,1995909169258310477,116160,un,DET,12188161997964598936,116000
409,great,ADJ,8881679497796027013,116160,a,VERB,11901859001352538922,116000
410,piece,NOUN,3533604771108656642,116160,super,NOUN,15055965918023794976,116000
411,in,ADP,3002984154512732771,116160,dans,ADP,6959196919681770914,116000
412,The,DET,5059648917813135842,116160,le,DET,13361843836202591494,116000
413,Atlantic,PROPN,11990389520378046275,116160,article,NOUN,2818652806368689278,116000
414,.,PUNCT,12646065887601541794,116160,»,PUNCT,5342463183827332990,116000
415,It,PRON,7859011591137717335,118160,0,0,0,0
416,was,AUX,9921686513378912864,118160,The,X,5059648917813135842,116000
417,written,VERB,15025889640951653632,118160,Atlantic,X,11990389520378046275,116000
418,by,ADP,16764210730586636600,118160,0,0,0,0
419,a,DET,11901859001352538922,118160,0,0,0,0
420,high,ADJ,8587113882175654237,118160,«,ADJ,1373379536816847062,116000
