,en,en,en,en,es,es,es,es
379,what,PRON,22.182039260864258,142773,a,ADP,33.55596923828125,142773
380,day,NOUN,20.128582000732422,142773,diario,NOUN,33.40824508666992,142773
381,was,AUX,22.16151237487793,145805,era,AUX,34.624629974365234,145805
382,that,SCONJ,20.767824172973633,145805,que,SCONJ,31.679723739624023,145805
383,the,DET,20.833293914794922,145805,las,DET,34.143402099609375,145805
384,people,NOUN,21.41117286682129,145805,personas,NOUN,36.10875701904297,145805
385,that,DET,22.976062774658203,145805,que,PRON,34.81315231323242,145805
386,lived,VERB,22.63457489013672,145805,vivían,VERB,35.59840774536133,145805
387,in,ADP,20.973478317260742,145805,en,ADP,34.23028564453125,145805
388,our,DET,22.961233139038086,145805,nuestro,DET,33.36802291870117,145805
389,nursing,NOUN,21.607181549072266,145805,geriátrico,ADJ,30.911643981933594,145805
390,home,ADV,18.820905685424805,145805,0,0,0.0,0
391,were,AUX,23.172462463378906,149522,estaban,AUX,34.40823745727539,149522
392,confused,ADJ,22.2657470703125,149522,confundidas,ADJ,35.403053283691406,149522
393,about,ADP,23.831825256347656,149522,con,ADP,33.13412094116211,149522
394,environment,NOUN,19.934898376464844,149522,respecto,NOUN,30.328205108642578,149522
395,0,0,0.0,0,a,ADP,31.12926483154297,149522
396,their,DET,23.61613655090332,149522,su,DET,34.5321044921875,149522
397,0,0,0.0,0,entorno,NOUN,30.91660499572754,149522
398,",",PUNCT,21.538270950317383,149522,",",PUNCT,29.668855667114258,149522
399,because,SCONJ,20.986814498901367,151911,porque,SCONJ,36.89787292480469,151911
400,what,PRON,21.775983810424805,151911,lo,DET,34.05497741699219,151911
401,they,PRON,26.652664184570312,151911,que,PRON,33.251853942871094,151911
402,saw,VERB,23.560518264770508,151911,veían,VERB,34.04267501831055,151911
403,was,AUX,20.851356506347656,151911,era,AUX,32.51308059692383,151911
404,-,PUNCT,20.427865982055664,151911,como,SCONJ,35.61073303222656,151911
405,a,DET,24.152976989746094,151911,un,DET,35.04541015625,151911
406,hospital,NOUN,19.36724281311035,151911,ambiente,NOUN,30.368032455444336,151911
407,like,ADJ,19.19012451171875,151911,de,ADP,30.890724182128906,151911
408,environment,NOUN,21.350156784057617,151911,hospital,NOUN,30.652225494384766,151911
409,",",PUNCT,21.83708381652832,151911,",",PUNCT,30.911500930786133,151911
410,with,ADP,22.191940307617188,155482,con,ADP,32.50190734863281,155482
411,doctors,NOUN,21.931941986083984,155482,médicos,NOUN,33.34462356567383,155482
412,and,CCONJ,25.729816436767578,155482,",",PUNCT,30.190168380737305,155482
413,nurses,NOUN,21.76886749267578,155482,enfermeros,NOUN,33.77499771118164,155482
414,and,CCONJ,23.041231155395508,155482,y,CONJ,35.358543395996094,155482
415,paramedics,NOUN,18.031938552856445,155482,paramédicos,NOUN,35.55036544799805,155482
416,in,ADP,21.188627243041992,155482,con,ADP,35.15534591674805,155482
417,uniform,NOUN,17.947559356689453,155482,uniforme,NOUN,32.633522033691406,155482
418,",",PUNCT,21.393070220947266,155482,.,PUNCT,32.0111198425293,155482
419,and,CCONJ,19.474292755126953,159617,0,0,0.0,0
420,they,PRON,25.597360610961914,159617,0,0,0.0,0
421,lived,VERB,22.773359298706055,159617,Vivían,VERB,32.41427230834961,159617
422,on,ADP,20.98984146118164,159617,en,ADP,33.659584045410156,159617
423,a,DET,22.73092269897461,159617,una,DET,33.175750732421875,159617
424,ward,NOUN,20.0189208984375,159617,sala,NOUN,32.630653381347656,159617
425,.,PUNCT,21.87425994873047,159617,0,0,0.0,0
426,And,CCONJ,20.40557098388672,162069,y,CONJ,33.31180953979492,162069
427,they,PRON,25.476064682006836,162069,0,0,0.0,0
428,did,AUX,24.706727981567383,162069,0,0,0.0,0
429,n't,PART,24.893068313598633,162069,por,ADP,32.85280227661133,162069
430,understand,VERB,20.112712860107422,162069,entendían,VERB,34.59770584106445,162069
431,why,ADV,21.06692886352539,162069,no,ADV,33.07046127319336,162069
432,they,PRON,24.86590003967285,162069,qué,PRON,33.12639236450195,162069
433,lived,VERB,24.784238815307617,162069,estaban,VERB,33.37501907348633,162069
434,there,ADV,20.150047302246094,162069,allí,ADV,32.30276107788086,162069
435,.,PUNCT,22.100963592529297,162069,",",PUNCT,32.179283142089844,162069
436,And,CCONJ,20.09272003173828,164927,entonces,ADV,38.44580841064453,164927
437,they,PRON,24.99181365966797,164927,donde,PRON,32.06218338012695,164927
438,looked,VERB,23.80530548095703,164927,buscaban,VERB,32.36045837402344,164927
439,for,ADP,22.28972625732422,164927,por,ADP,30.75922203063965,164927
440,the,DET,23.231359481811523,164927,el,DET,34.74614334106445,164927
441,place,NOUN,20.79326629638672,164927,lugar,NOUN,31.46898078918457,164927
442,to,PART,23.697006225585938,164927,salir,VERB,34.44980239868164,164927
443,get,AUX,25.58017921447754,164927,0,0,0.0,0
444,away,ADV,23.140708923339844,164927,0,0,0.0,0
445,.,PUNCT,22.5339298248291,164927,.,PUNCT,34.4094123840332,164927
446,They,PRON,24.38810920715332,168617,con,ADP,34.07957458496094,168617
447,looked,VERB,24.474462509155273,168617,Buscaban,VERB,31.480546951293945,168617
448,and,CCONJ,21.959428787231445,168617,esperanza,NOUN,31.102739334106445,168617
449,hoped,VERB,21.59209632873535,168617,puerta,NOUN,31.898225784301758,168617
450,to,PART,23.55144500732422,168617,para,ADP,34.35406494140625,168617
451,find,VERB,24.655221939086914,168617,volver,VERB,36.74810791015625,168617
452,the,DET,24.309494018554688,168617,la,DET,33.414249420166016,168617
453,door,NOUN,20.96794891357422,168617,casa,NOUN,32.49315643310547,168617
454,to,PART,23.189382553100586,168617,a,ADP,31.661436080932617,168617
455,go,VERB,23.64414405822754,168617,0,0,0.0,0
456,home,ADV,21.376638412475586,168617,0,0,0.0,0
457,again,ADV,21.08533477783203,168617,0,0,0.0,0
458,.,PUNCT,22.050722122192383,168617,.,PUNCT,33.86166763305664,168617
459,And,CCONJ,21.03953742980957,174022,Y,CONJ,33.376365661621094,174022
460,said,VERB,22.333478927612305,174022,pensamos,VERB,35.39577865600586,174022
461,we,PRON,23.357406616210938,174022,que,SCONJ,32.328086853027344,174022
462,what,PRON,22.5223331451416,174022,lo,DET,33.89268112182617,174022
463,we,PRON,26.37128257751465,174022,que,PRON,31.162282943725586,174022
464,are,AUX,26.81326675415039,174022,estábamos,AUX,32.51188278198242,174022
465,doing,VERB,23.40201187133789,174022,haciendo,VERB,35.59067153930664,174022
466,in,ADP,20.627302169799805,174022,en,ADP,36.40099334716797,174022
467,this,DET,24.238967895507812,174022,esa,DET,37.30604934692383,174022
468,situation,NOUN,20.513710021972656,174022,situación,NOUN,32.22441101074219,174022
469,is,AUX,22.382606506347656,177871,era,AUX,34.634151458740234,177871
470,offering,VERB,25.927248001098633,177871,dar,VERB,34.751434326171875,177871
471,these,DET,21.72676658630371,177871,a,ADP,34.32816696166992,177871
472,that,DET,21.803239822387695,177871,esta,DET,35.86312484741211,177871
473,people,NOUN,22.863197326660156,177871,gente,NOUN,32.394264221191406,177871
474,0,0,0.0,0,",",PUNCT,30.58444595336914,177871
475,have,AUX,20.244478225708008,177871,que,PRON,33.229122161865234,177871
476,already,ADV,25.606203079223633,177871,ya,ADV,36.17959213256836,177871
477,0,0,0.0,0,tiene,VERB,36.34781265258789,177871
478,a,DET,22.534013748168945,177871,la,DET,32.78615951538086,177871
479,brain,NOUN,21.372865676879883,177871,mente,NOUN,31.46210479736328,177871
480,confused,ADJ,21.768789291381836,177871,confusa,ADJ,32.27584457397461,177871
481,0,0,0.0,0,",",PUNCT,30.14620590209961,177871
482,some,DET,20.122255325317383,182934,más,ADV,35.1423225402832,182934
483,more,ADJ,19.655200958251953,182934,0,0,0.0,0
484,confusion,NOUN,19.686037063598633,182934,confusión,NOUN,32.026004791259766,182934
485,.,PUNCT,21.280675888061523,182934,.,PUNCT,33.77732467651367,182934
486,adding,VERB,24.949588775634766,184244,Añadíamos,VERB,29.166664123535156,184244
487,were,AUX,25.91070556640625,184244,más,ADV,34.74403762817383,184244
488,confusion,NOUN,20.676664352416992,184244,confusión,NOUN,34.053226470947266,184244
489,to,ADP,22.362485885620117,184244,a,ADP,32.418907165527344,184244
490,We,PRON,23.63294792175293,184244,la,DET,34.20664596557617,184244
491,confusion,NOUN,19.749269485473633,184244,confusión,NOUN,32.3094367980957,184244
492,.,PUNCT,21.679433822631836,184244,.,PUNCT,33.90015411376953,184244
493,And,CCONJ,19.05010223388672,188180,Y,CONJ,33.04558181762695,188180
494,0,0,0.0,0,eso,PRON,33.45787048339844,188180
495,not,PART,23.535581588745117,188180,no,ADV,33.43890380859375,188180
496,was,AUX,24.71406364440918,188180,era,AUX,33.108978271484375,188180
497,that,DET,19.357358932495117,188180,lo,DET,34.1348876953125,188180
498,what,PRON,21.220165252685547,188180,que,PRON,31.133146286010742,188180
499,these,DET,21.66132926940918,188180,esta,DET,34.875152587890625,188180
500,people,NOUN,23.360004425048828,188180,gente,NOUN,33.176963806152344,188180
501,needed,VERB,23.067970275878906,188180,necesitaba,VERB,33.15249252319336,188180
502,.,PUNCT,21.638343811035156,188180,.,PUNCT,33.34228515625,188180
503,These,DET,22.76958465576172,191084,Esta,DET,34.61271667480469,191084
504,people,NOUN,23.167543411254883,191084,gente,NOUN,33.24595642089844,191084
505,wanted,VERB,24.18514060974121,191084,quería,VERB,30.081031799316406,191084
506,to,PART,22.370159149169922,191084,tener,VERB,37.2121467590332,191084
507,have,AUX,24.719757080078125,191084,0,0,0.0,0
508,a,DET,22.368793487548828,191084,una,DET,32.7681999206543,191084
509,life,NOUN,20.87700080871582,191084,vida,NOUN,32.690277099609375,191084
510,",",PUNCT,23.140666961669922,191084,",",PUNCT,30.888561248779297,191084
511,and,CCONJ,18.722169876098633,193870,y,CONJ,33.131595611572266,193870
512,the,DET,20.765668869018555,193870,nuestra,DET,34.86163330078125,193870
513,help,NOUN,17.00433921813965,193870,ayuda,NOUN,33.6380500793457,193870
514,",",PUNCT,21.25472640991211,193870,0,0,0.0,0
515,our,DET,21.280654907226562,193870,esa,DET,34.491390228271484,193870
516,help,NOUN,18.756044387817383,193870,demencia,NOUN,32.30534362792969,193870
517,",",PUNCT,20.706876754760742,193870,.,PUNCT,33.84751892089844,193870
518,to,PART,22.978239059448242,193870,0,0,0.0,0
519,deal,VERB,24.76793098449707,193870,tratar,VERB,38.30674743652344,193870
520,with,ADP,20.867212295532227,193870,para,ADP,34.8919677734375,193870
521,that,DET,20.060001373291016,193870,0,0,0.0,0
522,dementia,NOUN,18.48892593383789,193870,0,0,0.0,0
523,.,PUNCT,21.104373931884766,193870,0,0,0.0,0
524,These,DET,22.76683807373047,197957,Esta,DET,34.58439254760742,197957
525,people,NOUN,23.10479736328125,197957,gente,NOUN,33.0722770690918,197957
526,wanted,VERB,23.67127227783203,197957,quería,VERB,30.415788650512695,197957
527,to,PART,23.05948829650879,197957,0,0,0.0,0
528,live,VERB,22.702281951904297,197957,vivir,VERB,33.683349609375,197957
529,in,ADP,21.71492576599121,197957,en,ADP,34.16691589355469,197957
530,a,DET,23.183927536010742,197957,una,DET,34.12275314331055,197957
531,normal,ADJ,22.192995071411133,197957,normal,ADJ,32.789363861083984,197957
532,house,NOUN,20.216655731201172,197957,casa,NOUN,31.699825286865234,197957
533,",",PUNCT,21.643007278442383,197957,",",PUNCT,29.408802032470703,197957
534,not,PART,21.14902687072754,202713,no,ADV,33.51878356933594,202713
535,in,ADP,21.388105392456055,202713,en,ADP,33.84234619140625,202713
536,a,DET,22.338825225830078,202713,una,DET,33.831695556640625,202713
537,ward,NOUN,19.98239517211914,202713,sala,NOUN,32.81087112426758,202713
538,.,PUNCT,21.88092613220215,202713,.,PUNCT,34.146446228027344,202713
539,They,PRON,24.60371208190918,204482,Querían,VERB,31.338695526123047,204482
540,wanted,VERB,25.277315139770508,204482,tener,VERB,37.848854064941406,204482
541,to,PART,22.161108016967773,204482,0,0,0.0,0
542,have,AUX,25.50952911376953,204482,0,0,0.0,0
543,a,DET,22.664615631103516,204482,un,DET,36.51094436645508,204482
544,normal,ADJ,22.144933700561523,204482,normal,ADJ,35.70524215698242,204482
545,household,NOUN,19.744535446166992,204482,hogar,NOUN,34.784915924072266,204482
546,",",PUNCT,21.5948486328125,204482,0,0,0.0,0
547,where,ADV,21.01048469543457,207331,pudieran,AUX,36.093994140625,207331
548,they,PRON,24.41669273376465,207331,donde,PRON,31.279033660888672,207331
549,would,VERB,26.41264533996582,207331,sentir,VERB,37.056270599365234,207331
550,smell,VERB,23.43206787109375,207331,cocina,VERB,31.20673370361328,207331
551,their,DET,23.493274688720703,207331,el,DET,36.65462875366211,207331
552,dinner,NOUN,20.587568283081055,207331,olor,NOUN,31.25789451599121,207331
553,on,ADP,20.624465942382812,207331,de,ADP,29.809907913208008,207331
554,the,DET,22.337596893310547,207331,la,DET,34.324161529541016,207331
555,stove,NOUN,19.244882583618164,207331,comida,NOUN,31.648719787597656,207331
556,in,ADP,21.521474838256836,207331,se,PRON,31.6522274017334,207331
557,the,DET,22.666778564453125,207331,mientras,SCONJ,33.256690979003906,207331
558,kitchen,NOUN,19.21809196472168,207331,0,0,0.0,0
559,.,PUNCT,20.387989044189453,207331,",",PUNCT,30.349821090698242,207331
560,Or,CCONJ,21.58961296081543,212966,o,CONJ,32.769508361816406,212966
561,be,AUX,23.599889755249023,212966,ser,AUX,36.3148078918457,212966
562,free,ADJ,24.00041389465332,212966,libres,ADJ,35.09382629394531,212966
563,to,PART,23.600202560424805,212966,de,ADP,32.59809875488281,212966
564,go,VERB,25.178861618041992,212966,ir,VERB,34.40180206298828,212966
565,to,ADP,19.641353607177734,212966,a,ADP,31.50204849243164,212966
566,the,DET,21.959810256958008,212966,la,DET,33.424461364746094,212966
567,kitchen,NOUN,18.38873863220215,212966,cocina,NOUN,33.38132858276367,212966
568,and,CCONJ,24.220760345458984,212966,por,ADP,34.22479248046875,212966
569,grab,VERB,18.34569549560547,212966,para,ADP,34.4165153503418,212966
570,something,PRON,21.925975799560547,212966,algo,PRON,33.47117233276367,212966
571,to,PART,22.959680557250977,212966,0,0,0.0,0
572,eat,VERB,25.92775535583496,212966,comer,VERB,37.16435623168945,212966
573,or,CCONJ,22.826236724853516,212966,o,CONJ,30.848865509033203,212966
574,drink,VERB,22.82013702392578,212966,beber,VERB,35.31174087524414,212966
575,.,PUNCT,21.850324630737305,212966,.,PUNCT,33.6756477355957,212966
576,0,0,0.0,0,Eso,PRON,33.42073059082031,217611
577,'s,AUX,24.120908737182617,217611,es,AUX,31.48714828491211,217611
578,That,DET,18.976755142211914,217611,lo,DET,33.48976135253906,217611
579,what,PRON,22.57619857788086,217611,que,PRON,30.901159286499023,217611
580,these,DET,22.571006774902344,217611,esta,DET,35.01097869873047,217611
581,people,NOUN,23.2092342376709,217611,gente,NOUN,33.2022819519043,217611
582,needed,VERB,23.03643798828125,217611,necesitaba,VERB,33.15249252319336,217611
583,.,PUNCT,21.638343811035156,217611,.,PUNCT,33.34228515625,217611
584,And,CCONJ,19.066490173339844,219865,Y,CONJ,32.52836990356445,219865
585,that,DET,20.294361114501953,219865,lo,DET,34.954803466796875,219865
586,'s,AUX,23.537494659423828,219865,era,AUX,32.787288665771484,219865
587,what,PRON,22.7878475189209,219865,eso,PRON,33.516605377197266,219865
588,we,PRON,25.37913703918457,219865,que,PRON,31.966928482055664,219865
589,should,VERB,25.846738815307617,219865,deberíamos,AUX,32.5560302734375,219865
590,organize,VERB,24.949106216430664,219865,organizarles,ADJ,33.99494552612305,219865
591,for,ADP,22.31108283996582,219865,0,0,0.0,0
592,them,PRON,24.129045486450195,219865,0,0,0.0,0
593,.,PUNCT,21.47498321533203,219865,.,PUNCT,33.37520217895508,219865
594,And,CCONJ,21.012590408325195,223269,debíamos,AUX,32.986392974853516,223269
595,we,PRON,23.494548797607422,223269,que,SCONJ,31.368947982788086,223269
596,said,VERB,23.382814407348633,223269,Pensamos,VERB,32.2777214050293,223269
597,we,PRON,25.38776206970215,223269,este,DET,35.07036209106445,223269
598,should,VERB,25.71361541748047,223269,organizar,VERB,36.07980728149414,223269
599,organize,VERB,24.88292694091797,223269,lugar,NOUN,32.73423385620117,223269
600,this,DET,21.10464096069336,223269,una,DET,33.34918212890625,223269
601,like,INTJ,19.30847930908203,223269,como,SCONJ,34.4068717956543,223269
602,at,ADP,22.167949676513672,223269,0,0,0.0,0
603,home,NOUN,19.778667449951172,223269,casa,NOUN,31.047990798950195,223269
604,",",PUNCT,20.51529312133789,223269,",",PUNCT,31.21390151977539,223269
605,would,VERB,26.886280059814453,228014,de,ADP,31.052637100219727,228014
606,they,PRON,24.499919891357422,228014,modo,NOUN,32.58150100708008,228014
607,n't,PART,27.0591983795166,228014,que,SCONJ,34.7415771484375,228014
608,so,ADV,19.12552261352539,228014,no,ADV,32.37101745605469,228014
609,live,VERB,22.23088264465332,228014,vivieran,VERB,34.49309539794922,228014
610,with,ADP,21.82422637939453,228014,con,ADP,35.82872772216797,228014
611,a,DET,21.80963134765625,228014,un,DET,36.920433044433594,228014
612,group,NOUN,18.54829216003418,228014,grupo,NOUN,30.337284088134766,228014
613,of,ADP,25.210369110107422,228014,de,ADP,30.49933624267578,228014
614,15,NUM,21.40170669555664,228014,15,NUM,32.2614860534668,228014
615,or,CCONJ,22.516515731811523,228014,",",PUNCT,32.224876403808594,228014
616,20,NUM,20.568500518798828,228014,20,NUM,33.104515075683594,228014
617,or,CCONJ,23.132226943969727,228014,o,CONJ,33.09576416015625,228014
618,30,NUM,19.481868743896484,228014,30,NUM,33.045806884765625,228014
619,0,0,0.0,0,personas,NOUN,35.31322479248047,228014
620,",",PUNCT,21.162172317504883,228014,",",PUNCT,31.803300857543945,228014
621,like,SCONJ,18.805206298828125,228014,como,SCONJ,33.453922271728516,228014
622,in,ADP,19.362022399902344,228014,en,ADP,33.74329376220703,228014
623,a,DET,23.39450454711914,228014,una,DET,34.0416374206543,228014
624,ward,NOUN,20.02827262878418,228014,sala,NOUN,31.977577209472656,228014
625,.,PUNCT,21.871870040893555,228014,",",PUNCT,30.531883239746094,228014
626,No,INTJ,21.863569259643555,233434,sino,CONJ,33.70689392089844,233434
627,",",PUNCT,19.107702255249023,233434,con,ADP,32.303531646728516,233434
628,a,DET,22.201547622680664,233434,un,DET,37.05074691772461,233434
629,group,NOUN,17.867332458496094,233434,grupo,NOUN,31.57756805419922,233434
630,small,ADJ,20.884166717529297,233434,pequeño,ADJ,34.49549865722656,233434
631,",",PUNCT,21.341739654541016,233434,",",PUNCT,30.652490615844727,233434
632,of,ADP,23.114147186279297,233434,de,ADP,31.507455825805664,233434
633,six,NUM,22.20966339111328,233434,seis,NUM,31.95463752746582,233434
634,people,NOUN,20.166000366210938,233434,o,CONJ,32.94623565673828,233434
635,seven,NUM,20.56300163269043,233434,siete,NUM,31.30325698852539,233434
636,",",PUNCT,21.836278915405273,233434,",",PUNCT,31.49367904663086,233434
637,or,CCONJ,22.031475067138672,233434,como,SCONJ,34.03133773803711,233434
638,like,ADJ,18.381200790405273,233434,en,ADP,34.189430236816406,233434
639,-,PUNCT,19.681615829467773,233434,una,DET,35.097564697265625,233434
640,family,NOUN,18.825769424438477,233434,familia,NOUN,32.0482177734375,233434
641,.,PUNCT,22.10661506652832,233434,.,PUNCT,32.587398529052734,233434
642,Like,SCONJ,20.714149475097656,239069,Como,SCONJ,36.23101806640625,239069
643,living,VERB,23.30936622619629,239069,vivir,VERB,33.0,239069
644,with,ADP,21.565048217773438,239069,con,ADP,33.856285095214844,239069
645,friends,NOUN,22.05189323425293,239069,amigos,NOUN,35.11355209350586,239069
646,.,PUNCT,20.346376419067383,239069,.,PUNCT,33.510555267333984,239069
647,And,CCONJ,20.512693405151367,242709,Y,CONJ,32.256378173828125,242709
648,we,PRON,25.488527297973633,242709,debíamos,AUX,34.31746292114258,242709
649,should,VERB,24.40158462524414,242709,encontrar,VERB,37.09722900390625,242709
650,a,DET,24.05702781677246,242709,un,DET,36.20063400268555,242709
651,way,NOUN,22.924062728881836,242709,modo,NOUN,31.266136169433594,242709
652,find,VERB,26.15023422241211,242709,de,ADP,28.95737648010254,242709
653,to,PART,23.00423240661621,242709,agruparlos,NOUN,34.151458740234375,242709
654,0,0,0.0,0,según,ADP,33.7829704284668,242709
655,0,0,0.0,0,su,DET,34.601009368896484,242709
656,people,NOUN,20.4615535736084,242709,manera,NOUN,33.11503601074219,242709
657,0,0,0.0,0,de,ADP,31.722219467163086,242709
658,select,VERB,24.943775177001953,242709,pensar,VERB,36.85960388183594,242709
659,so,SCONJ,19.200809478759766,248590,para,ADP,35.8831672668457,248590
660,that,SCONJ,21.708093643188477,248590,que,SCONJ,33.576316833496094,248590
661,they,PRON,24.937597274780273,248590,tuvieran,VERB,34.91749572753906,248590
662,did,AUX,23.924413681030273,248590,0,0,0.0,0
663,have,AUX,21.35951805114746,248590,de,ADP,32.21794891357422,248590
664,a,DET,22.302303314208984,248590,la,DET,34.25928497314453,248590
665,good,ADJ,20.910127639770508,248590,real,ADJ,31.640012741088867,248590
666,chance,NOUN,21.717119216918945,248590,oportunidad,NOUN,32.17219161987305,248590
667,to,PART,23.37168312072754,248590,hacerse,PROPN,35.89448928833008,248590
668,become,VERB,24.78799819946289,248590,0,0,0.0,0
669,friends,NOUN,22.546598434448242,248590,amigos,NOUN,35.463218688964844,248590
670,",",PUNCT,20.129594802856445,248590,0,0,0.0,0
671,when,ADV,23.430160522460938,251714,cuando,SCONJ,35.2883415222168,251714
672,they,PRON,25.738718032836914,251714,0,0,0.0,0
673,lived,VERB,24.624265670776367,251714,vivieran,VERB,32.093353271484375,251714
674,together,ADV,21.54705047607422,251714,juntos,ADJ,31.727821350097656,251714
675,.,PUNCT,22.565290451049805,251714,.,PUNCT,31.869274139404297,251714
676,And,CCONJ,21.045738220214844,254225,Entrevistamos,VERB,29.90690803527832,254225
677,we,PRON,23.454044342041016,254225,a,ADP,33.65077209472656,254225
678,all,DET,20.636621475219727,254225,todas,DET,35.788795471191406,254225
679,the,DET,22.814857482910156,254225,las,DET,32.21614456176758,254225
680,families,NOUN,20.849592208862305,254225,familias,NOUN,34.58591842651367,254225
681,of,ADP,24.943220138549805,254225,de,ADP,33.35438919067383,254225
682,the,DET,22.756420135498047,254225,los,DET,34.14381790161133,254225
683,residents,NOUN,19.709510803222656,254225,residentes,NOUN,37.476192474365234,254225
684,0,0,0.0,0,y,CONJ,34.20677185058594,258178
685,interviewed,VERB,22.870649337768555,254225,preguntamos,VERB,33.49854278564453,258178
686,0,0,0.0,0,:,PUNCT,30.36037826538086,258178
687,0,0,0.0,0,"""",PUNCT,30.074861526489258,258178
688,0,0,0.0,0,¿,PUNCT,30.467243194580078,258178
689,0,0,0.0,0,Qué,PRON,32.29157257080078,258178
690,0,0,0.0,0,es,AUX,35.21474075317383,258178
691,0,0,0.0,0,importante,ADJ,35.874332427978516,258178
692,0,0,0.0,0,para,ADP,33.62894058227539,258178
693,0,0,0.0,0,tu,DET,33.272422790527344,258178
694,0,0,0.0,0,padre,NOUN,32.8145751953125,258178
695,0,0,0.0,0,?,PUNCT,31.325515747070312,258178
696,about,ADP,20.093002319335938,258409,0,0,0.0,0
697,"""",PUNCT,22.080768585205078,258409,¿,PUNCT,30.49690055847168,260642
698,what,PRON,21.132116317749023,258409,Qué,PRON,31.766263961791992,260642
699,is,AUX,25.45221519470215,258409,es,AUX,35.1221809387207,260642
700,important,ADJ,23.500213623046875,258409,importante,ADJ,35.7598876953125,260642
701,for,ADP,23.099380493164062,258409,para,ADP,34.15850067138672,260642
702,your,DET,23.140766143798828,258409,tu,DET,34.19219970703125,260642
703,father,NOUN,19.378597259521484,258409,madre,NOUN,32.6991081237793,260642
704,",",PUNCT,19.600934982299805,258409,?,PUNCT,32.10175323486328,260642
705,"""",PUNCT,21.922134399414062,258409,0,0,0.0,0
706,"""",PUNCT,19.870145797729492,258409,0,0,0.0,0
707,what,PRON,21.50149917602539,258409,0,0,0.0,0
708,'s,AUX,22.79781723022461,258409,0,0,0.0,0
709,important,ADJ,22.485944747924805,258409,0,0,0.0,0
710,for,ADP,21.89403533935547,258409,0,0,0.0,0
711,your,DET,22.12839126586914,258409,0,0,0.0,0
712,mother,NOUN,19.762346267700195,258409,0,0,0.0,0
713,",",PUNCT,20.387025833129883,258409,0,0,0.0,0
714,"""",PUNCT,21.96689796447754,258409,0,0,0.0,0
715,"""",PUNCT,21.372982025146484,262126,¿,PUNCT,30.32355499267578,262426
716,what,PRON,19.76163673400879,262126,Cómo,PRON,32.398582458496094,262426
717,is,AUX,21.909400939941406,262126,es,AUX,30.880294799804688,262426
718,their,DET,21.406230926513672,262126,su,DET,34.4688606262207,262426
719,life,NOUN,20.648487091064453,262126,vida,NOUN,32.66039276123047,262426
720,like,SCONJ,19.57127571105957,262126,Qué,DET,33.4137077331543,262426
721,",",PUNCT,21.144075393676758,262126,¿,PUNCT,29.475645065307617,262426
722,"""",PUNCT,21.166173934936523,262126,?,PUNCT,32.9168586730957,262426
723,"""",PUNCT,20.424461364746094,262126,?,PUNCT,30.34019660949707,262426
724,what,PRON,21.49917221069336,262126,deseos,NOUN,33.78043746948242,262426
725,do,AUX,23.27974510192871,262126,0,0,0.0,0
726,they,PRON,24.48642921447754,262126,0,0,0.0,0
727,want,VERB,24.842313766479492,262126,tienen,VERB,37.031593322753906,262426
728,.,PUNCT,21.186229705810547,262126,.,PUNCT,33.52876663208008,262426
729,"""",PUNCT,21.846750259399414,262126,"""",PUNCT,32.179298400878906,262426
730,And,CCONJ,20.5859375,264899,Y,CONJ,33.362335205078125,264899
731,found,VERB,24.132783889770508,264899,encontramos,VERB,34.38993453979492,264899
732,seven,NUM,24.569355010986328,264899,siete,NUM,34.753150939941406,264899
733,groups,NOUN,21.803491592407227,264899,grupos,NOUN,34.803218841552734,264899
734,",",PUNCT,21.84902000427246,264899,",",PUNCT,31.302734375,264899
735,we,PRON,24.715473175048828,264899,a,ADP,33.5816650390625,264899
736,and,CCONJ,20.894176483154297,264899,los,DET,35.200618743896484,264899
737,we,PRON,25.010547637939453,264899,que,PRON,32.99154281616211,264899
738,call,VERB,24.20952606201172,264899,llamamos,VERB,35.12945556640625,264899
739,them,PRON,22.664424896240234,264899,"""",PUNCT,31.340532302856445,264899
740,lifestyle,NOUN,19.091487884521484,264899,grupos,NOUN,33.722137451171875,264899
741,0,0,0.0,0,de,ADP,32.27268981933594,264899
742,groups,NOUN,20.629377365112305,264899,estilos,NOUN,32.03343963623047,264899
743,0,0,0.0,0,de,ADP,31.93699073791504,264899
744,0,0,0.0,0,vida,NOUN,32.34345626831055,264899
745,.,PUNCT,21.201929092407227,264899,"""",PUNCT,33.50130081176758,264899
746,0,0,0.0,0,.,PUNCT,33.20315170288086,264899
747,And,CCONJ,21.14539337158203,269709,Y,CONJ,33.86867141723633,269709
748,",",PUNCT,21.919198989868164,269709,",",PUNCT,28.9909725189209,269709
749,for,ADP,19.764118194580078,269709,por,ADP,33.585723876953125,269709
750,instance,NOUN,17.700313568115234,269709,ejemplo,NOUN,31.49354362487793,269709
751,we,PRON,22.995525360107422,269709,",",PUNCT,30.801481246948242,269709
752,found,VERB,24.839704513549805,269709,encontramos,VERB,33.900779724121094,269709
753,this,DET,24.890087127685547,269709,un,DET,36.344886779785156,269709
754,lifestyle,NOUN,20.260337829589844,269709,estilo,NOUN,31.82925796508789,269709
755,0,0,0.0,0,de,ADP,31.867002487182617,269709
756,0,0,0.0,0,vida,NOUN,33.09006118774414,269709
757,formal,ADJ,22.289016723632812,269709,formal,ADJ,33.434818267822266,269709
758,.,PUNCT,21.30312156677246,269709,.,PUNCT,33.40806198120117,269709
759,In,ADP,20.744915008544922,273851,En,ADP,32.599609375,273851
