,en,en,en,en,es,es,es,es
380,it,PRON,24.651798248291016,125780,uno,PRON,32.673526763916016,126096
381,'s,AUX,21.998056411743164,125780,es,AUX,34.00907516479492,126096
382,not,PART,23.7033634185791,125780,0,0,0.0,0
383,just,ADV,24.006145477294922,125780,no,ADV,32.54084777832031,126096
384,that,SCONJ,20.384483337402344,125780,que,SCONJ,33.676334381103516,126096
385,you,PRON,23.647972106933594,125780,se,PRON,32.25311279296875,126096
386,'re,AUX,22.828718185424805,125780,0,0,0.0,0
387,worried,ADJ,20.817108154296875,125780,solo,ADJ,34.40279006958008,126096
388,about,ADP,22.1141357421875,125780,por,ADP,33.82268142700195,126096
389,how,ADV,22.6888484954834,125780,aspecto,NOUN,31.74527359008789,126096
390,you,PRON,22.338451385498047,125780,el,DET,35.474273681640625,126096
391,'re,AUX,23.573360443115234,125780,0,0,0.0,0
392,going,VERB,26.035673141479492,125780,preocupe,VERB,35.32913589477539,126096
393,to,PART,22.95711326599121,125780,0,0,0.0,0
394,look,VERB,23.571483612060547,125780,0,0,0.0,0
395,.,PUNCT,21.028369903564453,125780,",",PUNCT,29.046165466308594,126096
396,It,PRON,22.547527313232422,129940,sino,CONJ,34.062255859375,129940
397,'s,AUX,21.603748321533203,129940,todo,DET,35.66910934448242,129940
398,that,SCONJ,19.719215393066406,129940,porque,SCONJ,36.54927062988281,129940
399,you,PRON,23.48527717590332,129940,el,DET,35.975032806396484,129940
400,'re,AUX,22.38458251953125,129940,mundo,NOUN,31.297269821166992,129940
401,worried,ADJ,21.320058822631836,129940,0,0,0.0,0
402,that,SCONJ,18.984621047973633,129940,con,ADP,34.99142074584961,129940
403,everybody,PRON,21.090024948120117,129940,lo,PRON,31.78473472595215,129940
404,'s,AUX,22.18854331970215,129940,demasiado,DET,33.32384490966797,129940
405,going,VERB,23.960256576538086,129940,tratará,VERB,34.4326171875,129940
406,to,PART,23.107698440551758,129940,cuidado,NOUN,33.77915954589844,129940
407,treat,VERB,24.78621482849121,129940,0,0,0.0,0
408,you,PRON,24.55353355407715,129940,0,0,0.0,0
409,so,ADV,21.822181701660156,129940,0,0,0.0,0
410,carefully,ADV,23.615150451660156,129940,0,0,0.0,0
411,.,PUNCT,21.79109001159668,129940,.,PUNCT,33.08676528930664,129940
412,Joanne,PROPN,23.68793487548828,134580,Joanne,PROPN,33.126312255859375,134580
413,made,VERB,25.236845016479492,134580,hizo,AUX,35.60599136352539,134580
414,me,PRON,25.753604888916016,134580,me,PRON,32.226463317871094,134580
415,feel,VERB,25.618385314941406,134580,sentir,VERB,35.77811050415039,134580
416,normal,ADJ,22.994373321533203,134580,normal,ADJ,34.04458236694336,134580
417,for,ADP,22.295089721679688,134580,por,ADP,33.58298873901367,134580
418,the,DET,22.731689453125,134580,0,0,0.0,0
419,first,ADJ,20.257776260375977,134580,primera,ADJ,34.30593490600586,134580
420,time,NOUN,20.055932998657227,134580,vez,NOUN,31.321420669555664,134580
421,in,ADP,21.54322624206543,134580,en,ADP,31.433427810668945,134580
422,six,NUM,24.343233108520508,134580,seis,NUM,35.28065872192383,134580
423,months,NOUN,22.876245498657227,134580,meses,NOUN,36.329219818115234,134580
424,.,PUNCT,20.79237174987793,134580,.,PUNCT,33.12078094482422,134580
425,We,PRON,25.072444915771484,138140,0,0,0.0,0
426,talked,VERB,23.686429977416992,138140,Hablamos,VERB,31.755659103393555,138140
427,about,ADP,22.51758575439453,138140,de,ADP,31.201208114624023,138140
428,her,DET,23.759397506713867,138140,sus,DET,31.96776580810547,138140
429,boyfriends,NOUN,18.85841178894043,138140,novios,NOUN,33.825801849365234,138140
430,",",PUNCT,19.838903427124023,138140,",",PUNCT,30.372859954833984,138140
431,we,PRON,24.1293888092041,140019,hablamos,AUX,32.468441009521484,140019
432,talked,VERB,24.112037658691406,140019,buscar,VERB,37.02939987182617,140019
433,about,ADP,20.56864356994629,140019,de,ADP,30.60528564453125,140019
434,looking,VERB,22.139474868774414,140019,0,0,0.0,0
435,for,ADP,21.307193756103516,140019,en,ADP,31.69686508178711,140019
436,apartments,NOUN,21.767711639404297,140019,apartamento,NOUN,32.623172760009766,140019
437,in,ADP,20.870838165283203,140019,0,0,0.0,0
438,New,PROPN,22.357431411743164,140019,York,PROPN,35.88275146484375,140019
439,York,PROPN,19.416934967041016,140019,Nueva,PROPN,36.10923767089844,140019
440,City,PROPN,21.489622116088867,140019,0,0,0.0,0
441,",",PUNCT,20.664058685302734,140019,0,0,0.0,0
442,and,CCONJ,20.81107521057129,142780,y,CONJ,32.76417541503906,142780
443,we,PRON,24.80616569519043,142780,0,0,0.0,0
444,talked,VERB,23.018850326538086,142780,hablamos,VERB,31.108041763305664,142780
445,about,ADP,21.807117462158203,142780,de,ADP,30.840717315673828,142780
446,my,DET,22.67487907409668,142780,mi,DET,34.77956771850586,142780
447,reaction,NOUN,19.768619537353516,142780,reacción,NOUN,32.061981201171875,142780
448,to,ADP,20.99382972717285,142780,a,ADP,32.468475341796875,142780
449,the,DET,22.21002769470215,142780,la,DET,33.41767120361328,142780
450,chemotherapy,NOUN,18.24639320373535,142780,quimioterapia,NOUN,29.955501556396484,142780
451,--,PUNCT,19.33880615234375,142780,...,PUNCT,31.092397689819336,142780
452,all,DET,20.24720573425293,145660,todo,DET,36.28825759887695,145660
453,kind,ADV,19.94583511352539,145660,0,0,0.0,0
454,of,ADV,21.607481002807617,145660,0,0,0.0,0
455,mixed,ADJ,19.776323318481445,145660,mezclado,ADJ,33.836727142333984,145660
456,in,ADP,18.931659698486328,145660,0,0,0.0,0
457,together,ADV,19.106046676635742,145660,0,0,0.0,0
458,.,PUNCT,22.998945236206055,145660,.,PUNCT,34.25634765625,145660
459,And,CCONJ,19.512989044189453,148180,Y,CONJ,33.542083740234375,148180
460,always,ADV,25.1683292388916,148180,siempre,ADV,35.7481803894043,148180
461,I,PRON,24.75286293029785,148180,me,PRON,30.568891525268555,148180
462,wondered,VERB,22.36275291442871,148180,preguntaba,VERB,33.33517074584961,148180
463,",",PUNCT,19.404712677001953,148180,",",PUNCT,30.634902954101562,148180
464,how,ADV,23.419376373291016,150180,¿,PUNCT,30.54900550842285,150180
465,did,AUX,23.30742645263672,150180,0,0,0.0,0
466,she,PRON,24.22423553466797,150180,cómo,PRON,33.766971588134766,150180
467,so,ADV,22.292428970336914,150180,tan,ADV,37.32172393798828,150180
468,instinctively,ADV,23.005809783935547,150180,instintivamente,ADV,35.08320236206055,150180
469,know,VERB,21.19072151184082,150180,supo,VERB,32.71792221069336,150180
470,just,ADV,22.166378021240234,150180,hablarme,ADJ,32.640953063964844,150180
471,how,ADV,22.119657516479492,150180,0,0,0.0,0
472,to,PART,22.605937957763672,150180,0,0,0.0,0
473,talk,VERB,24.783220291137695,150180,0,0,0.0,0
474,to,ADP,22.390968322753906,150180,0,0,0.0,0
475,me,PRON,26.306074142456055,150180,cómo,PRON,34.6897087097168,150180
476,?,PUNCT,21.163890838623047,150180,?,PUNCT,31.860454559326172,150180
477,Joanne,PROPN,22.238306045532227,155300,Joanne,PROPN,34.006675720214844,155300
478,Staha,PROPN,23.42766761779785,155300,Staha,PROPN,35.764305114746094,155300
479,and,CCONJ,22.00511932373047,155300,y,CONJ,31.194120407104492,155300
480,my,DET,20.336292266845703,155300,mi,DET,33.138511657714844,155300
481,admiration,NOUN,20.72056007385254,155300,admiración,NOUN,29.320484161376953,155300
482,for,ADP,21.164419174194336,155300,para,ADP,33.173065185546875,155300
483,her,PRON,20.405075073242188,155300,ella,PRON,33.16799545288086,155300
484,marked,VERB,20.69742202758789,158740,marcaron,VERB,34.3023567199707,158740
485,the,DET,23.05368423461914,158740,el,DET,37.28139114379883,158740
486,beginning,NOUN,18.961326599121094,158740,comienzo,NOUN,31.302623748779297,158740
487,of,ADP,24.203529357910156,158740,de,ADP,31.00339126586914,158740
488,my,DET,19.909666061401367,158740,mi,DET,32.67695617675781,158740
489,journey,NOUN,18.50786781311035,158740,viaje,NOUN,30.53441047668457,158740
490,into,ADP,22.36958885192871,158740,en,ADP,33.33501052856445,158740
491,the,DET,22.398693084716797,158740,el,DET,34.235443115234375,158740
492,world,NOUN,18.406129837036133,158740,mundo,NOUN,30.849464416503906,158740
493,of,ADP,25.062660217285156,158740,de,ADP,30.29926109313965,158740
494,0,0,0.0,0,la,DET,32.9683837890625,158740
495,nurses,NOUN,21.737089157104492,158740,enfermería,NOUN,31.818267822265625,158740
496,.,PUNCT,20.28632926940918,158740,.,PUNCT,33.35363006591797,158740
497,0,0,0.0,0,Unos,DET,31.847074508666992,163050
498,0,0,0.0,0,años,NOUN,34.23905563354492,163050
499,0,0,0.0,0,después,ADV,35.97162628173828,163050
500,0,0,0.0,0,",",PUNCT,29.805692672729492,163050
501,0,0,0.0,0,me,PRON,30.380281448364258,163050
502,0,0,0.0,0,pidieron,VERB,34.95550537109375,163050
503,0,0,0.0,0,que,SCONJ,31.938152313232422,163050
504,0,0,0.0,0,hiciera,VERB,33.34526443481445,163050
505,0,0,0.0,0,un,DET,37.95906066894531,163050
506,0,0,0.0,0,proyecto,NOUN,32.438568115234375,163050
507,that,DET,20.71244239807129,165620,para,ADP,36.72781753540039,165686
508,would,VERB,24.888235092163086,165620,celebrar,VERB,37.67243194580078,165686
509,the,DET,22.011018753051758,165620,el,DET,36.11827087402344,165686
510,work,NOUN,21.145122528076172,165620,trabajo,NOUN,34.02765655517578,165686
511,celebrate,VERB,24.557876586914062,165620,realizado,ADJ,35.19272232055664,165686
512,do,AUX,19.38252067565918,165620,por,ADP,32.16388702392578,165686
513,that,DET,22.954978942871094,165620,los,DET,37.61518096923828,165686
514,nurses,NOUN,21.576644897460938,165620,enfermeros,NOUN,34.23405456542969,165686
515,.,PUNCT,22.233762741088867,165620,.,PUNCT,32.40045166015625,165686
516,I,PRON,24.779830932617188,168940,Empecé,PROPN,32.42194747924805,168940
517,started,VERB,25.025592803955078,168940,0,0,0.0,0
518,with,ADP,23.454214096069336,168940,con,ADP,32.6245231628418,168940
519,Joanne,PROPN,22.417116165161133,168940,Joanne,PROPN,37.93870544433594,168940
520,",",PUNCT,19.36463165283203,168940,0,0,0.0,0
521,and,CCONJ,19.42594337463379,170460,y,CONJ,34.13654327392578,170460
522,I,PRON,26.189029693603516,170460,conocí,NOUN,32.127140045166016,170460
523,met,VERB,23.316787719726562,170460,a,ADP,32.65239334106445,170460
524,0,0,0.0,0,más,ADV,35.38966369628906,170460
525,over,ADP,20.460479736328125,170460,de,ADP,31.352407455444336,170460
526,100,NUM,24.0734806060791,170460,100,NUM,36.22720718383789,170460
527,nurses,NOUN,22.534584045410156,170460,enfermeros,NOUN,34.26090621948242,170460
528,across,ADP,20.402124404907227,170460,en,ADP,33.17959976196289,170460
529,the,DET,22.402070999145508,170460,todo,DET,34.602684020996094,170460
530,0,0,0.0,0,el,DET,35.304622650146484,170460
531,country,NOUN,20.167509078979492,170460,país,NOUN,30.83454132080078,170460
532,.,PUNCT,21.997024536132812,170460,.,PUNCT,31.957483291625977,170460
533,I,PRON,24.155221939086914,174140,Pasé,VERB,33.45122146606445,174140
534,spent,VERB,23.399038314819336,174140,entrevistando,VERB,36.39469528198242,174140
535,five,NUM,25.050508499145508,174140,cinco,NUM,34.74724578857422,174140
536,years,NOUN,22.834510803222656,174140,años,NOUN,34.41635513305664,174140
537,interviewing,VERB,21.592933654785156,174140,fotografiando,VERB,34.50933074951172,174140
538,",",PUNCT,22.463661193847656,174140,",",PUNCT,30.49653434753418,174140
539,photographing,VERB,23.887531280517578,174140,filmando,VERB,34.552467346191406,174140
540,and,CCONJ,24.443431854248047,174140,y,CONJ,32.464107513427734,174140
541,filming,NOUN,20.929309844970703,174140,enfermeros,NOUN,31.972900390625,174140
542,nurses,NOUN,19.956783294677734,174140,0,0,0.0,0
543,for,ADP,20.195775985717773,179220,para,ADP,34.17387390136719,179220
544,a,DET,24.195201873779297,179220,un,DET,35.58298873901367,179220
545,book,NOUN,18.872802734375,179220,libro,NOUN,31.181947708129883,179220
546,and,CCONJ,22.069002151489258,179220,y,CONJ,31.663177490234375,179220
547,a,DET,19.45488739013672,179220,un,DET,35.223690032958984,179220
548,documentary,ADJ,19.979787826538086,179220,0,0,0.0,0
549,film,NOUN,18.795475006103516,179220,documental,NOUN,29.499116897583008,179220
550,.,PUNCT,21.431039810180664,179220,.,PUNCT,32.24029541015625,179220
551,0,0,0.0,0,Planifiqué,PROPN,34.214561462402344,182380
552,With,ADP,20.051414489746094,182380,con,ADP,33.3902702331543,182380
553,my,DET,21.80792808532715,182380,mi,DET,34.19696044921875,182380
554,team,NOUN,20.010099411010742,182380,equipo,NOUN,28.854129791259766,182380
555,0,0,0.0,0,un,DET,35.18074035644531,182380
556,0,0,0.0,0,viaje,NOUN,30.95278549194336,182380
557,0,0,0.0,0,por,ADP,33.578269958496094,182380
558,0,0,0.0,0,EE.UU,PROPN,34.599491119384766,182380
559,",",PUNCT,21.181493759155273,182380,.,PUNCT,32.11854553222656,182380
560,we,PRON,24.112730026245117,183620,nos,PRON,33.21359634399414,185426
561,mapped,VERB,23.051477432250977,183620,llevaría,VERB,34.541664123535156,185426
562,a,DET,24.04237937927246,183620,que,SCONJ,32.0684700012207,185426
563,trip,NOUN,22.33295249938965,183620,lugares,NOUN,33.38932800292969,185426
564,across,ADP,19.503053665161133,183620,a,ADP,31.61104393005371,185426
565,America,PROPN,22.63791275024414,183620,0,0,0.0,0
566,that,DET,20.900602340698242,183620,0,0,0.0,0
567,would,VERB,25.118431091308594,183620,enfrentan,VERB,37.26191329956055,185426
568,take,VERB,28.34075355529785,183620,0,0,0.0,0
569,us,PRON,24.89596939086914,183620,que,PRON,32.501068115234375,185426
570,to,ADP,20.357261657714844,183620,0,0,0.0,0
571,places,NOUN,20.545642852783203,183620,0,0,0.0,0
572,dealing,VERB,22.892982482910156,186980,algunos,PRON,35.60741424560547,187516
573,with,ADP,20.886146545410156,186980,de,ADP,31.17082977294922,187516
574,some,DET,21.7580623626709,186980,los,DET,37.13738250732422,187516
575,health,NOUN,19.892404556274414,186980,problemas,NOUN,35.80561065673828,187516
576,the,DET,22.526762008666992,186980,más,ADV,38.282875061035156,187516
577,biggest,ADJ,21.328571319580078,186980,grandes,ADJ,34.851470947265625,187516
578,of,ADP,22.209964752197266,186980,de,ADP,30.396896362304688,187516
579,issues,NOUN,20.608556747436523,186980,salud,NOUN,33.21503829956055,187516
580,public,ADJ,21.181264877319336,186980,pública,ADJ,33.60463333129883,187516
581,facing,VERB,28.152908325195312,186980,de,ADP,31.819828033447266,187516
582,our,DET,24.63920783996582,186980,la,DET,32.05012893676758,187516
583,nation,NOUN,18.93328857421875,186980,nación,NOUN,32.56420135498047,187516
584,--,PUNCT,20.024892807006836,186980,:,PUNCT,32.98197937011719,187516
585,aging,NOUN,20.199186325073242,191940,el,DET,32.69376754760742,191940
586,war,NOUN,19.547361373901367,191940,envejecimiento,NOUN,31.248146057128906,191940
587,",",PUNCT,22.413822174072266,191940,",",PUNCT,29.809471130371094,191940
588,",",PUNCT,22.527244567871094,191940,la,DET,32.955078125,191940
589,poverty,NOUN,19.47573471069336,191940,guerra,NOUN,32.87520980834961,191940
590,",",PUNCT,22.857065200805664,191940,",",PUNCT,30.431743621826172,191940
591,0,0,0.0,0,la,DET,32.73780822753906,191940
592,prisons,NOUN,21.013803482055664,191940,pobreza,NOUN,30.955703735351562,191940
593,.,PUNCT,19.601560592651367,191940,",",PUNCT,28.03536033630371,191940
594,0,0,0.0,0,el,DET,33.62400436401367,191940
595,0,0,0.0,0,encarcelamiento,NOUN,30.998332977294922,191940
596,0,0,0.0,0,.,PUNCT,31.69097900390625,191940
597,0,0,0.0,0,Y,CONJ,33.8841438293457,196530
598,0,0,0.0,0,luego,ADV,34.3928108215332,196530
599,0,0,0.0,0,nos,PRON,32.47001647949219,196530
600,0,0,0.0,0,fuimos,VERB,36.93248748779297,196530
601,0,0,0.0,0,a,ADP,33.24635696411133,196530
602,0,0,0.0,0,lugares,NOUN,34.309810638427734,196530
603,where,ADV,21.08262062072754,197940,0,0,0.0,0
604,we,PRON,24.28386878967285,197940,donde,PRON,31.664995193481445,197940
605,would,VERB,24.777896881103516,197940,encontraríamos,VERB,35.78382110595703,197940
606,find,VERB,25.354921340942383,197940,0,0,0.0,0
607,the,DET,22.57676124572754,197940,la,DET,32.3917236328125,197940
608,largest,ADJ,22.66790199279785,197940,mayor,ADJ,36.56346893310547,197940
609,concentration,NOUN,21.504878997802734,197940,pacientes,NOUN,36.25272750854492,197940
610,of,ADP,23.64828872680664,197940,de,ADP,31.45604705810547,197940
611,patients,NOUN,21.468870162963867,197940,concentración,NOUN,32.876068115234375,197940
612,with,ADP,22.13748550415039,201820,que,SCONJ,31.536216735839844,201820
613,dealing,VERB,22.854721069335938,201820,enfrentan,VERB,35.73785400390625,201820
614,those,DET,23.706350326538086,201820,esos,DET,34.94457244873047,201820
615,issues,NOUN,21.470319747924805,201820,problemas,NOUN,34.91283416748047,201820
616,.,PUNCT,21.197250366210938,201820,.,PUNCT,33.31657791137695,201820
617,Then,ADV,22.438812255859375,204100,Luego,ADV,31.710830688476562,204100
618,we,PRON,23.666114807128906,204100,les,PRON,30.93320655822754,204100
619,asked,VERB,23.686138153076172,204100,pedimos,VERB,34.22894287109375,204100
620,and,CCONJ,25.357873916625977,204100,a,ADP,33.555755615234375,204100
621,hospitals,NOUN,20.45521354675293,204100,hospitales,NOUN,35.43783950805664,204100
622,to,PART,23.481266021728516,204100,y,CONJ,32.61368179321289,204100
623,facilities,NOUN,21.207141876220703,204100,centros,NOUN,35.16154479980469,204100
624,nominate,VERB,24.278972625732422,204100,nominar,VERB,33.604400634765625,204100
625,0,0,0.0,0,a,ADP,33.414119720458984,204100
626,0,0,0.0,0,los,DET,36.94744110107422,204100
627,nurses,NOUN,19.11180877685547,204100,enfermeros,NOUN,34.205322265625,204100
628,would,VERB,27.758346557617188,208180,que,SCONJ,32.38401412963867,208180
629,best,ADV,23.081825256347656,208180,mejor,ADV,32.424415588378906,208180
630,who,PRON,22.487951278686523,208180,los,PRON,33.56406021118164,208180
631,represent,VERB,25.05570411682129,208180,representarían,VERB,34.045841217041016,208180
632,.,PUNCT,21.54146957397461,208180,.,PUNCT,32.64061737060547,208180
633,them,PRON,22.85694694519043,208180,Una,PRON,30.67999267578125,210570
634,0,0,0.0,0,de,ADP,30.392723083496094,210570
635,0,0,0.0,0,las,DET,30.49192237854004,210570
636,0,0,0.0,0,primeras,ADJ,30.905555725097656,210570
637,0,0,0.0,0,enfermeras,NOUN,33.83107376098633,210570
638,0,0,0.0,0,que,PRON,32.880462646484375,210570
639,0,0,0.0,0,conocí,PROPN,30.946744918823242,210570
640,0,0,0.0,0,fue,AUX,31.350261688232422,210570
641,0,0,0.0,0,Bridget,PROPN,35.771263122558594,210570
642,0,0,0.0,0,Kumbella,PROPN,36.24643325805664,210570
643,0,0,0.0,0,.,PUNCT,31.485414505004883,210570
644,Bridget,PROPN,23.53841209411621,214020,Bridget,PROPN,33.5872688293457,214020
645,was,AUX,21.96446418762207,214020,0,0,0.0,0
646,born,VERB,24.387609481811523,214020,nació,VERB,35.214149475097656,214020
647,in,ADP,21.866357803344727,214020,en,ADP,32.46123123168945,214020
648,Cameroon,PROPN,22.273330688476562,214020,Camerún,PROPN,37.41796875,214020
649,",",PUNCT,22.622772216796875,214020,",",PUNCT,31.452232360839844,214020
650,0,0,0.0,0,es,AUX,36.296661376953125,215660
651,the,DET,18.93546485900879,215660,la,DET,33.41067123413086,215660
652,oldest,ADJ,22.53780174255371,215660,mayor,ADJ,33.65079116821289,215660
653,of,ADP,25.218515396118164,215660,de,ADP,32.55758285522461,215660
654,four,NUM,23.91645050048828,215660,cuatro,NUM,35.31625747680664,215660
655,children,NOUN,22.935546875,215660,hijos,NOUN,34.003257751464844,215660
656,.,PUNCT,22.3288631439209,215660,.,PUNCT,33.2224235534668,215660
657,Her,DET,23.482900619506836,218220,Su,DET,33.63543701171875,218220
658,father,NOUN,20.507843017578125,218220,padre,NOUN,33.547061920166016,218220
659,was,AUX,23.82598304748535,218220,estaba,AUX,34.687278747558594,218220
660,at,ADP,23.435138702392578,218220,trabajando,VERB,36.15950012207031,218220
661,work,NOUN,19.49869155883789,218220,y,CONJ,33.64424514770508,218220
662,when,ADV,22.531347274780273,218220,0,0,0.0,0
663,he,PRON,25.53803825378418,218220,0,0,0.0,0
664,had,AUX,25.54230499267578,218220,0,0,0.0,0
665,fallen,VERB,23.014678955078125,218220,cayó,VERB,32.93999481201172,218220
666,from,ADP,24.07432746887207,218220,de,ADP,31.746973037719727,218220
667,the,DET,21.245494842529297,218220,un,DET,36.2344856262207,218220
668,fourth,ADJ,19.373476028442383,218220,cuarto,ADJ,34.618690490722656,218220
669,floor,NOUN,20.091285705566406,218220,piso,NOUN,34.43715286254883,218220
670,get,AUX,23.096590042114258,222100,estar,AUX,36.864837646484375,222100
671,not,PART,22.599166870117188,222100,acostado,ADJ,31.34356689453125,222100
672,kind,NOUN,19.20355796813965,222100,boca,NOUN,32.46103286743164,222100
673,and,CCONJ,21.616132736206055,222100,arriba,ADV,32.31875991821289,222100
674,the,DET,22.85079574584961,222100,y,CONJ,32.960567474365234,222100
675,of,ADP,21.419567108154297,222100,no,ADV,34.99685287475586,222100
676,need,VERB,22.566190719604492,222100,recibir,VERB,37.338253021240234,222100
677,that,DET,20.226980209350586,222100,el,DET,36.41025161743164,222100
678,care,NOUN,22.339130401611328,222100,tratamiento,NOUN,32.56313705444336,222100
679,you,PRON,23.78271484375,222100,necesario,ADJ,35.12569046020508,222100
680,.,PUNCT,21.661457061767578,222100,.,PUNCT,32.64426803588867,222100
681,And,CCONJ,19.228715896606445,231220,Eso,PRON,33.40536880493164,231220
682,that,DET,20.85761260986328,231220,0,0,0.0,0
683,propelled,VERB,23.18328094482422,231220,impulsó,VERB,36.513648986816406,231220
684,Bridget,PROPN,22.611034393310547,231220,Bridget,PROPN,35.95684814453125,231220
685,to,PART,24.26163101196289,231220,0,0,0.0,0
686,go,VERB,26.139558792114258,231220,0,0,0.0,0
687,into,ADP,20.53999900817871,231220,hacia,ADP,31.226913452148438,231220
688,the,DET,22.49017333984375,231220,la,DET,32.304080963134766,231220
689,profession,NOUN,20.513912200927734,231220,enfermería,NOUN,31.78227996826172,231220
690,of,ADP,22.61177635192871,231220,a,ADP,31.33698081970215,231220
691,nursing,NOUN,21.313203811645508,231220,0,0,0.0,0
692,.,PUNCT,22.72427749633789,231220,.,PUNCT,33.440494537353516,231220
693,Now,ADV,23.526294708251953,235820,de,ADP,30.555269241333008,235820
694,",",PUNCT,21.454837799072266,235820,0,0,0.0,0
695,as,SCONJ,21.41908073425293,235820,orígenes,NOUN,34.7563591003418,235820
696,a,DET,23.13946533203125,235820,los,DET,34.38393020629883,235820
697,nurse,NOUN,20.125564575195312,235820,religiones,NOUN,33.10918426513672,235820
698,in,ADP,22.643457412719727,235820,y,CONJ,33.203773498535156,235820
699,the,DET,21.87930679321289,235820,todos,DET,32.20057678222656,235820
700,Bronx,PROPN,20.66022491455078,235820,0,0,0.0,0
701,",",PUNCT,20.564743041992188,235820,.,PUNCT,33.3553466796875,235820
702,And,CCONJ,19.946260452270508,245220,Y,CONJ,34.66884231567383,245220
703,she,PRON,24.138126373291016,245220,0,0,0.0,0
704,'s,AUX,21.061670303344727,245220,ha,AUX,34.29206848144531,245220
705,devoted,VERB,22.712385177612305,245220,dedicado,VERB,35.721195220947266,245220
706,her,DET,22.924182891845703,245220,su,DET,34.310699462890625,245220
707,career,NOUN,21.320287704467773,245220,carrera,NOUN,34.430606842041016,245220
708,to,ADP,22.357765197753906,245220,a,ADP,32.465065002441406,245220
709,understanding,VERB,23.96319580078125,245220,entender,VERB,35.61642074584961,245220
710,the,DET,22.64252471923828,245220,el,DET,35.830963134765625,245220
711,impact,NOUN,20.803388595581055,245220,impacto,NOUN,31.67954444885254,245220
712,of,ADP,20.530872344970703,249420,de,ADP,33.02912902832031,249420
713,our,DET,21.905841827392578,249420,las,DET,33.27548599243164,249420
714,cultural,ADJ,21.97507667541504,249420,culturales,ADJ,34.89479064941406,249420
715,differences,NOUN,20.60704803466797,249420,diferencias,NOUN,36.773807525634766,249420
716,when,ADV,22.34157943725586,249420,en,ADP,31.746007919311523,249420
717,it,PRON,25.6059513092041,249420,materia,NOUN,31.43448257446289,249420
718,comes,VERB,24.982620239257812,249420,0,0,0.0,0
719,to,ADP,20.346590042114258,249420,de,ADP,32.18034744262695,249420
720,our,DET,23.810720443725586,249420,0,0,0.0,0
721,health,NOUN,18.935253143310547,249420,salud,NOUN,31.948867797851562,249420
722,.,PUNCT,20.66059112548828,249420,.,PUNCT,33.87604904174805,249420
723,She,PRON,25.54391860961914,254100,Ella,PRON,32.96864700317383,254100
724,spoke,VERB,23.762866973876953,254100,habló,VERB,33.96333312988281,254100
725,of,ADP,22.240779876708984,254100,de,ADP,32.2113151550293,254100
726,a,DET,21.793386459350586,254100,un,DET,34.312278747558594,254100
727,patient,NOUN,19.683364868164062,254100,paciente,NOUN,33.38103103637695,254100
728,--,PUNCT,20.06845474243164,254100,0,0,0.0,0
729,a,DET,21.631406784057617,255460,un,DET,34.5936393737793,255460
730,Native,ADJ,20.416528701782227,255460,-,PUNCT,32.62636184692383,255460
731,American,ADJ,22.58521842956543,255460,aborigen,ADJ,29.671228408813477,255460
732,patient,NOUN,19.100147247314453,255460,paciente,NOUN,35.218017578125,255460
733,that,SCONJ,20.67062759399414,255460,0,0,0.0,0
734,she,PRON,24.289958953857422,255460,0,0,0.0,0
735,had,AUX,24.135059356689453,255460,0,0,0.0,0
736,--,PUNCT,19.1730899810791,255460,-,PUNCT,32.46107864379883,255460
737,that,DET,19.34429359436035,258180,que,SCONJ,31.14099884033203,258180
738,wanted,VERB,23.572336196899414,258180,quería,VERB,33.009456634521484,258180
739,to,PART,23.0010929107666,258180,a,ADP,32.23740005493164,258180
740,bring,VERB,24.79755401611328,258180,ingresar,VERB,34.03094482421875,258180
741,a,DET,22.33138084411621,258180,la,DET,32.05051040649414,258180
742,bunch,NOUN,21.019458770751953,258180,puñado,NOUN,29.534040451049805,258180
743,of,ADP,24.732646942138672,258180,con,ADP,30.889822006225586,258180
744,feathers,NOUN,21.691593170166016,258180,plumas,NOUN,35.145851135253906,258180
745,into,ADP,20.880290985107422,258180,de,ADP,30.411922454833984,258180
746,the,DET,20.588085174560547,258180,un,DET,35.69411849975586,258180
747,ICU,PROPN,20.789932250976562,258180,UCI,PROPN,36.40900421142578,258180
748,.,PUNCT,20.8768310546875,258180,0,0,0.0,0
749,That,DET,19.316078186035156,262900,porque,SCONJ,36.35311508178711,262900
750,'s,AUX,24.155803680419922,262900,0,0,0.0,0
751,how,ADV,21.911176681518555,262900,0,0,0.0,0
752,he,PRON,25.031803131103516,262900,le,PRON,31.958316802978516,262900
753,found,VERB,25.270761489868164,262900,daba,VERB,34.67961502075195,262900
754,spiritual,ADJ,19.964033126831055,262900,espiritual,ADJ,33.16898727416992,262900
755,comfort,NOUN,18.731252670288086,262900,consuelo,NOUN,35.889461517333984,262900
756,.,PUNCT,19.906206130981445,262900,.,PUNCT,33.66533279418945,262900
757,And,CCONJ,20.4177188873291,265940,Y,CONJ,35.241214752197266,265940
758,she,PRON,26.429973602294922,265940,cómo,PRON,33.83535385131836,265940
759,spoke,VERB,22.891742706298828,265940,habló,VERB,33.31807327270508,265940
760,of,ADP,21.501699447631836,265940,de,ADP,30.018821716308594,265940
761,advocating,VERB,20.364107131958008,265940,apoyó,VERB,35.25233459472656,265940
762,for,ADP,20.52328872680664,265940,0,0,0.0,0
763,him,PRON,22.369298934936523,265940,lo,PRON,31.183805465698242,265940
