,en,en,en,en,es,es,es,es
949,elderly,ADJ,22.112079620361328,238260,viviendas,NOUN,36.460750579833984,238260
950,households,NOUN,20.145925521850586,238260,ancianos,NOUN,33.6029052734375,238260
951,in,ADP,20.69364356994629,241260,en,ADP,33.07646179199219,241260
952,20,NUM,23.02627182006836,241260,20,NUM,33.88494873046875,241260
953,countries,NOUN,21.990795135498047,241260,países,NOUN,36.296939849853516,241260
954,over,ADP,21.228635787963867,241260,en,ADP,33.470088958740234,241260
955,the,DET,20.100671768188477,241260,los,DET,34.09251022338867,241260
956,last,ADJ,19.517864227294922,241260,últimos,ADJ,33.941585540771484,241260
957,10,NUM,23.744304656982422,241260,10,NUM,35.08194351196289,241260
958,years,NOUN,23.58097267150879,241260,años,NOUN,35.77696228027344,241260
959,.,PUNCT,21.008068084716797,241260,.,PUNCT,33.157230377197266,241260
960,We,PRON,24.37505340576172,243260,a,ADP,33.48331832885742,243260
961,study,VERB,22.072290420532227,243260,Estudiamos,VERB,30.17707633972168,243260
962,people,NOUN,21.635778427124023,243260,gente,NOUN,31.165651321411133,243260
963,in,ADP,20.17671012878418,243260,en,ADP,33.02717971801758,243260
964,Rochester,PROPN,21.075918197631836,243260,Rochester,PROPN,37.8387451171875,243260
965,",",PUNCT,21.9824275970459,243260,",",PUNCT,30.674762725830078,243260
966,New,PROPN,22.071578979492188,243260,Nueva,PROPN,36.08796691894531,243260
967,York,PROPN,21.06207847595215,243260,York,PROPN,36.52661895751953,243260
968,.,PUNCT,20.101335525512695,243260,.,PUNCT,32.649803161621094,243260
969,We,PRON,26.167095184326172,245260,Vamos,AUX,32.057579040527344,245260
970,go,VERB,22.119413375854492,245260,vivir,VERB,35.414852142333984,245260
971,live,ADV,20.651996612548828,245260,a,ADP,34.992828369140625,245260
972,with,ADP,24.19898796081543,245260,con,ADP,34.66102981567383,245260
973,them,PRON,23.930694580078125,245260,ellos,PRON,34.3028450012207,245260
974,in,ADP,21.019861221313477,245260,en,ADP,33.63804244995117,245260
975,the,DET,22.94398307800293,245260,",",PUNCT,28.811582565307617,245260
976,winter,NOUN,17.606441497802734,245260,invierno,NOUN,30.53246307373047,245260
977,because,SCONJ,20.947755813598633,247260,que,SCONJ,34.117733001708984,247260
978,what,PRON,22.113073348999023,247260,ya,ADV,36.36397171020508,247260
979,they,PRON,27.358827590942383,247260,que,PRON,33.203365325927734,247260
980,do,AUX,24.259931564331055,247260,hacen,VERB,38.36677551269531,247260
981,in,ADP,21.36018943786621,247260,en,ADP,34.04659652709961,247260
982,the,DET,23.159616470336914,247260,lo,DET,33.228858947753906,247260
983,winter,NOUN,18.184724807739258,247260,invierno,NOUN,30.743379592895508,247260
984,",",PUNCT,21.051921844482422,247260,",",PUNCT,28.74874496459961,247260
985,and,CCONJ,20.642398834228516,249260,y,CONJ,33.76104736328125,249260
986,their,DET,22.084712982177734,249260,su,DET,35.32029724121094,249260
987,access,NOUN,21.237934112548828,249260,accesibilidad,NOUN,33.617488861083984,249260
988,to,ADP,20.60872459411621,249260,a,ADP,32.67045974731445,249260
989,healthcare,PROPN,20.4769229888916,249260,la,DET,34.96397399902344,249260
990,",",PUNCT,22.817245483398438,249260,asistencia,NOUN,31.741657257080078,249260
991,and,CCONJ,19.928686141967773,249260,y,CONJ,33.539302825927734,249260
992,how,ADV,24.612323760986328,249260,cuánto,DET,27.871095657348633,249260
993,much,ADJ,23.06808090209961,249260,médica,ADJ,33.758766174316406,249260
994,they,PRON,24.14490509033203,249260,se,PRON,33.005157470703125,249260
995,socialize,VERB,22.353713989257812,249260,relacionan,VERB,34.988224029541016,249260
996,",",PUNCT,20.05097770690918,249260,0,0,0.0,0
997,is,AUX,22.480613708496094,251260,difiere,VERB,34.16621780395508,251260
998,very,ADV,26.800537109375,251260,mucho,ADV,35.364749908447266,251260
999,different,ADJ,25.320919036865234,251260,de,ADP,29.097463607788086,251260
1000,than,SCONJ,22.525239944458008,251260,0,0,0.0,0
1001,in,ADP,18.736371994018555,251260,en,ADP,34.27747344970703,251260
1002,the,DET,23.420448303222656,251260,0,0,0.0,0
1003,summer,NOUN,18.983346939086914,251260,verano,NOUN,29.876203536987305,251260
1004,.,PUNCT,21.494792938232422,251260,.,PUNCT,32.306297302246094,251260
1005,If,SCONJ,22.26764678955078,253260,Si,SCONJ,33.11628341674805,253260
1006,they,PRON,25.331693649291992,253260,sufren,VERB,37.23308563232422,253260
1007,have,AUX,23.111196517944336,253260,0,0,0.0,0
1008,a,DET,22.317354202270508,253260,una,DET,35.55289840698242,253260
1009,hip,NOUN,19.08693504333496,253260,fractura,NOUN,31.750621795654297,253260
1010,fracture,NOUN,17.772634506225586,253260,cadera,NOUN,30.33576011657715,253260
1011,we,PRON,25.635080337524414,253260,les,PRON,29.336393356323242,253260
1012,go,VERB,23.583433151245117,253260,acompañamos,VERB,33.82915115356445,253260
1013,with,ADP,20.833932876586914,253260,de,ADP,31.305809020996094,253260
1014,them,PRON,24.086074829101562,253260,0,0,0.0,0
1015,and,CCONJ,21.2230281829834,255260,y,CONJ,34.00544357299805,255260
1016,study,VERB,22.30378532409668,255260,estudiamos,VERB,35.58807373046875,255260
1017,their,DET,22.12990379333496,255260,su,DET,36.21236038208008,255260
1018,discharge,NOUN,21.409421920776367,255260,experiencia,NOUN,32.20003890991211,255260
1019,we,PRON,26.172710418701172,255260,de,ADP,29.555517196655273,255260
1020,experience,NOUN,20.113746643066406,255260,ingreso,NOUN,30.489816665649414,255260
1021,0,0,0.0,0,y,CONJ,34.35236740112305,255260
1022,entire,ADJ,20.759838104248047,255260,alta,ADJ,30.710342407226562,255260
1023,0,0,0.0,0,completa,ADJ,32.178306579589844,255260
1024,.,PUNCT,22.407062530517578,255260,.,PUNCT,33.07539749145508,255260
1025,If,SCONJ,22.263259887695312,257260,Si,SCONJ,33.96934127807617,257260
1026,they,PRON,25.271984100341797,257260,tienen,VERB,36.97882843017578,257260
1027,have,AUX,23.109939575195312,257260,0,0,0.0,0
1028,a,DET,22.491344451904297,257260,un,DET,34.55913543701172,257260
1029,family,NOUN,19.838529586791992,257260,familiar,NOUN,33.42765808105469,257260
1030,member,NOUN,20.147319793701172,257260,resulta,VERB,36.67292404174805,257260
1031,who,PRON,24.16445541381836,257260,que,PRON,34.23105239868164,257260
1032,is,AUX,23.681371688842773,257260,muy,ADV,40.123416900634766,257260
1033,a,DET,24.604511260986328,257260,en,ADP,33.36511993408203,257260
1034,key,ADJ,22.067995071411133,257260,importante,ADJ,37.287940979003906,257260
1035,part,NOUN,22.76113510131836,257260,red,NOUN,33.92913055419922,257260
1036,of,ADP,25.69660758972168,257260,de,ADP,30.246387481689453,257260
1037,their,DET,23.365205764770508,257260,su,DET,34.315185546875,257260
1038,care,NOUN,19.81614112854004,257260,asistencia,NOUN,29.956663131713867,257260
1039,network,NOUN,19.750961303710938,257260,0,0,0.0,0
1040,",",PUNCT,21.062734603881836,257260,0,0,0.0,0
1041,we,PRON,23.91349220275879,259260,0,0,0.0,0
1042,fly,VERB,23.023256301879883,259260,viajamos,VERB,32.04891586303711,259260
1043,and,CCONJ,23.466768264770508,259260,y,CONJ,30.931676864624023,259260
1044,study,VERB,22.29389190673828,259260,estudiamos,VERB,35.69118881225586,259260
1045,them,PRON,24.0949649810791,259260,les,PRON,32.32609558105469,259260
1046,as,ADV,21.463884353637695,259260,también,ADV,34.75394821166992,259260
1047,well,ADV,22.383338928222656,259260,0,0,0.0,0
1048,.,PUNCT,20.900835037231445,259260,.,PUNCT,31.844688415527344,259260
1049,So,ADV,19.955915451049805,261260,Así,ADV,36.41546630859375,261260
1050,",",PUNCT,20.258073806762695,261260,",",PUNCT,33.59861373901367,261260
1051,we,PRON,24.272539138793945,261260,0,0,0.0,0
1052,study,VERB,23.219289779663086,261260,estudiamos,VERB,32.6952018737793,261260
1053,the,DET,20.90410614013672,261260,la,DET,35.3253059387207,261260
1054,holistic,ADJ,20.019487380981445,261260,médica,ADJ,35.34767150878906,261260
1055,health,NOUN,18.561559677124023,261260,experiencia,NOUN,31.413639068603516,261260
1056,experience,NOUN,17.571802139282227,261260,completa,ADJ,33.21592712402344,261260
1057,of,ADP,22.941822052001953,264260,de,ADP,32.49305725097656,264260
1058,"1,000",NUM,23.19301986694336,264260,1.000,NUM,36.2832145690918,264260
1059,seniors,NOUN,21.425888061523438,264260,ancianos,NOUN,35.03684616088867,264260
1060,over,ADP,21.1971378326416,264260,durante,ADP,34.52040100097656,264260
1061,the,DET,20.306747436523438,264260,los,DET,34.91396713256836,264260
1062,last,ADJ,19.59564971923828,264260,últimos,ADJ,33.82615661621094,264260
1063,10,NUM,23.286157608032227,264260,10,NUM,35.16667175292969,264260
1064,years,NOUN,22.436664581298828,264260,años,NOUN,35.676979064941406,264260
1065,in,ADP,19.692405700683594,266260,en,ADP,33.09801483154297,266260
1066,20,NUM,21.967803955078125,266260,20,NUM,33.540733337402344,266260
1067,different,ADJ,21.60582733154297,266260,distintos,ADJ,34.879478454589844,266260
1068,countries,NOUN,21.617284774780273,266260,países,NOUN,36.285091400146484,266260
1069,.,PUNCT,21.46293830871582,266260,.,PUNCT,32.094482421875,266260
1070,Why,ADV,20.95528793334961,268260,Y,CONJ,34.04050827026367,268260
1071,is,AUX,22.86659049987793,268260,",",PUNCT,29.319040298461914,268260
1072,0,0,0.0,0,¿,PUNCT,29.779266357421875,268260
1073,willing,ADJ,23.649856567382812,268260,por,ADP,33.930198669433594,268260
1074,to,PART,23.664213180541992,268260,qué,PRON,33.90138244628906,268260
1075,that,DET,21.190338134765625,268260,lo,PRON,30.387405395507812,268260
1076,fund,VERB,23.94961166381836,268260,financia,VERB,31.861549377441406,268260
1077,Intel,PROPN,20.129337310791016,268260,Intel,PROPN,32.09061813354492,268260
1078,?,PUNCT,22.324581146240234,268260,?,PUNCT,32.39717102050781,268260
1079,It,PRON,22.842321395874023,271260,Por,ADP,33.40663146972656,271260
1080,'s,AUX,22.483449935913086,271260,0,0,0.0,0
1081,because,SCONJ,21.23369598388672,271260,0,0,0.0,0
1082,of,ADP,20.241836547851562,271260,del,ADP,33.9994010925293,271260
1083,the,DET,20.494661331176758,271260,el,DET,33.5182991027832,271260
1084,second,ADJ,18.27091407775879,271260,segundo,ADJ,33.093177795410156,271260
1085,slogan,NOUN,19.955263137817383,271260,eslogan,NOUN,33.92556381225586,271260
1086,that,DET,18.716630935668945,271260,0,0,0.0,0
1087,I,PRON,25.695720672607422,271260,que,PRON,31.99744987487793,271260
1088,want,VERB,24.248743057250977,271260,hablar,VERB,35.3343620300293,271260
1089,to,PART,23.951087951660156,271260,0,0,0.0,0
1090,talk,VERB,26.09821891784668,271260,quiero,VERB,31.257545471191406,271260
1091,about,ADP,21.169483184814453,271260,0,0,0.0,0
1092,.,PUNCT,22.24016571044922,271260,.,PUNCT,33.4943962097168,271260
1093,Ten,NUM,22.017324447631836,273260,10,NUM,35.31257247924805,273260
1094,years,NOUN,21.9793758392334,273260,años,NOUN,35.339271545410156,273260
1095,ago,ADV,20.087099075317383,273260,Hace,AUX,35.53322219848633,273260
1096,",",PUNCT,22.642850875854492,273260,",",PUNCT,31.371625900268555,273260
1097,when,ADV,21.35139274597168,273260,cuando,SCONJ,36.14191818237305,273260
1098,I,PRON,25.025110244750977,273260,empecé,AUX,34.544368743896484,273260
1099,started,VERB,26.994403839111328,273260,a,ADP,33.053504943847656,273260
1100,trying,VERB,24.895517349243164,273260,convencer,VERB,36.721580505371094,273260
1101,to,PART,23.62285614013672,273260,intentar,AUX,36.35038757324219,273260
1102,convince,VERB,25.152484893798828,273260,a,ADP,31.9842529296875,273260
1103,Intel,PROPN,21.518327713012695,273260,Intel,PROPN,36.7505989074707,273260
1104,to,PART,20.217262268066406,275260,0,0,0.0,0
1105,let,VERB,25.151958465576172,275260,que,SCONJ,32.508766174316406,275260
1106,me,PRON,25.539508819580078,275260,me,PRON,32.82223129272461,275260
1107,go,VERB,22.221750259399414,275260,dejara,AUX,32.59326171875,275260
1108,start,VERB,20.87808609008789,275260,inverstigar,VERB,38.45030975341797,275260
1109,looking,VERB,22.98168182373047,275260,0,0,0.0,0
1110,at,ADP,23.115381240844727,275260,de,ADP,33.035648345947266,275260
1111,disruptive,ADJ,19.91231918334961,275260,disruptivas,ADJ,34.90480422973633,275260
1112,technologies,NOUN,21.22286605834961,275260,tecnologías,NOUN,36.4407844543457,275260
1113,0,0,0.0,0,que,SCONJ,32.191898345947266,277260
1114,could,VERB,24.13854217529297,277260,pudieran,AUX,37.29319381713867,277260
1115,help,VERB,23.181922912597656,277260,contrbuir,VERB,36.97823715209961,277260
1116,with,ADP,21.212045669555664,277260,a,ADP,33.39133071899414,277260
1117,that,DET,21.165624618530273,277260,una,DET,33.579044342041016,277260
1118,living,NOUN,20.40734100341797,277260,vida,NOUN,32.99164962768555,277260
1119,independent,ADJ,21.954317092895508,277260,independiente,ADJ,33.70912551879883,277260
1120,",",PUNCT,19.54853630065918,277260,",",PUNCT,29.685556411743164,277260
1121,this,DET,23.011808395385742,279260,así,ADV,34.4530029296875,279260
1122,is,AUX,23.180561065673828,279260,es,AUX,33.007633209228516,279260
1123,what,PRON,20.787378311157227,279260,como,SCONJ,35.133426666259766,279260
1124,I,PRON,25.33047103881836,279260,lo,PRON,32.46721267700195,279260
1125,called,VERB,24.754457473754883,279260,llamé,VERB,35.74952697753906,279260
1126,it,PRON,21.466739654541016,279260,0,0,0.0,0
1127,:,PUNCT,19.860597610473633,279260,"""",PUNCT,30.513410568237305,279260
1128,"""",PUNCT,22.1758975982666,279260,:,PUNCT,31.477264404296875,279260
1129,Y2,PROPN,18.688302993774414,279260,+,PROPN,33.910888671875,279260
1130,K,PROPN,20.427658081054688,279260,2000,NOUN,32.20620346069336,279260
1131,+,CCONJ,20.618438720703125,279260,0,0,0.0,0
1132,10,NUM,19.12725830078125,279260,10,NUM,34.35758972167969,279260
1133,.,PUNCT,21.860971450805664,279260,.,PUNCT,33.01802062988281,279260
1134,"""",PUNCT,22.15326690673828,279260,"""",PUNCT,31.69112205505371,279260
1135,You,PRON,23.95317840576172,282260,0,0,0.0,0
1136,know,VERB,24.258474349975586,282260,Verán,VERB,33.44556427001953,282260
1137,",",PUNCT,18.437829971313477,282260,",",PUNCT,28.59185218811035,282260
1138,back,ADV,18.376131057739258,282260,2000,NOUN,34.29888916015625,282260
1139,in,ADP,22.060068130493164,282260,en,ADP,31.006790161132812,282260
1140,2000,NUM,22.156951904296875,282260,0,0,0.0,0
1141,",",PUNCT,21.202041625976562,282260,0,0,0.0,0
1142,we,PRON,24.443288803100586,284260,cómo,PRON,34.15203094482422,284260
1143,were,AUX,24.595144271850586,284260,estábamos,AUX,31.406354904174805,284260
1144,all,DET,22.0181941986084,284260,0,0,0.0,0
1145,so,ADV,23.89615821838379,284260,tan,ADV,38.50393295288086,284260
1146,obsessed,ADJ,22.55016326904297,284260,obsesionados,ADJ,36.32074737548828,284260
1147,with,ADP,23.154008865356445,284260,con,ADP,33.56527328491211,284260
1148,paying,VERB,21.15059471130371,284260,0,0,0.0,0
1149,attention,NOUN,19.72011375427246,284260,0,0,0.0,0
1150,to,ADP,21.853139877319336,286260,"""",PUNCT,29.878385543823242,286260
1151,the,DET,23.567596435546875,286260,envejecían,VERB,29.84542465209961,286260
1152,aging,NOUN,19.89028549194336,286260,0,0,0.0,0
1153,of,ADP,24.38185691833496,286260,0,0,0.0,0
1154,our,DET,24.085886001586914,286260,nuestros,DET,32.18013381958008,286260
1155,computers,NOUN,19.841398239135742,286260,ordenadores,NOUN,34.171836853027344,286260
1156,",",PUNCT,19.838762283325195,286260,"""",PUNCT,31.29604721069336,286260
1157,and,CCONJ,20.02201271057129,288260,y,CONJ,31.92552375793457,288260
1158,whether,SCONJ,18.68330955505371,288260,si,SCONJ,34.218013763427734,288260
1159,or,CCONJ,21.48029899597168,288260,de,ADP,30.587913513183594,288260
1160,not,PART,21.597373962402344,288260,0,0,0.0,0
1161,they,PRON,22.87038803100586,288260,0,0,0.0,0
1162,were,AUX,26.627689361572266,288260,podrían,AUX,31.63542938232422,288260
1163,going,VERB,24.802398681640625,288260,sobrevivir,VERB,35.708526611328125,288260
1164,to,PART,22.1709041595459,288260,0,0,0.0,0
1165,survive,VERB,22.939590454101562,288260,0,0,0.0,0
1166,the,DET,20.74280548095703,290260,famoso,ADJ,34.07955551147461,290260
1167,tick,NOUN,19.9138126373291,290260,efecto,NOUN,30.25814437866211,290260
1168,of,ADP,23.26809310913086,290260,al,ADP,36.38181686401367,290260
1169,the,DET,20.441349029541016,290260,0,0,0.0,0
1170,clock,NOUN,19.218875885009766,290260,0,0,0.0,0
1171,from,ADP,21.714956283569336,290260,0,0,0.0,0
1172,1999,NUM,23.82056999206543,290260,2000,NUM,34.024986267089844,290260
1173,to,ADP,22.897563934326172,290260,0,0,0.0,0
1174,2000,NUM,23.346900939941406,290260,0,0,0.0,0
1175,",",PUNCT,21.440916061401367,290260,0,0,0.0,0
1176,that,SCONJ,20.60756492614746,292260,que,SCONJ,31.885536193847656,292260
1177,we,PRON,25.005908966064453,292260,nos,PRON,33.070518493652344,292260
1178,missed,VERB,24.060131072998047,292260,perdimos,VERB,35.99845504760742,292260
1179,a,DET,22.52849006652832,292260,un,DET,37.29936218261719,292260
1180,moment,NOUN,19.969253540039062,292260,momento,NOUN,32.26316833496094,292260
1181,that,SCONJ,21.493127822875977,292260,en,ADP,30.741302490234375,292260
1182,only,ADJ,22.095033645629883,292260,el,DET,34.447975158691406,292260
1183,demographers,NOUN,21.21411895751953,292260,que,PRON,33.39749526977539,292260
1184,0,0,0.0,0,sólo,ADV,34.10691452026367,292260
1185,0,0,0.0,0,los,DET,35.02294158935547,292260
1186,attention,NOUN,21.292423248291016,292260,demógrafos,NOUN,35.359249114990234,292260
1187,to,ADP,17.572755813598633,292260,se,PRON,32.61220169067383,292260
1188,were,AUX,25.633676528930664,292260,habían,AUX,34.74418640136719,292260
1189,paying,VERB,23.93956756591797,292260,fijado,VERB,35.78744125366211,292260
1190,.,PUNCT,22.675029754638672,292260,.,PUNCT,33.912803649902344,292260
1191,It,PRON,24.029325485229492,297260,0,0,0.0,0
1192,was,AUX,26.5413818359375,297260,Fue,AUX,30.9097843170166,297260
1193,right,ADV,22.300230026245117,297260,alrededor,ADV,34.72258377075195,297260
1194,around,ADP,21.477087020874023,297260,de,ADP,30.357458114624023,297260
1195,New,PROPN,21.677677154541016,297260,Nuevo,ADJ,33.940792083740234,297260
1196,Years,PROPN,21.883386611938477,297260,Año,PROPN,31.90091896057129,297260
1197,.,PUNCT,18.964567184448242,297260,.,PUNCT,31.452125549316406,297260
1198,And,CCONJ,18.981708526611328,299260,Y,CONJ,33.51899719238281,299260
1199,that,DET,18.788497924804688,299260,ese,DET,36.23863220214844,299260
1200,switchover,NOUN,22.08234977722168,299260,cambio,NOUN,31.752153396606445,299260
1201,",",PUNCT,22.052236557006836,299260,0,0,0.0,0
1202,when,ADV,24.277414321899414,301260,en,ADP,32.94892120361328,301260
1203,we,PRON,24.942733764648438,301260,que,PRON,34.103492736816406,301260
1204,had,AUX,24.048206329345703,301260,el,DET,34.26445770263672,301260
1205,the,DET,22.825029373168945,301260,el,DET,35.5015983581543,301260
1206,larger,ADJ,23.414363861083984,301260,0,0,0.0,0
1207,number,NOUN,22.165163040161133,301260,número,NOUN,28.932050704956055,301260
1208,of,ADP,23.912065505981445,301260,de,ADP,30.822566986083984,301260
1209,older,ADJ,21.488370895385742,301260,mayores,ADJ,35.18784713745117,301260
1210,people,NOUN,22.034818649291992,301260,personas,NOUN,35.458648681640625,301260
1211,on,ADP,21.02672576904297,301260,en,ADP,30.65491485595703,301260
1212,the,DET,21.703445434570312,301260,el,DET,34.80098342895508,301260
1213,planet,NOUN,17.820148468017578,301260,planeta,NOUN,31.400375366210938,301260
1214,",",PUNCT,20.397045135498047,301260,0,0,0.0,0
1215,for,ADP,20.04002571105957,304260,de,ADP,29.370729446411133,304260
1216,the,DET,22.8741455078125,304260,el,DET,31.078462600708008,304260
1217,first,ADJ,20.07735824584961,304260,mayor,ADJ,35.257598876953125,304260
1218,time,NOUN,20.89714813232422,304260,era,AUX,35.30562973022461,304260
1219,than,SCONJ,23.29371452331543,304260,que,SCONJ,34.56308364868164,304260
1220,younger,ADJ,20.6041259765625,304260,0,0,0.0,0
1221,people,NOUN,22.02436065673828,304260,jóvenes,NOUN,33.869930267333984,304260
1222,.,PUNCT,21.480588912963867,304260,.,PUNCT,32.51387405395508,304260
1223,For,ADP,20.830137252807617,306260,Por,ADP,34.5251579284668,306260
1224,first,ADJ,20.644617080688477,306260,primera,ADJ,34.32484436035156,306260
1225,time,NOUN,20.976842880249023,306260,vez,NOUN,30.762752532958984,306260
1226,in,ADP,21.246217727661133,306260,en,ADP,31.929454803466797,306260
1227,the,DET,23.949705123901367,306260,la,DET,32.97623062133789,306260
1228,history,NOUN,18.767322540283203,306260,historia,NOUN,32.32367706298828,306260
1229,human,ADJ,18.583084106445312,306260,de,ADP,32.079566955566406,306260
1230,and,CCONJ,22.63986587524414,306260,la,DET,31.936649322509766,306260
1231,aliens,NOUN,20.191524505615234,306260,humnidad,NOUN,31.936269760131836,306260
1232,--,PUNCT,18.861610412597656,306260,",",PUNCT,30.868085861206055,306260
1233,barring,VERB,21.572132110595703,306260,y,CONJ,32.44472885131836,306260
1234,landing,VERB,18.057764053344727,306260,salvo,ADP,31.113971710205078,306260
1235,0,0,0.0,0,por,ADP,33.25098419189453,306260
1236,0,0,0.0,0,visitas,NOUN,34.978023529052734,306260
1237,0,0,0.0,0,alienígenas,ADJ,35.71157455444336,306260
1238,or,CCONJ,19.63263511657715,308260,o,CONJ,34.9329833984375,308260
1239,some,DET,22.305925369262695,308260,0,0,0.0,0
1240,major,ADJ,20.803207397460938,308260,grandes,ADJ,33.466148376464844,308260
1241,other,ADJ,20.745059967041016,308260,0,0,0.0,0
1242,pandemic,NOUN,18.960792541503906,308260,pandemias,NOUN,32.3635368347168,308260
1243,",",PUNCT,20.21516227722168,308260,",",PUNCT,29.816007614135742,308260
1244,that,DET,19.63677406311035,310260,eso,PRON,33.4521598815918,310260
1245,'s,AUX,22.12944221496582,310260,es,AUX,31.78575325012207,310260
1246,the,DET,22.555274963378906,310260,lo,DET,33.922332763671875,310260
1247,expectation,NOUN,19.7301025390625,310260,que,PRON,33.650672912597656,310260
1248,going,VERB,23.573163986206055,310260,esperan,VERB,38.37281036376953,310260
1249,",",PUNCT,23.39615821838379,310260,los,DET,36.5867919921875,310260
1250,demographers,NOUN,20.120603561401367,310260,demógrafos,NOUN,35.01701354980469,310260
1251,from,ADP,21.863525390625,310260,de,ADP,31.840471267700195,310260
1252,forward,ADV,20.674514770507812,310260,aquí,ADV,33.91904830932617,310260
1253,0,0,0.0,0,en,ADP,33.85716247558594,310260
1254,0,0,0.0,0,adelante,ADV,34.71598434448242,310260
1255,.,PUNCT,21.45390510559082,310260,.,PUNCT,33.136112213134766,310260
1256,And,CCONJ,21.917747497558594,313260,Y,CONJ,34.22880935668945,313260
1257,10,NUM,22.73532485961914,313260,10,NUM,35.09013366699219,313260
1258,years,NOUN,24.855131149291992,313260,años,NOUN,36.753021240234375,313260
1259,ago,ADV,19.257490158081055,313260,0,0,0.0,0
1260,it,PRON,25.185396194458008,313260,parecía,VERB,34.0170783996582,313260
1261,seemed,VERB,25.15671157836914,313260,tenía,VERB,37.08832550048828,313260
1262,like,SCONJ,20.211118698120117,313260,que,SCONJ,31.02369499206543,313260
1263,I,PRON,23.16838264465332,313260,0,0,0.0,0
1264,had,AUX,23.586442947387695,313260,hace,AUX,35.07167434692383,313260
1265,a,DET,23.818769454956055,313260,mucho,DET,35.111907958984375,313260
1266,lot,NOUN,23.137414932250977,313260,tiempo,NOUN,34.34844970703125,313260
1267,of,ADP,24.999526977539062,313260,0,0,0.0,0
1268,time,NOUN,18.68096351623535,313260,0,0,0.0,0
1269,to,PART,23.020570755004883,315260,para,ADP,37.055503845214844,315260
1270,convince,VERB,24.621835708618164,315260,convencer,VERB,35.50123596191406,315260
1271,Intel,PROPN,23.5029239654541,315260,Intel,PROPN,35.69505310058594,315260
1272,to,PART,21.41122055053711,315260,a,ADP,31.460559844970703,315260
1273,work,VERB,24.52696990966797,315260,esto,PRON,32.265846252441406,315260
1274,on,ADP,23.118167877197266,315260,para,ADP,33.60171890258789,315260
1275,this,DET,21.096050262451172,315260,",",PUNCT,29.246408462524414,315260
1276,.,PUNCT,20.601911544799805,315260,¿,PUNCT,31.64655876159668,315260
1277,Right,ADJ,22.990699768066406,315260,verdad,NOUN,32.215301513671875,315260
1278,?,PUNCT,22.384763717651367,315260,?,PUNCT,31.61965560913086,315260
1279,Y2,PROPN,17.497325897216797,317260,2000,NOUN,32.65633010864258,317260
1280,K,PROPN,19.677261352539062,317260,+,PROPN,33.37731170654297,317260
1281,+,CCONJ,19.749073028564453,317260,0,0,0.0,0
1282,10,NUM,18.703556060791016,317260,10,NUM,32.98749923706055,317260
1283,was,AUX,24.548080444335938,317260,estaba,AUX,35.526771545410156,317260
1284,coming,VERB,21.7453670501709,317260,llegando,VERB,35.32809829711914,317260
1285,",",PUNCT,19.381851196289062,317260,",",PUNCT,30.93522071838379,317260
1286,the,DET,21.701263427734375,319260,Los,DET,33.681209564208984,319260
1287,baby,NOUN,17.545547485351562,319260,"""",PUNCT,30.817970275878906,319260
1288,boomers,NOUN,20.953369140625,319260,baby,NOUN,33.90122604370117,319260
1289,starting,VERB,22.942623138427734,319260,boomers,PROPN,32.9039306640625,319260
1290,to,PART,22.25922203063965,319260,"""",PUNCT,31.202312469482422,319260
1291,retire,VERB,22.257699966430664,319260,empezaban,VERB,32.513031005859375,319260
1292,0,0,0.0,0,a,ADP,32.68773651123047,319260
1293,0,0,0.0,0,jubilarse,PROPN,33.59489440917969,319260
1294,.,PUNCT,22.230607986450195,319260,.,PUNCT,33.033748626708984,319260
1295,Well,INTJ,21.985301971435547,322260,Bueno,INTJ,31.988950729370117,322260
1296,folks,NOUN,18.317108154296875,322260,amigos,NOUN,34.907325744628906,322260
1297,",",PUNCT,20.421154022216797,322260,",",PUNCT,30.664411544799805,322260
1298,it,PRON,21.76047706604004,322260,como,SCONJ,32.157588958740234,322260
1299,'s,AUX,22.007526397705078,322260,es,AUX,34.42331314086914,322260
1300,like,INTJ,21.68251609802246,322260,si,SCONJ,34.0591926574707,322260
1301,we,PRON,24.103158950805664,322260,nos,PRON,34.1286735534668,322260
1302,know,VERB,23.630451202392578,322260,sonaran,VERB,36.00109100341797,322260
1303,these,DET,21.80470085144043,322260,estos,DET,35.07710647583008,322260
1304,demographics,NOUN,20.391632080078125,322260,datos,NOUN,36.30302047729492,322260
1305,here,ADV,22.510072708129883,322260,0,0,0.0,0
1306,.,PUNCT,22.590410232543945,322260,.,PUNCT,33.19980239868164,322260
1307,This,DET,23.428359985351562,326260,Este,PRON,32.05595016479492,326260
1308,is,AUX,24.128589630126953,326260,es,AUX,31.586706161499023,326260
1309,a,DET,24.31403160095215,326260,un,DET,36.32509994506836,326260
1310,map,NOUN,20.595129013061523,326260,mapa,NOUN,29.313385009765625,326260
1311,of,ADP,23.817729949951172,326260,del,ADP,36.01573944091797,326260
1312,the,DET,21.38745880126953,326260,0,0,0.0,0
1313,entire,ADJ,19.117414474487305,326260,entero,ADJ,35.18989181518555,326260
1314,world,NOUN,20.744714736938477,326260,mundo,NOUN,31.167661666870117,326260
1315,.,PUNCT,21.421083450317383,326260,.,PUNCT,32.7973747253418,326260
1316,It,PRON,22.48288345336914,328260,como,SCONJ,31.76690673828125,328260
1317,'s,AUX,22.441492080688477,328260,Es,AUX,34.37306213378906,328260
1318,like,SCONJ,20.910249710083008,328260,si,SCONJ,34.19340133666992,328260
