,0,1,2,3,4,5,6,7
75,Date,PROPN,6257230598435404803,38880,»,NOUN,5342463183827332990,33280
76,",",PUNCT,2593208677638477497,38880,.,PUNCT,12646065887601541794,33280
77,"""",PUNCT,15884554869126768810,38880,(,PUNCT,12638816674900267446,36556
78,Rapist,PROPN,168707772563372931,38880,Rires,NOUN,11291050488124262083,36556
79,"""",PUNCT,15884554869126768810,42000,),PUNCT,3842344029291005339,36556
80,Shirtless,PROPN,12995831953019808091,42000,«,ADJ,1373379536816847062,38880
81,Date,PROPN,6257230598435404803,42000,Violeur,NOUN,13437353169346003115,38880
82,from,ADP,7831658034963690409,43320,de,ADP,11144093025662894627,38880
83,the,DET,7425985699627899538,43320,la,DET,6804705863737483857,38880
84,Rapist,NOUN,168707772563372931,42000,session,NOUN,8072192413515875007,38880
85,award,NOUN,11645988302450215661,43320,photo,NOUN,12453600060201764970,38880
86,"""",PUNCT,15884554869126768810,42000,»,ADJ,5342463183827332990,38880
87,-,PUNCT,9153284864653046197,43320,",",PUNCT,2593208677638477497,38880
88,"""",PUNCT,15884554869126768810,43320,«,ADJ,1373379536816847062,42000
89,Spring,PROPN,16402069910807507544,43320,Violeur,NOUN,13437353169346003115,42000
90,winning,VERB,1072011882329550165,43320,torse,VERB,14319173910071502248,42000
91,Break,PROPN,15235072949573424842,43320,nu,SCONJ,7171486237877634746,42000
92,Shark,PROPN,781928598354317096,43320,du,DET,17166863280368009634,42000
93,Attack,PROPN,12998914381765483154,43320,rencard,NOUN,18203692498277801684,42000
94,.,PUNCT,12646065887601541794,43320,»,ADJ,5342463183827332990,42000
95,"""",PUNCT,15884554869126768810,43320,du,DET,17166863280368009634,43336
96,(,PUNCT,12638816674900267446,46000,film,NOUN,1827453542365867094,43336
97,Laughter,PROPN,9911806888783028371,46000,primé,VERB,4299776534431385485,43336
98,),PUNCT,3842344029291005339,46000,«,PUNCT,1373379536816847062,43336
99,"""",PUNCT,15884554869126768810,48120,Panique,NOUN,17048784109257783863,43336
100,Shirtless,PROPN,12995831953019808091,48120,sur,ADP,14175982410302701706,43336
101,Medical,PROPN,10117188822904858183,48120,la,DET,6804705863737483857,43336
102,Student,PROPN,13365399010357830980,48120,côte,PROPN,8365260053823451342,43336
103,Shirtless,PROPN,12995831953019808091,49520,»,PROPN,5342463183827332990,43336
104,"""",PUNCT,15884554869126768810,48120,.,PUNCT,12646065887601541794,43336
105,"""",PUNCT,15884554869126768810,49520,(,PUNCT,12638816674900267446,46000
106,Steroid,PROPN,7200624724963817503,49520,Rires,NOUN,11291050488124262083,46000
107,",",PUNCT,2593208677638477497,48120,),PUNCT,3842344029291005339,46000
108,-,PUNCT,9153284864653046197,49520,«,PUNCT,1373379536816847062,48120
109,Using,VERB,8707899996967722819,49520,Etudiant,VERB,14585042364650338422,48120
110,Con,PROPN,5520492700078303406,49520,en,ADP,14626626061804382878,48120
111,Man,NOUN,5798247937453609816,49520,médecine,NOUN,17046441935247518262,48120
112,"""",PUNCT,15884554869126768810,49520,torse,VERB,14319173910071502248,48120
113,in,ADP,3002984154512732771,51480,nu,ADP,7171486237877634746,48120
114,and,CCONJ,2283656566040971221,51480,»,PRON,5342463183827332990,48120
115,",",PUNCT,2593208677638477497,51480,",",PUNCT,2593208677638477497,48120
116,-,PUNCT,9153284864653046197,51480,«,PUNCT,1373379536816847062,49520
117,most,ADV,11104729984170784471,51480,Escroc,PROPN,6896022979971153260,49520
118,well,ADV,4525988469032889948,51480,sous,ADP,17442958008897001386,49520
119,role,NOUN,15289190992820506615,51480,stéroïde,NOUN,9799218513932738618,49520
120,known,VERB,5728469152687233228,51480,torse,ADJ,14319173910071502248,49520
121,Rafael,PROPN,11057590567303935686,51480,nu,ADP,7171486237877634746,49520
122,",",PUNCT,2593208677638477497,51480,»,PRON,5342463183827332990,49520
123,as,SCONJ,7437575085468336610,51480,et,CCONJ,13620178847145827813,51480
124,.,PUNCT,12646065887601541794,51480,",",PUNCT,2593208677638477497,51480
125,for,ADP,16037325823156266367,61240,dans,ADP,6959196919681770914,51480
126,A,DET,14862748245026736845,55400,mon,DET,6098918823203764715,51480
127,brooding,NOUN,7782295062266897785,55400,rôle,NOUN,6199361826750703879,51480
128,my,DET,227504873216781231,51480,le,DET,13361843836202591494,51480
129,reformed,VERB,1046323021940683524,55400,plus,ADV,2123754640991541914,51480
130,falls,VERB,3215489000194260833,61240,connu,VERB,13260785241795161642,51480
131,",",PUNCT,2593208677638477497,55400,",",PUNCT,2593208677638477497,51480
132,playboy,NOUN,18150844381737144249,55400,Rafael,NOUN,11057590567303935686,51480
133,",",PUNCT,2593208677638477497,61240,.,PUNCT,12646065887601541794,51480
134,all,DET,13409319323822384369,61240,Un,DET,362773788461399393,55400
135,of,ADP,886050111519832510,61240,ancien,ADJ,8628635457460062566,55400
136,virgin,NOUN,6995234120760709920,61240,dragueur,NOUN,11776879698569212210,55400
137,things,NOUN,3586418546468265269,61240,sombre,NOUN,1625543911562120141,55400
138,who,PRON,3876862883474502309,61240,qui,PRON,18025162834834030610,61240
139,",",PUNCT,2593208677638477497,61240,tombe,VERB,3322264072505818279,61240
140,shirtless,ADJ,17241480822482689236,64000,amoureux,ADJ,12525773373696745381,61240
141,",",PUNCT,2593208677638477497,61240,d',ADP,18329478872494918915,61240
142,a,DET,11901859001352538922,61240,une,DET,16752500866415647,61240
143,only,ADV,13398675276606405380,64000,vierge,NOUN,9500562363152598630,61240
144,and,CCONJ,2283656566040971221,64000,et,CCONJ,13620178847145827813,64000
145,who,PRON,3876862883474502309,64000,qui,PRON,18025162834834030610,64000
146,is,AUX,3411606890003347522,64000,est,AUX,14619786160612475726,64000
147,occasionally,ADV,17594411588208633804,64000,occasionnellement,ADV,10945392905838792614,64000
148,.,PUNCT,12646065887601541794,64000,torse,ADJ,14319173910071502248,64000
149,Laughter,PROPN,9911806888783028371,66040,nu,NOUN,7171486237877634746,64000
150,(,PUNCT,12638816674900267446,66040,.,PUNCT,12646065887601541794,64000
151,),PUNCT,3842344029291005339,66040,(,PUNCT,12638816674900267446,66040
152,Now,ADV,13923566239961886281,68600,Rires,NOUN,11291050488124262083,66040
153,",",PUNCT,2593208677638477497,68600,),PUNCT,3842344029291005339,66040
154,these,DET,6459564349623679250,68600,le,DET,13361843836202591494,68600
155,roles,NOUN,10638525514375571128,68600,genre,NOUN,820755313826589982,68600
156,n't,PART,2043519015752540944,68600,d',ADP,18329478872494918915,68600
157,kind,NOUN,11997309252971546427,68600,homme,NOUN,13500024391815458698,68600
158,represent,VERB,12989256654461376186,68600,que,PRON,11474801393294414462,68600
159,the,DET,7425985699627899538,68600,je,PRON,8612506203511071854,68600
160,do,AUX,2158845516055552166,68600,suis,AUX,9227762830378992001,68600
161,of,ADP,886050111519832510,68600,dans,ADP,6959196919681770914,68600
162,my,DET,227504873216781231,68600,ma,DET,14862970882317863919,68600
163,real,ADJ,7050692189315705983,68600,vraie,ADJ,1648166788862132592,68600
164,man,NOUN,3104811030673030468,68600,vie,NOUN,1847880880418315348,68600
165,",",PUNCT,2593208677638477497,68600,",",PUNCT,2593208677638477497,68600
166,but,CCONJ,14560795576765492085,72920,mais,CCONJ,3927803321315481089,72920
167,I,PRON,4690420944186131903,68600,c',PRON,3614287697118523228,72920
168,am,AUX,959164148857638496,68600,est,AUX,14619786160612475726,72920
169,'s,AUX,16428057658620181782,72920,ce,PRON,5293259605002647980,72920
170,what,PRON,5865838185239622912,72920,que,PRON,11474801393294414462,72920
171,I,PRON,4690420944186131903,72920,j',PRON,7275302914444174311,72920
172,love,VERB,3702023516439754181,72920,aime,VERB,18239607334179078977,72920
173,in,ADP,3002984154512732771,68600,avec,ADP,18367549186037839347,72920
174,that,DET,4380130941430378203,72920,la,DET,6804705863737483857,72920
175,life,NOUN,16477424308483498569,68600,comédie,NOUN,2096690580983528011,72920
176,.,PUNCT,12646065887601541794,72920,.,PUNCT,12646065887601541794,72920
177,I,PRON,4690420944186131903,74760,Je,PRON,2628248770713310789,74896
178,acting,VERB,6581239733047197378,72920,vis,VERB,16577481530183194576,74896
179,about,ADP,942632335873952620,72920,dans,ADP,6959196919681770914,74896
180,get,VERB,2013399242189103424,74760,des,DET,6923696665978021163,74896
181,to,PART,3791531372978436496,74760,personnages,NOUN,3709155458880662152,74896
182,very,ADV,9548244504980166557,74760,très,ADV,5241201599711993136,74896
183,inside,ADJ,3410355712981309345,74760,différents,ADJ,3931694212643454913,74896
184,live,VERB,13874798850131827181,74760,de,ADP,11144093025662894627,74896
185,different,ADJ,17379251038783395147,74760,moi,PRON,3970053486024285833,74896
186,.,PUNCT,12646065887601541794,74760,.,PUNCT,12646065887601541794,74896
187,But,CCONJ,18004243461113809161,78880,Mais,CCONJ,3985832202445185970,78880
188,every,DET,2739543297294151269,78880,chaque,DET,7090854322111392997,78880
189,characters,NOUN,1646169016062441113,74760,fois,NOUN,25389435430533786,78880
190,myself,PRON,2177690308569554941,74760,que,PRON,11474801393294414462,78880
191,than,SCONJ,10794458019344880855,74760,j',PRON,7275302914444174311,78880
192,time,NOUN,8885804376230376864,78880,ai,AUX,4489555979637837711,78880
193,got,VERB,12579384389446384672,78880,décroché,VERB,7519122967956852728,78880
194,I,PRON,4690420944186131903,78880,un,PRON,12188161997964598936,78880
195,of,ADP,886050111519832510,78880,de,ADP,11144093025662894627,78880
196,these,DET,6459564349623679250,78880,ces,DET,10477575395255680452,78880
197,roles,NOUN,10638525514375571128,78880,rôles,NOUN,15956677922303312547,78880
198,",",PUNCT,2593208677638477497,78880,",",PUNCT,2593208677638477497,78880
199,one,NUM,17454115351911680600,78880,ça,PRON,6716136869789229852,78880
200,I,PRON,4690420944186131903,78880,m',PRON,9871122146191930138,78880
201,was,AUX,9921686513378912864,78880,a,AUX,11901859001352538922,78880
202,surprised,ADJ,13197816772389110239,78880,surpris,VERB,11391182105697469876,78880
203,",",PUNCT,2593208677638477497,78880,",",PUNCT,2593208677638477497,78880
204,because,SCONJ,16950148841647037698,82280,car,CCONJ,17545852598994811774,82280
205,most,ADJ,11104729984170784471,82280,la,DET,6804705863737483857,82280
206,of,ADP,886050111519832510,82280,plupart,NOUN,7779678022416010219,82280
207,the,DET,7425985699627899538,82280,des,DET,6923696665978021163,82280
208,men,NOUN,14856451825348452620,82280,hommes,NOUN,8847442213763756180,82280
209,I,PRON,4690420944186131903,82280,que,PRON,11474801393294414462,82280
210,ooze,NOUN,9375326012625364852,82280,je,PRON,8612506203511071854,82280
211,play,VERB,8228585124152053988,82280,joue,VERB,2336655198573448575,82280
212,when,ADV,15807309897752499399,87000,transpirent,ADV,1043446542456392677,82280
213,",",PUNCT,2593208677638477497,82280,le,DET,13361843836202591494,82280
214,machismo,NOUN,12943534211328271309,82280,machisme,NOUN,18254480058540191919,82280
215,",",PUNCT,2593208677638477497,85240,",",PUNCT,2593208677638477497,82280
216,charisma,PROPN,5693065307411914322,85240,le,DET,13361843836202591494,85240
217,power,NOUN,10405720708504167118,85240,charisme,NOUN,736545320693235008,85240
218,and,CCONJ,2283656566040971221,87000,et,CCONJ,13620178847145827813,85240
219,the,DET,7425985699627899538,87000,le,DET,13361843836202591494,85240
220,mirror,NOUN,9055836473826610924,87000,pouvoir,NOUN,6760164137727914943,85240
221,",",PUNCT,2593208677638477497,87000,",",PUNCT,2593208677638477497,85240
222,and,CCONJ,2283656566040971221,85240,et,CCONJ,13620178847145827813,87000
223,look,VERB,16096726548953279178,87000,quand,SCONJ,2456370392436531967,87000
224,I,PRON,4690420944186131903,87000,je,PRON,8612506203511071854,87000
225,see,VERB,11925638236994514241,87000,regarde,VERB,9650604661890190052,87000
226,in,ADP,3002984154512732771,87000,dans,ADP,6959196919681770914,87000
227,that,DET,4380130941430378203,87000,le,DET,13361843836202591494,87000
228,not,PART,447765159362469301,87000,miroir,NOUN,9378894681263371896,87000
229,.,PUNCT,12646065887601541794,87000,",",PUNCT,2593208677638477497,87000
230,I,PRON,4690420944186131903,87000,ce,PRON,5293259605002647980,87000
231,how,ADV,16331095434822636218,87000,n',ADV,6790753473526118935,87000
232,'s,AUX,16428057658620181782,87000,est,AUX,14619786160612475726,87000
233,just,ADV,7148522813498185515,87000,pas,ADV,162626740300448766,87000
234,how,ADV,16331095434822636218,90480,ainsi,ADV,11906536706582700613,87000
235,But,CCONJ,18004243461113809161,90480,que,SCONJ,11474801393294414462,87000
236,it,PRON,10239237003504588839,90480,je,PRON,8612506203511071854,87000
237,myself,PRON,2177690308569554941,87000,me,PRON,18197037023634208128,87000
238,was,AUX,9921686513378912864,90480,vois,AUX,14854072234403692671,87000
239,",",PUNCT,2593208677638477497,90480,.,PUNCT,12646065887601541794,87000
240,and,CCONJ,2283656566040971221,92440,Mais,CCONJ,3985832202445185970,90480
241,me,PRON,18197037023634208128,90480,c',PRON,3614287697118523228,90480
242,saw,VERB,15201910715624124754,90480,est,AUX,14619786160612475726,90480
243,over,ADP,5456543204961066030,92440,ainsi,ADV,11906536706582700613,90480
244,time,NOUN,8885804376230376864,92440,qu',SCONJ,13574260379477198189,90480
245,Hollywood,PROPN,3825784678408732786,90480,Hollywood,PROPN,3825784678408732786,90480
246,I,PRON,4690420944186131903,92440,me,PRON,18197037023634208128,90480
247,noticed,VERB,16682126538620412122,92440,voyait,VERB,8775503514835185113,90480
248,a,DET,11901859001352538922,92440,et,CCONJ,13620178847145827813,92440
249,",",PUNCT,2593208677638477497,92440,",",PUNCT,2593208677638477497,92440
250,between,ADP,7508752285157982505,94760,avec,ADP,18367549186037839347,92440
251,the,DET,7425985699627899538,94760,le,DET,13361843836202591494,92440
252,parallel,NOUN,9586998848740784689,92440,temps,NOUN,8980423852226619333,92440
253,roles,NOUN,10638525514375571128,94760,",",PUNCT,2593208677638477497,92440
254,I,PRON,4690420944186131903,94760,j',PRON,7275302914444174311,92440
255,would,VERB,6992604926141104606,94760,ai,AUX,4489555979637837711,92440
256,play,VERB,8228585124152053988,94760,remarqué,VERB,16415139698820749825,92440
257,a,DET,11901859001352538922,94760,un,DET,12188161997964598936,92440
258,man,NOUN,3104811030673030468,94760,parallèle,NOUN,8596965639628967893,92440
259,on,ADP,5640369432778651323,96880,entre,ADP,13518256460832573697,94760
260,both,DET,7111508780595485950,96880,les,DET,5902437463952755554,94760
261,screen,NOUN,4948993851417212146,96880,rôles,NOUN,15956677922303312547,94760
262,-,PUNCT,9153284864653046197,96880,que,PRON,11474801393294414462,94760
263,I,PRON,4690420944186131903,101040,je,PRON,8612506203511071854,94760
264,pretending,VERB,920198706016694993,101040,jouais,VERB,17532955739286877855,94760
265,off,ADP,7039397736629347729,96880,en,ADP,14626626061804382878,94760
266,.,PUNCT,12646065887601541794,96880,tant,ADV,1186783939441122731,94760
267,as,SCONJ,7437575085468336610,94760,qu',SCONJ,13574260379477198189,94760
268,'ve,AUX,2989924464908128948,101040,homme,NOUN,13500024391815458698,94760
269,been,AUX,12517269084653561647,101040,à,ADP,1840659177240090782,96926
270,a,DET,11901859001352538922,101040,l',DET,11055277117081255759,96926
271,to,PART,3791531372978436496,101040,écran,NOUN,14429160635564378176,96926
272,and,CCONJ,2283656566040971221,96880,et,CCONJ,13620178847145827813,96926
273,be,AUX,10382539506755952630,101040,hors,ADP,9405282197193003288,96926
274,I,PRON,4690420944186131903,101040,de,ADP,11144093025662894627,96926
275,that,DET,4380130941430378203,101040,l',DET,11055277117081255759,96926
276,man,NOUN,3104811030673030468,101040,écran,NOUN,14429160635564378176,96926
277,'m,AUX,8504683628951808721,101040,.,PUNCT,12646065887601541794,96926
278,entire,ADJ,2638523067158076300,101040,Toute,ADJ,8368038681303020967,101040
279,my,DET,227504873216781231,101040,ma,DET,14862970882317863919,101040
280,life,NOUN,16477424308483498569,101040,vie,NOUN,1847880880418315348,101040
281,.,PUNCT,12646065887601541794,101040,",",PUNCT,2593208677638477497,101040
282,I,PRON,4690420944186131903,105760,j',PRON,7275302914444174311,101040
283,'ve,AUX,2989924464908128948,105760,ai,AUX,4489555979637837711,101040
284,pretending,VERB,920198706016694993,105760,prétendu,VERB,1173697937358566637,101040
285,been,AUX,12517269084653561647,105760,être,AUX,198149567613473063,101040
286,not,PART,447765159362469301,101040,un,DET,12188161997964598936,101040
287,to,PART,3791531372978436496,105760,homme,NOUN,13500024391815458698,101040
288,strong,ADJ,12618292361406372890,105760,que,SCONJ,11474801393294414462,101040
289,I,PRON,4690420944186131903,105760,je,PRON,8612506203511071854,101040
290,when,ADV,15807309897752499399,105760,ne,ADV,6065859282030310819,101040
291,be,AUX,10382539506755952630,105760,suis,AUX,9227762830378992001,101040
292,when,ADV,15807309897752499399,109440,pas,ADV,162626740300448766,101040
293,",",PUNCT,2593208677638477497,105760,.,PUNCT,12646065887601541794,101040
294,I,PRON,4690420944186131903,109440,J',PRON,13625533891298606388,105760
295,confident,ADJ,11094078565778934776,109440,ai,AUX,4489555979637837711,105760
296,felt,VERB,13351197254428721616,105760,fait,VERB,303196683033024630,105760
297,felt,VERB,13351197254428721616,109440,semblant,VERB,12498302948937737679,105760
298,weak,ADJ,15297485476841041274,105760,d',ADP,18329478872494918915,105760
299,was,AUX,9921686513378912864,113160,être,AUX,198149567613473063,105760
300,insecure,ADJ,14119583471037768949,109440,fort,ADJ,13678401998032509101,105760
301,and,CCONJ,2283656566040971221,113160,quand,SCONJ,2456370392436531967,105760
302,when,ADV,15807309897752499399,113160,je,PRON,8612506203511071854,105760
303,I,PRON,4690420944186131903,113160,me,PRON,18197037023634208128,105760
304,hurting,VERB,13473697423175384833,113160,sentais,VERB,936092318199027262,105760
305,tough,ADJ,1798898669088504407,113160,faible,ADJ,15149968928500800207,105760
306,.,PUNCT,12646065887601541794,113160,",",PUNCT,2593208677638477497,105760
307,really,ADV,14653600329166397554,113160,sûr,ADJ,1394710206247879140,109440
308,for,ADP,16037325823156266367,116040,de,ADP,11144093025662894627,109440
309,I,PRON,4690420944186131903,116040,moi,PRON,3970053486024285833,109440
310,the,DET,7425985699627899538,116040,quand,SCONJ,2456370392436531967,109440
311,I,PRON,4690420944186131903,116040,je,PRON,8612506203511071854,109440
312,think,VERB,16875814820671380748,116040,doutais,VERB,9147074107036303535,109440
313,part,NOUN,4485934323942657167,116040,et,CCONJ,13620178847145827813,113160
314,most,ADJ,11104729984170784471,116040,dur,ADJ,9788726309119552437,113160
315,'ve,AUX,2989924464908128948,116040,quand,SCONJ,2456370392436531967,113160
316,just,ADV,7148522813498185515,116040,j',PRON,7275302914444174311,113160
317,been,AUX,12517269084653561647,116040,étais,AUX,314502805875500918,113160
318,kind,ADV,11997309252971546427,116040,blessé,VERB,5850920935377196550,113160
319,",",PUNCT,2593208677638477497,116040,.,PUNCT,12646065887601541794,113160
320,on,ADP,5640369432778651323,116040,Je,PRON,2628248770713310789,116040
321,putting,VERB,13773323934001429611,116040,pense,VERB,12846231688416634999,116040
322,a,DET,11901859001352538922,116040,que,SCONJ,11474801393294414462,116040
323,show,NOUN,1916734850589852068,116040,je,PRON,8612506203511071854,116040
324,I,PRON,4690420944186131903,120760,me,PRON,18197037023634208128,116040
325,'m,AUX,8504683628951808721,120760,suis,AUX,9227762830378992001,116040
326,of,ADV,886050111519832510,116040,beaucoup,ADV,9766336526659121080,116040
327,performing,VERB,10091111836487922764,120760,donné,VERB,5566041238710707615,116040
328,of,ADP,886050111519832510,120760,en,ADP,14626626061804382878,116040
329,tired,ADJ,5385938557125278891,120760,spectacle,NOUN,708880015851381435,116040
330,.,PUNCT,12646065887601541794,120760,",",PUNCT,2593208677638477497,116040
331,but,CCONJ,14560795576765492085,120760,mais,CCONJ,3927803321315481089,120760
332,that,SCONJ,4380130941430378203,123400,j',PRON,7275302914444174311,120760
333,it,PRON,10239237003504588839,123400,en,PRON,14626626061804382878,120760
334,is,AUX,3411606890003347522,123400,ai,AUX,4489555979637837711,120760
335,exhausting,VERB,8851009251808541152,123400,marre,VERB,15553893102714445745,120760
336,to,PART,3791531372978436496,123400,de,ADP,11144093025662894627,120760
337,trying,VERB,5386905846056786656,123400,jouer,VERB,12920484409151584282,120760
338,be,AUX,10382539506755952630,123400,.,PUNCT,12646065887601541794,120760
339,man,NOUN,3104811030673030468,123400,d',ADP,18329478872494918915,123400
340,enough,ADJ,5083403373732563023,123400,essayer,VERB,6678900244431186714,123400
341,for,ADP,16037325823156266367,123400,d',ADP,18329478872494918915,123400
342,everyone,PRON,8336247396359886285,123400,être,AUX,198149567613473063,123400
343,.,PUNCT,12646065887601541794,123400,"""",PUNCT,15884554869126768810,123400
344,the,DET,7425985699627899538,123400,un,DET,12188161997964598936,123400
345,time,NOUN,8885804376230376864,123400,vrai,NOUN,17524364835280506940,123400
346,Now,ADV,13923566239961886281,132000,mec,NOUN,10355772400334770257,123400
347,--,PUNCT,10501404726543969396,132000,"""",PUNCT,15884554869126768810,123400
348,?,PUNCT,8205403955989537350,132000,pour,ADP,4302925298007755726,123400
349,right,ADJ,5943797630011647483,132000,tout,ADJ,15661096398690594318,123400
350,all,DET,13409319323822384369,123400,le,DET,13361843836202591494,123400
351,(,PUNCT,12638816674900267446,133800,monde,NOUN,6271367927324676804,123400
352,Laughter,PROPN,9911806888783028371,133800,tout,ADJ,15661096398690594318,123400
353,My,DET,16248400320781648534,136000,le,DET,13361843836202591494,123400
354,brother,NOUN,18324768411243929287,136000,temps,NOUN,8980423852226619333,123400
355,),PUNCT,3842344029291005339,133800,.,PUNCT,12646065887601541794,123400
356,Now,ADV,13923566239961886281,138120,Pas,ADV,4514123921079938305,132000
357,heard,VERB,12882971233254586938,136000,vrai,ADJ,17524364835280506940,132000
358,.,PUNCT,12646065887601541794,136000,?,PUNCT,8205403955989537350,132000
359,",",PUNCT,2593208677638477497,138120,(,PUNCT,12638816674900267446,133800
360,as,ADV,7437575085468336610,138120,Rires,NOUN,11291050488124262083,133800
361,for,ADP,16037325823156266367,138120,),PUNCT,3842344029291005339,133800
362,that,DET,4380130941430378203,136000,Mon,DET,5851399462210448754,136000
363,as,SCONJ,7437575085468336610,138120,frère,NOUN,15960476615395808779,136000
