,0,1,2,3,4,5,6,7
106,espera,VERB,9583668314148794504,89849,temps,NOUN,8980423852226619333,89849
107,",",PUNCT,2593208677638477497,89849,mort,ADJ,17545349033671241320,89849
108,espera,VERB,9583668314148794504,89849,0,0,0,0
109,",",PUNCT,2593208677638477497,89849,!,PUNCT,17494803046312582752,89849
110,espera,VERB,9583668314148794504,89849,0,0,0,0
111,!,PUNCT,17494803046312582752,89849,0,0,0,0
112,Dios,INTJ,14481816643764074049,91866,Mon,DET,5851399462210448754,91866
113,mío,PRON,454464543333952044,91866,Dieu,PROPN,14483652734589915041,91866
114,.,PUNCT,12646065887601541794,91866,.,PUNCT,12646065887601541794,91866
115,Bueno,INTJ,10671597549141307999,94151,OK,NOUN,6850223518147840977,94151
116,",",PUNCT,2593208677638477497,94151,",",PUNCT,2593208677638477497,94151
117,0,0,0,0,il,PRON,8081183868394845856,94151
118,intenta,VERB,9990281262211063934,94151,essaye,VERB,7335034009143157699,94151
119,provocarme,PROPN,12914917996575911204,94151,de,ADP,11144093025662894627,94151
120,0,0,0,0,me,PRON,18197037023634208128,94151
121,0,0,0,0,provoquer,VERB,7663041703873615877,94151
122,.,PUNCT,12646065887601541794,94151,.,PUNCT,12646065887601541794,94151
123,Espera,VERB,4725611483069230535,95716,0,0,0,0
124,",",PUNCT,2593208677638477497,95716,!,PUNCT,17494803046312582752,95716
125,aguarda,NOUN,3690302774494325050,95716,Pause,NOUN,9318016304327619979,95716
126,",",PUNCT,2593208677638477497,95716,0,0,0,0
127,espera,VERB,9583668314148794504,95716,0,0,0,0
128,.,PUNCT,12646065887601541794,95716,0,0,0,0
129,¿,PUNCT,3095673970880011110,97876,Tu,ADJ,16636132103405038310,97882
130,Recuerdas,NOUN,13372703969955513968,97876,souviens,NOUN,5985553557935694951,97882
131,cuando,SCONJ,10847943810515898149,97876,te,ADJ,4134636374230751265,97882
132,hacías,PROPN,14904445400667436722,97876,avoir,AUX,11059948118366003969,97882
133,beatbox,PROPN,8960007355276977124,97876,au,PROPN,11216685815786043991,97882
134,para,ADP,17491956544424926374,97876,0,0,0,0
135,que,SCONJ,11474801393294414462,97876,beatbox,ADJ,8960007355276977124,97882
136,me,PRON,18197037023634208128,97876,m',PRON,9871122146191930138,97882
137,durmiera,VERB,4058791043354695098,97876,bercée,VERB,7455724715348944800,97882
138,?,PUNCT,8205403955989537350,97876,?,PUNCT,8205403955989537350,97882
139,Sí,ADV,7596443724486500856,101895,Oui,PRON,6875815388693269531,101895
140,:,PUNCT,11532473245541075862,101895,",",PUNCT,2593208677638477497,101895
141,EC,NOUN,18338392723054830328,101895,oui,NOUN,837880099211029624,101895
142,",",PUNCT,2593208677638477497,101895,",",PUNCT,2593208677638477497,101895
143,sí,ADV,12296321025590094647,101895,je,PRON,8612506203511071854,101895
144,",",PUNCT,2593208677638477497,101895,m',PRON,9871122146191930138,101895
145,lo,PRON,12507729120330568444,101895,en,PRON,14626626061804382878,101895
146,recuerdo,VERB,17563250391094682705,101895,souviens,NOUN,5985553557935694951,101895
147,.,PUNCT,12646065887601541794,101895,.,PUNCT,12646065887601541794,101895
148,0,0,0,0,C',PRON,13529430013742482571,103942
149,era,AUX,7478797442728669872,103348,est,AUX,14619786160612475726,103942
150,Cuando,SCONJ,15264642694225760754,103348,quand,SCONJ,2456370392436531967,103942
151,0,0,0,0,elle,PRON,9260199389753928846,103942
152,0,0,0,0,était,AUX,9706033412567555684,103942
153,0,0,0,0,un,DET,12188161997964598936,103942
154,niña,NOUN,14296515436416493542,103348,bébé,NOUN,14933718724503392519,103942
155,.,PUNCT,12646065887601541794,103348,.,PUNCT,12646065887601541794,103942
156,0,0,0,0,On,PRON,9434774322673848734,105785
157,0,0,0,0,faisait,VERB,4604185559320686948,105785
158,0,0,0,0,des,DET,6923696665978021163,105785
159,0,0,0,0,sons,NOUN,15015095366927501568,105785
160,0,0,0,0,du,DET,17166863280368009634,105785
161,0,0,0,0,genre,NOUN,820755313826589982,105785
162,0,0,0,0,...,PUNCT,10875615029400813363,105785
163,(,PUNCT,12638816674900267446,107491,(,PUNCT,12638816674900267446,107491
164,Beatbox,PROPN,18274167916166425495,107491,Beatbox,PROPN,18274167916166425495,107491
165,),PUNCT,3842344029291005339,107491,),PUNCT,3842344029291005339,107491
166,NP,PRON,3342607623747562680,116273,Je,PRON,2628248770713310789,116273
167,:,PUNCT,11532473245541075862,116273,m',PRON,9871122146191930138,116273
168,Lo,PRON,3892584616005055440,116273,en,PRON,14626626061804382878,116273
169,recuerdo,VERB,17563250391094682705,116273,rappelle,NOUN,3722127024898810020,116273
170,.,PUNCT,12646065887601541794,116273,.,PUNCT,12646065887601541794,116273
171,(,PUNCT,12638816674900267446,117744,(,PUNCT,12638816674900267446,117744
172,Beatbox,PROPN,18274167916166425495,117744,Beatbox,PROPN,18274167916166425495,117744
173,),PUNCT,3842344029291005339,117744,),PUNCT,3842344029291005339,117744
174,NP,PRON,3342607623747562680,128008,Ok,ADP,6267662999465156951,128008
175,:,PUNCT,11532473245541075862,128008,",",PUNCT,2593208677638477497,128008
176,Papá,VERB,16807758485506846764,128008,0,0,0,0
177,",",PUNCT,2593208677638477497,128008,.,PUNCT,12646065887601541794,128008
178,bien,ADV,8265441118321635764,128008,papa,ADV,15402942546655588795,128008
179,",",PUNCT,2593208677638477497,128008,0,0,0,0
180,papá,NOUN,8138900395347703050,128008,0,0,0,0
181,",",PUNCT,2593208677638477497,128008,0,0,0,0
182,papá,NOUN,8138900395347703050,128008,0,0,0,0
183,",",PUNCT,2593208677638477497,128008,0,0,0,0
184,tranquilo,ADJ,102256770867474251,128008,tranquille,ADJ,4306653682983931894,128008
185,.,PUNCT,12646065887601541794,128008,0,0,0,0
186,Espera,VERB,4725611483069230535,130785,Attends,PROPN,11969197152393570875,130785
187,",",PUNCT,2593208677638477497,130785,",",PUNCT,2593208677638477497,130785
188,espera,VERB,9583668314148794504,130785,attends,ADJ,16348259493361023962,130785
189,",",PUNCT,2593208677638477497,130785,.,PUNCT,12646065887601541794,130785
190,espera,VERB,9583668314148794504,130785,0,0,0,0
191,.,PUNCT,12646065887601541794,130785,0,0,0,0
192,0,0,0,0,Vous,PRON,4939484282041169227,132297
193,visto,VERB,7249354072924073641,132178,savez,VERB,14762060417998677156,132297
194,:,PUNCT,11532473245541075862,132178,",",PUNCT,2593208677638477497,132297
195,todos,DET,5361417614589746890,132178,la,DET,6804705863737483857,132297
196,EC,NOUN,18338392723054830328,132178,vidéo,NOUN,7098086310457135785,132297
197,.,PUNCT,12646065887601541794,132178,.,PUNCT,12646065887601541794,132297
198,0,0,0,0,C',PRON,13529430013742482571,133710
199,Han,AUX,14737165379782373471,132178,est,AUX,14619786160612475726,133710
200,el,DET,11488171005156075516,132178,une,DET,16752500866415647,133710
201,video,NOUN,4105620495553881905,132178,sorte,NOUN,10534049660238455812,133710
202,0,0,0,0,de,ADP,11144093025662894627,133710
203,0,0,0,0,revanche,NOUN,17258711854651882356,133710
204,0,0,0,0,de,ADP,11144093025662894627,133710
205,0,0,0,0,ma,DET,14862970882317863919,133710
206,0,0,0,0,part,NOUN,4485934323942657167,133710
207,una,DET,1019041181156623609,133906,pour,ADP,4302925298007755726,135914
208,Esto,PRON,15115217180518400449,133906,m',PRON,9871122146191930138,135914
209,es,AUX,10343076919720641053,133906,être,AUX,198149567613473063,135914
210,especie,NOUN,16954123710162420000,133906,fait,VERB,303196683033024630,135914
211,algo,PRON,16528986040643271495,133906,insulter,VERB,12276107705997483332,135914
212,de,ADP,11144093025662894627,133906,par,ADP,11560817535472117264,135914
213,o,CONJ,1489474827855109852,133906,50,NUM,16774477578904899363,135914
214,venganza,NOUN,9469862162778894412,133906,millions,NOUN,14933237458888621515,135914
215,por,ADP,18244196334509357400,133906,de,ADP,11144093025662894627,135914
216,estilo,NOUN,10722492806914000687,133906,gens,NOUN,529915263140659624,135914
217,el,DET,11488171005156075516,133906,.,PUNCT,12646065887601541794,135914
218,para,ADP,17491956544424926374,136440,Attends,PROPN,11969197152393570875,138437
219,que,SCONJ,11474801393294414462,136440,",",PUNCT,2593208677638477497,138437
220,50,NUM,16774477578904899363,136440,attends,ADJ,16348259493361023962,138437
221,millones,NOUN,17030242249528229128,136440,.,PUNCT,12646065887601541794,138437
222,de,ADP,11144093025662894627,136440,0,0,0,0
223,personas,NOUN,1891828540174324529,136440,0,0,0,0
224,me,PRON,18197037023634208128,136440,0,0,0,0
225,vean,VERB,9185561858700188705,136440,0,0,0,0
226,como,SCONJ,3817173063683202752,136440,0,0,0,0
227,un,DET,12188161997964598936,136440,0,0,0,0
228,perdedor,NOUN,11704743765474089930,136440,0,0,0,0
229,.,PUNCT,12646065887601541794,136440,0,0,0,0
230,NP,PRON,3342607623747562680,139173,Beaucoup,PRON,1817435349911147759,139819
231,:,PUNCT,11532473245541075862,139173,de,ADP,11144093025662894627,139819
232,Espera,PROPN,4725611483069230535,139173,personnes,NOUN,12155298742963050427,139819
233,",",PUNCT,2593208677638477497,139173,ici,ADV,16082578346872542639,139819
234,espera,VERB,9583668314148794504,139173,ignorent,ADJ,3201626280154574540,139819
235,0,0,0,0,ce,PRON,5293259605002647980,139819
236,0,0,0,0,qu',PRON,13574260379477198189,139819
237,0,0,0,0,est,AUX,14619786160612475726,139819
238,0,0,0,0,réellement,ADV,13861135134445449527,139819
239,0,0,0,0,le,DET,13361843836202591494,139819
240,0,0,0,0,beatbox,NOUN,8960007355276977124,139819
241,.,PUNCT,12646065887601541794,139173,",",PUNCT,2593208677638477497,139819
242,Pero,CONJ,3012608552889114327,140514,0,0,0,0
243,muchos,PRON,7702622741710148740,140514,histoire,NOUN,1317516511664725747,143002
244,no,ADV,13055779130471031426,140514,",",PUNCT,2593208677638477497,143002
245,son,AUX,2555790282192608669,140514,0,0,0,0
246,conscientes,ADJ,8797573754431603662,140514,0,0,0,0
247,de,ADP,11144093025662894627,140514,0,0,0,0
248,lo,DET,12507729120330568444,140514,son,DET,2555790282192608669,143002
249,que,PRON,11474801393294414462,140514,0,0,0,0
250,es,AUX,10343076919720641053,140514,0,0,0,0
251,de,ADP,11144093025662894627,140514,0,0,0,0
252,hecho,NOUN,12144731232849489260,140514,0,0,0,0
253,el,DET,11488171005156075516,140514,0,0,0,0
254,beatbox,PROPN,8960007355276977124,140514,0,0,0,0
255,y,CONJ,9409450202036847209,140514,0,0,0,0
256,cómo,PRON,8106224997027377807,140514,0,0,0,0
257,empezó,VERB,9873283416654734036,140514,0,0,0,0
258,.,PUNCT,12646065887601541794,140514,0,0,0,0
259,EC,NOUN,18338392723054830328,144549,ER,NOUN,2224854372083915306,144549
260,:,PUNCT,11532473245541075862,144549,:,PUNCT,11532473245541075862,144549
261,Es,AUX,13491050862432847103,144549,C',PRON,13529430013742482571,144549
262,verdad,NOUN,7775753967344835232,144549,est,VERB,14619786160612475726,144549
263,",",PUNCT,2593208677638477497,144549,vrai,ADJ,17524364835280506940,144549
264,verdad,NOUN,7775753967344835232,144549,0,0,0,0
265,.,PUNCT,12646065887601541794,144549,.,PUNCT,12646065887601541794,144549
266,NP,PRON,3342607623747562680,145724,NP,NOUN,3342607623747562680,145724
267,:,PUNCT,11532473245541075862,145724,:,PUNCT,11532473245541075862,145724
268,Sus,DET,10354587118184976128,145724,ses,DET,1588056499098558155,145724
269,orígenes,NOUN,17376297476270055337,145724,origines,NOUN,144180902754754837,145724
270,.,PUNCT,12646065887601541794,145724,.,PUNCT,12646065887601541794,145724
271,Por,ADP,623830814368950614,146941,Raconte,NOUN,2031807870062506427,146941
272,qué,PRON,2438889091638947136,146941,-,PUNCT,9153284864653046197,146941
273,no,ADV,13055779130471031426,146941,peu,ADV,8637690577923243362,146941
274,les,PRON,5902437463952755554,146941,un,PRON,12188161997964598936,146941
275,cuentas,VERB,3023717633523448736,146941,0,0,0,0
276,un,DET,12188161997964598936,146941,leur,DET,9043354729336809481,146941
277,poco,PRON,4117172620621991493,146941,0,0,0,0
278,...,PUNCT,10875615029400813363,146941,--,PUNCT,10501404726543969396,146941
279,algo,PRON,16528986040643271495,149322,un,DET,12188161997964598936,149322
280,simple,ADJ,14749329488166600143,149322,simple,ADJ,14749329488166600143,149322
281,poco,PRON,4117172620621991493,149322,aperçu,NOUN,216892694804395678,149322
282,",",PUNCT,2593208677638477497,149322,-,PUNCT,9153284864653046197,149322
283,un,DET,12188161997964598936,149322,un,DET,12188161997964598936,149322
284,de,ADP,11144093025662894627,149322,petit,ADJ,5852198352922792238,149322
285,historia,NOUN,1358726833428160876,149322,historique,NOUN,419202511563688329,149322
286,del,ADP,14178434899903659559,149322,du,DET,17166863280368009634,149322
287,beatbox,PROPN,8960007355276977124,149322,beatbox,NOUN,8960007355276977124,149322
288,.,PUNCT,12646065887601541794,149322,.,PUNCT,12646065887601541794,149322
289,EC,NOUN,18338392723054830328,151827,beatbox,NOUN,8960007355276977124,152037
290,:,PUNCT,11532473245541075862,151827,",",PUNCT,2593208677638477497,152037
291,El,DET,2536664749893722438,151827,Le,DET,17405251050291145966,152037
292,beatbox,PROPN,8960007355276977124,151827,a,AUX,11901859001352538922,152037
293,nació,VERB,12741214851228912584,151827,commencé,VERB,5643808758484176907,152037
294,aquí,ADV,11304695278136339124,151827,ici,ADV,16082578346872542639,152037
295,",",PUNCT,2593208677638477497,151827,York,PUNCT,7898044819112200372,152037
296,en,ADP,14626626061804382878,151827,à,ADP,1840659177240090782,152037
297,Nueva,PROPN,12377269440909859748,151827,New,NOUN,7503827727184870577,152037
298,York,PROPN,7898044819112200372,151827,0,0,0,0
299,.,PUNCT,12646065887601541794,151827,.,PUNCT,12646065887601541794,152037
300,(,PUNCT,12638816674900267446,153918,(,PUNCT,12638816674900267446,153918
301,Aplausos,PROPN,5625793903345412492,153918,Applaudissements,NOUN,16691945809985430977,153918
302,),PUNCT,3842344029291005339,153918,),PUNCT,3842344029291005339,153918
303,¡,PUNCT,2520741703198981157,155093,Eh,INTJ,11973742372338630927,155093
304,Sí,ADV,7596443724486500856,155093,oui,NOUN,837880099211029624,155093
305,!,PUNCT,17494803046312582752,155093,!,PUNCT,17494803046312582752,155093
306,En,ADP,11159992760278512227,155093,New,NOUN,7503827727184870577,155093
307,Nueva,PROPN,12377269440909859748,155093,York,NOUN,7898044819112200372,155093
308,York,PROPN,7898044819112200372,155093,New,NOUN,7503827727184870577,155093
309,",",PUNCT,2593208677638477497,155093,",",PUNCT,2593208677638477497,155093
310,¡,PUNCT,2520741703198981157,155093,York,PUNCT,7898044819112200372,155093
311,Nueva,PROPN,12377269440909859748,155093,0,0,0,0
312,York,PROPN,7898044819112200372,155093,0,0,0,0
313,!,PUNCT,17494803046312582752,155093,!,PUNCT,17494803046312582752,155093
314,Todo,DET,1127858486081597420,158604,Tout,ADJ,4497479093624956546,158604
315,el,DET,11488171005156075516,158604,le,DET,13361843836202591494,158604
316,mundo,NOUN,4571220300153094564,158604,monde,NOUN,6271367927324676804,158604
317,iba,VERB,1931494292670346259,158604,s',PRON,13057294305572976255,158604
318,",",PUNCT,2593208677638477497,158604,emballe,ADJ,3731965546727327841,158604
319,"""",PUNCT,15884554869126768810,158604,0,0,0,0
320,¡,PUNCT,2520741703198981157,158604,0,0,0,0
321,Guau,INTJ,16358394293689296579,158604,0,0,0,0
322,!,PUNCT,17494803046312582752,158604,0,0,0,0
323,"""",PUNCT,15884554869126768810,158604,0,0,0,0
324,Bueno,INTJ,10671597549141307999,159925,mais,CCONJ,3927803321315481089,160255
325,nosotros,PRON,8669422429569711216,159925,on,PRON,5640369432778651323,160255
326,pero,CONJ,4949779210556390094,159925,vient,VERB,14699395391112170080,160255
327,de,ADP,11144093025662894627,159925,de,ADP,11144093025662894627,160255
328,somos,AUX,7668595767991993784,159925,St.,NOUN,16623299875770883202,160255
329,Saint,PROPN,16033346255077493590,159925,Louis,PROPN,17385344523318437648,160255
330,",",PUNCT,2593208677638477497,159925,.,PUNCT,12646065887601541794,160255
331,Louis,PROPN,17385344523318437648,159925,(,PUNCT,12638816674900267446,161769
332,0,0,0,0,Rires,NOUN,11291050488124262083,161769
333,.,PUNCT,12646065887601541794,159925,),PUNCT,3842344029291005339,161769
334,NP,PRON,3342607623747562680,162811,Vous,PRON,4939484282041169227,162811
335,:,PUNCT,11532473245541075862,162811,0,0,0,0
336,Ya,ADV,7497900188702657289,162811,0,0,0,0
337,pueden,AUX,3596555404309920769,162811,pouvez,AUX,2163904070605650918,162811
338,dejar,AUX,10137495284736717373,162811,applaudir,NOUN,9719765294378179732,162811
339,de,ADP,11144093025662894627,162811,d',ADP,18329478872494918915,162811
340,aplaudir,VERB,3456741724716423237,162811,arrêter,VERB,14897054483449929065,162811
341,.,PUNCT,12646065887601541794,162811,.,PUNCT,12646065887601541794,162811
342,(,PUNCT,12638816674900267446,164955,(,PUNCT,12638816674900267446,164955
343,Risas,PROPN,1052418954792767806,164955,Rires,NOUN,11291050488124262083,164955
344,),PUNCT,3842344029291005339,164955,),PUNCT,3842344029291005339,164955
345,:,PUNCT,11532473245541075862,166278,Mais,CCONJ,3985832202445185970,166278
346,el,DET,11488171005156075516,166278,le,DET,13361843836202591494,166278
347,EC,NOUN,18338392723054830328,166278,beatbox,NOUN,8960007355276977124,166278
348,cualquier,DET,2780096092211682479,166278,est,AUX,14619786160612475726,166278
349,empezó,VERB,9873283416654734036,166278,né,VERB,13135192905976770328,166278
350,aquí,ADV,11304695278136339124,166278,ici,ADV,16082578346872542639,166278
351,",",PUNCT,2593208677638477497,166278,",",PUNCT,2593208677638477497,166278
352,En,ADP,11159992760278512227,166278,à,ADP,1840659177240090782,166278
353,caso,NOUN,9069133829606729899,166278,New,NOUN,7503827727184870577,166278
354,beatbox,PROPN,8960007355276977124,166278,York,PUNCT,7898044819112200372,166278
355,",",PUNCT,2593208677638477497,166278,.,PUNCT,12646065887601541794,166278
356,0,0,0,0,Quand,SCONJ,7762459376893381567,168279
357,Nueva,PROPN,12377269440909859748,166278,on,PRON,5640369432778651323,168279
358,York,PROPN,7898044819112200372,166278,allait,VERB,13489995763106032241,168279
359,en,ADP,14626626061804382878,166278,en,ADP,14626626061804382878,168279
360,0,0,0,0,soirée,NOUN,15738258365437537133,168279
361,.,PUNCT,12646065887601541794,166278,",",PUNCT,2593208677638477497,168279
362,era,AUX,7478797442728669872,169255,il,PRON,8081183868394845856,170994
363,que,PRON,11474801393294414462,169255,y,PRON,9409450202036847209,170994
364,pasaba,VERB,217665271587787646,169255,avait,VERB,13530271013657210905,170994
365,Lo,DET,3892584616005055440,169255,un,DET,12188161997964598936,170994
366,que,SCONJ,11474801393294414462,169255,DJ,NOUN,15290294660331685102,170994
367,ibas,VERB,1090790852628315797,169255,et,CCONJ,13620178847145827813,170994
368,alguna,DET,9476533234829010752,169255,un,DET,12188161997964598936,170994
369,fiesta,NOUN,4491212923772686245,169255,rappeur,NOUN,9482976711726996445,170994
370,a,ADP,11901859001352538922,169255,.,PUNCT,12646065887601541794,170994
371,Pero,CONJ,3012608552889114327,173494,Mais,CCONJ,3985832202445185970,173494
372,veníamos,VERB,4264581850593396402,173494,vu,VERB,14128868414998774409,173494
373,como,SCONJ,3817173063683202752,173494,que,SCONJ,11474801393294414462,173494
374,equipados,ADJ,12540335402096135071,173494,je,PRON,8612506203511071854,173494
375,no,ADV,13055779130471031426,173494,ne,ADV,6065859282030310819,173494
376,con,ADP,6945313634251781056,173494,suis,AUX,9227762830378992001,173494
377,0,0,0,0,pas,ADV,162626740300448766,173494
378,0,0,0,0,une,DET,16752500866415647,173494
379,electricidad,NOUN,16999043034693023721,173494,machine,NOUN,1826470356240629538,173494
380,0,0,0,0,",",PUNCT,2593208677638477497,173494
381,0,0,0,0,on,PRON,5640369432778651323,176261
382,que,SCONJ,11474801393294414462,176261,était,AUX,9706033412567555684,176261
383,imitar,VERB,3594695835950808671,176261,obligés,VERB,18179070780641849133,176261
