,0,1,2,3,4,5,6,7
122,in,ADP,3002984154512732771,49260,en,ADP,14626626061804382878,49260
123,are,AUX,5012629990875267006,49260,-,PUNCT,9153284864653046197,49260
124,genome,NOUN,980882165014956775,49260,t,NOUN,15369245168918225700,49260
125,?,PUNCT,8205403955989537350,49260,-,PUNCT,9153284864653046197,49260
126,there,PRON,2112642640949226496,49260,il,PRON,8081183868394845856,49260
127,0,0,0,0,dans,ADP,6959196919681770914,49260
128,the,DET,7425985699627899538,49260,le,DET,13361843836202591494,49260
129,Three,NUM,11922401434991827894,49260,génome,NOUN,13148426864446559099,49260
130,human,ADJ,5674190450704392893,49260,humain,ADJ,11816489196708669003,49260
131,.,PUNCT,12646065887601541794,49260,?,PUNCT,8205403955989537350,49260
132,billion,NUM,1231493654637052630,49260,3,NUM,602994839685422785,49260
133,0,0,0,0,milliards,NOUN,16737671747161263831,49260
134,0,0,0,0,.,PUNCT,12646065887601541794,49260
135,Is,AUX,12346995674149584082,51856,Est,,16793024966044232030,51260
136,that,DET,4380130941430378203,51856,-ce,PRON,18265511929968616396,51260
137,a,DET,11901859001352538922,51856,un,DET,12188161997964598936,51260
138,big,ADJ,15511632813958231649,51856,élevé,ADJ,5977939984705693191,51260
139,number,NOUN,432,51856,nombre,NOUN,12257680091557213891,51260
140,?,PUNCT,8205403955989537350,51856,?,PUNCT,8205403955989537350,51260
141,Well,INTJ,14379783840816760627,53060,0,0,0,0
142,",",PUNCT,2593208677638477497,53060,0,0,0,0
143,everybody,PRON,1466605324003414912,53060,0,0,0,0
144,can,VERB,6635067063807956629,53060,0,0,0,0
145,throw,VERB,13223552691897539843,53060,0,0,0,0
146,around,ADP,3194226484742107227,53060,0,0,0,0
147,big,ADJ,15511632813958231649,53060,0,0,0,0
148,numbers,NOUN,16181666555170135050,53060,0,0,0,0
149,.,PUNCT,12646065887601541794,53060,0,0,0,0
150,But,CCONJ,18004243461113809161,55303,Mais,CCONJ,3985832202445185970,55260
151,in,ADP,3002984154512732771,55303,en,ADP,14626626061804382878,55260
152,fact,NOUN,3814049101131682695,55303,fait,NOUN,303196683033024630,55260
153,",",PUNCT,2593208677638477497,55303,",",PUNCT,2593208677638477497,55260
154,if,SCONJ,12446819118446800910,55303,si,SCONJ,13884469947995795204,55260
155,I,PRON,4690420944186131903,55303,je,PRON,8612506203511071854,55260
156,were,AUX,9570894245975188254,55303,plaçais,AUX,5742656506982709407,55260
157,to,PART,3791531372978436496,55303,une,DET,16752500866415647,55260
158,place,VERB,7512738811199700769,55303,0,0,0,0
159,one,NUM,17454115351911680600,55303,0,0,0,0
160,base,NOUN,4715552063986449646,55303,base,NOUN,4715552063986449646,55260
161,on,ADP,5640369432778651323,57427,sur,ADP,14175982410302701706,57260
162,each,DET,5379624210385286023,57427,chaque,DET,7090854322111392997,57260
163,pixel,NOUN,8139534951506195194,57427,pixel,NOUN,8139534951506195194,57260
164,of,ADP,886050111519832510,57427,de,ADP,11144093025662894627,57260
165,this,DET,1995909169258310477,57427,cet,DET,14689647049407980185,57260
166,screen,NOUN,4948993851417212146,57427,écran,NOUN,14429160635564378176,57260
167,0,0,0,0,de,ADP,11144093025662894627,57260
168,1280x800-resolution,NUM,10209629119819995773,57427,1280,NUM,1224087638888698875,57260
169,0,0,0,0,sur,ADP,14175982410302701706,57260
170,0,0,0,0,800,NUM,5687725259248777010,57260
171,",",PUNCT,2593208677638477497,57427,",",PUNCT,2593208677638477497,57260
172,we,PRON,16064069575701507746,61214,il,PRON,8081183868394845856,60260
173,would,VERB,6992604926141104606,61214,me,PRON,18197037023634208128,60260
174,need,VERB,478886015463313967,61214,faudrait,VERB,1794930245657786954,60260
175,"3,000",NUM,15684177623634729508,61214,3000,NUM,12584509076172096809,60260
176,screens,NOUN,5441867680579501126,61214,écrans,ADP,4240248377657127548,60260
177,to,PART,3791531372978436496,61214,pour,ADP,4302925298007755726,60260
178,take,VERB,6789454535283781228,61214,voir,VERB,12819628417946534543,60260
179,a,DET,11901859001352538922,61214,le,DET,13361843836202591494,60260
180,look,NOUN,16096726548953279178,61214,génome,NOUN,13148426864446559099,60260
181,at,ADP,11667289587015813222,61214,dans,ADP,6959196919681770914,60260
182,the,DET,7425985699627899538,61214,sa,DET,397185324164439704,60260
183,genome,NOUN,980882165014956775,61214,totalité,NOUN,3001674209386190517,60260
184,.,PUNCT,12646065887601541794,61214,.,PUNCT,12646065887601541794,60260
185,So,ADV,3893465145528745987,64517,0,0,0,0
186,it,PRON,10239237003504588839,64517,C',PRON,13529430013742482571,63260
187,'s,AUX,16428057658620181782,64517,est,AUX,14619786160612475726,63260
188,really,ADV,14653600329166397554,64517,plutôt,ADV,3598818387272353177,63260
189,quite,ADV,11176473678897442000,64517,donc,ADV,12385484051209961954,63260
190,big,ADJ,15511632813958231649,64517,élevé,ADJ,5977939984705693191,63260
191,.,PUNCT,12646065887601541794,64517,.,PUNCT,12646065887601541794,63260
192,And,CCONJ,12172435438170721471,65749,Sans,ADP,8717824449458475391,65260
193,perhaps,ADV,1559552927328850413,65749,doute,NOUN,5482779340434121671,65260
194,because,SCONJ,16950148841647037698,65749,à,ADP,1840659177240090782,65260
195,0,0,0,0,cause,NOUN,2309615733100196421,65260
196,of,ADP,886050111519832510,65749,de,ADP,11144093025662894627,65260
197,its,DET,12513610393978129441,65749,cette,DET,13014437646612957149,65260
198,size,NOUN,18236024651932686414,65749,taille,NOUN,63412895017743897,65260
199,",",PUNCT,2593208677638477497,65749,",",PUNCT,2593208677638477497,65260
200,a,DET,11901859001352538922,67668,certaines,DET,16307256945326461550,67260
201,group,NOUN,16767868930224892138,67668,personnes,NOUN,12155298742963050427,67260
202,of,ADP,886050111519832510,67668,,ADP,16376512021101422459,67260
203,people,NOUN,7593739049417968140,67668,fait,NOUN,303196683033024630,67260
204,--,PUNCT,10501404726543969396,67668,",",PUNCT,2593208677638477497,67260
205,all,DET,13409319323822384369,67668,toutes,ADJ,8915662839313692968,67260
206,",",PUNCT,2593208677638477497,67668,",",PUNCT,2593208677638477497,67260
207,by,ADP,16764210730586636600,67668,en,ADP,14626626061804382878,67260
208,the,DET,7425985699627899538,67668,des,DET,6923696665978021163,67260
209,way,NOUN,6878210874361030284,67668,chromosomes,NOUN,14460248557105484570,67260
210,",",PUNCT,2593208677638477497,67668,Y,PRON,16961793518281001049,67260
211,with,ADP,12510949447758279278,67668,avec,ADP,18367549186037839347,67260
212,Y,NOUN,16961793518281001049,67668,,NOUN,16376512021101422459,67260
213,chromosomes,NOUN,14460248557105484570,67668,0,0,0,0
214,--,PUNCT,10501404726543969396,67668,0,0,0,0
215,decided,VERB,15805429379984822008,70543,décidé,VERB,9156811872805224867,70260
216,they,PRON,16875582379069451158,70543,ont,AUX,4980175405888007940,70260
217,would,VERB,6992604926141104606,70543,de,ADP,11144093025662894627,70260
218,want,VERB,7597692042947428029,70543,le,DET,13361843836202591494,70260
219,to,PART,3791531372978436496,70543,séquencer,NOUN,9603530580396658795,70260
220,sequence,VERB,11348240381223395193,70543,0,0,0,0
221,it,PRON,10239237003504588839,70543,0,0,0,0
222,.,PUNCT,12646065887601541794,70543,.,PUNCT,12646065887601541794,70260
223,(,PUNCT,12638816674900267446,72577,(,PUNCT,12638816674900267446,72260
224,Laughter,PROPN,9911806888783028371,72577,Rires,NOUN,11291050488124262083,72260
225,),PUNCT,3842344029291005339,72577,),PUNCT,3842344029291005339,72260
226,And,CCONJ,12172435438170721471,74616,Et,CCONJ,1620920187821177431,74260
227,so,ADV,9781598966686434415,74616,ans,NOUN,4232654337548179339,74260
228,15,NUM,13771760024209633521,74616,15,NUM,13771760024209633521,74260
229,years,NOUN,9492612516460955585,74616,milliards,NOUN,16737671747161263831,74260
230,",",PUNCT,2593208677638477497,74616,à,ADP,1840659177240090782,74260
231,actually,ADV,11882120564994168090,74616,peu,ADV,8637690577923243362,74260
232,",",PUNCT,2593208677638477497,74616,près,ADP,14071819033749199937,74260
233,and,CCONJ,2283656566040971221,74616,et,CCONJ,13620178847145827813,74260
234,about,ADV,942632335873952620,74616,plus,ADV,2123754640991541914,74260
235,four,NUM,13283271314760746512,74616,4,NUM,16743743820210141046,74260
236,billion,NUM,1231493654637052630,74616,de,ADP,11144093025662894627,74260
237,dollars,NOUN,8629946890592488832,74616,dollars,NOUN,8629946890592488832,74260
238,later,ADV,7943840425043720459,74616,tard,ADV,14389559314197213514,74260
239,",",PUNCT,2593208677638477497,74616,",",PUNCT,2593208677638477497,74260
240,the,DET,7425985699627899538,77897,le,DET,13361843836202591494,77260
241,genome,NOUN,980882165014956775,77897,génome,NOUN,13148426864446559099,77260
242,was,AUX,9921686513378912864,77897,a,AUX,11901859001352538922,77260
243,0,0,0,0,été,AUX,416107850921971791,77260
244,sequenced,VERB,16624096290919562935,77897,séquencé,VERB,6429058143309063369,77260
245,and,CCONJ,2283656566040971221,77897,et,CCONJ,13620178847145827813,77260
246,published,VERB,6032455370920491303,77897,publié,VERB,7560625900287101035,77260
247,.,PUNCT,12646065887601541794,77897,.,PUNCT,12646065887601541794,77260
248,In,ADP,17831099778462416609,79796,En,ADP,11159992760278512227,79260
249,2003,NUM,8432622206782721414,79796,2003,NUM,8432622206782721414,79260
250,",",PUNCT,2593208677638477497,79796,",",PUNCT,2593208677638477497,79260
251,the,DET,7425985699627899538,79796,la,DET,6804705863737483857,79260
252,version,NOUN,2639073426372099914,79796,version,NOUN,2639073426372099914,79260
253,final,ADJ,17941709405052808741,79796,définitive,ADJ,2130745980222913307,79260
254,was,AUX,9921686513378912864,79796,a,AUX,11901859001352538922,79260
255,0,0,0,0,été,AUX,416107850921971791,79260
256,published,VERB,6032455370920491303,79796,publiée,VERB,15261851830593705006,79260
257,",",PUNCT,2593208677638477497,79796,",",PUNCT,2593208677638477497,79260
258,and,CCONJ,2283656566040971221,79796,et,CCONJ,13620178847145827813,79260
259,they,PRON,16875582379069451158,79796,ils,PRON,7400529878339724166,79260
260,working,VERB,16009546102277334650,79796,continuent,VERB,1141467111559314618,79260
261,on,ADP,5640369432778651323,79796,à,ADP,1840659177240090782,79260
262,keep,VERB,9099225972875567996,79796,travailler,VERB,16490568639058965575,79260
263,it,PRON,10239237003504588839,79796,là,ADV,12844001651356581174,79260
264,.,PUNCT,12646065887601541794,79796,-,PUNCT,9153284864653046197,79260
265,0,0,0,0,dessus,ADV,6932309465844476225,79260
266,0,0,0,0,.,PUNCT,12646065887601541794,79260
267,That,DET,4759254855483594167,83140,Tout,ADJ,4497479093624956546,82260
268,was,AUX,9921686513378912864,83140,ça,PRON,6716136869789229852,82260
269,all,ADV,13409319323822384369,83140,effectué,VERB,460137110631818519,82260
270,on,ADP,5640369432778651323,83140,sur,ADP,14175982410302701706,82260
271,a,DET,11901859001352538922,83140,une,DET,16752500866415647,82260
272,machine,NOUN,1826470356240629538,83140,machine,NOUN,1826470356240629538,82260
273,like,SCONJ,18194338103975822726,83140,qui,PRON,18025162834834030610,82260
274,done,VERB,14395066107632849789,83140,ressemble,VERB,15959437428289774992,82260
275,this,DET,1995909169258310477,83140,à,ADP,1840659177240090782,82260
276,0,0,0,0,cela,PRON,10113288157935512298,82260
277,.,PUNCT,12646065887601541794,83140,.,PUNCT,12646065887601541794,82260
278,It,PRON,7859011591137717335,85153,Cela,PRON,2184652085015185993,84260
279,costs,VERB,2772908615185555060,85153,coûte,VERB,8182195293362313111,84260
280,about,ADP,942632335873952620,85153,environ,ADV,12896288304825051812,84260
281,a,DET,11901859001352538922,85153,1,NUM,5533571732986600803,84260
282,dollar,NOUN,5968252327454094987,85153,dollar,NOUN,5968252327454094987,84260
283,for,ADP,16037325823156266367,85153,par,ADP,11560817535472117264,84260
284,each,DET,5379624210385286023,85153,0,0,0,0
285,base,NOUN,4715552063986449646,85153,base,NOUN,4715552063986449646,84260
286,--,PUNCT,10501404726543969396,85153,;,PUNCT,631425121691394544,84260
287,a,DET,11901859001352538922,85153,0,0,0,0
288,very,ADV,9548244504980166557,85153,0,0,0,0
289,slow,ADJ,6002275471848253686,85153,0,0,0,0
290,way,NOUN,6878210874361030284,85153,0,0,0,0
291,of,ADP,886050111519832510,85153,0,0,0,0
292,doing,VERB,10515043043501955111,85153,0,0,0,0
293,it,PRON,10239237003504588839,85153,0,0,0,0
294,.,PUNCT,12646065887601541794,85153,0,0,0,0
295,Well,INTJ,14379783840816760627,88494,Eh,INTJ,11973742372338630927,88260
296,",",PUNCT,2593208677638477497,88494,",",PUNCT,2593208677638477497,88260
297,folks,NOUN,207445740319315969,88494,gars,NOUN,9745117872252039641,88260
298,",",PUNCT,2593208677638477497,88494,",",PUNCT,2593208677638477497,88260
299,I,PRON,4690420944186131903,88494,je,PRON,8612506203511071854,88260
300,'m,AUX,8504683628951808721,88494,suis,AUX,9227762830378992001,88260
301,here,ADV,411390626470654571,88494,bien,ADV,8265441118321635764,88260
302,to,PART,3791531372978436496,88494,0,0,0,0
303,tell,VERB,63172552626595070,88494,dire,VERB,14258168727630584276,88260
304,you,PRON,7624161793554793053,88494,vous,PRON,6151699640482831038,88260
305,that,SCONJ,4380130941430378203,90113,pour,ADP,4302925298007755726,88260
306,the,DET,7425985699627899538,90113,les,DET,5902437463952755554,88260
307,world,NOUN,1703489418272052182,90113,0,0,0,0
308,has,AUX,1248239241591158246,90113,0,0,0,0
309,completely,ADV,2718831956170789690,90113,ici,ADV,16082578346872542639,88260
310,changed,VERB,955745193281900021,90113,0,0,0,0
311,",",PUNCT,2593208677638477497,90113,0,0,0,0
312,and,CCONJ,2283656566040971221,92228,que,SCONJ,11474801393294414462,90260
313,none,NOUN,6163369680274798794,92228,monde,NOUN,6271367927324676804,90260
314,of,ADP,886050111519832510,92228,le,DET,13361843836202591494,90260
315,you,PRON,7624161793554793053,92228,a,AUX,11901859001352538922,90260
316,know,VERB,7743033266031195906,92228,changé,VERB,3882700475138602393,90260
317,about,ADP,942632335873952620,92228,complètement,ADV,17603911577882912725,90260
318,it,PRON,10239237003504588839,92228,0,0,0,0
319,.,PUNCT,12646065887601541794,92228,0,0,0,0
320,So,ADV,3893465145528745987,94062,et,CCONJ,13620178847145827813,92260
321,now,ADV,17157488710739566268,94062,ici,ADV,16082578346872542639,92260
322,what,PRON,5865838185239622912,94062,personne,VERB,5160379149065496598,92260
323,we,PRON,16064069575701507746,94062,que,SCONJ,11474801393294414462,92260
324,do,AUX,2158845516055552166,94062,n',ADV,6790753473526118935,92260
325,is,AUX,3411606890003347522,94062,est,AUX,14619786160612475726,92260
326,take,VERB,6789454535283781228,94062,au,VERB,11216685815786043991,92260
327,a,DET,11901859001352538922,94062,courant,ADJ,6572424426451691685,92260
328,genome,NOUN,980882165014956775,94062,0,0,0,0
329,",",PUNCT,2593208677638477497,94062,.,PUNCT,12646065887601541794,92260
330,we,PRON,16064069575701507746,96775,nous,PRON,15994519860812886258,96260
331,make,VERB,9614445426764226664,96775,faisons,VERB,6576026863052419368,96260
332,maybe,ADV,15871822984945374680,96775,environ,ADV,12896288304825051812,96260
333,50,NUM,16774477578904899363,96775,50,NUM,16774477578904899363,96260
334,copies,NOUN,1904346826046607098,96775,copies,NOUN,1904346826046607098,96260
335,of,ADP,886050111519832510,96775,0,0,0,0
336,it,PRON,10239237003504588839,96775,en,PRON,14626626061804382878,96260
337,",",PUNCT,2593208677638477497,96775,",",PUNCT,2593208677638477497,96260
338,we,PRON,16064069575701507746,98338,nous,PRON,15994519860812886258,98260
339,cut,VERB,757346452858091906,98338,0,0,0,0
340,all,DET,13409319323822384369,98338,les,DET,5902437463952755554,98260
341,those,DET,5224941539530611462,98338,petits,ADJ,10184158029089246116,98260
342,copies,NOUN,1904346826046607098,98338,coupons,NOUN,12451283001600462494,98260
343,up,ADP,2199259611705938403,98338,en,ADP,14626626061804382878,98260
344,into,ADP,3278561384161438710,98338,de,ADP,11144093025662894627,98260
345,little,ADJ,9778055143417507723,98338,segments,ADJ,260464452163978179,98260
346,50-base,NUM,120983644851462099,98338,50,NUM,16774477578904899363,98260
347,reads,NOUN,14951627639222476035,98338,bases,NOUN,15880453941256707505,98260
348,",",PUNCT,2593208677638477497,98338,",",PUNCT,2593208677638477497,98260
349,and,CCONJ,2283656566040971221,101382,et,CCONJ,13620178847145827813,101260
350,we,PRON,16064069575701507746,101382,nous,PRON,15994519860812886258,101260
351,them,PRON,7976265300568155021,101382,les,PRON,5902437463952755554,101260
352,sequence,VERB,11348240381223395193,101382,séquençons,NOUN,13293604261874193734,101260
353,",",PUNCT,2593208677638477497,101382,",",PUNCT,2593208677638477497,101260
354,then,ADV,2630753287402592467,101382,en,ADP,14626626061804382878,101260
355,massively,ADV,7328627633455739125,101382,calcul,NOUN,4705434784658639714,101260
356,parallel,ADJ,9586998848740784689,101382,parallèle,ADJ,8596965639628967893,101260
357,0,0,0,0,de,ADP,11144093025662894627,101260
358,0,0,0,0,masse,NOUN,1382201824323676798,101260
359,.,PUNCT,12646065887601541794,101382,.,PUNCT,12646065887601541794,101260
360,Then,ADV,3636093925232013737,103747,0,0,0,0
361,we,PRON,16064069575701507746,103747,Nous,PRON,5584058749415059490,103260
362,bring,VERB,3597906902382212429,103747,mettons,AUX,6314347472703340465,103260
363,that,DET,4380130941430378203,103747,un,DET,12188161997964598936,103260
364,into,ADP,3278561384161438710,103747,dans,ADP,6959196919681770914,103260
365,software,NOUN,8212201967714533330,103747,logiciel,NOUN,12370125811920106595,103260
366,and,CCONJ,2283656566040971221,103747,0,0,0,0
367,reassemble,VERB,3605719177606171139,103747,0,0,0,0
368,it,PRON,10239237003504588839,103747,cela,PRON,10113288157935512298,103260
369,",",PUNCT,2593208677638477497,103747,",",PUNCT,2593208677638477497,103260
370,0,0,0,0,nous,PRON,15994519860812886258,105260
371,you,PRON,7624161793554793053,106858,le,PRON,13361843836202591494,105260
372,story,NOUN,5345497848075657444,106858,réassemblons,NOUN,15659176988563989547,105260
373,and,CCONJ,2283656566040971221,106858,et,CCONJ,13620178847145827813,105260
374,what,PRON,5865838185239622912,106858,vous,PRON,6151699640482831038,105260
375,tell,VERB,63172552626595070,106858,racontons,VERB,7967364553369430839,105260
376,the,DET,7425985699627899538,106858,son,DET,2555790282192608669,105260
377,is,AUX,3411606890003347522,106858,histoire,NOUN,1317516511664725747,105260
378,.,PUNCT,12646065887601541794,106858,.,PUNCT,12646065887601541794,105260
379,So,ADV,3893465145528745987,108452,Juste,ADV,11764714664059113763,107259
380,to,PART,3791531372978436496,108452,pour,ADP,4302925298007755726,107259
381,you,PRON,7624161793554793053,108452,vous,PRON,6151699640482831038,107259
382,give,VERB,11640825575873464194,108452,donner,VERB,16738728089299737102,107259
383,a,DET,11901859001352538922,108452,une,DET,16752500866415647,107259
384,picture,NOUN,9284188139451966413,108452,idée,NOUN,10850411686038042622,107259
385,of,ADP,886050111519832510,108452,de,ADP,11144093025662894627,107259
386,this,DET,1995909169258310477,108452,ce,DET,5293259605002647980,107259
387,0,0,0,0,à,ADP,1840659177240090782,107259
388,what,PRON,5865838185239622912,108452,quoi,PRON,6514670271018046660,107259
389,like,SCONJ,18194338103975822726,108452,cela,PRON,10113288157935512298,107259
390,looks,VERB,7514930894455484064,108452,ressemble,VERB,15959437428289774992,107259
391,",",PUNCT,2593208677638477497,108452,",",PUNCT,2593208677638477497,107259
392,the,DET,7425985699627899538,110791,le,DET,13361843836202591494,110260
