,0,1,2,3,4,5,6,7
133,you,PRON,7624161793554793053,55030,as,NOUN,7437575085468336610,55030
134,'ve,AUX,2989924464908128948,55030,réussi,PROPN,14609544082844295527,55030
135,done,VERB,14395066107632849789,55030,0,0,0,0
136,it,PRON,10239237003504588839,55030,0,0,0,0
137,",",PUNCT,2593208677638477497,55030,",",PUNCT,2593208677638477497,55030
138,you,PRON,7624161793554793053,57574,tu,ADJ,17788273122503907059,57574
139,'ve,AUX,2989924464908128948,57574,l',DET,11055277117081255759,57574
140,made,VERB,7136294487848412980,57574,fait,VERB,303196683033024630,57574
141,it,PRON,10239237003504588839,57574,as,NOUN,7437575085468336610,57574
142,",",PUNCT,2593208677638477497,57574,",",PUNCT,2593208677638477497,57574
143,have,AUX,14692702688101715474,58913,tu,NOUN,17788273122503907059,58913
144,you,PRON,7624161793554793053,58913,y,PRON,9409450202036847209,58913
145,arrived,VERB,938760980459923400,58913,es,CCONJ,10343076919720641053,58913
146,0,0,0,0,arrivée,NOUN,586583290288009032,58913
147,.,PUNCT,12646065887601541794,58913,.,PUNCT,12646065887601541794,58913
148,But,CCONJ,18004243461113809161,61734,Mais,CCONJ,3985832202445185970,61734
149,this,DET,1995909169258310477,61734,en,ADP,14626626061804382878,61734
150,past,ADJ,14080206577736366893,61734,dernier,ADJ,3520743209281730893,61734
151,October,PROPN,8244652492043245240,61734,octobre,NOUN,2325883454585031572,61734
152,",",PUNCT,2593208677638477497,61734,",",PUNCT,2593208677638477497,61734
153,I,PRON,4690420944186131903,64324,je,PRON,8612506203511071854,64324
154,I,PRON,4690420944186131903,64324,me,PRON,18197037023634208128,64324
155,'m,AUX,8504683628951808721,64324,suis,AUX,9227762830378992001,64324
156,realized,VERB,17174348204811621716,64324,rendue,VERB,3051669911764196301,64324
157,0,0,0,0,compte,NOUN,2570510634728914563,64324
158,that,SCONJ,4380130941430378203,64324,que,SCONJ,11474801393294414462,64324
159,only,ADV,13398675276606405380,64324,je,PRON,8612506203511071854,64324
160,just,ADV,7148522813498185515,64324,ne,ADV,6065859282030310819,64324
161,beginning,VERB,12304532214724622334,64324,faisais,VERB,5975408150402839269,64324
162,0,0,0,0,que,SCONJ,11474801393294414462,64324
163,0,0,0,0,commencer,VERB,5472753261076983353,64324
164,.,PUNCT,12646065887601541794,64324,.,PUNCT,12646065887601541794,64324
165,All,DET,3199372179527662625,68982,des,DET,6923696665978021163,68982
166,of,ADP,886050111519832510,68982,tous,ADJ,9219070020730443276,68982
167,us,PRON,4950757572332304006,68982,Nous,PRON,5584058749415059490,68982
168,are,AUX,5012629990875267006,68982,sommes,AUX,10877652818660484091,68982
169,put,VERB,11532405253426108718,68982,mis,VERB,5804976024871865433,68982
170,in,ADP,3002984154512732771,68982,dans,ADP,6959196919681770914,68982
171,boxes,NOUN,16094335816463118097,68982,cases,NOUN,16916712865640742704,68982
172,by,ADP,16764210730586636600,68982,par,ADP,11560817535472117264,68982
173,our,DET,17577015140245084783,68982,notre,DET,16699583448167008180,68982
174,family,NOUN,18292453351080475948,68982,famille,NOUN,12760435226039174353,68982
175,",",PUNCT,2593208677638477497,68982,",",PUNCT,2593208677638477497,68982
176,by,ADP,16764210730586636600,73112,par,ADP,11560817535472117264,73112
177,our,DET,17577015140245084783,73112,notre,DET,16699583448167008180,73112
178,religion,NOUN,2514927633298136137,73112,religion,NOUN,2514927633298136137,73112
179,",",PUNCT,2593208677638477497,73112,",",PUNCT,2593208677638477497,73112
180,by,ADP,16764210730586636600,74782,par,ADP,11560817535472117264,74782
181,our,DET,17577015140245084783,74782,notre,DET,16699583448167008180,74782
182,society,NOUN,6115211683563355926,74782,société,NOUN,8596434683854392506,74782
183,",",PUNCT,2593208677638477497,74782,",",PUNCT,2593208677638477497,74782
184,our,DET,17577015140245084783,76726,notre,DET,16699583448167008180,76726
185,moment,NOUN,12670099585788978990,76726,époque,NOUN,18076015608170148627,76726
186,in,ADP,3002984154512732771,76726,dans,ADP,6959196919681770914,76726
187,0,0,0,0,l',DET,11055277117081255759,76726
188,history,NOUN,6249630248276940353,76726,histoire,NOUN,1317516511664725747,76726
189,",",PUNCT,2593208677638477497,76726,",",PUNCT,2593208677638477497,76726
190,even,ADV,17339226045912991082,79099,même,ADV,1130429708572951360,79099
191,our,DET,17577015140245084783,79099,nos,DET,6968452539944589995,79099
192,own,ADJ,2646123857127441627,79099,corps,ADJ,8041066274305419141,79099
193,bodies,NOUN,6357372336015310900,79099,propres,NOUN,5894722841489974036,79099
194,.,PUNCT,12646065887601541794,79099,.,PUNCT,12646065887601541794,79099
195,Some,DET,14298532990736973729,81571,Certaines,DET,1555029136246226064,81571
196,people,NOUN,7593739049417968140,81571,personnes,NOUN,12155298742963050427,81571
197,have,AUX,14692702688101715474,81571,ont,AUX,4980175405888007940,81571
198,the,DET,7425985699627899538,81571,le,DET,13361843836202591494,81571
199,courage,NOUN,3655847484522386593,81571,courage,NOUN,3655847484522386593,81571
200,to,PART,3791531372978436496,81571,de,ADP,11144093025662894627,81571
201,break,VERB,5527797886271786622,81571,libérer,VERB,6199474545696841178,81571
202,free,ADJ,17712913731469760764,81571,se,PRON,9839690450034771972,81571
203,",",PUNCT,2593208677638477497,81571,",",PUNCT,2593208677638477497,81571
204,not,PART,447765159362469301,84347,de,ADP,11144093025662894627,84347
205,to,PART,3791531372978436496,84347,ne,ADV,6065859282030310819,84347
206,0,0,0,0,pas,ADV,162626740300448766,84347
207,accept,VERB,17802013430068802480,84347,accepter,VERB,7601170197355257553,84347
208,the,DET,7425985699627899538,84347,les,DET,5902437463952755554,84347
209,limitations,NOUN,14930200183904484785,84347,limites,NOUN,16769413395026053237,84347
210,imposed,VERB,6546345353132352734,84347,imposées,VERB,14857086132170494621,84347
211,by,ADP,16764210730586636600,84347,par,ADP,11560817535472117264,84347
212,the,DET,7425985699627899538,86786,la,DET,6804705863737483857,86786
213,color,NOUN,7045580820573707335,86786,couleur,NOUN,6241722481161640424,86786
214,of,ADP,886050111519832510,86786,de,ADP,11144093025662894627,86786
215,their,DET,4244585616942201722,86786,leur,DET,9043354729336809481,86786
216,skin,NOUN,12856108066760928564,86786,peau,NOUN,13521640887439749627,86786
217,or,CCONJ,3740602843040177340,88506,ou,CCONJ,7904677917145870628,88506
218,by,ADP,16764210730586636600,88506,par,ADP,11560817535472117264,88506
219,the,DET,7425985699627899538,88506,les,DET,5902437463952755554,88506
220,beliefs,NOUN,17831747560014304660,88506,croyances,NOUN,5956196201286730470,88506
221,of,ADP,886050111519832510,88506,de,ADP,11144093025662894627,88506
222,those,DET,5224941539530611462,88506,ceux,PRON,2375212218711141737,88506
223,that,DET,4380130941430378203,88506,qui,PRON,18025162834834030610,88506
224,surround,VERB,570634612802085930,88506,entourent,VERB,18145690335996407423,88506
225,them,PRON,7976265300568155021,88506,les,PRON,5902437463952755554,88506
226,.,PUNCT,12646065887601541794,88506,.,PUNCT,12646065887601541794,88506
227,Those,DET,16254339327726924891,92293,Ces,DET,5121796338014571893,92293
228,people,NOUN,7593739049417968140,92293,personnes,NOUN,12155298742963050427,92293
229,are,AUX,5012629990875267006,92293,sont,VERB,2183785841973629617,92293
230,always,ADV,17471638809377599778,92293,toujours,ADV,8357591564409513531,92293
231,the,DET,7425985699627899538,92293,la,DET,6804705863737483857,92293
232,threat,NOUN,17430096000685597109,92293,menace,NOUN,13389801723153828189,92293
233,to,ADP,3791531372978436496,94085,au,PROPN,11216685815786043991,94085
234,the,DET,7425985699627899538,94085,statu,AUX,12447686404765110464,94085
235,status,NOUN,5405979574896977608,94085,quo,NOUN,11861405386398639612,94085
236,quo,NOUN,11861405386398639612,94085,0,0,0,0
237,",",PUNCT,2593208677638477497,94085,",",PUNCT,2593208677638477497,94085
238,to,ADP,3791531372978436496,95309,à,ADP,1840659177240090782,95309
239,what,PRON,5865838185239622912,95309,ce,PRON,5293259605002647980,95309
240,0,0,0,0,qui,PRON,18025162834834030610,95309
241,considered,VERB,4561094321430017216,95309,est,AUX,14619786160612475726,95309
242,is,AUX,3411606890003347522,95309,considéré,AUX,16637954564066272613,95309
243,acceptable,ADJ,15635199268207170545,95309,acceptable,ADJ,15635199268207170545,95309
244,.,PUNCT,12646065887601541794,95309,.,PUNCT,12646065887601541794,95309
245,In,ADP,17831099778462416609,99804,Dans,ADP,7599904022328638024,99804
246,my,DET,227504873216781231,99804,mon,DET,6098918823203764715,99804
247,case,NOUN,8110129090154140942,99804,cas,NOUN,16256677867477813697,99804
248,",",PUNCT,2593208677638477497,99804,",",PUNCT,2593208677638477497,99804
249,for,ADP,16037325823156266367,99804,pour,ADP,4302925298007755726,99804
250,the,DET,7425985699627899538,99804,les,DET,5902437463952755554,99804
251,last,ADJ,10321518907502812892,99804,neuf,ADJ,12896694264301761357,99804
252,nine,NUM,17718451046594752029,99804,dernières,ADJ,4807113451267372957,99804
253,years,NOUN,9492612516460955585,99804,années,NOUN,13944270784215112439,99804
254,",",PUNCT,2593208677638477497,99804,",",PUNCT,2593208677638477497,99804
255,some,DET,7000492816108906599,105593,certains,PRON,18445094393449776224,105593
256,of,ADP,886050111519832510,105593,de,ADP,11144093025662894627,105593
257,my,DET,227504873216781231,105593,mes,DET,11263725817377229159,105593
258,neighbors,NOUN,7626161382055984240,105593,voisins,NOUN,4825855516790113211,105593
259,",",PUNCT,2593208677638477497,105593,",",PUNCT,2593208677638477497,105593
260,some,DET,7000492816108906599,107287,certains,PRON,18445094393449776224,107287
261,of,ADP,886050111519832510,107287,de,ADP,11144093025662894627,107287
262,my,DET,227504873216781231,107287,mes,DET,11263725817377229159,107287
263,friends,NOUN,6412587775996070704,107287,amis,NOUN,240371439205934658,107287
264,",",PUNCT,2593208677638477497,107287,",",PUNCT,2593208677638477497,107287
265,colleagues,NOUN,7407781873712562020,107287,collègues,NOUN,10912749537224042294,107287
266,",",PUNCT,2593208677638477497,107287,",",PUNCT,2593208677638477497,107287
267,even,ADV,17339226045912991082,107287,même,ADV,1130429708572951360,107287
268,my,DET,227504873216781231,107287,mon,DET,6098918823203764715,107287
269,agent,NOUN,401,107287,agent,NOUN,401,107287
270,",",PUNCT,2593208677638477497,107287,",",PUNCT,2593208677638477497,107287
271,did,AUX,13583488448875926965,110291,ne,ADV,6065859282030310819,110291
272,not,PART,447765159362469301,110291,0,0,0,0
273,know,VERB,7743033266031195906,110291,connaissaient,VERB,13774728742850522210,110291
274,about,ADP,942632335873952620,110291,pas,ADV,162626740300448766,110291
275,my,DET,227504873216781231,110291,mon,DET,6098918823203764715,110291
276,history,NOUN,6249630248276940353,110291,passé,NOUN,12562688244803323830,110291
277,.,PUNCT,12646065887601541794,110291,.,PUNCT,12646065887601541794,110291
278,I,PRON,4690420944186131903,112901,Je,PRON,2628248770713310789,112901
279,think,VERB,16875814820671380748,112901,pense,VERB,12846231688416634999,112901
280,",",PUNCT,2593208677638477497,112901,",",PUNCT,2593208677638477497,112901
281,in,ADP,3002984154512732771,112901,dans,ADP,6959196919681770914,112901
282,this,DET,1995909169258310477,112901,les,DET,5902437463952755554,112901
283,mystery,NOUN,8626295335712477701,112901,romans,NOUN,2367069256014243336,112901
284,reveal,NOUN,1901500303645832245,112901,policiers,NOUN,7010154676857138999,112901
285,",",PUNCT,2593208677638477497,112901,",",PUNCT,2593208677638477497,112901
286,0,0,0,0,c',PRON,3614287697118523228,112901
287,is,AUX,3411606890003347522,112901,est,AUX,14619786160612475726,112901
288,0,0,0,0,ce,PRON,5293259605002647980,112901
289,0,0,0,0,qu',PRON,13574260379477198189,112901
290,0,0,0,0,on,PRON,5640369432778651323,112901
291,called,VERB,3125235652374451650,112901,appelle,VERB,1846980593719613199,112901
292,the,DET,7425985699627899538,112901,la,DET,6804705863737483857,112901
293,0,0,0,0,révélation,NOUN,4230380642712659029,112901
294,.,PUNCT,12646065887601541794,112901,.,PUNCT,12646065887601541794,112901
295,Here,ADV,13973858553651532596,116657,Voici,VERB,14619007227185558366,116657
296,is,AUX,3411606890003347522,116657,la,DET,6804705863737483857,116657
297,mine,PRON,15511008935841392415,116657,mienne,ADJ,17509205951539228357,116657
298,.,PUNCT,12646065887601541794,116657,.,PUNCT,12646065887601541794,116657
299,I,PRON,4690420944186131903,120282,J',PRON,13625533891298606388,120282
300,was,AUX,9921686513378912864,120282,ai,AUX,4489555979637837711,120282
301,0,0,0,0,été,AUX,416107850921971791,120282
302,assigned,VERB,141456452859969934,120282,déclarée,VERB,11908256019437309758,120282
303,boy,NOUN,6943052338024606995,120282,garçon,NOUN,10934414907323639137,120282
304,at,ADP,11667289587015813222,120282,à,ADP,1840659177240090782,120282
305,0,0,0,0,ma,DET,14862970882317863919,120282
306,birth,NOUN,2908362019489063860,120282,naissance,NOUN,16941099671191418097,120282
307,based,VERB,13565241290225188665,123095,par,ADP,11560817535472117264,123095
308,0,0,0,0,rapport,NOUN,11699949094962989011,123095
309,on,ADP,5640369432778651323,123095,à,ADP,1840659177240090782,123095
310,the,DET,7425985699627899538,123095,l',DET,11055277117081255759,123095
311,appearance,NOUN,13538774279161928784,123095,apparence,NOUN,15891912886640193398,123095
312,of,ADP,886050111519832510,123095,de,ADP,11144093025662894627,123095
313,my,DET,227504873216781231,123095,mes,DET,11263725817377229159,123095
314,genitalia,NOUN,11907013895747180874,123095,organes,NOUN,14678147952259218233,123095
315,0,0,0,0,génitaux,ADJ,7014886888768892060,123095
316,.,PUNCT,12646065887601541794,123095,.,PUNCT,12646065887601541794,123095
317,I,PRON,4690420944186131903,126177,Je,PRON,2628248770713310789,126177
318,remember,VERB,11373740451506967222,126177,souviens,VERB,5985553557935694951,126177
319,when,ADV,15807309897752499399,126177,me,PRON,18197037023634208128,126177
320,I,PRON,4690420944186131903,126177,j',PRON,7275302914444174311,126177
321,was,AUX,9921686513378912864,126177,quand,SCONJ,2456370392436531967,126177
322,five,NUM,12866751920382582095,126177,cinq,NUM,7416394819991982024,126177
323,years,NOUN,9492612516460955585,126177,ans,NOUN,4232654337548179339,126177
324,old,ADJ,2483095116303079762,126177,avais,VERB,11855491821933414153,126177
325,in,ADP,3002984154512732771,128095,autour,ADV,8292906853484924065,128095
326,the,DET,7425985699627899538,128095,aux,DET,405,128095
327,Philippines,PROPN,2867356447181337470,128095,Philippines,PROPN,2867356447181337470,128095
328,walking,VERB,7052187565535091122,128095,marchant,VERB,145540281423480891,128095
329,around,ADP,3194226484742107227,128095,de,ADP,11144093025662894627,128095
330,our,DET,17577015140245084783,128095,la,DET,6804705863737483857,128095
331,house,NOUN,9471806766518506264,128095,maison,NOUN,13612974498286601321,128095
332,",",PUNCT,2593208677638477497,128095,",",PUNCT,2593208677638477497,128095
333,I,PRON,4690420944186131903,130575,je,PRON,8612506203511071854,130575
334,would,VERB,6992604926141104606,130575,portais,VERB,11105201353242359464,130575
335,always,ADV,17471638809377599778,130575,toujours,ADV,8357591564409513531,130575
336,wear,VERB,2857148313768404037,130575,0,0,0,0
337,this,DET,1995909169258310477,130575,ce,DET,5293259605002647980,130575
338,t,NOUN,15369245168918225700,130575,T,NOUN,5582244037879929967,130575
339,-,PUNCT,9153284864653046197,130575,-,PUNCT,9153284864653046197,130575
340,shirt,NOUN,682501080797652416,130575,shirt,ADJ,682501080797652416,130575
341,on,ADP,5640369432778651323,130575,sur,ADP,14175982410302701706,130575
342,my,DET,227504873216781231,130575,ma,DET,14862970882317863919,130575
343,head,NOUN,8419699711262724776,130575,tête,NOUN,5314112860348730837,130575
344,.,PUNCT,12646065887601541794,130575,.,PUNCT,12646065887601541794,130575
345,And,CCONJ,12172435438170721471,133946,Et,CCONJ,1620920187821177431,133946
346,my,DET,227504873216781231,133946,ma,DET,14862970882317863919,133946
347,mom,NOUN,13669990404442017371,133946,mère,NOUN,1745104184344853739,133946
348,asked,VERB,16606816274036414542,133946,demandait,VERB,7573575918431585655,133946
349,me,PRON,18197037023634208128,133946,me,PRON,18197037023634208128,133946
350,",",PUNCT,2593208677638477497,133946,:,PUNCT,11532473245541075862,133946
351,"""",PUNCT,15884554869126768810,135441,«,PUNCT,1373379536816847062,135441
352,How,ADV,16762307017182994292,135441,Pourquoi,ADV,15927146045690905901,135441
353,come,VERB,5307304325359566725,135441,portes,VERB,16755965135817677487,135441
354,you,PRON,7624161793554793053,135441,tu,X,17788273122503907059,135441
355,always,ADV,17471638809377599778,135441,toujours,ADV,8357591564409513531,135441
356,wear,VERB,2857148313768404037,135441,0,0,0,0
357,that,SCONJ,4380130941430378203,135441,shirt,ADJ,682501080797652416,135441
358,t,NOUN,15369245168918225700,135441,T,NOUN,5582244037879929967,135441
359,-,PUNCT,9153284864653046197,135441,-,PUNCT,9153284864653046197,135441
360,shirt,NOUN,682501080797652416,135441,ta,NOUN,7395140194007513893,135441
361,on,ADP,5640369432778651323,135441,sur,ADP,14175982410302701706,135441
362,your,DET,1572612192562026184,135441,ce,DET,5293259605002647980,135441
363,head,NOUN,8419699711262724776,135441,tête,NOUN,5314112860348730837,135441
364,?,PUNCT,8205403955989537350,135441,»,ADJ,5342463183827332990,135441
365,"""",PUNCT,15884554869126768810,135441,?,PUNCT,8205403955989537350,135441
366,I,PRON,4690420944186131903,138021,0,0,0,0
367,said,VERB,17573686707662795042,138021,0,0,0,0
368,",",PUNCT,2593208677638477497,138021,0,0,0,0
369,"""",PUNCT,15884554869126768810,138021,0,0,0,0
370,Mom,PROPN,7790620768181055941,138021,0,0,0,0
371,",",PUNCT,2593208677638477497,138021,0,0,0,0
372,this,DET,1995909169258310477,138021,0,0,0,0
373,is,AUX,3411606890003347522,138021,0,0,0,0
374,my,DET,227504873216781231,138021,0,0,0,0
375,hair,NOUN,929851204978833960,138021,0,0,0,0
376,.,PUNCT,12646065887601541794,138021,0,0,0,0
377,I,PRON,4690420944186131903,138021,0,0,0,0
378,'m,AUX,8504683628951808721,138021,0,0,0,0
379,a,DET,11901859001352538922,138021,0,0,0,0
380,girl,NOUN,3995049128985859847,138021,0,0,0,0
381,.,PUNCT,12646065887601541794,138021,0,0,0,0
382,"""",PUNCT,15884554869126768810,138021,0,0,0,0
383,I,PRON,4690420944186131903,143219,Je,PRON,2628248770713310789,143219
384,knew,VERB,11064807788920563711,143219,savais,VERB,11417989438888054496,143219
385,then,ADV,2630753287402592467,143219,déjà,ADV,16914957675802460112,143219
386,how,ADV,16331095434822636218,143219,comment,ADV,15057923854949126052,143219
387,to,PART,3791531372978436496,143219,m',PRON,9871122146191930138,143219
