,0,1,2,3,4,5,6,7
129,the,DET,7425985699627899538,57880,0,0,0,0
130,world,NOUN,1703489418272052182,57880,0,0,0,0
131,have,AUX,14692702688101715474,60360,ont,AUX,4980175405888007940,60138
132,suggested,VERB,3290265619490840060,60360,suggéré,VERB,10709519511590974277,60138
133,that,SCONJ,4380130941430378203,60360,qu',SCONJ,13574260379477198189,60138
134,we,PRON,16064069575701507746,60360,on,PRON,5640369432778651323,60138
135,need,VERB,478886015463313967,60360,augmenter,VERB,13745308384022542571,60138
136,a,DET,11901859001352538922,60360,devrait,AUX,12948243466761781602,60138
137,70,NUM,17272628333277205899,60360,70,NUM,17272628333277205899,60138
138,percent,NOUN,10567149558781529811,60360,de,ADP,11144093025662894627,60138
139,increase,NOUN,1235234737819346896,60360,%,NOUN,16590897233515608007,60138
140,in,ADP,3002984154512732771,63520,les,DET,5902437463952755554,63217
141,current,ADJ,7767688868289770563,63520,agricoles,ADJ,3587128157250769432,63217
142,agricultural,ADJ,6500971004272209005,63520,actuelles,ADJ,17723358276256006706,63217
143,practice,NOUN,18237595148359232214,63520,pratiques,NOUN,6083324213717543070,63217
144,to,PART,3791531372978436496,65720,afin,ADP,16923937584672628515,65433
145,meet,VERB,6880656908171229526,65720,répondre,VERB,10362953825210444730,65433
146,that,DET,4380130941430378203,65720,ces,DET,10477575395255680452,65433
147,demand,NOUN,14960746577302607048,65720,de,ADP,11144093025662894627,65433
148,.,PUNCT,12646065887601541794,65720,.,PUNCT,12646065887601541794,65433
149,Given,VERB,7981782703679175266,67720,0,0,0,0
150,that,SCONJ,4380130941430378203,67720,0,0,0,0
151,plants,NOUN,16071670618053868051,67720,besoins,NOUN,5118784341761515511,65433
152,are,AUX,5012629990875267006,67720,0,0,0,0
153,at,ADP,11667289587015813222,67720,à,ADP,1840659177240090782,65433
154,the,DET,7425985699627899538,67720,0,0,0,0
155,base,NOUN,4715552063986449646,67720,0,0,0,0
156,of,ADP,886050111519832510,67720,0,0,0,0
157,the,DET,7425985699627899538,67720,0,0,0,0
158,food,NOUN,18057327756930201825,67720,0,0,0,0
159,chain,NOUN,9851628669129545434,67720,0,0,0,0
160,",",PUNCT,2593208677638477497,67720,0,0,0,0
161,most,ADJ,11104729984170784471,70440,grosse,ADJ,2926039465696354031,70253
162,of,ADP,886050111519832510,70440,plus,ADV,2123754640991541914,70253
163,that,DET,4380130941430378203,70440,la,DET,6804705863737483857,70253
164,'s,AUX,16428057658620181782,70440,part,NOUN,4485934323942657167,70253
165,going,VERB,14242014708739787450,70440,devra,VERB,17248108555455496030,70253
166,to,PART,3791531372978436496,70440,0,0,0,0
167,have,AUX,14692702688101715474,70440,être,AUX,198149567613473063,70253
168,to,PART,3791531372978436496,70440,0,0,0,0
169,come,VERB,5307304325359566725,70440,fournie,VERB,10604708383164003769,70253
170,from,ADP,7831658034963690409,70440,par,ADP,11560817535472117264,70253
171,plants,NOUN,16071670618053868051,70440,plantes,NOUN,10347612287655986659,70253
172,.,PUNCT,12646065887601541794,70440,.,PUNCT,12646065887601541794,70253
173,That,DET,4759254855483594167,73360,des,DET,6923696665978021163,70253
174,percentage,NOUN,1835051818713045602,73360,0,0,0,0
175,of,ADP,886050111519832510,73360,0,0,0,0
176,70,NUM,17272628333277205899,73360,0,0,0,0
177,percent,NOUN,10567149558781529811,73360,0,0,0,0
178,does,AUX,1818273248662495384,76080,ne,ADV,6065859282030310819,76023
179,not,PART,447765159362469301,76080,pas,ADV,162626740300448766,76023
180,take,VERB,6789454535283781228,76080,prend,VERB,934149371029893958,76023
181,into,ADP,3278561384161438710,76080,en,ADP,14626626061804382878,76023
182,consideration,NOUN,11066183879367440685,76080,considération,NOUN,481661307105378400,76023
183,the,DET,7425985699627899538,76080,les,DET,5902437463952755554,76023
184,potential,ADJ,15822686403977818401,76080,climatique,ADJ,12723304133059787994,76023
185,effects,NOUN,13089401540811546937,76080,effets,NOUN,16198070537088113200,76023
186,of,ADP,886050111519832510,76080,du,DET,17166863280368009634,76023
187,climate,NOUN,5337114889637146982,76080,changement,NOUN,5992002345663081243,76023
188,change,NOUN,3979101002134440957,76080,0,0,0,0
189,.,PUNCT,12646065887601541794,76080,.,PUNCT,12646065887601541794,76023
190,This,DET,12943039165150086467,80320,Ceci,PRON,15930291014630082592,80284
191,is,AUX,3411606890003347522,80320,est,AUX,14619786160612475726,80284
192,taken,VERB,10068469413441223976,80320,tiré,VERB,17184841111709612329,80284
193,from,ADP,7831658034963690409,80320,d',ADP,18329478872494918915,80284
194,a,DET,11901859001352538922,80320,une,DET,16752500866415647,80284
195,study,NOUN,4251533498015236010,80320,étude,NOUN,9168378136254602260,80284
196,by,ADP,16764210730586636600,80320,par,ADP,11560817535472117264,80284
197,Dai,PROPN,2830936264811267557,80320,Dai,PROPN,2830936264811267557,80284
198,published,VERB,6032455370920491303,80320,faite,VERB,3268910048913818981,80284
199,in,ADP,3002984154512732771,80320,en,ADP,14626626061804382878,80284
200,2011,NUM,10787520105894615354,80320,2011,NUM,10787520105894615354,80284
201,",",PUNCT,2593208677638477497,80320,",",PUNCT,2593208677638477497,80284
202,where,ADV,16318918034475841628,85240,0,0,0,0
203,he,PRON,1655312771067108281,85240,:,PUNCT,11532473245541075862,80284
204,took,VERB,1524062747651706878,85240,publiée,VERB,15261851830593705006,80284
205,into,ADP,3278561384161438710,85240,0,0,0,0
206,consideration,NOUN,11066183879367440685,85240,0,0,0,0
207,and,CCONJ,2283656566040971221,87200,tous,ADJ,9219070020730443276,87198
208,expressed,VERB,15595989324314283837,87200,les,DET,5902437463952755554,87198
209,them,PRON,7976265300568155021,87200,effets,NOUN,16198070537088113200,87198
210,--,PUNCT,10501404726543969396,87200,potentiels,ADJ,2697875051586792294,87198
211,amongst,ADP,7670329241828325428,87200,du,DET,17166863280368009634,87198
212,other,ADJ,1176656782636220709,87200,climatique,ADJ,12723304133059787994,87198
213,things,NOUN,3586418546468265269,87200,changement,NOUN,5992002345663081243,87198
214,--,PUNCT,10501404726543969396,87200,0,0,0,0
215,increased,VERB,17677145775322650395,91760,exprimés,VERB,15943869721867337343,89595
216,aridity,NOUN,11249346277640111916,91760,les,DET,5902437463952755554,89595
217,due,ADP,3766551886407196655,91760,a,AUX,11901859001352538922,89595
218,to,ADP,3791531372978436496,91760,parmi,ADP,776432989587986008,89595
219,lack,NOUN,15603136679673877931,91760,0,0,0,0
220,of,ADP,886050111519832510,91760,d',DET,18329478872494918915,89595
221,rain,NOUN,6253719383086150949,91760,effets,NOUN,16198070537088113200,89595
222,or,CCONJ,3740602843040177340,91760,et,CCONJ,13620178847145827813,89595
223,infrequent,ADJ,12176187102361239199,91760,autres,ADJ,5922633728820932677,89595
224,rain,NOUN,6253719383086150949,91760,0,0,0,0
225,.,PUNCT,12646065887601541794,91760,0,0,0,0
226,are,AUX,5012629990875267006,96400,qui,PRON,18025162834834030610,91777
227,0,0,0,0,favorisaient,VERB,8149010898792009101,91777
228,that,SCONJ,4380130941430378203,96400,l',DET,11055277117081255759,91777
229,areas,NOUN,8712024525343010093,96400,aridité,NOUN,13203660810410388142,91777
230,recently,ADV,1240383662128343654,96400,",",PUNCT,2593208677638477497,91777
231,0,0,0,0,suite,NOUN,16639219743097346220,91777
232,until,ADP,2906777282977359384,96400,à,ADP,1840659177240090782,91777
233,0,0,0,0,l',DET,11055277117081255759,91777
234,0,0,0,0,absence,NOUN,6992782915584321189,91777
235,0,0,0,0,ou,CCONJ,7904677917145870628,91777
236,0,0,0,0,la,DET,6804705863737483857,91777
237,0,0,0,0,diminution,NOUN,16428623949743185939,91777
238,0,0,0,0,des,DET,6923696665978021163,91777
239,0,0,0,0,pluies,NOUN,12507379480877890072,91777
240,0,0,0,0,.,PUNCT,12646065887601541794,91777
241,have,AUX,14692702688101715474,100280,ont,AUX,4980175405888007940,100059
242,been,AUX,12517269084653561647,100280,été,AUX,416107850921971791,100059
243,very,ADV,9548244504980166557,100280,0,0,0,0
244,successfully,ADV,12853662485606256990,100280,avec,ADP,18367549186037839347,100059
245,used,VERB,17544535479879614370,100280,utilisées,VERB,12154454630384136866,100059
246,for,ADP,16037325823156266367,100280,pour,ADP,4302925298007755726,100059
247,agriculture,NOUN,7910280949679758272,100280,succès,NOUN,4656037137141948045,100059
248,",",PUNCT,2593208677638477497,100280,l',DET,11055277117081255759,100059
249,but,CCONJ,14560795576765492085,103480,0,0,0,0
250,can,VERB,6635067063807956629,103480,0,0,0,0
251,not,PART,447765159362469301,103480,0,0,0,0
252,anymore,ADV,18185443378917019464,103480,0,0,0,0
253,because,ADV,16950148841647037698,103480,0,0,0,0
254,of,ADP,886050111519832510,103480,0,0,0,0
255,lack,NOUN,15603136679673877931,103480,agriculture,NOUN,7910280949679758272,100059
256,of,ADP,886050111519832510,103480,0,0,0,0
257,rainfall,NOUN,13526931452690340451,103480,0,0,0,0
258,.,PUNCT,12646065887601541794,103480,0,0,0,0
259,This,DET,12943039165150086467,106640,mais,CCONJ,3927803321315481089,103545
260,is,AUX,3411606890003347522,106640,ne,ADV,6065859282030310819,103545
261,the,DET,7425985699627899538,106640,le,PRON,13361843836202591494,103545
262,situation,NOUN,13467163215399432703,106640,cause,NOUN,2309615733100196421,103545
263,that,DET,4380130941430378203,106640,du,DET,17166863280368009634,103545
264,'s,AUX,16428057658620181782,106640,plus,ADV,2123754640991541914,103545
265,predicted,VERB,2956372916029413546,106640,sont,VERB,2183785841973629617,103545
266,to,PART,3791531372978436496,106640,à,ADP,1840659177240090782,103545
267,happen,VERB,193386613490856276,106640,manque,NOUN,18378803668976432066,103545
268,in,ADP,3002984154512732771,106640,de,ADP,11144093025662894627,103545
269,2050,NUM,13845585793214214528,106640,pluie,NOUN,5623589132678125432,103545
270,.,PUNCT,12646065887601541794,106640,.,PUNCT,12646065887601541794,103545
271,Much,ADJ,18259362789183477806,110840,Ceci,PRON,15930291014630082592,106662
272,of,ADP,886050111519832510,110840,est,AUX,14619786160612475726,106662
273,Africa,PROPN,14216530883836791987,110840,la,DET,6804705863737483857,106662
274,",",PUNCT,2593208677638477497,110840,on,PRON,5640369432778651323,106662
275,in,ADP,3002984154512732771,110840,qu',PRON,13574260379477198189,106662
276,fact,NOUN,3814049101131682695,110840,situation,NOUN,13467163215399432703,106662
277,",",PUNCT,2593208677638477497,110840,prévoit,VERB,16330887512917361066,106662
278,much,ADJ,1935074700818135162,110840,2050,NUM,13845585793214214528,106662
279,of,ADP,886050111519832510,110840,pour,ADP,4302925298007755726,106662
280,the,DET,7425985699627899538,110840,l',DET,11055277117081255759,106662
281,world,NOUN,1703489418272052182,110840,an,NOUN,15099054000809333061,106662
282,",",PUNCT,2593208677638477497,110840,.,PUNCT,12646065887601541794,106662
283,is,AUX,3411606890003347522,113040,L',DET,7927797470563099839,110934
284,going,VERB,14242014708739787450,113040,Afrique,PROPN,12240427746564662082,110934
285,to,PART,3791531372978436496,113040,surtout,ADV,8540262210263821919,110934
286,be,AUX,10382539506755952630,113040,",",PUNCT,2593208677638477497,110934
287,in,ADP,3002984154512732771,113040,mais,CCONJ,3927803321315481089,110934
288,0,0,0,0,le,DET,13361843836202591494,110934
289,trouble,NOUN,9848679764093501677,113040,monde,NOUN,6271367927324676804,110934
290,0,0,0,0,entier,ADJ,11234162671255762105,110934
291,.,PUNCT,12646065887601541794,113040,",",PUNCT,2593208677638477497,110934
292,We,PRON,15667417291854480293,114960,Nous,PRON,5584058749415059490,114847
293,'re,AUX,523464648099722843,114960,devrons,AUX,9132210566572448630,114847
294,going,VERB,14242014708739787450,114960,penser,VERB,467012739358636833,114847
295,to,PART,3791531372978436496,114960,à,ADP,1840659177240090782,114847
296,have,AUX,14692702688101715474,114960,de,DET,11144093025662894627,114847
297,to,PART,3791531372978436496,114960,moyens,NOUN,6216946889824675162,114847
298,think,VERB,16875814820671380748,114960,produire,VERB,4225463978606425509,114847
299,of,ADP,886050111519832510,114960,pour,ADP,4302925298007755726,114847
300,some,DET,7000492816108906599,114960,notre,DET,16699583448167008180,114847
301,very,ADV,9548244504980166557,114960,0,0,0,0
302,smart,ADJ,2191600787884973499,114960,nouveaux,ADJ,2686926559547454684,114847
303,ways,NOUN,7119356634073270832,114960,nourriture,NOUN,9568678633138788729,114847
304,of,ADP,886050111519832510,114960,0,0,0,0
305,producing,VERB,3081175635566366546,114960,0,0,0,0
306,food,NOUN,18057327756930201825,114960,0,0,0,0
307,.,PUNCT,12646065887601541794,114960,.,PUNCT,12646065887601541794,114847
308,And,CCONJ,12172435438170721471,118640,Et,CCONJ,1620920187821177431,118377
309,among,ADP,1786834733449005920,118640,de,ADP,11144093025662894627,118377
310,preferably,ADV,749989517050325337,118640,préférence,NOUN,18094018759334279383,118377
311,",",PUNCT,2593208677638477497,118640,",",PUNCT,2593208677638477497,118377
312,them,PRON,7976265300568155021,118640,entre,ADP,13518256460832573697,118377
313,0,0,0,0,autres,ADJ,5922633728820932677,118377
314,-,PUNCT,9153284864653046197,118640,",",PUNCT,2593208677638477497,118377
315,tolerant,ADJ,16440472408925080882,118640,aux,ADJ,405,118377
316,drought,NOUN,2367441761043407698,118640,plantes,NOUN,10347612287655986659,118377
317,0,0,0,0,résistantes,VERB,4651995649791843265,118377
318,0,0,0,0,à,ADP,1840659177240090782,118377
319,some,DET,7000492816108906599,118640,la,DET,6804705863737483857,118377
320,crops,NOUN,14963255037948630064,118640,sécheresse,NOUN,4310430187644008065,118377
321,.,PUNCT,12646065887601541794,118640,.,PUNCT,12646065887601541794,118377
322,The,DET,5059648917813135842,121960,L',DET,7927797470563099839,121900
323,other,ADJ,1176656782636220709,121960,autre,ADJ,5188504825155044570,121900
324,thing,NOUN,2473243759842082748,121960,chose,NOUN,16094856241113769018,121900
325,to,PART,3791531372978436496,121960,à,ADP,1840659177240090782,121900
326,remember,VERB,11373740451506967222,121960,rappeler,VERB,10543618152859453643,121900
327,about,ADP,942632335873952620,121960,à,ADP,1840659177240090782,121900
328,Africa,PROPN,14216530883836791987,121960,propos,NOUN,9528931374577913155,121900
329,is,AUX,3411606890003347522,121960,0,0,0,0
330,that,SCONJ,4380130941430378203,124040,0,0,0,0
331,most,ADJ,11104729984170784471,124040,0,0,0,0
332,of,ADP,886050111519832510,124040,de,ADP,11144093025662894627,121900
333,their,DET,4244585616942201722,124040,0,0,0,0
334,agriculture,NOUN,7910280949679758272,124040,lAfrique,NOUN,6832737354242768428,121900
335,is,AUX,3411606890003347522,124040,0,0,0,0
336,rainfed,VERB,17691933027221019441,124040,0,0,0,0
337,.,PUNCT,12646065887601541794,124040,0,0,0,0
338,Now,ADV,13923566239961886281,128080,Obtenir,VERB,15700210209109873887,127930
339,",",PUNCT,2593208677638477497,128080,des,DET,6923696665978021163,127930
340,making,VERB,200141916689428108,128080,résistantes,VERB,4651995649791843265,127930
341,drought,NOUN,2367441761043407698,128080,plantes,NOUN,10347612287655986659,127930
342,-,PUNCT,9153284864653046197,128080,à,ADP,1840659177240090782,127930
343,tolerant,ADJ,16440472408925080882,128080,0,0,0,0
344,crops,NOUN,14963255037948630064,128080,sécheresse,NOUN,4310430187644008065,127930
345,is,AUX,3411606890003347522,128080,est,AUX,14619786160612475726,127930
346,not,PART,447765159362469301,128080,n',ADV,6790753473526118935,127930
347,the,DET,7425985699627899538,128080,la,DET,6804705863737483857,127930
348,easiest,ADJ,3077651023035088716,128080,pas,ADV,162626740300448766,127930
349,thing,NOUN,2473243759842082748,128080,facile,NOUN,14947072403562786505,127930
350,in,ADP,3002984154512732771,128080,0,0,0,0
351,the,DET,7425985699627899538,128080,0,0,0,0
352,world,NOUN,1703489418272052182,128080,0,0,0,0
353,.,PUNCT,12646065887601541794,128080,.,PUNCT,12646065887601541794,127930
354,And,CCONJ,12172435438170721471,131560,C',PRON,13529430013742482571,131395
355,the,DET,7425985699627899538,131560,0,0,0,0
356,reason,NOUN,8276932932706964455,131560,cause,NOUN,2309615733100196421,131395
357,for,ADP,16037325823156266367,131560,à,ADP,1840659177240090782,131395
358,this,DET,1995909169258310477,131560,l',DET,11055277117081255759,131395
359,is,AUX,3411606890003347522,131560,est,AUX,14619786160612475726,131395
360,water,NOUN,7248544922998488549,131560,eau,NOUN,13385344159061043783,131395
361,.,PUNCT,12646065887601541794,131560,.,PUNCT,12646065887601541794,131395
362,Water,NOUN,7944449749398104139,134000,0,0,0,0
363,is,AUX,3411606890003347522,134000,0,0,0,0
364,essential,ADJ,9112832088639437770,134000,0,0,0,0
365,to,ADP,3791531372978436496,134000,de,ADP,11144093025662894627,131395
366,life,NOUN,16477424308483498569,134000,0,0,0,0
367,on,ADP,5640369432778651323,134000,0,0,0,0
368,this,DET,1995909169258310477,134000,0,0,0,0
369,planet,NOUN,2468667252130234137,134000,0,0,0,0
370,.,PUNCT,12646065887601541794,134000,0,0,0,0
371,All,DET,3199372179527662625,137160,L',DET,7927797470563099839,134119
372,living,VERB,15682350408950521769,137160,eau,NOUN,13385344159061043783,134119
373,",",PUNCT,2593208677638477497,137160,est,AUX,14619786160612475726,134119
374,metabolizing,VERB,5681543328914633284,137160,essentielle,VERB,3917089239207900346,134119
375,actively,ADV,2900886564671919517,137160,à,ADP,1840659177240090782,134119
376,0,0,0,0,la,DET,6804705863737483857,134119
377,organisms,NOUN,14436591089009975822,137160,vie,NOUN,1847880880418315348,134119
378,0,0,0,0,sur,ADP,14175982410302701706,134119
379,0,0,0,0,cette,DET,13014437646612957149,134119
380,0,0,0,0,planète,NOUN,6909340393808056139,134119
381,",",PUNCT,2593208677638477497,137160,.,PUNCT,12646065887601541794,134119
382,from,ADP,7831658034963690409,141320,des,DET,6923696665978021163,141251
383,microbes,NOUN,3889129982793636194,141320,microbes,NOUN,3889129982793636194,141251
384,to,ADP,3791531372978436496,141320,à,ADP,1840659177240090782,141251
385,you,PRON,7624161793554793053,141320,vous,PRON,6151699640482831038,141251
386,and,CCONJ,2283656566040971221,141320,et,CCONJ,13620178847145827813,141251
387,I,PRON,4690420944186131903,141320,moi,PRON,3970053486024285833,141251
388,",",PUNCT,2593208677638477497,141320,0,0,0,0
389,are,AUX,5012629990875267006,143400,0,0,0,0
390,comprised,VERB,14304505284798260155,143400,0,0,0,0
391,predominately,ADV,6624476530552811385,143400,0,0,0,0
392,of,ADP,886050111519832510,143400,0,0,0,0
393,water,NOUN,7248544922998488549,143400,0,0,0,0
394,.,PUNCT,12646065887601541794,143400,0,0,0,0
395,All,DET,3199372179527662625,145760,est,AUX,14619786160612475726,143492
396,life,NOUN,16477424308483498569,145760,0,0,0,0
397,reactions,NOUN,7895416975872876186,145760,majoritairement,ADV,4606434229233591181,143492
398,happen,VERB,193386613490856276,145760,constitué,VERB,17835861546072910066,143492
399,in,ADP,3002984154512732771,145760,d',ADP,18329478872494918915,143492
400,water,NOUN,7248544922998488549,145760,eau,NOUN,13385344159061043783,143492
401,.,PUNCT,12646065887601541794,145760,;,PUNCT,631425121691394544,143492
