,0,1,2,3,4,5,6,7
100,for,ADP,16037325823156266367,51160,De,ADP,9709023768673339208,59160
101,13,NUM,6349566914108460152,51160,",",PUNCT,2593208677638477497,59160
102,years,NOUN,9492612516460955585,51160,pronto,NOUN,16993830192776758483,59160
103,I,PRON,4690420944186131903,51160,tampoco,ADV,15175146558019419095,59160
104,kept,VERB,17001500750327919785,51160,deseaba,VERB,12072524979297781313,59160
105,clear,ADJ,12321238655908089075,51160,especialmente,ADV,10810618494168688421,59160
106,of,ADP,886050111519832510,51160,de,ADP,11144093025662894627,63160
107,it,PRON,10239237003504588839,51160,escritora,NOUN,6667132872259911123,59160
108,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,59160
109,I,PRON,4690420944186131903,51160,Pero,CONJ,3012608552889114327,63160
110,wanted,VERB,3439263888874234947,51160,sufrí,VERB,704747694585146581,63160
111,to,PART,3791531372978436496,51160,entonces,ADV,2260322170557434109,63160
112,be,AUX,10382539506755952630,51160,ser,AUX,940341820454552972,59160
113,an,DET,15099054000809333061,51160,una,DET,1019041181156623609,63160
114,English,ADJ,2363646560689767403,51160,profesionales,ADJ,6657523614619021661,63160
115,literature,NOUN,11760145160625410067,51160,catástrofes,NOUN,12079707576081155748,63160
116,professor,NOUN,7906319851862027918,51160,serie,NOUN,2977365383608319873,63160
117,.,PUNCT,12646065887601541794,51160,",",PUNCT,2593208677638477497,63160
118,And,CCONJ,12172435438170721471,59160,una,PRON,1019041181156623609,68160
119,I,PRON,4690420944186131903,59160,otra,PRON,17380649040506909729,68160
120,certainly,ADV,10862518981963428747,59160,detrás,ADV,14308762407142445570,68160
121,did,AUX,13583488448875926965,59160,de,ADP,11144093025662894627,68160
122,n't,PART,2043519015752540944,59160,",",PUNCT,2593208677638477497,68160
123,even,ADV,17339226045912991082,59160,y,CONJ,9409450202036847209,68160
124,want,VERB,7597692042947428029,59160,encontré,VERB,15476270622207129785,68160
125,to,PART,3791531372978436496,59160,al,ADP,8222700718889469974,68160
126,be,AUX,10382539506755952630,59160,",",PUNCT,2593208677638477497,68160
127,a,DET,11901859001352538922,59160,me,PRON,18197037023634208128,68160
128,writer,NOUN,4314464799255024786,59160,final,NOUN,17941709405052808741,68160
129,",",PUNCT,2593208677638477497,59160,",",PUNCT,2593208677638477497,68160
130,particularly,ADV,194560213496426811,59160,en,ADP,14626626061804382878,68160
131,.,PUNCT,12646065887601541794,59160,.,PUNCT,12646065887601541794,68160
132,But,CCONJ,18004243461113809161,63160,televisión,NOUN,13272485329931178610,68160
133,then,ADV,2630753287402592467,63160,lo,PRON,12507729120330568444,78160
134,I,PRON,4690420944186131903,63160,Se,PRON,14729232253331376861,78160
135,suffered,VERB,15736710057990921903,63160,comentaba,VERB,3602815848644047230,78160
136,a,DET,11901859001352538922,63160,la,DET,6804705863737483857,68160
137,series,NOUN,10736505426548514001,63160,Bill,PROPN,64021084765094941,78160
138,of,ADP,886050111519832510,63160,a,ADP,11901859001352538922,78160
139,career,NOUN,16267834800013645067,63160,Moyers,PROPN,13317017776351764001,78160
140,catastrophes,NOUN,8636801090555129222,63160,y,CONJ,9409450202036847209,78160
141,",",PUNCT,2593208677638477497,63160,:,PUNCT,11532473245541075862,78160
142,one,NUM,17454115351911680600,68160,dijo,VERB,8367545516374751326,78160
143,after,ADP,13428508259213873547,68160,a,ADP,11901859001352538922,78160
144,the,DET,7425985699627899538,68160,me,PRON,18197037023634208128,78160
145,other,ADJ,1176656782636220709,68160,Es,AUX,13491050862432847103,78160
146,",",PUNCT,2593208677638477497,68160,"""",PUNCT,15884554869126768810,78160
147,and,CCONJ,2283656566040971221,68160,que,SCONJ,11474801393294414462,78160
148,finally,ADV,763475990769043802,68160,bastante,ADV,17905951697900682507,82160
149,found,VERB,602335199165703938,68160,aceptamos,VERB,11755159062814956378,78160
150,myself,PRON,2177690308569554941,68160,cualquiera,PRON,10602890264380434687,78160
151,in,ADP,3002984154512732771,68160,en,ADP,14626626061804382878,82160
152,television,NOUN,3403785101479364457,68160,Salía,VERB,391238639935190843,82160
153,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,78160
154,(,PUNCT,12638816674900267446,68160,"""",PUNCT,15884554869126768810,78160
155,Laughter,NOUN,9911806888783028371,68160,programas,NOUN,2016052751872218994,82160
156,),PUNCT,3842344029291005339,68160,religiosos,ADJ,15261486890130146096,82160
157,I,PRON,4690420944186131903,78160,controvertidos,ADJ,17779296615637568617,82160
158,said,VERB,17573686707662795042,78160,Funcionó,VERB,11797888941214319108,87160
159,that,SCONJ,4380130941430378203,78160,bastante,ADV,17905951697900682507,87160
160,to,ADP,3791531372978436496,78160,en,ADP,14626626061804382878,87160
161,Bill,PROPN,64021084765094941,78160,Reino,PROPN,18434272552781819820,87160
162,Moyers,PROPN,13317017776351764001,78160,Unido,PROPN,17360786282760704279,87160
163,",",PUNCT,2593208677638477497,78160,.,PUNCT,12646065887601541794,82160
164,and,CCONJ,2283656566040971221,78160,bien,ADV,8265441118321635764,87160
165,he,PRON,1655312771067108281,78160,donde,PRON,15978451798512932743,87160
166,said,VERB,17573686707662795042,78160,la,DET,6804705863737483857,87160
167,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,87160
168,"""",PUNCT,15884554869126768810,78160,religión,NOUN,10585268213055785592,87160
169,Oh,INTJ,4063327158281494861,78160,es,AUX,10343076919720641053,87160
170,",",PUNCT,2593208677638477497,78160,.,PUNCT,12646065887601541794,87160
171,we,PRON,16064069575701507746,78160,impopular,ADJ,11343104408176984112,87160
172,take,VERB,6789454535283781228,78160,muy,ADV,16868253375141016776,87160
173,anybody,PRON,13988594403653764620,78160,Así,ADV,13115577326766121063,94160
174,.,PUNCT,12646065887601541794,78160,",",PUNCT,2593208677638477497,94160
175,"""",PUNCT,15884554869126768810,78160,por,ADP,18244196334509357400,94160
176,(,PUNCT,12638816674900267446,78160,primera,ADJ,7070894873218415832,94160
177,Laughter,PROPN,9911806888783028371,78160,vez,NOUN,8246815288216585998,94160
178,),PUNCT,3842344029291005339,78160,",",PUNCT,2593208677638477497,94160
179,And,CCONJ,12172435438170721471,82160,en,ADP,14626626061804382878,94160
180,I,PRON,4690420944186131903,82160,vida,NOUN,16889263832523057820,94160
181,was,AUX,9921686513378912864,82160,por,ADP,18244196334509357400,94160
182,doing,VERB,10515043043501955111,82160,formaba,VERB,7343284829477498330,94160
183,some,DET,7000492816108906599,82160,la,DET,6804705863737483857,94160
184,rather,ADV,15549368236163590771,82160,fin,NOUN,12721762991029016641,94160
185,controversial,ADJ,10135782879319026666,82160,parte,NOUN,16514593513853944747,94160
186,religious,ADJ,2158901299127206455,82160,principal,ADJ,9490493482211168200,94160
187,programs,NOUN,8907754605662793867,82160,corriente,NOUN,18280552873903185568,94160
188,.,PUNCT,12646065887601541794,82160,.,PUNCT,12646065887601541794,94160
189,This,DET,12943039165150086467,87160,la,DET,6804705863737483857,94160
190,went,VERB,6077427682057990751,87160,enviaron,VERB,10203959766516471772,99160
191,down,ADP,6421409113692203669,87160,de,ADP,11144093025662894627,94160
192,very,ADV,9548244504980166557,87160,me,PRON,18197037023634208128,99160
193,well,ADV,4525988469032889948,87160,Pero,CONJ,3012608552889114327,99160
194,in,ADP,3002984154512732771,87160,a,ADP,11901859001352538922,99160
195,the,DET,7425985699627899538,87160,una,DET,1019041181156623609,99160
196,U.K.,PROPN,14409890634315022856,87160,Jerusalén,PROPN,14013382320312699311,99160
197,",",PUNCT,2593208677638477497,87160,hacer,VERB,17672920047749692400,99160
198,where,ADV,16318918034475841628,87160,a,ADP,11901859001352538922,99160
199,religion,NOUN,2514927633298136137,87160,película,NOUN,5154171583519637912,99160
200,is,AUX,3411606890003347522,87160,sobre,ADP,11374976834714679510,99160
201,extremely,ADV,8355665817224033847,87160,el,DET,11488171005156075516,99160
202,unpopular,ADJ,5139019790709680420,87160,primer,ADJ,5600787506133044346,99160
203,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,99160
204,And,CCONJ,12172435438170721471,94160,cristianismo,NOUN,17548887674797742158,99160
205,so,ADV,9781598966686434415,94160,Allí,ADV,2168829215735689665,106160
206,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,106160
207,for,ADP,16037325823156266367,94160,por,ADP,18244196334509357400,106160
208,once,ADV,18381768081115421630,94160,primera,ADJ,7070894873218415832,106160
209,",",PUNCT,2593208677638477497,94160,",",PUNCT,2593208677638477497,106160
210,for,ADP,16037325823156266367,94160,topé,VERB,5122837360760709239,106160
211,the,DET,7425985699627899538,94160,las,DET,6526950402091386798,106160
212,only,ADJ,13398675276606405380,94160,religiosas,ADJ,4326766887968417927,106160
213,time,NOUN,8885804376230376864,94160,vez,NOUN,8246815288216585998,106160
214,in,ADP,3002984154512732771,94160,con,ADP,6945313634251781056,106160
215,my,DET,227504873216781231,94160,demás,DET,14539327464361090078,106160
216,life,NOUN,16477424308483498569,94160,tradiciones,NOUN,17456787508456056711,106160
217,",",PUNCT,2593208677638477497,94160,:,PUNCT,11532473245541075862,106160
218,I,PRON,4690420944186131903,94160,me,PRON,18197037023634208128,106160
219,was,AUX,9921686513378912864,94160,el,DET,11488171005156075516,111160
220,finally,ADV,763475990769043802,94160,judaísmo,NOUN,9897505210207825245,111160
221,in,ADP,3002984154512732771,94160,y,CONJ,9409450202036847209,111160
222,the,DET,7425985699627899538,94160,el,DET,11488171005156075516,111160
223,mainstream,NOUN,16350136163175217475,94160,islamismo,NOUN,3139288611490624815,111160
224,.,PUNCT,12646065887601541794,94160,",",PUNCT,2593208677638477497,111160
225,But,CCONJ,18004243461113809161,99160,religiones,NOUN,5613557515046284994,111160
226,I,PRON,4690420944186131903,99160,Me,PRON,17688641098104964042,116160
227,got,VERB,12579384389446384672,99160,hermanas,ADJ,7652104118020083104,111160
228,sent,VERB,16056986141218963985,99160,cristianismo,NOUN,17548887674797742158,111160
229,to,ADP,3791531372978436496,99160,del,ADP,14178434899903659559,111160
230,Jerusalem,PROPN,10928235622822440288,99160,.,PUNCT,12646065887601541794,111160
231,to,PART,3791531372978436496,99160,de,ADP,11144093025662894627,116160
232,make,VERB,9614445426764226664,99160,di,VERB,926329778511176045,116160
233,a,DET,11901859001352538922,99160,que,SCONJ,11474801393294414462,116160
234,film,NOUN,1827453542365867094,99160,cuenta,NOUN,3545150841059450590,116160
235,about,ADP,942632335873952620,99160,sobre,ADP,11374976834714679510,116160
236,early,ADJ,1108542766809193907,99160,sabía,VERB,12332234671511129413,116160
237,Christianity,PROPN,851344760084651526,99160,nada,PRON,6229618345694008059,116160
238,.,PUNCT,12646065887601541794,99160,en,ADP,14626626061804382878,116160
239,And,CCONJ,12172435438170721471,106160,absoluto,NOUN,8377200410937621461,116160
240,there,ADV,2112642640949226496,106160,no,ADV,13055779130471031426,116160
241,",",PUNCT,2593208677638477497,106160,creencias,NOUN,13790322081036498846,116160
242,for,ADP,16037325823156266367,106160,a,ADP,11901859001352538922,120160
243,the,DET,7425985699627899538,106160,estas,DET,16010204526465958382,116160
244,first,ADJ,11860158879560853892,106160,intenso,ADJ,9667433494435095368,120160
245,time,NOUN,8885804376230376864,106160,pesar,NOUN,16566117842302738968,120160
246,",",PUNCT,2593208677638477497,106160,",",PUNCT,2593208677638477497,116160
247,I,PRON,4690420944186131903,106160,de,ADP,11144093025662894627,120160
248,encountered,VERB,12846706325107844472,106160,ver,VERB,16203534885047373824,125160
249,the,DET,7425985699627899538,106160,mi,DET,8676063341920465065,120160
250,other,ADJ,1176656782636220709,106160,religioso,ADJ,3041255688929343829,120160
251,religious,ADJ,2158901299127206455,106160,pasado,ADJ,14617614854182988322,120160
252,traditions,NOUN,17840955956726696158,106160,judaísmo,NOUN,9897505210207825245,125160
253,:,PUNCT,11532473245541075862,106160,.,PUNCT,12646065887601541794,120160
254,Judaism,PROPN,2488926833911891938,111160,Solía,AUX,1652316130752704822,125160
255,and,CCONJ,2283656566040971221,111160,el,DET,11488171005156075516,125160
256,Islam,PROPN,11545496903520312723,111160,como,SCONJ,3817173063683202752,125160
257,",",PUNCT,2593208677638477497,111160,de,ADP,11144093025662894627,125160
258,the,DET,7425985699627899538,111160,una,DET,1019041181156623609,125160
259,sister,NOUN,16030156721561892762,111160,especie,NOUN,16954123710162420000,125160
260,religions,NOUN,17442848256749711677,111160,preludio,NOUN,6195099115252609833,125160
261,of,ADP,886050111519832510,111160,del,ADP,14178434899903659559,125160
262,Christianity,PROPN,851344760084651526,111160,cristianismo,NOUN,17548887674797742158,125160
263,.,PUNCT,12646065887601541794,111160,y,CONJ,9409450202036847209,128160
264,And,CCONJ,12172435438170721471,116160,no,ADV,13055779130471031426,128160
265,while,SCONJ,1039541750886098100,116160,de,ADP,11144093025662894627,128160
266,I,PRON,4690420944186131903,116160,nada,PRON,6229618345694008059,128160
267,found,VERB,602335199165703938,116160,sabía,VERB,12332234671511129413,128160
268,I,PRON,4690420944186131903,116160,nada,PRON,6229618345694008059,128160
269,knew,VERB,11064807788920563711,116160,acerca,ADV,4355306406960221317,128160
270,nothing,PRON,13695514059466747455,116160,.,PUNCT,12646065887601541794,128160
271,about,ADP,942632335873952620,116160,del,ADP,14178434899903659559,128160
272,these,DET,6459564349623679250,116160,esa,DET,12150002208949237779,131160
273,faiths,NOUN,15409683047931772868,116160,islamismo,NOUN,3139288611490624815,128160
274,at,ADV,11667289587015813222,116160,en,ADP,14626626061804382878,131160
275,all,ADV,13409319323822384369,116160,Pero,CONJ,3012608552889114327,131160
276,--,PUNCT,10501404726543969396,116160,",",PUNCT,2593208677638477497,131160
277,despite,SCONJ,8506246198145385850,120160,donde,SCONJ,15978451798512932743,134160
278,my,DET,227504873216781231,120160,las,DET,6526950402091386798,134160
279,own,ADJ,2646123857127441627,120160,torturada,ADJ,2540300557651208923,131160
280,intensely,ADV,16382354013834334691,120160,ciudad,NOUN,10969768467982037696,131160
281,religious,ADJ,2158901299127206455,120160,tres,NUM,12263923104162374949,134160
282,background,NOUN,6021502552742283208,120160,creencias,NOUN,13790322081036498846,134160
283,",",PUNCT,2593208677638477497,120160,",",PUNCT,2593208677638477497,134160
284,I,PRON,4690420944186131903,125160,sí,PRON,12296321025590094647,134160
285,'d,VERB,11195369525898364697,125160,luchan,VERB,17462914870155250642,134160
286,seen,VERB,15866718007544400459,125160,das,VERB,2666547246678678851,140160
287,Judaism,PROPN,2488926833911891938,125160,entre,ADP,13518256460832573697,134160
288,only,ADV,13398675276606405380,125160,también,ADV,18236539777431520510,140160
289,as,SCONJ,7437575085468336610,125160,te,PRON,4134636374230751265,140160
290,a,DET,11901859001352538922,125160,la,DET,6804705863737483857,140160
291,kind,NOUN,11997309252971546427,125160,cuenta,VERB,3545150841059450590,140160
292,of,ADP,886050111519832510,125160,de,ADP,11144093025662894627,140160
293,prelude,NOUN,17873004241143328130,125160,conexión,NOUN,14136501916074726014,140160
294,to,ADP,3791531372978436496,125160,entre,ADP,13518256460832573697,140160
295,Christianity,PROPN,851344760084651526,125160,profunda,ADJ,9918900483300055772,140160
296,",",PUNCT,2593208677638477497,125160,.,PUNCT,12646065887601541794,140160
297,and,CCONJ,2283656566040971221,128160,Fue,AUX,8475018409086167936,143160
298,I,PRON,4690420944186131903,128160,ellas,PRON,12245127034231534016,140160
299,knew,VERB,11064807788920563711,128160,existe,VERB,14803478296915728043,140160
300,nothing,PRON,13695514059466747455,128160,que,PRON,11474801393294414462,140160
301,about,ADP,942632335873952620,128160,de,ADP,11144093025662894627,143160
302,Islam,PROPN,11545496903520312723,128160,estudio,NOUN,3631142270640469210,143160
303,at,ADV,11667289587015813222,128160,el,DET,11488171005156075516,143160
304,all,ADV,13409319323822384369,128160,otras,DET,9467666572440207555,143160
305,.,PUNCT,12646065887601541794,128160,que,PRON,11474801393294414462,143160
306,But,CCONJ,18004243461113809161,131160,religiosas,ADJ,4326766887968417927,143160
307,in,ADP,3002984154512732771,131160,de,ADP,11144093025662894627,148160
308,that,DET,4380130941430378203,131160,lo,DET,12507729120330568444,143160
309,city,NOUN,14667099791903937066,131160,tradiciones,NOUN,17456787508456056711,143160
310,",",PUNCT,2593208677638477497,131160,me,PRON,18197037023634208128,143160
311,that,DET,4380130941430378203,131160,el,DET,11488171005156075516,148160
312,tortured,VERB,6384820470499505215,131160,devolvió,VERB,4606715297335012418,143160
313,city,NOUN,14667099791903937066,131160,sentido,NOUN,8538278608356798342,148160
314,",",PUNCT,2593208677638477497,131160,lo,DET,12507729120330568444,148160
315,where,ADV,16318918034475841628,134160,puede,AUX,15014026304111728540,148160
316,you,PRON,7624161793554793053,134160,que,PRON,11474801393294414462,148160
317,see,VERB,11925638236994514241,134160,observar,VERB,9080323924846251761,152160
318,the,DET,7425985699627899538,134160,la,DET,6804705863737483857,148160
319,three,NUM,8241648526530492509,134160,ser,AUX,940341820454552972,148160
320,faiths,NOUN,15409683047931772868,134160,religión,NOUN,10585268213055785592,148160
321,jostling,VERB,12127959170366558841,134160,permitió,VERB,13556241722705119151,148160
322,so,ADV,9781598966686434415,134160,y,CONJ,9409450202036847209,148160
323,uneasily,ADV,8099618663053501407,134160,propia,DET,10119551108770838509,152160
324,together,ADV,12060003407050460571,134160,mi,DET,8676063341920465065,152160
325,",",PUNCT,2593208677638477497,134160,",",PUNCT,2593208677638477497,148160
326,you,PRON,7624161793554793053,140160,me,PRON,18197037023634208128,148160
327,also,ADV,12084876542534825196,140160,fe,NOUN,18050892110702616778,152160
328,become,VERB,12558846041070486771,140160,Descubrí,VERB,5526645785764268373,155160
329,aware,ADJ,15981128065641363532,140160,punto,NOUN,16111911401259624898,152160
330,of,ADP,886050111519832510,140160,desde,ADP,15141126369269946138,152160
331,the,DET,7425985699627899538,140160,otro,DET,2936243016579165257,152160
332,profound,ADJ,4108980043754935385,140160,asombrosas,ADJ,3647485450338910031,155160
333,connection,NOUN,14753437861310164020,140160,vista,NOUN,14611947950914949354,152160
334,between,ADP,7508752285157982505,140160,de,ADP,11144093025662894627,152160
335,them,PRON,7976265300568155021,140160,cosas,NOUN,399513973913231652,155160
336,.,PUNCT,12646065887601541794,140160,.,PUNCT,12646065887601541794,152160
337,And,CCONJ,12172435438170721471,143160,durante,ADP,11737682865337350439,155160
338,it,PRON,10239237003504588839,143160,se,PRON,9839690450034771972,159160
339,has,AUX,1248239241591158246,143160,que,SCONJ,11474801393294414462,159160
340,been,AUX,12517269084653561647,143160,habían,AUX,10153310932123341519,159160
341,the,DET,7425985699627899538,143160,mi,DET,8676063341920465065,155160
342,study,NOUN,4251533498015236010,143160,estudio,NOUN,3631142270640469210,155160
343,of,ADP,886050111519832510,143160,nunca,ADV,4734915417268997138,159160
344,other,ADJ,1176656782636220709,143160,me,PRON,18197037023634208128,159160
345,religious,ADJ,2158901299127206455,143160,.,PUNCT,12646065887601541794,159160
346,traditions,NOUN,17840955956726696158,143160,verdad,NOUN,7775753967344835232,159160
347,that,DET,4380130941430378203,143160,La,DET,6239908149323985340,159160
348,brought,VERB,2368232822533635226,143160,ocurrido,VERB,17803623302899571578,159160
349,me,PRON,18197037023634208128,143160,",",PUNCT,2593208677638477497,159160
350,back,ADV,15255859468896132977,143160,cuando,SCONJ,10847943810515898149,159160
351,to,ADP,3791531372978436496,148160,creía,VERB,247217224689901917,159160
352,a,DET,11901859001352538922,148160,la,DET,6804705863737483857,159160
353,sense,NOUN,13164634093912748321,148160,haber,AUX,3762241338699302399,159160
354,of,ADP,886050111519832510,148160,con,ADP,6945313634251781056,159160
355,what,PRON,5865838185239622912,148160,eso,PRON,12716495710533357957,166160
356,religion,NOUN,2514927633298136137,148160,religión,NOUN,10585268213055785592,159160
357,can,VERB,6635067063807956629,148160,acabado,VERB,1278607956976015060,159160
358,be,AUX,10382539506755952630,148160,parecía,AUX,8931144649433188967,166160
359,",",PUNCT,2593208677638477497,148160,",",PUNCT,2593208677638477497,159160
360,and,CCONJ,2283656566040971221,148160,todo,DET,1039296168925561739,166160
361,actually,ADV,11882120564994168090,148160,totalmente,ADV,6613922260122726895,166160
362,enabled,VERB,10883641797205030941,148160,increíble,ADJ,1698630812590587025,166160
