,0,1,2,3,4,5,6,7
214,",",PUNCT,2593208677638477497,71260,',SYM,11221368173670222813,71260
215,a,DET,11901859001352538922,71260,',SYM,11221368173670222813,71260
216,mashable,ADJ,3157862951573745850,71260,mashable,ADJ,3157862951573745850,71260
217,map,NOUN,3700998289579706657,71260,0,0,0,0
218,--,PUNCT,10501404726543969396,71260,0,0,0,0
219,we,PRON,16064069575701507746,73260,les,PRON,5902437463952755554,73260
220,call,VERB,14229572451745258962,73260,llamamos,VERB,10329262186246672073,73260
221,0,0,0,0,"""",PUNCT,15884554869126768810,73260
222,things,NOUN,3586418546468265269,73260,mash,NOUN,14696335354634047722,73260
223,-,PUNCT,9153284864653046197,73260,-,PUNCT,9153284864653046197,73260
224,mash,NOUN,14696335354634047722,73260,ups,ADJ,17452895804450033796,73260
225,--,PUNCT,10501404726543969396,73260,"""",PUNCT,15884554869126768810,73260
226,0,0,0,0,a,ADP,11901859001352538922,73260
227,these,DET,6459564349623679250,73260,estas,DET,16010204526465958382,73260
228,ups,NOUN,17452895804450033796,73260,cosas,NOUN,399513973913231652,73260
229,a,DET,11901859001352538922,75260,una,DET,1019041181156623609,75260
230,mashed,VERB,1980590699870150718,75260,permite,VERB,17593434228953285536,75260
231,-,PUNCT,9153284864653046197,75260,",",PUNCT,2593208677638477497,75260
232,up,ADP,2199259611705938403,75260,que,SCONJ,11474801393294414462,75260
233,user,NOUN,15567826195092881809,75260,interfaz,NOUN,15945553462982154464,75260
234,interface,NOUN,10918538201279686601,75260,0,0,0,0
235,that,DET,4380130941430378203,75260,0,0,0,0
236,allows,VERB,7171154362112031435,75260,ir,VERB,11349421989631431936,75260
237,you,PRON,7624161793554793053,75260,te,PRON,4134636374230751265,75260
238,to,PART,3791531372978436496,75260,0,0,0,0
239,go,VERB,8004577259940138793,75260,0,0,0,0
240,in,ADV,3002984154512732771,75260,allí,ADV,17964402279426095661,75260
241,there,ADV,2112642640949226496,75260,0,0,0,0
242,and,CCONJ,2283656566040971221,77260,0,0,0,0
243,have,AUX,14692702688101715474,77260,averiguar,AUX,16497500829832257928,77260
244,a,DET,11901859001352538922,77260,un,DET,12188161997964598936,77260
245,look,NOUN,16096726548953279178,77260,vistazo,NOUN,2258635780421296865,77260
246,and,CCONJ,2283656566040971221,77260,y,CONJ,9409450202036847209,77260
247,find,VERB,16574616920585318162,77260,echar,VERB,5943893340493271644,77260
248,out,ADP,1696981056005371314,77260,0,0,0,0
249,whether,SCONJ,4099315622432746663,77260,si,SCONJ,13884469947995795204,77260
250,your,DET,1572612192562026184,77260,tu,DET,17788273122503907059,77260
251,bicycle,NOUN,9329099251274113236,77260,ruta,NOUN,8518891304295174438,77260
252,route,NOUN,7354506515832489407,79260,0,0,0,0
253,to,ADP,3791531372978436496,79260,al,ADP,8222700718889469974,79260
254,work,NOUN,10038440415813069799,79260,trabajo,NOUN,1376217758131583815,79260
255,was,AUX,9921686513378912864,79260,fue,AUX,6922200418372124953,79260
256,affected,VERB,3742164476416456328,79260,afectada,VERB,16467540902614084155,79260
257,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
258,'s,AUX,16428057658620181782,81260,Hay,AUX,5266732711504564964,81260
259,Here,ADV,13973858553651532596,81260,más,ADV,13805553149795463782,81260
260,data,NOUN,6645506661261177361,81260,datos,NOUN,10932945580208112495,81260
261,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
262,traffic,NOUN,17286731210201903998,81260,datos,NOUN,10932945580208112495,81260
263,more,ADJ,2160362229054775535,81260,de,ADP,11144093025662894627,81260
264,0,0,0,0,la,DET,6804705863737483857,81260
265,data,NOUN,6645506661261177361,81260,encuesta,NOUN,18004911429602197390,81260
266,",",PUNCT,2593208677638477497,81260,de,ADP,11144093025662894627,81260
267,survey,NOUN,1906076775589131272,81260,tráfico,NOUN,5111591072378134987,81260
268,again,ADV,4502205900248518970,83260,suministrados,ADJ,12487482744872086946,83260
269,",",PUNCT,2593208677638477497,83260,0,0,0,0
270,put,VERB,11532405253426108718,83260,0,0,0,0
271,out,ADP,1696981056005371314,83260,por,ADP,18244196334509357400,83260
272,by,ADP,16764210730586636600,83260,del,ADP,14178434899903659559,83260
273,the,DET,7425985699627899538,83260,el,DET,11488171005156075516,83260
274,U.K.,PROPN,14409890634315022856,83260,R.U.,PROPN,15860881625991122148,83260
275,government,NOUN,3625794390087546215,83260,gobierno,NOUN,10826472447369367844,83260
276,",",PUNCT,2593208677638477497,83260,0,0,0,0
277,and,CCONJ,2283656566040971221,85260,y,CONJ,9409450202036847209,85260
278,because,SCONJ,16950148841647037698,85260,que,SCONJ,11474801393294414462,85260
279,they,PRON,16875582379069451158,85260,dado,NOUN,11301671358236861278,85260
280,put,VERB,11532405253426108718,85260,subieron,VERB,8892760867633857809,85260
281,it,PRON,10239237003504588839,85260,los,PRON,7307884290799599686,85260
282,up,ADP,2199259611705938403,85260,de,ADP,11144093025662894627,85260
283,using,VERB,16421957100465448365,85260,usando,VERB,11016080632141083611,85260
284,the,DET,7425985699627899538,85260,estándares,NOUN,2983879827295934033,85260
285,Linked,PROPN,4518360978880884112,85260,0,0,0,0
286,Data,PROPN,7370109823176849439,85260,enlazados,ADJ,1905630007376686347,85260
287,standards,NOUN,11470886225348366848,85260,datos,NOUN,10932945580208112495,85260
288,",",PUNCT,2593208677638477497,85260,0,0,0,0
289,then,ADV,2630753287402592467,88260,0,0,0,0
290,a,DET,11901859001352538922,88260,otro,DET,2936243016579165257,88260
291,user,NOUN,15567826195092881809,88260,usuario,NOUN,12279284118871412355,88260
292,could,VERB,7494117911267222209,88260,hacer,VERB,17672920047749692400,88260
293,just,ADV,7148522813498185515,88260,podría,AUX,17429385157734098051,88260
294,make,VERB,9614445426764226664,88260,0,0,0,0
295,a,DET,11901859001352538922,88260,un,DET,12188161997964598936,88260
296,map,NOUN,3700998289579706657,88260,mapa,NOUN,2627621430188318961,88260
297,",",PUNCT,2593208677638477497,88260,0,0,0,0
298,by,ADP,16764210730586636600,90260,con,ADP,6945313634251781056,90260
299,just,ADV,7148522813498185515,90260,sólo,ADV,1731802597531206513,90260
300,clicking,VERB,16486659277948004491,90260,hacer,VERB,17672920047749692400,90260
301,0,0,0,0,clic,NOUN,14675405961015736423,90260
302,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
303,Does,AUX,10392635994145763753,92260,¿,PUNCT,3095673970880011110,92260
304,this,DET,1995909169258310477,92260,estos,DET,10436838843398290757,92260
305,data,NOUN,6645506661261177361,92260,impacto,NOUN,4593073030617852744,92260
306,affect,VERB,17543419487618836897,92260,Tienen,VERB,312207576619972089,92260
307,things,NOUN,3586418546468265269,92260,datos,NOUN,10932945580208112495,92260
308,?,PUNCT,8205403955989537350,92260,?,PUNCT,8205403955989537350,92260
309,Well,INTJ,14379783840816760627,92260,0,0,0,0
310,",",PUNCT,2593208677638477497,92260,.,PUNCT,12646065887601541794,92260
311,let,VERB,278066919066513387,92260,Vamos,VERB,5849653612638319215,92260
312,'s,PRON,16428057658620181782,92260,2008,NOUN,15389013775748810664,92260
313,get,AUX,2013399242189103424,92260,0,0,0,0
314,back,ADV,15255859468896132977,92260,0,0,0,0
315,to,ADP,3791531372978436496,92260,al,ADP,8222700718889469974,92260
316,2008,NUM,15389013775748810664,92260,0,0,0,0
317,.,PUNCT,12646065887601541794,92260,0,0,0,0
318,Look,VERB,5044499573540713233,94260,Miremos,PROPN,9462670129718172926,94260
319,at,ADP,11667289587015813222,94260,0,0,0,0
320,Zanesville,PROPN,2349768886426139703,94260,Zanesville,PROPN,2349768886426139703,94260
321,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
322,Ohio,PROPN,16393417463596621526,94260,Ohio,PROPN,16393417463596621526,94260
323,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
324,Here,ADV,13973858553651532596,97259,Este,PRON,5783993104369099660,97259
325,'s,AUX,16428057658620181782,97259,es,AUX,10343076919720641053,97259
326,a,DET,11901859001352538922,97259,un,DET,12188161997964598936,97259
327,map,NOUN,3700998289579706657,97259,mapa,NOUN,2627621430188318961,97259
328,a,DET,11901859001352538922,97259,un,DET,12188161997964598936,97259
329,lawyer,NOUN,12601672956933186127,97259,abogado,NOUN,8136052957793118541,97259
330,made,VERB,7136294487848412980,97259,por,ADP,18244196334509357400,97259
331,.,PUNCT,12646065887601541794,97259,",",PUNCT,2593208677638477497,97259
332,He,PRON,1692983299745037067,97259,hecho,ADJ,12144731232849489260,97259
333,put,VERB,11532405253426108718,97259,puesto,NOUN,1244696467733092869,97259
334,on,ADP,5640369432778651323,97259,en,ADP,14626626061804382878,97259
335,it,PRON,10239237003504588839,97259,de,ADP,11144093025662894627,97259
336,the,DET,7425985699627899538,97259,la,DET,6804705863737483857,97259
337,water,NOUN,7248544922998488549,97259,planta,NOUN,12054114139504955245,97259
338,plant,NOUN,12484334755912192177,97259,agua,NOUN,2710553294700861818,97259
339,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
340,and,CCONJ,2283656566040971221,100260,0,0,0,0
341,which,DET,7063653163634019529,100260,qué,DET,2438889091638947136,100260
342,houses,NOUN,12236405033243632862,100260,casas,NOUN,7955947236428852012,100260
343,are,AUX,5012629990875267006,100260,viendo,AUX,14345804763095192488,100260
344,there,ADV,2112642640949226496,100260,ahí,ADV,4140609571907907820,100260
345,",",PUNCT,2593208677638477497,100260,están,VERB,9329291831938041508,100260
346,which,DET,7063653163634019529,102260,qué,DET,2438889091638947136,102260
347,houses,NOUN,12236405033243632862,102260,casas,NOUN,7955947236428852012,102260
348,have,AUX,14692702688101715474,102260,¿,PUNCT,3095673970880011110,102260
349,been,AUX,12517269084653561647,102260,conexión,NOUN,14136501916074726014,102260
350,connected,VERB,12414132254122877891,102260,tienen,VERB,2033244237142066090,102260
351,to,ADP,3791531372978436496,102260,de,ADP,11144093025662894627,102260
352,the,DET,7425985699627899538,102260,0,0,0,0
353,water,NOUN,7248544922998488549,102260,agua,NOUN,2710553294700861818,102260
354,.,PUNCT,12646065887601541794,102260,?,PUNCT,8205403955989537350,102260
355,And,CCONJ,12172435438170721471,104260,Y,CONJ,16961793518281001049,104260
356,he,PRON,1655312771067108281,104260,de,ADP,11144093025662894627,104260
357,got,VERB,12579384389446384672,104260,obtuvo,VERB,16327644801346471719,104260
358,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
359,from,ADP,7831658034963690409,104260,de,ADP,11144093025662894627,104260
360,other,ADJ,1176656782636220709,104260,otras,DET,9467666572440207555,104260
361,data,NOUN,6645506661261177361,104260,fuentes,NOUN,17285437150062604952,104260
362,sources,NOUN,7930431746003475105,104260,datos,NOUN,10932945580208112495,104260
363,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
364,information,NOUN,5552516367584430480,106260,información,NOUN,1261446803759541272,106260
365,to,PART,3791531372978436496,106260,para,ADP,17491956544424926374,106260
366,show,VERB,1916734850589852068,106260,mostrar,VERB,13137225793666447060,106260
367,which,DET,7063653163634019529,109260,qué,DET,2438889091638947136,109260
368,houses,NOUN,12236405033243632862,109260,casas,NOUN,7955947236428852012,109260
369,are,AUX,5012629990875267006,109260,están,AUX,9329291831938041508,109260
370,occupied,VERB,8631044497021922973,109260,ocupadas,ADJ,11989158683894379772,109260
371,by,ADP,16764210730586636600,109260,por,ADP,18244196334509357400,109260
372,white,ADJ,16857069738040043275,109260,blanca,ADJ,16939777650701566371,109260
373,people,NOUN,7593739049417968140,109260,gente,NOUN,11998830313806299131,109260
374,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
375,Well,INTJ,14379783840816760627,111260,Bueno,INTJ,10671597549141307999,111260
376,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
377,there,PRON,2112642640949226496,111260,0,0,0,0
378,was,AUX,9921686513378912864,111260,había,AUX,11746775058755771264,111260
379,too,ADV,12286903790479710773,111260,demasiado,ADV,10589794394674326975,111260
380,much,ADJ,1935074700818135162,111260,alta,ADJ,4725859412792640119,111260
381,of,ADP,886050111519832510,111260,0,0,0,0
