,0,1,2,3,4,5,6,7
140,sea,NOUN,3315219263181363146,57498,mer,PROPN,14417343938296032250,57498
141,.,PUNCT,12646065887601541794,57498,.,PUNCT,12646065887601541794,57498
142,A,DET,14862748245026736845,60576,Une,DET,15683828717504468070,60576
143,no,NOUN,13055779130471031426,60576,réserve,ADJ,6932148172211729988,60576
144,take,NOUN,6789454535283781228,60576,marine,NOUN,4557849690716340921,60576
145,-,PUNCT,9153284864653046197,60576,où,PRON,779685322035147723,60576
146,marine,PROPN,4557849690716340921,60576,la,DET,6804705863737483857,60576
147,reserve,NOUN,7535732863849698428,60576,pêche,NOUN,15711833417324283288,60576
148,0,0,0,0,est,AUX,14619786160612475726,60576
149,0,0,0,0,interdite,VERB,8161614972155720260,60576
150,.,PUNCT,12646065887601541794,60576,.,PUNCT,12646065887601541794,60576
151,When,ADV,10109588199364727116,64141,Quand,SCONJ,7762459376893381567,64141
152,we,PRON,16064069575701507746,64141,nous,PRON,15994519860812886258,64141
153,0,0,0,0,y,PRON,9409450202036847209,64141
154,0,0,0,0,sommes,AUX,10877652818660484091,64141
155,returned,VERB,744744502857299127,64141,retournés,VERB,9080708436827941457,64141
156,",",PUNCT,2593208677638477497,64141,",",PUNCT,2593208677638477497,64141
157,10,NUM,6572986864102252890,64141,10,NUM,6572986864102252890,64141
158,years,NOUN,9492612516460955585,64141,ans,NOUN,4232654337548179339,64141
159,this,DET,1995909169258310477,64141,plus,ADV,2123754640991541914,64141
160,later,ADV,7943840425043720459,64141,tard,ADV,14389559314197213514,64141
161,",",PUNCT,2593208677638477497,64141,",",PUNCT,2593208677638477497,64141
162,we,PRON,16064069575701507746,64141,nous,PRON,15994519860812886258,64141
163,is,AUX,3411606890003347522,64141,avons,AUX,12697074425369119824,64141
164,saw,VERB,15201910715624124754,64141,découvert,VERB,4615896749910655400,64141
165,what,PRON,5865838185239622912,64141,ceci,PRON,5201700796709065237,64141
166,.,PUNCT,12646065887601541794,64141,:,PUNCT,11532473245541075862,64141
167,What,PRON,5931147113347055926,69870,0,0,0,0
168,had,AUX,12960022596163002503,69870,ancien,ADJ,8628635457460062566,69870
169,been,AUX,12517269084653561647,69870,stérile,PROPN,5617896884004497496,69870
170,an,DET,15099054000809333061,69870,L',DET,7927797470563099839,69870
171,underwater,ADJ,4587677536284843563,69870,marin,ADJ,6713179326916879802,69870
172,barren,NOUN,9419912787418253205,69870,milieu,NOUN,16113487832010273823,69870
173,was,AUX,9921686513378912864,73616,était,AUX,9706033412567555684,73616
174,now,ADV,17157488710739566268,73616,devenu,VERB,9728913501314587527,73616
175,a,DET,11901859001352538922,73616,un,DET,12188161997964598936,73616
176,kaleidoscope,NOUN,14782755536172273610,73616,kaléidoscope,NOUN,18435135316388542631,73616
177,of,ADP,886050111519832510,73616,de,ADP,11144093025662894627,73616
178,life,NOUN,16477424308483498569,73616,vie,NOUN,1847880880418315348,73616
179,and,CCONJ,2283656566040971221,73616,et,CCONJ,13620178847145827813,73616
180,0,0,0,0,de,ADP,11144093025662894627,73616
181,color,NOUN,7045580820573707335,73616,couleurs,NOUN,17897779990804971863,73616
182,.,PUNCT,12646065887601541794,73616,.,PUNCT,12646065887601541794,73616
183,We,PRON,15667417291854480293,77140,Nous,PRON,5584058749415059490,77140
184,saw,VERB,15201910715624124754,77140,avons,AUX,12697074425369119824,77140
185,it,PRON,10239237003504588839,77140,été,AUX,416107850921971791,77140
186,back,ADV,15255859468896132977,77140,témoin,NOUN,7988403095204696262,77140
187,to,ADP,3791531372978436496,77140,de,ADP,11144093025662894627,77140
188,0,0,0,0,son,DET,2555790282192608669,77140
189,pristine,NOUN,17123927957436840647,77140,retour,NOUN,11637590753185080440,77140
190,in,ADP,3002984154512732771,77140,à,ADP,1840659177240090782,77140
191,0,0,0,0,l',DET,11055277117081255759,77140
192,years,NOUN,9492612516460955585,77140,état,NOUN,1151800947062342450,77140
193,0,0,0,0,initial,ADJ,14946488805786704348,77140
194,0,0,0,0,en,ADP,14626626061804382878,77140
195,only,ADV,13398675276606405380,77140,seulement,ADV,4290054731415549589,77140
196,10,NUM,6572986864102252890,77140,10,NUM,6572986864102252890,77140
197,0,0,0,0,ans,NOUN,4232654337548179339,77140
198,.,PUNCT,12646065887601541794,77140,.,PUNCT,12646065887601541794,77140
199,Including,VERB,9786942140233892135,80704,Y,PRON,16961793518281001049,80704
200,the,DET,7425985699627899538,80704,le,DET,13361843836202591494,80704
201,return,NOUN,9563260825101828504,80704,retour,NOUN,11637590753185080440,80704
202,of,ADP,886050111519832510,80704,compris,ADJ,1832355479245686832,80704
203,the,DET,7425985699627899538,80704,des,DET,6923696665978021163,80704
204,large,ADJ,2751841902330220293,80704,grands,ADJ,14192169691041644403,80704
205,predators,NOUN,13857995307290002026,80704,prédateurs,NOUN,2629063260744871711,80704
206,",",PUNCT,2593208677638477497,80704,",",PUNCT,2593208677638477497,80704
207,like,SCONJ,18194338103975822726,82942,comme,ADP,6699011506843298584,82942
208,the,DET,7425985699627899538,82942,les,DET,5902437463952755554,82942
209,groupers,NOUN,4532603776124764490,82942,mérous,NOUN,2730845679210087018,82942
210,",",PUNCT,2593208677638477497,82942,",",PUNCT,2593208677638477497,82942
211,the,DET,7425985699627899538,82942,les,DET,5902437463952755554,82942
212,sharks,NOUN,3848197753280831233,82942,requins,NOUN,8463063756496056451,82942
213,",",PUNCT,2593208677638477497,82942,ou,CCONJ,7904677917145870628,82942
214,the,DET,7425985699627899538,82942,les,DET,5902437463952755554,82942
215,jacks,NOUN,16357893167681897115,82942,vérins,NOUN,176873819227078967,82942
216,.,PUNCT,12646065887601541794,82942,.,PUNCT,12646065887601541794,82942
217,And,CCONJ,12172435438170721471,86823,0,0,0,0
218,those,DET,5224941539530611462,86823,Ces,DET,5121796338014571893,86823
219,visionary,ADJ,1156704632647002766,86823,visionnaires,ADJ,4176531490957703756,86823
220,fishermen,NOUN,12427348976830415936,86823,pécheurs,NOUN,8391358409028415248,86823
221,are,AUX,5012629990875267006,89244,gagnent,ADV,16772277664902862236,89244
222,making,VERB,200141916689428108,89244,beaucoup,ADV,9766336526659121080,89244
223,much,ADV,1935074700818135162,89244,plus,ADV,2123754640991541914,89244
224,more,ADJ,2160362229054775535,89244,tourisme,ADJ,6919239476402169781,89244
225,money,NOUN,14917444839815175757,89244,argent,NOUN,10459950012576108271,89244
226,now,ADV,17157488710739566268,89244,maintenant,ADV,17241113271459429164,89244
227,",",PUNCT,2593208677638477497,89244,au,PROPN,11216685815786043991,89244
228,from,ADP,7831658034963690409,89244,d',ADP,18329478872494918915,89244
229,tourism,NOUN,9864867896947137842,89244,grâce,NOUN,13335332314178031738,89244
230,.,PUNCT,12646065887601541794,89244,.,PUNCT,12646065887601541794,89244
231,Now,ADV,13923566239961886281,94066,Quand,SCONJ,7762459376893381567,94066
232,we,PRON,16064069575701507746,94066,on,PRON,5640369432778651323,94066
233,can,VERB,6635067063807956629,94066,arrive,VERB,15357328220926964755,94066
234,when,ADV,15807309897752499399,94066,à,ADP,1840659177240090782,94066
235,align,VERB,2317525217171495638,94066,aligner,VERB,6947893295493448656,94066
236,",",PUNCT,2593208677638477497,94066,les,DET,5902437463952755554,94066
237,needs,NOUN,1326643797369586373,94066,besoins,NOUN,5118784341761515511,94066
238,economic,ADJ,16778669103911768448,94066,économiques,ADJ,1197907793846180837,94066
239,with,ADP,12510949447758279278,94066,avec,ADP,18367549186037839347,94066
240,0,0,0,0,la,DET,6804705863737483857,94066
241,conservation,NOUN,9278540526943589858,94066,conservation,NOUN,9278540526943589858,94066
242,",",PUNCT,2593208677638477497,94066,",",PUNCT,2593208677638477497,94066
243,0,0,0,0,des,DET,6923696665978021163,97901
244,miracles,NOUN,17088029085925951032,97925,miracles,NOUN,17088029085925951032,97901
245,can,VERB,6635067063807956629,97925,peuvent,AUX,420109334657540332,97901
246,0,0,0,0,se,PRON,9839690450034771972,97901
247,happen,VERB,193386613490856276,97925,produire,VERB,4225463978606425509,97901
248,.,PUNCT,12646065887601541794,97925,.,PUNCT,12646065887601541794,97901
249,And,CCONJ,12172435438170721471,100314,Des,DET,2517137705188289403,100314
250,we,PRON,16064069575701507746,100314,régénérations,NOUN,3671307619859243373,100314
251,have,AUX,14692702688101715474,100314,ont,AUX,4980175405888007940,100314
252,seen,VERB,15866718007544400459,100314,eu,VERB,4859553437162253712,100314
253,similar,ADJ,18166476740537071113,100314,similaires,ADJ,6561639079656933496,100314
254,recoveries,NOUN,8595637975069864713,100314,lieu,NOUN,6213545402287354208,100314
255,all,ADV,13409319323822384369,100314,ailleurs,ADV,4913838275345903720,100314
256,over,ADP,5456543204961066030,100314,dans,ADP,6959196919681770914,100314
257,the,DET,7425985699627899538,100314,le,DET,13361843836202591494,100314
258,world,NOUN,1703489418272052182,100314,monde,NOUN,6271367927324676804,100314
259,.,PUNCT,12646065887601541794,100314,.,PUNCT,12646065887601541794,100314
260,I,PRON,4690420944186131903,104672,J',PRON,13625533891298606388,104672
261,spent,VERB,10779874562459795662,104672,ai,AUX,4489555979637837711,104672
262,studying,VERB,13455842523833053171,104672,passé,VERB,12562688244803323830,104672
263,20,NUM,2767521681098075859,104672,20,NUM,2767521681098075859,104672
264,years,NOUN,9492612516460955585,104672,ans,NOUN,4232654337548179339,104672
265,human,ADJ,5674190450704392893,104672,à,ADP,1840659177240090782,104672
266,impacts,NOUN,2335954741260436526,104672,étudier,NOUN,8410765569664151044,104672
267,the,DET,7425985699627899538,104672,l',DET,11055277117081255759,104672
268,ocean,NOUN,11641983324036055121,104672,impact,NOUN,10122832419266696032,104672
269,in,ADP,3002984154512732771,104672,de,ADP,11144093025662894627,104672
270,0,0,0,0,l',DET,11055277117081255759,104672
271,0,0,0,0,homme,NOUN,13500024391815458698,104672
272,0,0,0,0,sur,ADP,14175982410302701706,104672
273,0,0,0,0,l',DET,11055277117081255759,104672
274,0,0,0,0,océan,NOUN,4931583034616454221,104672
275,.,PUNCT,12646065887601541794,104672,.,PUNCT,12646065887601541794,104672
276,But,CCONJ,18004243461113809161,110379,Mais,CCONJ,3985832202445185970,110379
277,when,ADV,15807309897752499399,110379,être,AUX,198149567613473063,110379
278,I,PRON,4690420944186131903,110379,le,DET,13361843836202591494,110379
279,saw,VERB,15201910715624124754,110379,témoin,NOUN,7988403095204696262,110379
280,firsthand,ADV,3529910209330996526,110379,de,ADP,11144093025662894627,110379
281,the,DET,7425985699627899538,110379,la,DET,6804705863737483857,110379
282,regeneration,NOUN,15243427978508460423,110379,régénération,NOUN,4058172243427012268,110379
283,of,ADP,886050111519832510,110379,dans,ADP,6959196919681770914,110379
284,places,NOUN,7092036335142320018,110379,endroits,NOUN,15349248674871485713,110379
285,like,SCONJ,18194338103975822726,110379,des,DET,6923696665978021163,110379
286,Cabo,PROPN,18154964128807993250,110379,Cabo,PROPN,18154964128807993250,110379
287,Pulmo,PROPN,17360344785350283294,110379,Pulmo,PROPN,17360344785350283294,110379
288,",",PUNCT,2593208677638477497,110379,comme,ADP,6699011506843298584,110379
289,that,DET,4380130941430378203,117037,a,AUX,11901859001352538922,117037
290,gave,VERB,4776877220522498379,117037,donné,VERB,5566041238710707615,117037
291,me,PRON,18197037023634208128,117037,m',PRON,9871122146191930138,117037
292,hope,NOUN,4429974322456332988,117037,espoir,NOUN,7266567146917870726,117037
293,.,PUNCT,12646065887601541794,117037,.,PUNCT,12646065887601541794,117037
294,I,PRON,4690420944186131903,119052,J',PRON,13625533891298606388,119052
295,So,ADV,3893465145528745987,119052,ai,AUX,4489555979637837711,119052
296,decided,VERB,15805429379984822008,119052,décidé,VERB,9156811872805224867,119052
297,to,PART,3791531372978436496,119052,de,ADP,11144093025662894627,119052
298,quit,VERB,11911999237413315730,119052,quitter,VERB,9081359769020556808,119052
299,my,DET,227504873216781231,119052,mon,DET,6098918823203764715,119052
300,job,NOUN,18425606103329785088,119052,travail,NOUN,464273237196873268,119052
301,0,0,0,0,en,ADP,14626626061804382878,119052
302,a,DET,11901859001352538922,119052,tant,ADV,1186783939441122731,119052
303,as,SCONJ,7437575085468336610,119052,que,SCONJ,11474801393294414462,119052
304,professor,NOUN,7906319851862027918,119052,professeur,NOUN,15302355736451695450,119052
305,university,NOUN,10576426701297570588,119052,universitaire,ADJ,11828995123674045941,119052
306,to,PART,3791531372978436496,123871,pour,ADP,4302925298007755726,123871
307,dedicate,VERB,7224192317076372506,123871,consacrer,VERB,16513412667140462035,123871
308,my,DET,227504873216781231,123871,ma,DET,14862970882317863919,123871
309,life,NOUN,16477424308483498569,123871,vie,NOUN,1847880880418315348,123871
310,to,PART,3791531372978436496,123871,à,ADP,1840659177240090782,123871
311,save,VERB,1652040807790602528,123871,sauver,VERB,3208498121815294532,123871
312,0,0,0,0,plus,ADV,2123754640991541914,123871
313,ocean,NOUN,11641983324036055121,123871,d',ADP,18329478872494918915,123871
314,places,NOUN,7092036335142320018,123871,espaces,NOUN,5040756150325913138,123871
315,more,ADJ,2160362229054775535,123871,océaniques,ADJ,14866129375665310208,123871
316,this,DET,1995909169258310477,123871,comme,ADP,6699011506843298584,123871
317,like,SCONJ,18194338103975822726,123871,celui,PRON,14163969729156170815,123871
318,.,PUNCT,12646065887601541794,123871,-,PUNCT,9153284864653046197,123871
319,0,0,0,0,ci,PROPN,8576825348456832188,123871
320,0,0,0,0,.,PUNCT,12646065887601541794,123871
321,In,ADP,17831099778462416609,129053,0,0,0,0
322,the,DET,7425985699627899538,129053,Ces,DET,5121796338014571893,129053
323,last,ADJ,10321518907502812892,129053,dernières,ADJ,4807113451267372957,129053
324,10,NUM,6572986864102252890,129053,10,NUM,6572986864102252890,129053
325,years,NOUN,9492612516460955585,129053,années,NOUN,13944270784215112439,129053
326,",",PUNCT,2593208677638477497,129053,",",PUNCT,2593208677638477497,129053
327,our,DET,17577015140245084783,129053,notre,DET,16699583448167008180,129053
328,team,NOUN,4303356597303500170,129053,équipe,NOUN,8293690354926739665,129053
329,at,ADP,11667289587015813222,129053,de,ADP,11144093025662894627,129053
330,National,PROPN,6068526400946705953,129053,Geographic,PROPN,6719296242632663537,129053
331,Geographic,PROPN,6719296242632663537,129053,Pristine,PROPN,10433312611192484287,129053
332,Pristine,PROPN,10433312611192484287,129053,Seas,ADJ,7257884530135028421,129053
333,Seas,PROPN,7257884530135028421,129053,National,ADJ,6068526400946705953,129053
334,has,AUX,1248239241591158246,133712,a,AUX,11901859001352538922,133712
335,explored,VERB,16994383679148780747,133712,exploré,VERB,7066181362828806433,133712
336,",",PUNCT,2593208677638477497,133712,",",PUNCT,2593208677638477497,133712
337,surveyed,VERB,1012604745033136612,133712,étudié,NOUN,17892025136228342366,133712
338,and,CCONJ,2283656566040971221,133712,et,CCONJ,13620178847145827813,133712
339,documented,VERB,4421270531903673698,133712,documenté,VERB,13973953932153027582,133712
340,some,DET,7000492816108906599,136974,les,DET,5902437463952755554,136974
341,places,NOUN,7092036335142320018,136974,endroits,NOUN,15349248674871485713,136974
342,the,DET,7425985699627899538,136974,les,DET,5902437463952755554,136974
343,of,ADP,886050111519832510,136974,plus,ADV,2123754640991541914,136974
344,wildest,ADJ,9672545307321064085,136974,sauvages,ADJ,13127831705486882534,136974
345,0,0,0,0,qui,PRON,18025162834834030610,136974
346,left,VERB,4003250512168697582,136974,subsistent,VERB,18002402223895803002,136974
347,in,ADP,3002984154512732771,136974,dans,ADP,6959196919681770914,136974
348,the,DET,7425985699627899538,136974,l',DET,11055277117081255759,136974
349,ocean,NOUN,11641983324036055121,136974,océan,NOUN,4931583034616454221,136974
350,and,CCONJ,2283656566040971221,139839,et,CCONJ,13620178847145827813,139815
351,worked,VERB,2763375565884380114,139839,travaillé,VERB,16600305718191209197,139815
352,with,ADP,12510949447758279278,139839,avec,ADP,18367549186037839347,139815
353,to,PART,3791531372978436496,139839,les,DET,5902437463952755554,139815
354,governments,NOUN,2595847736140886774,139839,gouvernements,NOUN,15145672482628667741,139815
355,0,0,0,0,pour,ADP,4302925298007755726,139815
356,them,PRON,7976265300568155021,139839,les,DET,5902437463952755554,139815
357,protect,VERB,3052366690431467283,139839,protéger,VERB,17017768263777210355,139815
358,.,PUNCT,12646065887601541794,139839,.,PUNCT,12646065887601541794,139815
359,These,DET,9581245737645370779,142704,Ils,PRON,1233637810823532730,142704
360,are,AUX,5012629990875267006,142704,sont,AUX,2183785841973629617,142704
361,all,DET,13409319323822384369,142704,tous,DET,9219070020730443276,142704
362,now,ADV,17157488710739566268,142704,à,ADP,1840659177240090782,142704
363,protected,VERB,7454889827987240853,142704,présent,NOUN,8801484759598613452,142704
364,",",PUNCT,2593208677638477497,142704,",",PUNCT,2593208677638477497,142704
365,covering,VERB,8296669815137803689,142704,couvrant,VERB,14977937476848946526,142704
366,a,DET,11901859001352538922,142704,une,DET,16752500866415647,142704
367,total,ADJ,12505506919507411536,142704,protégés,NOUN,13671939439682310308,142704
368,area,NOUN,5961633188818984298,142704,superficie,NOUN,15122871733590806538,142704
369,half,DET,11367834210198928698,142704,la,DET,6804705863737483857,142704
370,the,DET,7425985699627899538,142704,du,DET,17166863280368009634,142704
371,size,NOUN,18236024651932686414,142704,moitié,NOUN,13509468111980041763,142704
372,of,ADP,886050111519832510,142704,de,ADP,11144093025662894627,142704
373,Canada,PROPN,12493166723054806753,142704,Canada,PROPN,12493166723054806753,142704
374,.,PUNCT,12646065887601541794,142704,.,PUNCT,12646065887601541794,142704
375,(,PUNCT,12638816674900267446,147531,(,PUNCT,12638816674900267446,147531
