,en,en,en,en,es,es,es,es
387,you,PRON,25.76903533935547,137174,debes,AUX,32.767677307128906,137174
388,ought,VERB,23.77773094177246,137174,intentar,VERB,37.28590393066406,137174
389,to,PART,22.316837310791016,137174,0,0,0.0,0
390,just,ADV,25.044076919555664,137174,sólo,ADV,35.75294494628906,137174
391,throw,VERB,23.830904006958008,137174,0,0,0.0,0
392,in,ADP,21.322593688964844,137174,0,0,0.0,0
393,a,DET,22.300640106201172,137174,algunas,DET,36.537872314453125,137174
394,few,ADJ,22.47951316833496,137174,simples,ADJ,34.67394256591797,137174
395,simple,ADJ,23.1923770904541,137174,0,0,0.0,0
396,things,NOUN,23.01415252685547,137174,cosas,NOUN,34.880714416503906,137174
397,",",PUNCT,22.110126495361328,137174,0,0,0.0,0
398,like,SCONJ,20.936058044433594,140716,como,SCONJ,35.97043991088867,140716
399,seeking,VERB,25.00733757019043,140716,tratar,AUX,33.696895599365234,140716
400,first,ADV,21.568391799926758,140716,primero,ADV,33.81465148925781,140716
401,to,PART,23.71504020690918,140716,0,0,0.0,0
402,understand,VERB,23.73832130432129,140716,entender,VERB,37.296138763427734,140716
403,",",PUNCT,21.842784881591797,140716,",",PUNCT,29.98474884033203,140716
404,as,SCONJ,20.624610900878906,143021,0,0,0.0,0
405,opposed,VERB,22.974559783935547,143021,0,0,0.0,0
406,to,ADP,21.34212303161621,143021,de,ADP,31.277570724487305,140716
407,being,AUX,22.76741600036621,143021,0,0,0.0,0
408,understood,VERB,22.31083106994629,143021,0,0,0.0,0
409,.,PUNCT,21.016958236694336,143021,0,0,0.0,0
410,0,0,0.0,0,o,CONJ,33.10983657836914,145263
411,things,NOUN,20.68034553527832,145479,cosas,NOUN,34.097129821777344,145263
412,Simple,ADJ,22.462352752685547,145479,simples,ADJ,35.173702239990234,145263
413,",",PUNCT,21.910593032836914,145479,",",PUNCT,30.51285171508789,145263
414,like,SCONJ,20.05087661743164,145479,como,SCONJ,34.86958694458008,145263
415,apologizing,VERB,22.751665115356445,145479,disculparse,NOUN,32.32501220703125,145263
416,.,PUNCT,20.90806007385254,145479,.,PUNCT,33.25457000732422,145263
417,0,0,0.0,0,¿,PUNCT,28.565589904785156,148366
418,that,DET,20.50182342529297,148366,Alguna,DET,31.9710636138916,148366
419,ever,ADV,24.447052001953125,148366,vez,NOUN,31.133005142211914,148366
420,0,0,0.0,0,han,AUX,34.295204162597656,148366
421,thought,VERB,22.108020782470703,148366,pensado,VERB,34.74555587768555,148366
422,about,ADP,21.68825340270996,148366,en,ADP,35.07377243041992,148366
423,You,PRON,24.74319839477539,148366,eso,PRON,32.65599060058594,148366
424,?,PUNCT,21.989896774291992,148366,?,PUNCT,31.768712997436523,148366
425,Tell,VERB,21.538772583007812,149724,Discúlpense,PROPN,31.760143280029297,149453
426,a,DET,23.495698928833008,149724,un,DET,36.544857025146484,149453
427,kid,NOUN,19.768470764160156,149724,niño,NOUN,31.606487274169922,149453
428,you,PRON,20.97154426574707,149724,ante,ADP,35.530792236328125,149453
429,'re,AUX,22.44559669494629,149724,y,CONJ,32.04035186767578,149453
430,sorry,ADJ,20.73757553100586,149724,0,0,0.0,0
431,",",PUNCT,22.786291122436523,149724,dejarán,VERB,34.506874084472656,149453
432,they,PRON,22.73288917541504,149724,lo,PRON,32.99325180053711,149453
433,'re,AUX,22.598976135253906,149724,0,0,0.0,0
434,in,ADP,21.24992561340332,149724,en,ADP,33.619117736816406,149453
435,shock,NOUN,19.508573532104492,149724,shock,NOUN,31.963459014892578,149453
436,.,PUNCT,22.299795150756836,149724,.,PUNCT,32.8459587097168,149453
437,(,PUNCT,19.138301849365234,151904,0,0,0.0,0
438,Laughter,PROPN,20.165264129638672,151904,0,0,0.0,0
439,),PUNCT,20.96363067626953,151904,0,0,0.0,0
440,I,PRON,23.430429458618164,153092,Una,DET,30.915559768676758,153092
441,taught,VERB,23.686965942382812,153092,vez,NOUN,32.703487396240234,153092
442,a,DET,24.7067813873291,153092,una,DET,33.913265228271484,153092
443,lesson,NOUN,20.13703727722168,153092,enseñé,NOUN,31.79448699951172,153092
444,once,ADV,21.118404388427734,153092,lección,NOUN,32.26728439331055,153092
445,on,ADP,18.61464500427246,153092,sobre,ADP,35.28732681274414,153092
446,ratios,NOUN,20.659536361694336,153092,proporciones,NOUN,33.73902893066406,153092
447,.,PUNCT,20.07220458984375,153092,.,PUNCT,33.13263702392578,153092
448,I,PRON,25.10152816772461,155521,0,0,0.0,0
449,'m,AUX,23.58226203918457,155521,0,0,0.0,0
450,not,PART,24.420495986938477,155521,0,0,0.0,0
451,real,ADV,23.317832946777344,155521,0,0,0.0,0
452,good,ADJ,21.524240493774414,155521,0,0,0.0,0
453,with,ADP,20.958263397216797,155521,0,0,0.0,0
454,math,NOUN,19.307477951049805,155521,0,0,0.0,0
455,",",PUNCT,23.024431228637695,155521,0,0,0.0,0
456,but,CCONJ,20.88697052001953,155521,0,0,0.0,0
457,I,PRON,24.559293746948242,155521,0,0,0.0,0
458,was,AUX,25.90241813659668,155521,0,0,0.0,0
459,working,VERB,24.059255599975586,155521,0,0,0.0,0
460,on,ADP,19.77452278137207,155521,0,0,0.0,0
461,it,PRON,23.096698760986328,155521,0,0,0.0,0
462,.,PUNCT,21.05140495300293,155521,0,0,0.0,0
463,(,PUNCT,19.138301849365234,158546,Realmente,ADV,31.64458656311035,155522
464,Laughter,PROPN,20.165264129638672,158546,no,ADV,34.12806701660156,155522
465,0,0,0.0,0,soy,AUX,32.784915924072266,155522
466,0,0,0.0,0,buena,ADJ,33.827152252197266,155522
467,0,0,0.0,0,con,ADP,34.35078811645508,155522
468,0,0,0.0,0,las,DET,31.914846420288086,155522
469,0,0,0.0,0,matemáticas,NOUN,32.51873779296875,155522
470,),PUNCT,20.96363067626953,158546,",",PUNCT,31.598201751708984,155522
471,0,0,0.0,0,pero,CONJ,33.32740020751953,155522
472,0,0,0.0,0,estaba,AUX,36.516693115234375,155522
473,0,0,0.0,0,trabajando,VERB,36.47920227050781,155522
474,0,0,0.0,0,en,ADP,34.49330139160156,155522
475,0,0,0.0,0,ellas,PRON,34.32421112060547,155522
476,0,0,0.0,0,.,PUNCT,32.166500091552734,155522
477,And,CCONJ,20.33320426940918,159712,Al,ADP,34.650856018066406,159446
478,I,PRON,26.230131149291992,159712,miré,PROPN,32.95093536376953,159446
479,got,VERB,22.97710609436035,159712,regresar,VERB,34.16399002075195,159446
480,back,ADV,22.542438507080078,159712,0,0,0.0,0
481,and,CCONJ,22.57477378845215,159712,0,0,0.0,0
482,looked,VERB,21.425533294677734,159712,0,0,0.0,0
483,at,ADP,22.65560531616211,159712,del,ADP,34.47406005859375,159446
484,that,DET,22.00342559814453,159712,la,DET,33.69239807128906,159446
485,teacher,NOUN,20.28000259399414,159712,maestro,NOUN,31.243696212768555,159446
486,edition,NOUN,17.747730255126953,159712,guía,NOUN,31.499496459960938,159446
487,.,PUNCT,21.55211067199707,159712,.,PUNCT,31.614791870117188,159446
488,I,PRON,23.459924697875977,162518,0,0,0.0,0
489,'d,VERB,20.44562339782715,162518,0,0,0.0,0
490,taught,VERB,21.008195877075195,162518,0,0,0.0,0
491,the,DET,22.2121639251709,162518,0,0,0.0,0
492,whole,ADJ,20.543142318725586,162518,0,0,0.0,0
493,lesson,NOUN,20.182727813720703,162518,0,0,0.0,0
494,wrong,ADJ,19.767786026000977,162518,0,0,0.0,0
495,.,PUNCT,22.026824951171875,162518,0,0,0.0,0
496,(,PUNCT,19.138301849365234,164346,Había,AUX,33.85324478149414,162520
497,Laughter,PROPN,20.165264129638672,164346,Risas,PROPN,34.70307159423828,162520
498,),PUNCT,20.96363067626953,164346,.,PUNCT,30.688873291015625,162520
499,So,ADV,17.91756248474121,165674,mal,ADV,35.93147659301758,162520
500,I,PRON,25.451128005981445,165674,toda,DET,32.741539001464844,162520
501,came,VERB,25.384666442871094,165674,enseñado,VERB,34.70757293701172,162520
502,back,ADV,21.884431838989258,165674,0,0,0.0,0
503,to,ADP,20.398433685302734,165674,(,PUNCT,28.11187744140625,162520
504,class,NOUN,20.007770538330078,165674,lección,NOUN,31.457712173461914,162520
505,the,DET,18.488006591796875,165674,la,DET,31.189496994018555,162520
506,next,ADJ,21.11262321472168,165674,0,0,0.0,0
507,day,NOUN,20.082983016967773,165674,0,0,0.0,0
508,and,CCONJ,19.213708877563477,165674,0,0,0.0,0
509,I,PRON,25.0162296295166,165674,0,0,0.0,0
510,said,VERB,22.961057662963867,165674,0,0,0.0,0
511,",",PUNCT,19.539962768554688,165674,),PUNCT,32.33101272583008,162520
512,"""",PUNCT,19.966903686523438,167992,"""",PUNCT,30.69752311706543,167774
513,Look,VERB,20.49401092529297,167992,Miren,PROPN,32.6881103515625,167774
514,",",PUNCT,23.583545684814453,167992,",",PUNCT,30.196308135986328,167774
515,guys,NOUN,20.087556838989258,167992,chicos,NOUN,32.46436309814453,167774
516,",",PUNCT,22.306297302246094,167992,",",PUNCT,32.5501594543457,167774
517,I,PRON,24.54302406311035,167992,disculparme,NOUN,32.17724609375,167774
518,need,VERB,22.605527877807617,167992,necesito,VERB,33.16802978515625,167774
519,to,PART,22.729351043701172,167992,0,0,0.0,0
520,apologize,VERB,24.347476959228516,167992,0,0,0.0,0
521,.,PUNCT,20.168441772460938,167992,.,PUNCT,32.0064697265625,167774
522,I,PRON,23.67679214477539,170224,Enseñé,PROPN,31.79311180114746,170224
523,taught,VERB,23.508708953857422,170224,mal,ADV,35.034507751464844,170224
524,the,DET,22.42161750793457,170224,toda,DET,32.949493408203125,170224
525,whole,ADJ,20.38397216796875,170224,la,DET,31.36117172241211,170224
526,lesson,NOUN,20.262916564941406,170224,lección,NOUN,31.774269104003906,170224
527,wrong,ADJ,20.636892318725586,170224,0,0,0.0,0
528,.,PUNCT,20.7808780670166,170224,.,PUNCT,31.438304901123047,170224
529,I,PRON,23.91876983642578,170224,Lo,PRON,31.49350929260254,170224
530,'m,AUX,22.370315551757812,170224,siento,VERB,36.26074981689453,170224
531,so,ADV,23.661861419677734,170224,muchísimo,ADV,31.55322265625,170224
532,sorry,ADJ,23.835172653198242,170224,0,0,0.0,0
533,.,PUNCT,20.002756118774414,170224,.,PUNCT,33.3259162902832,170224
534,"""",PUNCT,21.950687408447266,170224,"""",PUNCT,30.852628707885742,170224
535,They,PRON,24.2923583984375,174070,Me,PRON,32.21735382080078,174002
536,said,VERB,23.799835205078125,174070,dijeron,VERB,33.94057846069336,174002
537,",",PUNCT,22.35173225402832,174070,:,PUNCT,32.41923904418945,174002
538,"""",PUNCT,19.968318939208984,174070,"""",PUNCT,32.02962112426758,174002
539,That,DET,18.6471004486084,174070,0,0,0.0,0
540,'s,AUX,23.855072021484375,174070,Está,AUX,34.98881530761719,174002
541,okay,ADJ,21.003040313720703,174070,bien,ADV,33.27706527709961,174002
542,",",PUNCT,21.051910400390625,174070,",",PUNCT,31.70378875732422,174002
543,Ms.,PROPN,22.134952545166016,174070,Pierson,PROPN,35.65580749511719,174002
544,Pierson,PROPN,23.44178009033203,174070,maestra,PROPN,32.292179107666016,174002
545,.,PUNCT,20.317567825317383,174070,.,PUNCT,31.967954635620117,174002
546,You,PRON,23.612077713012695,175923,0,0,0.0,0
547,were,AUX,23.754487991333008,175923,Estaba,AUX,33.967254638671875,175380
548,so,ADV,24.520063400268555,175923,tan,ADV,36.737857818603516,175380
549,excited,ADJ,22.29421043395996,175923,emocionada,ADJ,33.68321990966797,175380
550,",",PUNCT,21.127023696899414,175923,",",PUNCT,31.88587188720703,175380
551,we,PRON,24.17479705810547,175923,la,PRON,30.558582305908203,175380
552,just,ADV,24.79265022277832,175923,0,0,0.0,0
553,let,VERB,23.04632568359375,175923,seguir,VERB,36.287254333496094,175380
554,you,PRON,24.3531436920166,175923,que,PRON,32.99227523803711,175380
555,go,VERB,23.5036678314209,175923,dejamos,VERB,32.48271179199219,175380
556,.,PUNCT,19.123266220092773,175923,.,PUNCT,33.32067108154297,175380
557,"""",PUNCT,22.346864700317383,175923,"""",PUNCT,32.9618034362793,175380
558,I,PRON,25.095264434814453,182950,de,ADP,32.92207717895508,182950
559,have,AUX,22.411582946777344,182950,He,AUX,34.65594482421875,182950
560,had,VERB,20.047426223754883,182950,tenido,VERB,35.49836730957031,182950
561,classes,NOUN,23.678178787231445,182950,clases,NOUN,33.93999099731445,182950
562,that,DET,21.716215133666992,182950,un,DET,36.952728271484375,182950
563,were,AUX,23.483177185058594,182950,nivel,NOUN,33.91908645629883,182950
564,so,ADV,24.21436882019043,182950,tan,ADV,35.08317947387695,182950
565,low,ADJ,24.067922592163086,182950,bajo,ADJ,33.388309478759766,182950
566,",",PUNCT,19.67625617980957,182950,",",PUNCT,30.014156341552734,182950
567,so,ADV,18.085046768188477,187418,tan,ADV,36.743614196777344,186708
568,academically,ADV,21.59894371032715,187418,deficientes,ADJ,32.3082275390625,186708
569,deficient,ADJ,20.96269416809082,187418,académicamente,ADJ,35.80153274536133,186708
570,",",PUNCT,20.56761932373047,187418,0,0,0.0,0
571,that,SCONJ,18.486194610595703,187418,que,SCONJ,32.675662994384766,186708
572,I,PRON,24.358234405517578,187418,he,AUX,35.902767181396484,186708
573,cried,VERB,23.85386848449707,187418,llorado,VERB,34.54368209838867,186708
574,.,PUNCT,20.826129913330078,187418,.,PUNCT,33.83280563354492,186708
575,I,PRON,23.601430892944336,190831,Me,PRON,30.38212776184082,190554
576,wondered,VERB,22.793394088745117,190831,preguntaba,VERB,33.13248062133789,190554
577,",",PUNCT,21.27161407470703,190831,",",PUNCT,31.70047950744629,190554
578,"""",PUNCT,20.433704376220703,190831,¿,PUNCT,30.39617347717285,190554
579,How,ADV,22.094308853149414,190831,a,ADP,34.653228759765625,190554
580,am,AUX,20.61995506286621,190831,voy,AUX,35.30626678466797,190554
581,I,PRON,22.35770606994629,190831,cómo,PRON,32.562496185302734,190554
582,going,VERB,24.759723663330078,190831,llevar,VERB,36.64479064941406,190554
583,to,PART,21.0073184967041,190831,a,ADP,32.98834228515625,190554
584,take,VERB,23.13506507873535,190831,0,0,0.0,0
585,this,DET,22.823047637939453,190831,este,DET,36.75285339355469,190554
586,group,NOUN,19.11748504638672,190831,grupo,NOUN,33.042564392089844,190554
587,",",PUNCT,19.382835388183594,190831,0,0,0.0,0
588,in,ADP,20.233808517456055,193807,en,ADP,34.07329559326172,193506
589,nine,NUM,23.643577575683594,193807,nueve,NUM,33.28790283203125,193506
590,months,NOUN,20.33991241455078,193807,meses,NOUN,35.598121643066406,193506
591,",",PUNCT,20.090848922729492,193807,0,0,0.0,0
592,from,ADP,20.7976016998291,195878,desde,ADP,34.448585510253906,195453
593,where,ADV,20.04794692993164,195878,están,VERB,35.50946044921875,195453
594,they,PRON,25.134984970092773,195878,donde,PRON,32.56148147583008,195453
595,are,AUX,24.20088005065918,195878,donde,SCONJ,31.372522354125977,195453
596,to,ADP,19.081876754760742,195878,hasta,ADP,35.37620544433594,195453
597,where,ADV,20.695907592773438,195878,tienen,VERB,38.073421478271484,195453
598,they,PRON,25.52956771850586,195878,que,SCONJ,32.04457473754883,195453
599,need,VERB,23.527786254882812,195878,estar,VERB,35.19612121582031,195453
600,to,PART,21.49403190612793,195878,0,0,0.0,0
601,be,AUX,24.79311180114746,195878,0,0,0.0,0
602,?,PUNCT,21.33830451965332,195878,?,PUNCT,33.4218864440918,195453
603,And,CCONJ,20.33583641052246,198529,Y,CONJ,33.24750518798828,198477
604,it,PRON,24.386600494384766,198529,0,0,0.0,0
605,was,AUX,25.422693252563477,198529,fue,AUX,32.458526611328125,198477
606,difficult,ADJ,23.072519302368164,198529,difícil,ADJ,36.773231506347656,198477
607,",",PUNCT,21.33142852783203,198529,.,PUNCT,33.171897888183594,198477
608,it,PRON,23.01897621154785,198529,0,0,0.0,0
609,was,AUX,24.96963882446289,198529,Fue,AUX,29.5539608001709,198477
610,awfully,ADV,25.442729949951172,198529,muy,ADV,36.4821662902832,198477
611,hard,ADJ,23.13923454284668,198529,duro,ADJ,35.20522689819336,198477
612,.,PUNCT,21.053009033203125,198529,.,PUNCT,33.8664436340332,198477
613,How,ADV,21.75253677368164,202202,0,0,0.0,0
614,do,AUX,21.392988204956055,202202,0,0,0.0,0
615,I,PRON,23.630334854125977,202202,Cómo,PRON,32.830894470214844,201331
616,raise,VERB,24.163997650146484,202202,elevo,VERB,32.66678237915039,201331
617,the,DET,21.8176212310791,202202,la,DET,31.813770294189453,201331
618,self,NOUN,20.023975372314453,202202,autoestima,NOUN,30.9564266204834,201331
619,-,PUNCT,22.2137393951416,202202,¿,PUNCT,30.14924430847168,201331
620,esteem,NOUN,19.242773056030273,202202,niño,NOUN,32.15497970581055,201331
621,of,ADP,21.681800842285156,202202,de,ADP,31.53379249572754,201331
622,a,DET,21.14967155456543,202202,un,DET,36.38560485839844,201331
623,child,NOUN,20.01470184326172,202202,0,0,0.0,0
624,and,CCONJ,20.23780059814453,204703,0,0,0.0,0
625,his,DET,23.43385887145996,204703,su,DET,34.08770751953125,204703
626,academic,ADJ,19.47100257873535,204703,junto,ADJ,35.088932037353516,204703
627,achievement,NOUN,19.579105377197266,204703,rendimiento,NOUN,32.40713119506836,204703
628,at,ADP,21.243709564208984,204703,con,ADP,32.0346794128418,204703
629,the,DET,20.8429012298584,204703,0,0,0.0,0
630,same,ADJ,21.389514923095703,204703,académico,ADJ,34.58702850341797,204703
631,time,NOUN,20.71426010131836,204703,0,0,0.0,0
632,?,PUNCT,20.608701705932617,204703,?,PUNCT,32.621376037597656,204703
633,One,NUM,23.523738861083984,207726,Un,DET,31.610837936401367,207646
634,year,NOUN,19.07566261291504,207726,año,NOUN,31.76798439025879,207646
635,I,PRON,25.647937774658203,207726,se,PRON,30.115020751953125,207646
636,came,VERB,26.086450576782227,207726,ocurrió,VERB,37.21574401855469,207646
637,up,ADP,20.93001365661621,207726,me,PRON,34.91220474243164,207646
638,with,ADP,21.575624465942383,207726,0,0,0.0,0
639,a,DET,21.829017639160156,207726,una,DET,35.33405303955078,207646
640,bright,ADJ,21.892839431762695,207726,brillante,ADJ,35.2775764465332,207646
641,idea,NOUN,22.211647033691406,207726,idea,NOUN,31.1782169342041,207646
642,.,PUNCT,22.3388729095459,207726,.,PUNCT,32.484046936035156,207646
643,I,PRON,23.462127685546875,209792,Les,PRON,28.143198013305664,209792
644,told,VERB,25.466264724731445,209792,dije,VERB,35.67491149902344,209792
645,0,0,0.0,0,a,ADP,32.2239990234375,209792
646,my,DET,22.411457061767578,209792,todos,DET,33.50602722167969,209792
647,all,DET,20.28364372253418,209792,mis,DET,34.170013427734375,209792
648,students,NOUN,18.82039451599121,209792,alumnos,NOUN,35.02667999267578,209792
649,",",PUNCT,20.011564254760742,209792,:,PUNCT,31.941165924072266,209792
650,"""",PUNCT,20.949506759643555,211637,"""",PUNCT,30.083559036254883,211637
651,You,PRON,24.2656307220459,211637,0,0,0.0,0
652,were,AUX,25.085119247436523,211637,Fueron,AUX,30.092880249023438,211637
653,chosen,VERB,22.615026473999023,211637,elegidos,VERB,34.233299255371094,211637
654,to,PART,22.859222412109375,211637,para,ADP,36.41025161743164,211637
655,be,AUX,25.13359832763672,211637,estar,VERB,35.805572509765625,211637
656,in,ADP,21.762474060058594,211637,en,ADP,33.2125244140625,211637
657,my,DET,22.005084991455078,211637,mi,DET,35.47686004638672,211637
658,class,NOUN,20.635913848876953,211637,clase,NOUN,31.271211624145508,211637
659,because,SCONJ,20.102651596069336,215278,porque,SCONJ,35.597816467285156,215170
660,I,PRON,25.455337524414062,215278,0,0,0.0,0
661,am,AUX,22.390649795532227,215278,soy,AUX,32.87480163574219,215170
662,the,DET,21.45484733581543,215278,la,DET,33.10689926147461,215170
663,best,ADJ,21.354347229003906,215278,mejor,ADJ,33.58114242553711,215170
664,teacher,NOUN,20.127458572387695,215278,maestra,NOUN,31.158267974853516,215170
665,and,CCONJ,21.1384220123291,216826,y,CONJ,34.85830307006836,216826
666,you,PRON,23.291500091552734,216826,Uds.,PROPN,34.78324508666992,216826
667,are,AUX,24.39925765991211,216826,",",PUNCT,29.04194450378418,216826
668,the,DET,22.934650421142578,216826,los,DET,32.70716857910156,216826
669,best,ADJ,21.69875717163086,216826,mejores,ADJ,37.12477111816406,216826
670,students,NOUN,19.907455444335938,216826,estudiantes,NOUN,36.98640060424805,216826
671,",",PUNCT,20.545835494995117,216826,.,PUNCT,33.38149642944336,216826
672,they,PRON,24.145605087280273,218372,0,0,0.0,0
673,put,VERB,25.52165985107422,218372,0,0,0.0,0
674,us,PRON,26.022581100463867,218372,0,0,0.0,0
675,all,DET,20.535017013549805,218372,0,0,0.0,0
676,together,ADV,21.47058868408203,218372,0,0,0.0,0
677,so,ADV,18.999866485595703,219817,así,ADV,36.40019226074219,219817
678,we,PRON,24.65479278564453,219817,para,ADP,34.820491790771484,219817
679,could,VERB,23.356304168701172,219817,mostrarles,ADJ,33.89140319824219,219817
680,show,VERB,26.03131103515625,219817,a,ADP,32.715084075927734,219817
681,everybody,PRON,24.050580978393555,219817,demás,PRON,33.62311935424805,219817
682,else,ADV,25.41991424560547,219817,los,DET,34.6898193359375,219817
683,how,ADV,21.190393447875977,219817,cómo,PRON,33.690704345703125,219817
684,to,PART,21.893362045288086,219817,0,0,0.0,0
685,do,AUX,24.626989364624023,219817,hace,VERB,38.26215362548828,219817
686,it,PRON,22.89008903503418,219817,se,PRON,31.472042083740234,219817
687,.,PUNCT,21.069019317626953,219817,.,PUNCT,33.73430252075195,219817
688,"""",PUNCT,22.385099411010742,219817,"""",PUNCT,34.03392028808594,219817
689,One,NUM,22.408769607543945,223382,Uno,PRON,32.29103088378906,222986
690,of,ADP,24.619905471801758,223382,de,ADP,30.718120574951172,222986
691,the,DET,23.257661819458008,223382,los,DET,34.223148345947266,222986
692,students,NOUN,19.800884246826172,223382,estudiantes,NOUN,36.73046875,222986
693,said,VERB,22.767847061157227,223382,dijo,VERB,33.91902160644531,222986
694,",",PUNCT,22.245943069458008,223382,:,PUNCT,33.372920989990234,222986
695,"""",PUNCT,19.992156982421875,223382,"""",PUNCT,31.411657333374023,222986
696,?,PUNCT,20.39685821533203,223382,¿,PUNCT,29.867467880249023,222986
697,Really,ADV,20.282094955444336,223382,En,ADP,32.90960693359375,222986
698,0,0,0.0,0,serio,NOUN,32.62843322753906,222986
699,"""",PUNCT,22.608793258666992,223382,?,PUNCT,33.763729095458984,222986
700,0,0,0.0,0,"""",PUNCT,31.98175811767578,222986
701,(,PUNCT,19.138301849365234,225291,(,PUNCT,28.748825073242188,225291
702,Laughter,PROPN,20.165264129638672,225291,Risas,PROPN,34.865478515625,225291
703,),PUNCT,20.96363067626953,225291,),PUNCT,32.331058502197266,225291
704,I,PRON,24.58237075805664,227575,Le,PRON,31.27886199951172,227091
705,said,VERB,23.5257511138916,227575,dije,VERB,35.56812286376953,227091
706,",",PUNCT,21.898983001708984,227575,:,PUNCT,32.69744110107422,227091
707,"""",PUNCT,19.957351684570312,227575,"""",PUNCT,32.196311950683594,227091
708,Really,ADV,20.406160354614258,227575,En,ADP,33.8751106262207,227091
709,We,PRON,24.54436492919922,227575,serio,NOUN,33.5823860168457,227091
710,.,PUNCT,20.921321868896484,227575,.,PUNCT,32.40308380126953,227091
711,show,VERB,24.787227630615234,227575,Tenemos,VERB,32.69914627075195,227091
712,have,AUX,21.900373458862305,227575,que,SCONJ,32.92306137084961,227091
713,other,ADJ,21.367130279541016,227575,mostrarles,ADJ,33.461936950683594,227091
714,to,PART,22.7717227935791,227575,a,ADP,33.53199768066406,227091
715,the,DET,22.03157615661621,227575,las,DET,32.887062072753906,227091
716,0,0,0.0,0,otras,DET,34.233768463134766,227091
717,classes,NOUN,20.035850524902344,227575,clases,NOUN,36.41431427001953,227091
718,how,ADV,22.250932693481445,230598,cómo,PRON,35.27277755737305,230342
719,to,PART,21.565242767333984,230598,0,0,0.0,0
720,do,AUX,23.839557647705078,230598,hace,VERB,36.51020050048828,230342
721,it,PRON,23.599567413330078,230598,se,PRON,31.28264045715332,230342
722,",",PUNCT,21.005033493041992,230598,",",PUNCT,28.32979965209961,230342
723,so,CCONJ,19.337360382080078,230598,que,SCONJ,30.838722229003906,230342
724,when,ADV,22.1304874420166,230598,así,ADV,33.29143142700195,230342
725,we,PRON,25.011133193969727,230598,cuando,SCONJ,32.91429138183594,230342
726,walk,VERB,22.810867309570312,230598,caminemos,VERB,35.53349304199219,230342
727,down,ADP,20.68712615966797,230598,por,ADP,34.10211181640625,230342
728,the,DET,20.92820930480957,230598,el,DET,36.6646728515625,230342
729,hall,NOUN,18.71925163269043,230598,pasillo,NOUN,31.833810806274414,230342
730,",",PUNCT,20.71146011352539,230598,0,0,0.0,0
731,people,NOUN,21.17506980895996,233058,presencia,NOUN,32.647029876708984,232677
732,will,VERB,25.174360275268555,233058,nuestra,DET,34.824745178222656,232677
733,notice,VERB,25.90675926208496,233058,noten,VERB,35.645545959472656,232677
734,us,PRON,25.311294555664062,233058,sin,ADP,32.974178314208984,232677
735,",",PUNCT,22.453594207763672,233058,.,PUNCT,32.753421783447266,232677
736,so,ADV,19.841289520263672,233058,aún,ADV,36.06414031982422,232677
737,you,PRON,22.47015953063965,233058,0,0,0.0,0
738,ca,VERB,23.096229553222656,233058,hacer,VERB,35.72956085205078,232677
739,n't,PART,27.54387664794922,233058,0,0,0.0,0
740,make,VERB,23.38633918762207,233058,0,0,0.0,0
741,noise,NOUN,20.071325302124023,233058,ruido,NOUN,33.712677001953125,232677
742,.,PUNCT,22.026309967041016,233058,0,0,0.0,0
743,You,PRON,24.78468132019043,235609,0,0,0.0,0
744,just,ADV,26.551855087280273,235609,con,ADP,32.152610778808594,235406
745,have,AUX,20.38072395324707,235609,mostrarse,NOUN,34.393402099609375,235406
746,to,PART,19.449602127075195,235609,orgullosos,ADJ,35.5604362487793,235406
747,strut,VERB,20.809865951538086,235609,Basta,VERB,28.510995864868164,235406
748,.,PUNCT,19.716110229492188,235609,.,PUNCT,33.6185188293457,235406
749,"""",PUNCT,21.401308059692383,235609,"""",PUNCT,30.94542694091797,235406
750,(,PUNCT,19.138301849365234,237243,0,0,0.0,0
751,Laughter,PROPN,20.165264129638672,237243,0,0,0.0,0
752,),PUNCT,20.96363067626953,237243,0,0,0.0,0
753,And,CCONJ,20.234882354736328,238460,Y,CONJ,33.40335464477539,238460
754,I,PRON,25.306276321411133,238460,les,PRON,30.613666534423828,238460
755,gave,VERB,26.603641510009766,238460,di,VERB,29.525434494018555,238460
756,them,PRON,23.756696701049805,238460,que,PRON,34.369895935058594,238460
757,a,DET,19.813770294189453,238460,un,DET,36.78545379638672,238460
758,saying,NOUN,21.275043487548828,238460,frase,NOUN,32.244598388671875,238460
759,to,PART,22.351276397705078,238460,0,0,0.0,0
760,say,VERB,23.541851043701172,238460,dice,VERB,35.88508224487305,238460
761,:,PUNCT,20.092466354370117,238460,"""",PUNCT,33.41218185424805,238460
762,"""",PUNCT,20.56828498840332,240136,:,PUNCT,33.840763092041016,238460
763,I,PRON,24.3356876373291,240136,Yo,PRON,34.5750732421875,238460
764,am,AUX,23.37092399597168,240136,soy,AUX,33.50212860107422,238460
765,somebody,PRON,21.181928634643555,240136,alguien,PRON,35.11226272583008,238460
766,.,PUNCT,21.540199279785156,240136,.,PUNCT,35.266632080078125,238460
767,I,PRON,24.064151763916016,241428,Yo,PRON,33.01620864868164,241228
768,was,AUX,25.398340225219727,241428,era,AUX,31.527158737182617,241228
769,somebody,PRON,22.2409610748291,241428,alguien,PRON,33.04453659057617,241228
770,when,ADV,22.268529891967773,241428,cuando,SCONJ,31.46292495727539,241228
771,I,PRON,25.544532775878906,241428,0,0,0.0,0
772,came,VERB,25.791770935058594,241428,llegué,VERB,35.48931884765625,241228
