,en,en,en,en,es,es,es,es
379,0,0,0.0,0,enfrentarse,PROPN,33.69123458862305,129936
380,when,ADV,23.62505340576172,130186,con,ADP,33.2505989074707,131692
381,you,PRON,23.478252410888672,130186,los,DET,36.12831115722656,131692
382,start,VERB,22.62901496887207,130186,problemas,NOUN,34.52827453613281,131692
383,to,PART,22.017784118652344,130186,0,0,0.0,0
384,run,VERB,23.271774291992188,130186,adulta,ADJ,33.50251770019531,131692
385,into,ADP,21.258686065673828,130186,de,ADP,32.46175765991211,131692
386,the,DET,21.412004470825195,130186,la,DET,32.989315032958984,131692
387,sorts,NOUN,20.896060943603516,130186,vida,NOUN,31.50519371032715,131692
388,of,ADP,22.876062393188477,130186,.,PUNCT,32.74161911010742,131692
389,problems,NOUN,21.229490280151367,130186,0,0,0.0,0
390,At,ADP,21.27366828918457,133976,En,ADP,33.64591598510742,133976
391,one,NUM,22.861120223999023,133976,un,DET,37.25339889526367,133976
392,point,NOUN,19.969453811645508,133976,momento,NOUN,32.86035919189453,133976
393,",",PUNCT,21.141569137573242,133976,",",PUNCT,28.39022445678711,133976
394,even,ADV,24.023454666137695,133976,incluso,ADV,33.877750396728516,133976
395,I,PRON,20.945228576660156,133976,",",PUNCT,30.984607696533203,133976
396,tried,VERB,23.472759246826172,133976,quise,VERB,32.55332946777344,133976
397,break,VERB,23.655439376831055,133976,dejar,VERB,36.26023483276367,133976
398,up,ADP,23.048120498657227,133976,a,ADP,31.583595275878906,133976
399,my,DET,21.125473022460938,133976,mi,DET,35.228965759277344,133976
400,girlfriend,NOUN,18.801010131835938,133976,novia,NOUN,32.18107223510742,133976
401,to,PART,22.90166664123535,133976,porque,SCONJ,33.010353088378906,133976
402,with,ADP,20.90192985534668,133976,",",PUNCT,30.969114303588867,133976
403,because,SCONJ,20.388172149658203,136728,tratar,AUX,34.46916198730469,136984
404,trying,VERB,22.955068588256836,136728,considerar,VERB,37.71089172363281,136984
405,to,PART,23.99458885192871,136728,0,0,0.0,0
406,take,VERB,25.802696228027344,136728,y,CONJ,34.64392852783203,136984
407,into,ADP,18.52729606628418,136728,de,ADP,31.21467399597168,136984
408,account,NOUN,20.169336318969727,136728,preferencias,NOUN,36.28400421142578,136984
409,her,DET,21.04401206970215,136728,las,DET,33.5743408203125,136984
410,preferences,NOUN,20.29224395751953,136728,mías,NOUN,35.86687088012695,136984
411,as,ADV,23.756980895996094,136728,0,0,0.0,0
412,well,ADV,23.888364791870117,136728,0,0,0.0,0
413,as,SCONJ,21.09775733947754,136728,0,0,0.0,0
414,my,DET,21.600749969482422,136728,sus,DET,34.406768798828125,136984
415,own,ADJ,19.114952087402344,136728,0,0,0.0,0
416,and,CCONJ,20.406740188598633,140102,para,ADP,31.9732608795166,140102
417,then,ADV,22.821950912475586,140102,luego,ADV,35.288936614990234,140102
418,find,VERB,23.158432006835938,140102,encontrar,VERB,36.84211349487305,140102
419,0,0,0.0,0,la,DET,35.54511260986328,140102
420,solutions,NOUN,20.979541778564453,140102,solución,NOUN,31.100339889526367,140102
421,perfect,ADJ,20.56040382385254,140102,ideal,ADJ,33.71106719970703,140102
422,--,PUNCT,20.581684112548828,140102,...,PUNCT,30.726001739501953,140102
423,(,PUNCT,19.138301849365234,141809,(,PUNCT,28.748825073242188,142155
424,Laughter,PROPN,20.165264129638672,141809,Risas,PROPN,34.865478515625,142155
425,),PUNCT,20.96363067626953,141809,),PUNCT,32.331058502197266,142155
426,was,AUX,23.547821044921875,144092,0,0,0.0,0
427,just,ADV,24.916540145874023,144092,0,0,0.0,0
428,leaving,VERB,24.47955322265625,144092,dejaba,VERB,35.12947082519531,144092
429,me,PRON,23.591899871826172,144092,me,PRON,31.94393539428711,144092
430,exhausted,ADJ,21.250837326049805,144092,exhausto,ADJ,33.32600402832031,144092
431,.,PUNCT,21.721866607666016,144092,.,PUNCT,33.66242980957031,144092
432,(,PUNCT,19.138301849365234,145868,(,PUNCT,28.748825073242188,145868
433,Laughter,PROPN,20.165264129638672,145868,Risas,PROPN,34.865478515625,145868
434,),PUNCT,20.96363067626953,145868,),PUNCT,32.331058502197266,145868
435,She,PRON,23.945354461669922,148425,Ella,PRON,33.46084976196289,148425
436,pointed,VERB,25.92382049560547,148425,dijo,VERB,36.57998275756836,148425
437,out,ADP,22.03626823425293,148425,0,0,0.0,0
438,that,SCONJ,20.461767196655273,148425,que,SCONJ,33.909576416015625,148425
439,I,PRON,23.979373931884766,148425,le,PRON,31.00347137451172,148425
440,was,AUX,24.9127254486084,148425,parecía,AUX,35.248661041259766,148425
441,taking,VERB,25.65144157409668,148425,",",PUNCT,30.262792587280273,148425
442,the,DET,21.54314422607422,148425,mi,DET,33.2216911315918,148425
443,wrong,ADJ,19.978839874267578,148425,equivocado,ADJ,32.258636474609375,148425
444,approach,NOUN,20.449127197265625,148425,razonamiento,NOUN,31.310815811157227,148425
445,to,ADP,21.166690826416016,150878,(,PUNCT,28.748825073242188,151484
446,solving,VERB,21.065898895263672,150878,Risas,PROPN,34.865478515625,151484
447,this,DET,22.10820198059082,150878,0,0,0.0,0
448,problem,NOUN,21.089672088623047,150878,0,0,0.0,0
449,--,PUNCT,20.421283721923828,150878,),PUNCT,32.331058502197266,151484
450,and,CCONJ,19.488737106323242,152511,y,CONJ,34.63249588012695,152512
451,my,DET,21.607118606567383,152511,más,ADV,36.44219970703125,152512
452,later,ADV,22.512598037719727,152511,tarde,ADV,33.115177154541016,152512
453,she,PRON,24.04376983642578,152511,se,PRON,29.549015045166016,152512
454,became,VERB,24.174535751342773,152511,casó,VERB,36.99814224243164,152512
455,wife,NOUN,20.341827392578125,152511,conmigo,PRON,33.87114715576172,152512
456,.,PUNCT,20.978364944458008,152511,.,PUNCT,32.86526107788086,152512
457,(,PUNCT,19.138301849365234,153917,(,PUNCT,28.748825073242188,154273
458,Laughter,PROPN,20.165264129638672,153917,Risas,PROPN,34.865478515625,154273
459,),PUNCT,20.96363067626953,153917,),PUNCT,32.331058502197266,154273
460,(,PUNCT,19.33601188659668,156003,(,PUNCT,29.47212028503418,156003
461,Applause,NOUN,21.975845336914062,156003,Aplausos,PROPN,34.93049240112305,156003
462,),PUNCT,20.301513671875,156003,),PUNCT,30.808273315429688,156003
463,Whether,SCONJ,20.188608169555664,160998,Desde,ADP,35.16587829589844,160998
464,it,PRON,24.642227172851562,160998,algo,PRON,33.03706359863281,160998
465,'s,AUX,21.029760360717773,160998,0,0,0.0,0
466,as,ADV,23.719768524169922,160998,tan,ADV,35.39628982543945,160998
467,basic,ADJ,23.905166625976562,160998,básico,ADJ,32.89380645751953,160998
468,as,SCONJ,22.970394134521484,160998,como,SCONJ,36.035823822021484,160998
469,trying,VERB,24.000947952270508,160998,elegir,VERB,35.24633026123047,160998
470,to,PART,24.41051483154297,160998,un,DET,34.70448303222656,160998
471,decide,VERB,26.179256439208984,160998,",",PUNCT,29.682966232299805,160998
472,what,PRON,21.216535568237305,160998,0,0,0.0,0
473,restaurant,NOUN,19.988603591918945,160998,restaurante,NOUN,33.786739349365234,160998
474,to,PART,23.761934280395508,160998,0,0,0.0,0
475,go,VERB,24.72596549987793,160998,0,0,0.0,0
476,to,ADP,19.30540657043457,160998,0,0,0.0,0
477,or,CCONJ,20.59659194946289,164483,hasta,ADP,36.11578369140625,164483
478,as,ADV,22.957801818847656,164483,tan,ADV,35.77021789550781,164483
479,important,ADJ,24.465457916259766,164483,importante,ADJ,37.58967971801758,164483
480,as,SCONJ,22.952363967895508,164483,como,SCONJ,34.965248107910156,164483
481,trying,VERB,23.77254295349121,164483,decidir,VERB,34.29263687133789,164483
482,to,PART,24.06920623779297,164483,algo,PRON,33.95978927612305,164483
483,decide,VERB,25.177654266357422,164483,con,ADP,35.095802307128906,164483
484,who,PRON,22.604270935058594,164483,quién,PRON,32.018550872802734,164483
485,to,PART,24.042726516723633,164483,0,0,0.0,0
486,spend,VERB,26.879568099975586,164483,pasar,VERB,36.694847106933594,164483
487,the,DET,22.360322952270508,164483,el,DET,36.66739273071289,164483
488,rest,NOUN,22.658296585083008,164483,resto,NOUN,29.988122940063477,164483
489,of,ADP,24.145700454711914,164483,de,ADP,28.98378562927246,164483
490,your,DET,23.1593074798584,164483,tu,DET,33.00815963745117,164483
491,life,NOUN,20.573015213012695,164483,vida,NOUN,30.681806564331055,164483
492,with,ADP,19.86861228942871,164483,0,0,0.0,0
493,",",PUNCT,20.856603622436523,164483,",",PUNCT,30.790576934814453,164483
494,filled,VERB,23.25545883178711,168562,la,DET,34.314414978027344,168562
495,lives,NOUN,20.304433822631836,168562,vida,NOUN,32.03301239013672,168562
496,are,AUX,24.217302322387695,168562,está,AUX,34.84920120239258,168562
497,human,ADJ,19.700809478759766,168562,llena,ADJ,33.43235397338867,168562
498,with,ADP,22.078022003173828,168562,de,ADP,32.720645904541016,168562
499,problems,NOUN,20.974390029907227,168562,problemas,NOUN,33.98445510864258,168562
500,computational,ADJ,21.58185386657715,168562,computacionales,ADJ,34.03548049926758,168562
501,0,0,0.0,0,demasiado,ADV,32.52798080444336,168562
502,0,0,0.0,0,difíciles,ADJ,34.50050354003906,168562
503,that,DET,20.022958755493164,170961,como,SCONJ,34.17885971069336,172987
504,are,AUX,24.493621826171875,170961,para,ADP,33.506683349609375,172987
505,just,ADV,25.917877197265625,170961,resolverlos,NOUN,33.94135665893555,172987
506,too,ADV,26.701799392700195,170961,simplemente,ADV,32.98412322998047,172987
507,hard,ADJ,23.989501953125,170961,0,0,0.0,0
508,to,PART,22.92398452758789,170961,0,0,0.0,0
509,solve,VERB,25.928157806396484,170961,0,0,0.0,0
510,by,ADP,23.42205047607422,170961,con,ADP,32.52943420410156,172987
511,applying,VERB,23.262130737304688,170961,0,0,0.0,0
512,sheer,ADJ,18.898595809936523,170961,0,0,0.0,0
513,effort,NOUN,18.89958381652832,170961,esfuerzo,NOUN,31.14911651611328,172987
514,.,PUNCT,21.704591751098633,170961,.,PUNCT,31.761999130249023,172987
515,For,ADP,22.23486328125,175650,Para,ADP,32.05842971801758,175650
516,those,DET,23.890352249145508,175650,esos,DET,36.16516876220703,175650
517,problems,NOUN,21.134756088256836,175650,problemas,NOUN,34.78628921508789,175650
518,",",PUNCT,20.002429962158203,175650,",",PUNCT,31.545921325683594,175650
519,0,0,0.0,0,vale,VERB,34.977420806884766,175650
520,0,0,0.0,0,la,DET,31.168489456176758,175650
521,0,0,0.0,0,pena,NOUN,33.696075439453125,175650
522,0,0,0.0,0,consultar,VERB,33.8408088684082,175650
523,0,0,0.0,0,con,ADP,32.97946548461914,175650
524,0,0,0.0,0,los,DET,36.872310638427734,175650
525,0,0,0.0,0,expertos,NOUN,33.74122619628906,175650
526,0,0,0.0,0,:,PUNCT,33.60940933227539,175650
527,computer,NOUN,18.80507469177246,178825,los,DET,34.653656005859375,178826
528,scientists,NOUN,19.970233917236328,178825,informáticos,NOUN,33.894248962402344,178826
529,.,PUNCT,19.617769241333008,178825,.,PUNCT,32.885684967041016,178826
530,(,PUNCT,19.138301849365234,180000,(,PUNCT,28.748825073242188,180000
531,Laughter,PROPN,20.165264129638672,180000,Risas,PROPN,34.865478515625,180000
532,),PUNCT,20.96363067626953,180000,),PUNCT,32.331058502197266,180000
533,When,ADV,22.91506576538086,181808,Cuando,SCONJ,34.36461639404297,181808
534,looking,VERB,25.89031219482422,181808,necesitamos,VERB,34.076332092285156,181808
535,'re,AUX,23.24898338317871,181808,un,DET,35.26362609863281,181808
536,life,NOUN,18.799179077148438,181808,consejo,NOUN,31.08122444152832,181808
537,for,ADP,21.064823150634766,181808,en,ADP,32.99175262451172,181808
538,you,PRON,22.835886001586914,181808,la,DET,32.685874938964844,181808
539,advice,NOUN,19.194799423217773,181808,vida,NOUN,30.64900016784668,181808
540,",",PUNCT,20.699331283569336,181808,",",PUNCT,30.69376564025879,181808
541,computer,NOUN,18.977949142456055,183651,no,ADV,34.765499114990234,183847
542,scientists,NOUN,20.785490036010742,183651,preguntarle,NOUN,31.776321411132812,183847
543,probably,ADV,25.517751693725586,183651,inmediatamente,ADV,35.571353912353516,183847
544,are,AUX,24.40473747253418,183651,en,ADP,32.15464401245117,183847
545,n't,PART,23.592920303344727,183651,0,0,0.0,0
546,the,DET,22.415483474731445,183651,un,DET,36.45088195800781,183847
547,first,ADJ,19.546052932739258,183651,0,0,0.0,0
548,people,NOUN,19.045719146728516,183651,informático,NOUN,30.434207916259766,183847
549,you,PRON,24.90203857421875,183651,0,0,0.0,0
550,think,VERB,23.766443252563477,183651,pensamos,VERB,37.766197204589844,183847
551,to,PART,23.814794540405273,183651,0,0,0.0,0
552,talk,VERB,24.78678321838379,183651,0,0,0.0,0
553,to,ADP,19.05279541015625,183651,a,ADP,33.28544998168945,183847
554,.,PUNCT,22.212398529052734,183651,.,PUNCT,32.318668365478516,183847
555,Living,VERB,20.994688034057617,187315,Vivir,VERB,32.4638786315918,187315
556,life,NOUN,19.133211135864258,187315,0,0,0.0,0
557,like,SCONJ,21.180007934570312,187315,como,SCONJ,36.020877838134766,187315
558,a,DET,23.121368408203125,187315,una,DET,32.974021911621094,187315
559,computer,NOUN,20.456974029541016,187315,computadora,NOUN,30.926549911499023,187315
560,--,PUNCT,20.115541458129883,187315,",",PUNCT,31.215662002563477,187315
561,stereotypically,ADV,21.803319931030273,189214,estereotípicamente,NOUN,30.5889892578125,189214
562,deterministic,ADJ,21.745372772216797,189214,determinista,ADJ,31.420303344726562,189214
563,",",PUNCT,20.864015579223633,189214,",",PUNCT,30.104671478271484,189214
564,exhaustive,ADJ,20.10951805114746,189214,exhaustiva,ADJ,32.52656173706055,189214
565,and,CCONJ,23.512834548950195,189214,y,CONJ,31.225324630737305,189214
566,exact,ADJ,17.328227996826172,189214,exacta,ADJ,31.539392471313477,189214
567,--,PUNCT,20.06351661682129,189214,",",PUNCT,30.92165184020996,189214
568,does,AUX,22.11453628540039,191816,no,ADV,34.339141845703125,191816
569,n't,PART,24.811500549316406,191816,muy,ADV,38.87255096435547,191816
570,sound,VERB,23.640201568603516,191816,suena,VERB,32.806182861328125,191816
571,like,SCONJ,20.463361740112305,191816,divertido,ADJ,35.08058547973633,191816
572,a,DET,23.80116081237793,191816,0,0,0.0,0
573,lot,NOUN,22.306114196777344,191816,0,0,0.0,0
574,of,ADP,25.398590087890625,191816,0,0,0.0,0
575,fun,NOUN,19.06563949584961,191816,0,0,0.0,0
576,.,PUNCT,21.393808364868164,191816,.,PUNCT,34.771331787109375,191816
577,But,CCONJ,22.406871795654297,194153,Pero,CONJ,32.4796028137207,194153
578,computer,NOUN,18.415773391723633,194153,si,SCONJ,34.44809341430664,194153
579,thinking,VERB,22.682342529296875,194153,pensamos,VERB,35.606380462646484,194153
580,about,ADP,21.22484016418457,194153,en,ADP,33.7060661315918,194153
581,the,DET,21.466941833496094,194153,los,DET,34.504634857177734,194153
582,science,NOUN,18.466209411621094,194153,algoritmos,NOUN,33.467918395996094,194153
583,of,ADP,23.97045135498047,194153,de,ADP,32.047149658203125,194153
584,0,0,0.0,0,las,DET,34.047203063964844,194153
585,decisions,NOUN,21.009498596191406,194153,decisiones,NOUN,36.42390823364258,194153
586,human,ADJ,20.476318359375,194153,humanas,ADJ,35.63390350341797,194153
587,0,0,0.0,0,",",PUNCT,30.216657638549805,194153
588,we,PRON,23.265047073364258,197104,nos,PRON,32.06125259399414,197104
589,reveals,VERB,21.75368309020996,197104,damos,VERB,35.193214416503906,197104
590,fact,NOUN,20.29336929321289,197104,cuenta,NOUN,33.38263702392578,197104
591,in,ADP,21.938072204589844,197104,de,ADP,30.581987380981445,197104
592,that,SCONJ,21.385257720947266,197104,que,SCONJ,31.339229583740234,197104
593,",",PUNCT,21.227373123168945,197104,",",PUNCT,31.13102912902832,197104
594,0,0,0.0,0,en,ADP,34.50161361694336,197104
595,got,VERB,21.437061309814453,197104,realidad,NOUN,31.937313079833984,197104
596,this,DET,20.654014587402344,197104,",",PUNCT,28.720035552978516,197104
597,'ve,AUX,22.277097702026367,197104,es,AUX,35.72494888305664,197104
598,backwards,ADJ,21.432390213012695,197104,al,ADP,34.782840728759766,197104
599,0,0,0.0,0,revés,NOUN,34.2168083190918,197104
600,.,PUNCT,22.201330184936523,197104,.,PUNCT,32.46898651123047,197104
601,When,ADV,20.24247169494629,199536,Cuando,SCONJ,34.41748046875,199536
602,0,0,0.0,0,se,PRON,34.01167297363281,199536
603,applied,VERB,21.04046630859375,199536,trata,VERB,36.781925201416016,199536
604,to,ADP,20.114971160888672,199536,de,ADP,31.83112144470215,199536
605,0,0,0.0,0,resolver,VERB,35.26080322265625,199536
606,the,DET,22.603120803833008,199536,los,DET,35.80238342285156,199536
607,sorts,NOUN,20.864694595336914,199536,problemas,NOUN,36.43894958496094,199536
608,difficult,ADJ,22.1208553314209,199536,difíciles,ADJ,34.28822708129883,199536
609,of,ADP,24.756498336791992,199536,de,ADP,31.704580307006836,199536
610,0,0,0.0,0,la,DET,32.024539947509766,199536
611,problems,NOUN,21.214670181274414,199536,vida,NOUN,30.923471450805664,199536
612,0,0,0.0,0,",",PUNCT,30.708995819091797,199536
613,that,DET,19.985767364501953,201758,la,DET,34.73006057739258,202871
614,human,ADJ,20.28257942199707,201758,solución,NOUN,32.96169662475586,202871
615,in,ADP,20.409997940063477,201758,que,PRON,33.953956604003906,202871
616,arise,VERB,20.147178649902344,201758,adoptan,VERB,38.150543212890625,202871
617,",",PUNCT,21.55501937866211,201758,las,DET,33.332664489746094,202871
618,lives,NOUN,21.06003189086914,201758,computadoras,NOUN,33.73391342163086,202871
619,looks,VERB,22.00983428955078,205772,se,PRON,34.41402053833008,205772
620,a,DET,23.285213470458984,205772,parece,AUX,38.88955307006836,205772
621,lot,NOUN,20.547325134277344,205772,mucho,ADV,34.66377258300781,205772
622,more,ADJ,20.923173904418945,205772,más,ADV,35.93662643432617,205772
623,like,SCONJ,21.39811134338379,205772,a,ADP,31.496158599853516,205772
624,the,DET,22.850933074951172,205772,la,DET,32.58732223510742,205772
625,way,NOUN,20.084014892578125,205772,forma,NOUN,32.981258392333984,205772
626,0,0,0.0,0,en,ADP,31.884981155395508,205772
627,that,DET,21.011934280395508,205772,la,DET,35.122196197509766,205772
628,0,0,0.0,0,que,PRON,34.221317291259766,205772
629,really,ADV,26.305889129638672,205772,realmente,ADV,32.36745071411133,205772
630,act,VERB,20.653291702270508,205772,actúan,VERB,34.59629440307617,205772
631,0,0,0.0,0,las,DET,34.30634689331055,205772
632,people,NOUN,21.761518478393555,205772,personas,NOUN,35.683528900146484,205772
633,.,PUNCT,21.216962814331055,205772,.,PUNCT,33.2408332824707,205772
634,Take,VERB,21.914520263671875,209267,Tomemos,VERB,31.631149291992188,209267
635,the,DET,21.960580825805664,209267,",",PUNCT,30.79789161682129,209267
636,example,NOUN,19.673471450805664,209267,ejemplo,NOUN,31.183452606201172,209267
637,of,ADP,23.810365676879883,209267,por,ADP,33.9078254699707,209267
638,trying,VERB,22.30071449279785,209267,",",PUNCT,29.917774200439453,209267
639,to,PART,23.966567993164062,209267,la,DET,34.42763137817383,209267
640,decide,VERB,26.186100006103516,209267,elección,NOUN,32.11386489868164,209267
641,what,PRON,21.204919815063477,209267,un,DET,35.079742431640625,209267
642,restaurant,NOUN,19.980833053588867,209267,restaurante,NOUN,32.818382263183594,209267
643,to,PART,23.68170738220215,209267,0,0,0.0,0
644,go,VERB,24.536487579345703,209267,0,0,0.0,0
645,to,ADP,17.226715087890625,209267,de,ADP,31.774354934692383,209267
646,.,PUNCT,22.04580307006836,209267,.,PUNCT,33.06564712524414,209267
647,This,DET,23.381093978881836,213090,Este,DET,37.26150894165039,213090
648,is,AUX,24.547414779663086,213090,0,0,0.0,0
649,a,DET,24.158750534057617,213090,tiene,VERB,35.223411560058594,213090
650,problem,NOUN,21.034242630004883,213090,problema,NOUN,34.60350036621094,213090
651,that,DET,21.05720329284668,213090,una,DET,35.510284423828125,213090
652,has,AUX,22.287260055541992,213090,0,0,0.0,0
653,a,DET,24.182085037231445,213090,0,0,0.0,0
654,particular,ADJ,23.011241912841797,213090,particular,ADJ,31.488672256469727,213090
655,computational,ADJ,22.071258544921875,213090,computacional,ADJ,35.87207794189453,213090
656,structure,NOUN,20.236446380615234,213090,estructura,NOUN,33.05905532836914,213090
657,.,PUNCT,21.816028594970703,213090,.,PUNCT,34.33608627319336,213090
658,You,PRON,24.08412742614746,216202,0,0,0.0,0
659,'ve,AUX,21.223201751708984,216202,0,0,0.0,0
660,got,VERB,20.86530876159668,216202,Tenemos,VERB,33.38526153564453,216202
661,a,DET,21.096599578857422,216202,una,DET,35.0137825012207,216202
662,set,NOUN,19.858203887939453,216202,opciones,NOUN,33.720394134521484,216202
663,of,ADP,25.933977127075195,216202,de,ADP,33.29472732543945,216202
664,options,NOUN,20.924488067626953,216202,serie,NOUN,34.721031188964844,216202
665,",",PUNCT,19.96909523010254,216202,",",PUNCT,31.277257919311523,216202
666,going,VERB,26.176576614379883,217750,tenemos,VERB,34.156639099121094,217750
667,'re,AUX,23.157705307006836,217750,que,SCONJ,32.33005905151367,217750
668,choose,VERB,24.840003967285156,217750,elegir,VERB,36.770694732666016,217750
669,you,PRON,23.02407455444336,217750,una,PRON,30.53502655029297,217750
670,to,PART,21.958452224731445,217750,de,ADP,31.05306625366211,217750
671,one,NUM,23.325504302978516,217750,ellas,PRON,34.76054382324219,217750
672,",",PUNCT,19.400564193725586,217750,",",PUNCT,31.80691146850586,217750
673,those,DET,25.219310760498047,217750,y,CONJ,31.740869522094727,219623
674,of,ADP,25.431596755981445,217750,al,ADP,36.43684005737305,219623
675,options,NOUN,19.757871627807617,217750,día,NOUN,32.23875045776367,219623
676,0,0,0.0,0,siguiente,ADJ,31.556209564208984,219623
677,0,0,0.0,0,tenemos,VERB,35.03525161743164,219623
678,0,0,0.0,0,que,SCONJ,31.226179122924805,219623
679,0,0,0.0,0,decidir,VERB,34.98818588256836,219623
680,0,0,0.0,0,exactamente,ADV,36.400665283203125,219623
681,0,0,0.0,0,lo,DET,29.761627197265625,219623
682,0,0,0.0,0,mismo,PRON,34.443626403808594,219623
683,0,0,0.0,0,.,PUNCT,32.94784164428711,219623
684,In,ADP,20.94245147705078,222658,0,0,0.0,0
685,that,DET,23.63544273376465,222658,Esa,DET,32.909698486328125,222658
686,situation,NOUN,20.402725219726562,222658,situación,NOUN,31.824752807617188,222658
687,",",PUNCT,21.744382858276367,222658,0,0,0.0,0
688,run,VERB,22.78339385986328,223833,es,AUX,34.552581787109375,223833
689,up,ADP,21.776060104370117,223833,lo,DET,33.81498718261719,223833
690,you,PRON,23.946382522583008,223833,que,PRON,32.43687057495117,223833
691,what,DET,21.791955947875977,223833,los,DET,35.292152404785156,223833
692,computer,NOUN,20.171674728393555,223833,informáticos,NOUN,35.34426498413086,223833
693,call,VERB,18.439823150634766,223833,llaman,VERB,36.84788131713867,223833
694,against,ADP,21.70400047302246,223833,"""",PUNCT,34.46651077270508,225922
695,0,0,0.0,0,dilema,ADJ,33.01011276245117,225922
696,scientists,NOUN,21.82744598388672,223833,exploración,NOUN,32.215660095214844,225922
697,0,0,0.0,0,-,PUNCT,33.73928451538086,225922
698,0,0,0.0,0,explotación,NOUN,30.92748260498047,225922
699,0,0,0.0,0,"""",PUNCT,32.38228225708008,225922
700,0,0,0.0,0,.,PUNCT,33.34113693237305,225922
701,0,0,0.0,0,Tenemos,VERB,32.80394744873047,229115
702,to,PART,23.209604263305664,229115,que,SCONJ,32.08244323730469,229115
703,make,VERB,25.076231002807617,229115,decidir,VERB,35.003395080566406,229115
704,a,DET,21.746305465698242,229115,si,SCONJ,34.583309173583984,229115
705,have,AUX,22.799121856689453,229115,vamos,AUX,33.70689392089844,229115
706,decision,NOUN,20.59012794494629,229115,a,ADP,35.3021240234375,229115
707,0,0,0.0,0,probar,VERB,36.858917236328125,229115
708,You,PRON,25.029916763305664,229115,algo,PRON,34.71874237060547,229115
709,0,0,0.0,0,nuevo,ADJ,31.114967346191406,229115
710,0,0,0.0,0,",",PUNCT,29.5804500579834,229115
711,going,VERB,26.072771072387695,230473,explorar,VERB,35.78474807739258,232001
712,whether,SCONJ,20.555583953857422,230473,",",PUNCT,28.415822982788086,232001
713,try,VERB,25.560945510864258,230473,recopilar,VERB,33.27455139160156,232001
714,to,PART,21.406675338745117,230473,información,NOUN,30.938230514526367,232001
715,you,PRON,22.77849006652832,230473,que,PRON,35.152435302734375,232001
716,'re,AUX,23.879899978637695,230473,podría,AUX,31.094545364379883,232001
717,new,ADJ,20.598182678222656,230473,servirnos,ADJ,29.719388961791992,232001
718,about,ADP,21.068084716796875,230473,en,ADP,32.35026168823242,232001
719,something,PRON,22.952974319458008,230473,el,DET,34.57450866699219,232001
720,0,0,0.0,0,futuro,NOUN,31.858713150024414,232001
721,--,PUNCT,19.736757278442383,230473,",",PUNCT,29.94651222229004,232001
722,0,0,0.0,0,o,CONJ,32.52496337890625,236957
723,that,SCONJ,20.274085998535156,235038,si,SCONJ,35.084129333496094,236957
724,be,AUX,26.155427932739258,235038,vamos,AUX,34.52240753173828,236957
725,to,PART,23.035924911499023,235038,a,ADP,35.34553146362305,236957
726,might,VERB,25.308979034423828,235038,ir,VERB,36.5898323059082,236957
727,in,ADP,19.885208129882812,235038,a,ADP,33.194156646728516,236957
728,the,DET,22.449541091918945,235038,un,DET,37.63270950317383,236957
729,future,NOUN,19.642499923706055,235038,lugar,NOUN,35.61310958862305,236957
730,able,ADJ,24.474464416503906,235038,conocido,ADJ,35.145660400390625,236957
731,you,PRON,24.978307723999023,235038,que,PRON,34.67766571044922,236957
732,0,0,0.0,0,ya,ADV,33.984519958496094,236957
733,use,VERB,25.717586517333984,235038,sabemos,VERB,35.154945373535156,236957
734,0,0,0.0,0,que,SCONJ,33.774269104003906,236957
735,0,0,0.0,0,es,AUX,33.93281173706055,236957
736,0,0,0.0,0,bueno,ADJ,36.28326416015625,236957
737,--,PUNCT,20.241525650024414,235038,",",PUNCT,29.31470489501953,236957
738,or,CCONJ,21.52096939086914,237347,0,0,0.0,0
739,whether,SCONJ,21.02154541015625,237347,la,DET,33.15748596191406,241014
740,you,PRON,23.111831665039062,237347,información,NOUN,31.502363204956055,241014
741,'re,AUX,23.914596557617188,237347,recopilada,ADJ,35.521728515625,241014
742,going,VERB,25.984453201293945,237347,explotando,VERB,35.337615966796875,241014
743,to,PART,20.80861473083496,237347,.,PUNCT,33.107784271240234,241014
744,go,VERB,24.163728713989258,237347,0,0,0.0,0
745,to,ADP,20.06740951538086,237347,0,0,0.0,0
746,a,DET,23.511869430541992,237347,0,0,0.0,0
747,place,NOUN,22.20844268798828,237347,0,0,0.0,0
748,that,DET,21.76654052734375,237347,0,0,0.0,0
749,you,PRON,24.259489059448242,237347,0,0,0.0,0
750,already,ADV,25.808916091918945,237347,previamente,ADV,35.71832275390625,241014
751,know,VERB,21.29779052734375,237347,0,0,0.0,0
752,is,AUX,21.760177612304688,237347,0,0,0.0,0
753,pretty,ADV,26.611860275268555,237347,0,0,0.0,0
754,good,ADJ,23.520408630371094,237347,0,0,0.0,0
755,--,PUNCT,19.814584732055664,237347,0,0,0.0,0
756,The,DET,21.408153533935547,245488,El,DET,34.75772476196289,245488
757,explore,NOUN,16.472875595092773,245488,exploración,NOUN,31.91721534729004,245488
758,/,SYM,18.725284576416016,245488,dilema,ADJ,30.177785873413086,245488
759,exploit,VERB,20.675994873046875,245488,da,VERB,33.54840087890625,245488
760,trade,NOUN,20.814693450927734,245488,explotación,NOUN,29.946542739868164,245488
761,-,PUNCT,24.168880462646484,245488,-,PUNCT,34.090057373046875,245488
762,off,NOUN,19.540151596069336,245488,se,PRON,30.8668155670166,245488
763,shows,VERB,20.397912979125977,245488,elegimos,VERB,34.216915130615234,245488
