,0,1,2,3,4,5,6,7
64,set,NOUN,11268780503345276587,32280,personas,NOUN,1891828540174324529,32280
65,of,ADP,886050111519832510,32280,de,ADP,11144093025662894627,32280
66,people,NOUN,7593739049417968140,32280,grupo,NOUN,12259733788485081228,32280
67,to,PART,3791531372978436496,35560,para,ADP,17491956544424926374,35560
68,build,VERB,15542623189494043735,35560,construir,VERB,7603118343443357255,35560
69,those,DET,5224941539530611462,35560,esos,DET,5973194276814933277,35560
70,products,NOUN,7206340754463407063,35560,productos,NOUN,14294716817777068259,35560
71,",",PUNCT,2593208677638477497,35560,",",PUNCT,2593208677638477497,35560
72,to,PART,3791531372978436496,37360,para,ADP,17491956544424926374,37360
73,not,PART,447765159362469301,37360,no,ADV,13055779130471031426,37360
74,see,VERB,11925638236994514241,37360,ver,AUX,16203534885047373824,37360
75,0,0,0,0,las,DET,6526950402091386798,37360
76,computers,NOUN,18005194085716360258,37360,computadoras,NOUN,13109486540443428479,37360
77,as,SCONJ,7437575085468336610,37360,como,SCONJ,3817173063683202752,37360
78,and,CCONJ,2283656566040971221,37360,algo,PRON,16528986040643271495,37360
79,lonely,ADJ,437405142873787165,37360,mecánico,ADJ,4693147584171910478,37360
80,and,CCONJ,2283656566040971221,37360,",",PUNCT,2593208677638477497,37360
81,boring,ADJ,15926259409308087567,37360,solitario,ADJ,709077683621230083,37360
82,and,CCONJ,2283656566040971221,37360,",",PUNCT,2593208677638477497,37360
83,magic,ADJ,15327358390841282919,37360,aburrido,ADJ,18017401103844519721,37360
84,",",PUNCT,2593208677638477497,37360,",",PUNCT,2593208677638477497,37360
85,mechanical,ADJ,3798063157042786403,37360,mágico,ADJ,3995765743023764361,37360
86,0,0,0,0,",",PUNCT,2593208677638477497,37360
87,to,PART,3791531372978436496,42320,para,ADP,17491956544424926374,42320
88,things,NOUN,3586418546468265269,42320,verlas,NOUN,6542691718248958906,42320
89,as,SCONJ,7437575085468336610,42320,como,SCONJ,3817173063683202752,42320
90,them,PRON,7976265300568155021,42320,algo,PRON,16528986040643271495,42320
91,see,VERB,11925638236994514241,42320,con,ADP,6945313634251781056,42320
92,that,DET,4380130941430378203,42320,lo,DET,12507729120330568444,42320
93,they,PRON,16875582379069451158,42320,que,PRON,11474801393294414462,42320
94,tinker,NOUN,4708951234894149128,42320,poder,AUX,17496565441882855384,42320
95,can,VERB,6635067063807956629,42320,jugar,VERB,5905379652165263379,42320
96,0,0,0,0,",",PUNCT,2593208677638477497,42320
97,and,CCONJ,2283656566040971221,44320,que,SCONJ,11474801393294414462,44320
98,turn,VERB,7124218691546400199,44320,manipular,VERB,2150427912095480436,44320
99,around,ADV,3194226484742107227,44320,puede,AUX,15014026304111728540,44320
100,and,CCONJ,2283656566040971221,44320,se,PRON,9839690450034771972,44320
101,twist,VERB,6178834179348563125,44320,girar,VERB,8236074525696302367,44320
102,",",PUNCT,2593208677638477497,44320,",",PUNCT,2593208677638477497,44320
103,and,CCONJ,2283656566040971221,44320,0,0,0,0
104,so,ADV,9781598966686434415,44320,etc.,VERB,9165138041223584099,44320
105,forth,ADV,17157283359147204933,44320,0,0,0,0
106,.,PUNCT,12646065887601541794,44320,",",PUNCT,2593208677638477497,44320
107,My,DET,16248400320781648534,47720,Mi,DET,16281271840332988529,47720
108,journey,NOUN,18070856088500855311,47720,viaje,NOUN,12873751131493332947,47720
109,personal,ADJ,861244163374911113,47720,personal,ADJ,861244163374911113,47720
110,into,ADP,3278561384161438710,47720,hacia,ADP,7757292051082942970,47720
111,the,DET,7425985699627899538,47720,el,DET,11488171005156075516,47720
112,world,NOUN,1703489418272052182,47720,mundo,NOUN,4571220300153094564,47720
113,of,ADP,886050111519832510,47720,de,ADP,11144093025662894627,47720
114,and,CCONJ,2283656566040971221,47720,la,DET,6804705863737483857,47720
115,programming,NOUN,17860067660221736314,47720,programación,NOUN,2137445214904991102,47720
116,0,0,0,0,y,CONJ,9409450202036847209,47720
117,0,0,0,0,la,DET,6804705863737483857,47720
118,technology,NOUN,1740049878576065363,47720,tecnología,NOUN,3431151063878907770,47720
119,started,VERB,17976686883172633439,51520,empezó,VERB,9873283416654734036,51520
120,at,ADP,11667289587015813222,51520,a,ADP,11901859001352538922,51520
121,the,DET,7425985699627899538,51520,la,DET,6804705863737483857,51520
122,tender,ADJ,4333000029615557218,51520,temprana,ADJ,9190178198376734878,51520
123,age,NOUN,10400321950887182855,51520,edad,NOUN,5172566164835187494,51520
124,of,ADP,886050111519832510,51520,de,ADP,11144093025662894627,51520
125,14,NUM,9798277639574861054,51520,14,NUM,9798277639574861054,51520
126,0,0,0,0,años,NOUN,8746864843512539013,51520
127,.,PUNCT,12646065887601541794,51520,.,PUNCT,12646065887601541794,51520
128,I,PRON,4690420944186131903,54520,Tuve,VERB,13731756916339886473,54520
129,had,AUX,12960022596163002503,54520,0,0,0,0
130,this,DET,1995909169258310477,54520,un,DET,12188161997964598936,54520
131,mad,ADJ,17685490858500296566,54520,alocado,ADJ,14058242907673696960,54520
132,teenage,ADJ,14903686835195047779,54520,adolescente,ADJ,4861392401187220464,54520
133,crush,NOUN,13875848754701516408,54520,amor,NOUN,7569031656004518897,54520
134,on,ADP,5640369432778651323,54520,por,ADP,18244196334509357400,54520
135,an,DET,15099054000809333061,54520,un,DET,12188161997964598936,54520
136,older,ADJ,12398030407389049905,54520,mayor,ADJ,1079668927252362454,54520
137,man,NOUN,3104811030673030468,54520,hombre,NOUN,2496179279000154333,54520
138,",",PUNCT,2593208677638477497,54520,",",PUNCT,2593208677638477497,54520
139,and,CCONJ,2283656566040971221,58640,0,0,0,0
140,the,DET,7425985699627899538,58640,ese,DET,17080020411610877296,58640
141,older,ADJ,12398030407389049905,58640,mayor,ADJ,1079668927252362454,58640
142,man,NOUN,3104811030673030468,58640,hombre,NOUN,2496179279000154333,58640
143,in,ADP,3002984154512732771,58640,en,ADP,14626626061804382878,58640
144,question,NOUN,10779227342117629034,58640,cuestión,NOUN,12106765358172722697,58640
145,just,ADV,7148522813498185515,58640,0,0,0,0
146,happened,VERB,1466554851141776122,58640,resultó,VERB,5878088487876828169,58640
147,to,PART,3791531372978436496,58640,0,0,0,0
148,be,AUX,10382539506755952630,58640,ser,AUX,940341820454552972,58640
149,the,DET,7425985699627899538,61000,el,DET,11488171005156075516,61000
150,then,ADV,2630753287402592467,61000,vicepresidente,NOUN,13978331261251414952,61000
151,Vice,PROPN,4946643606497583055,61000,0,0,0,0
152,President,PROPN,14852564058682521353,61000,EE.UU,PROPN,4956911192552432949,61000
153,of,ADP,886050111519832510,61000,de,ADP,11144093025662894627,61000
154,the,DET,7425985699627899538,61000,el,DET,11488171005156075516,61000
155,United,PROPN,13226800834791099135,61000,",",PUNCT,2593208677638477497,61000
156,States,PROPN,3278625293875499398,61000,Sr.,PROPN,15620052237045437157,61000
157,",",PUNCT,2593208677638477497,61000,.,PUNCT,12646065887601541794,61000
158,Mr.,PROPN,15275761157247972012,61000,Gore,PROPN,3334639358940988491,61000
159,Al,PROPN,11631551226137452986,61000,Al,ADP,11631551226137452986,61000
160,Gore,PROPN,3334639358940988491,61000,0,0,0,0
161,.,PUNCT,12646065887601541794,61000,.,PUNCT,12646065887601541794,61000
162,And,CCONJ,12172435438170721471,65440,E,CONJ,9391737413944127320,65440
163,I,PRON,4690420944186131903,65440,hice,VERB,12340180544994629387,65440
164,did,AUX,13583488448875926965,65440,lo,DET,12507729120330568444,65440
165,what,PRON,5865838185239622912,65440,que,PRON,11474801393294414462,65440
166,every,DET,2739543297294151269,65440,toda,DET,6406953881253465916,65440
167,single,ADJ,9644341664820045211,65440,0,0,0,0
168,teenage,ADJ,14903686835195047779,65440,0,0,0,0
169,girl,NOUN,3995049128985859847,65440,adolescente,NOUN,4861392401187220464,65440
170,would,VERB,6992604926141104606,65440,hacer,VERB,17672920047749692400,65440
171,want,VERB,7597692042947428029,65440,quisiera,VERB,18361083031996511339,65440
172,to,PART,3791531372978436496,65440,0,0,0,0
173,do,AUX,2158845516055552166,65440,0,0,0,0
174,.,PUNCT,12646065887601541794,65440,.,PUNCT,12646065887601541794,65440
175,I,PRON,4690420944186131903,68520,0,0,0,0
176,wanted,VERB,3439263888874234947,68520,Quería,VERB,10663287276208466686,68520
177,to,PART,3791531372978436496,68520,cierto,ADJ,7125988886725757465,68520
178,somehow,ADV,6325893992711880729,68520,modo,NOUN,14893756913124877746,68520
179,express,VERB,8012383337064180304,68520,expresar,VERB,2189684160555145591,68520
180,all,DET,13409319323822384369,68520,todo,DET,1039296168925561739,68520
181,of,ADP,886050111519832510,68520,en,ADP,14626626061804382878,68520
182,this,DET,1995909169258310477,68520,este,DET,15654890294676217493,68520
183,love,NOUN,3702023516439754181,68520,amor,NOUN,7569031656004518897,68520
184,",",PUNCT,2593208677638477497,68520,",",PUNCT,2593208677638477497,68520
185,so,CCONJ,9781598966686434415,70760,así,ADV,13388538489347049961,70760
186,I,PRON,4690420944186131903,70760,que,SCONJ,11474801393294414462,70760
187,built,VERB,4356439182563492767,70760,hice,VERB,12340180544994629387,70760
188,him,PRON,1739263527992748485,70760,le,PRON,13361843836202591494,70760
189,a,DET,11901859001352538922,70760,un,DET,12188161997964598936,70760
190,website,NOUN,10703127324331283007,70760,sitio,NOUN,5580916346715667817,70760
191,",",PUNCT,2593208677638477497,70760,",",PUNCT,2593208677638477497,70760
192,it,PRON,10239237003504588839,70760,web,ADJ,2420254652822703211,70760
193,'s,AUX,16428057658620181782,70760,está,AUX,4858725201161983290,70760
194,over,ADV,5456543204961066030,70760,por,ADP,18244196334509357400,70760
195,here,ADV,411390626470654571,70760,aquí,ADV,11304695278136339124,70760
196,.,PUNCT,12646065887601541794,70760,.,PUNCT,12646065887601541794,70760
197,And,CCONJ,12172435438170721471,73360,2001,NOUN,16963728902075462302,73360
198,in,ADP,3002984154512732771,73360,En,ADP,11159992760278512227,73360
199,2001,NUM,16963728902075462302,73360,no,ADV,13055779130471031426,73360
200,",",PUNCT,2593208677638477497,73360,",",PUNCT,2593208677638477497,73360
201,there,PRON,2112642640949226496,73360,0,0,0,0
202,was,AUX,9921686513378912864,73360,había,AUX,11746775058755771264,73360
203,no,DET,13055779130471031426,73360,0,0,0,0
204,Tumblr,PROPN,9747799446911281383,73360,Tumblr,PROPN,9747799446911281383,73360
205,",",PUNCT,2593208677638477497,73360,",",PUNCT,2593208677638477497,73360
206,there,PRON,2112642640949226496,76319,no,ADV,13055779130471031426,76319
207,was,AUX,9921686513378912864,76319,había,AUX,11746775058755771264,76319
208,no,DET,13055779130471031426,76319,0,0,0,0
209,Facebook,PROPN,8081970590932371665,76319,Facebook,PROPN,8081970590932371665,76319
210,",",PUNCT,2593208677638477497,76319,",",PUNCT,2593208677638477497,76319
211,there,PRON,2112642640949226496,76319,no,ADV,13055779130471031426,76319
212,was,AUX,9921686513378912864,76319,había,AUX,11746775058755771264,76319
213,no,DET,13055779130471031426,76319,0,0,0,0
214,Pinterest,PROPN,12573361703783568407,76319,Pinterest,PROPN,12573361703783568407,76319
215,.,PUNCT,12646065887601541794,76319,.,PUNCT,12646065887601541794,76319
216,So,CCONJ,3893465145528745987,78600,Por,ADP,623830814368950614,78600
217,I,PRON,4690420944186131903,78600,eso,PRON,12716495710533357957,78600
218,needed,VERB,9839220791660699563,78600,tuve,VERB,10890668875186725555,78600
219,to,PART,3791531372978436496,78600,que,SCONJ,11474801393294414462,78600
220,learn,VERB,9664905639869093544,78600,aprender,VERB,5119772408535974645,78600
221,to,PART,3791531372978436496,78600,a,ADP,11901859001352538922,78600
222,code,VERB,3084953006211575075,78600,programar,VERB,3139565052541239186,78600
223,in,ADP,3002984154512732771,80760,para,ADP,17491956544424926374,80760
224,order,NOUN,13136985495629980461,80760,ansias,NOUN,15009057819568789837,80760
225,to,PART,3791531372978436496,80760,0,0,0,0
226,express,VERB,8012383337064180304,80760,expresar,VERB,2189684160555145591,80760
227,all,DET,13409319323822384369,80760,esas,DET,10655423642715274542,80760
228,of,ADP,886050111519832510,80760,y,CONJ,9409450202036847209,80760
229,this,DET,1995909169258310477,80760,ese,DET,17080020411610877296,80760
230,longing,NOUN,1786867753570893152,80760,amor,NOUN,7569031656004518897,80760
231,and,CCONJ,2283656566040971221,80760,0,0,0,0
232,loving,NOUN,7169168305068508009,80760,0,0,0,0
233,.,PUNCT,12646065887601541794,80760,.,PUNCT,12646065887601541794,80760
234,And,CCONJ,12172435438170721471,84160,0,0,0,0
235,that,DET,4380130941430378203,84160,0,0,0,0
236,is,AUX,3411606890003347522,84160,empecé,AUX,9428444712631460568,84160
237,how,ADV,16331095434822636218,84160,Así,ADV,13115577326766121063,84160
238,programming,NOUN,17860067660221736314,84160,0,0,0,0
239,started,VERB,17976686883172633439,84160,programar,VERB,3139565052541239186,84160
240,for,ADP,16037325823156266367,84160,a,ADP,11901859001352538922,84160
241,me,PRON,18197037023634208128,84160,0,0,0,0
242,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,84160
243,It,PRON,7859011591137717335,86520,Primero,ADV,14440630803554070121,86520
244,started,VERB,17976686883172633439,86520,0,0,0,0
245,as,SCONJ,7437575085468336610,86520,como,SCONJ,3817173063683202752,86520
246,a,DET,11901859001352538922,86520,0,0,0,0
247,means,NOUN,18281114504200336646,86520,autoexpresión,NOUN,960722726733513759,86520
248,of,ADP,886050111519832510,86520,de,ADP,11144093025662894627,86520
249,self,NOUN,10899396943792836290,86520,medio,NOUN,7212999203009465902,86520
250,-,PUNCT,9153284864653046197,86520,.,PUNCT,12646065887601541794,86520
251,expression,NOUN,12590344855411942135,86520,0,0,0,0
252,.,PUNCT,12646065887601541794,86520,0,0,0,0
253,Just,ADV,1627781620377393522,89080,De,ADP,9709023768673339208,89080
254,like,SCONJ,18194338103975822726,89080,que,SCONJ,11474801393294414462,89080
255,when,ADV,15807309897752499399,89080,misma,DET,6359451746338806667,89080
256,I,PRON,4690420944186131903,89080,forma,NOUN,16527481731563555432,89080
257,was,AUX,9921686513378912864,89080,la,DET,6804705863737483857,89080
258,smaller,ADJ,3393640411096667683,89080,pequeña,ADJ,6127018088006926260,89080
259,",",PUNCT,2593208677638477497,89080,de,ADP,11144093025662894627,89080
260,I,PRON,4690420944186131903,89080,0,0,0,0
261,would,VERB,6992604926141104606,89080,usaba,VERB,17791712430087373594,89080
262,use,VERB,6873750497785110593,89080,y,CONJ,9409450202036847209,89080
263,crayons,NOUN,13114729789513331422,89080,legos,NOUN,4819668695999721069,89080
264,and,CCONJ,2283656566040971221,89080,0,0,0,0
265,legos,NOUN,4819668695999721069,89080,crayones,NOUN,17843143827069487107,89080
266,.,PUNCT,12646065887601541794,89080,.,PUNCT,12646065887601541794,89080
267,And,CCONJ,12172435438170721471,92720,De,ADP,9709023768673339208,92720
268,when,ADV,15807309897752499399,92720,más,ADV,13805553149795463782,92720
269,I,PRON,4690420944186131903,92720,0,0,0,0
270,was,AUX,9921686513378912864,92720,0,0,0,0
271,older,ADJ,12398030407389049905,92720,mayor,ADJ,1079668927252362454,92720
272,",",PUNCT,2593208677638477497,92720,",",PUNCT,2593208677638477497,92720
273,I,PRON,4690420944186131903,92720,de,ADP,11144093025662894627,92720
274,would,VERB,6992604926141104606,92720,usaba,VERB,17791712430087373594,92720
275,use,VERB,6873750497785110593,92720,y,CONJ,9409450202036847209,92720
276,guitar,NOUN,13533102915073649304,92720,obras,NOUN,17243857290096460828,92720
277,lessons,NOUN,8570418417746529656,92720,guitarra,NOUN,4839069453530227080,92720
278,and,CCONJ,2283656566040971221,92720,de,ADP,11144093025662894627,92720
279,theater,NOUN,7973044111750379101,92720,teatro,NOUN,17298980487145510999,92720
280,plays,NOUN,10578670158737816243,92720,clases,NOUN,4721225565620710672,92720
281,.,PUNCT,12646065887601541794,92720,.,PUNCT,12646065887601541794,92720
282,But,CCONJ,18004243461113809161,97920,Pero,CONJ,3012608552889114327,97920
283,then,ADV,2630753287402592467,97920,luego,ADV,4526122816444084130,97920
284,",",PUNCT,2593208677638477497,97920,",",PUNCT,2593208677638477497,97920
285,there,PRON,2112642640949226496,97920,me,PRON,18197037023634208128,97920
286,were,AUX,9570894245975188254,97920,apasioné,VERB,13163366008238783162,97920
287,other,ADJ,1176656782636220709,97920,0,0,0,0
288,things,NOUN,3586418546468265269,97920,cosas,NOUN,399513973913231652,97920
289,to,PART,3791531372978436496,97920,otras,DET,9467666572440207555,97920
290,get,AUX,2013399242189103424,97920,0,0,0,0
291,excited,ADJ,6780738473926269129,97920,0,0,0,0
292,about,ADP,942632335873952620,97920,por,ADP,18244196334509357400,97920
293,",",PUNCT,2593208677638477497,97920,",",PUNCT,2593208677638477497,97920
294,like,SCONJ,18194338103975822726,100920,como,SCONJ,3817173063683202752,100920
295,and,CCONJ,2283656566040971221,100920,la,DET,6804705863737483857,100920
296,poetry,NOUN,13079075744506035565,100920,poesía,NOUN,5142316967565225759,100920
297,0,0,0,0,",",PUNCT,2593208677638477497,100920
298,0,0,0,0,el,DET,11488171005156075516,100920
299,socks,NOUN,5537620567027214397,100920,tejido,NOUN,624773948845422595,100920
300,0,0,0,0,de,ADP,11144093025662894627,100920
301,knitting,NOUN,15555162094712324892,100920,calcetines,NOUN,3706667844935038408,100920
302,0,0,0,0,",",PUNCT,2593208677638477497,100920
303,and,CCONJ,2283656566040971221,103360,la,DET,6804705863737483857,103360
304,conjugating,VERB,6221436985962897001,103360,conjugación,NOUN,10571402742318769464,103360
305,French,ADJ,1868285893322142039,103360,de,ADP,11144093025662894627,103360
306,verbs,NOUN,3772387679796773998,103360,verbos,NOUN,4831214789188964102,103360
307,irregular,ADJ,12442809497996038632,103360,irregulares,ADJ,8720880141001627564,103360
308,0,0,0,0,en,ADP,14626626061804382878,103360
309,0,0,0,0,francés,NOUN,5406039530344854826,103360
310,0,0,0,0,",",PUNCT,2593208677638477497,103360
311,and,CCONJ,2283656566040971221,106680,la,DET,6804705863737483857,106680
312,coming,VERB,17483048438088526599,106680,0,0,0,0
313,up,ADP,2199259611705938403,106680,de,ADP,11144093025662894627,106680
314,with,ADP,12510949447758279278,106680,0,0,0,0
315,make,NOUN,9614445426764226664,106680,mundos,NOUN,17866975058992573302,106680
316,-,PUNCT,9153284864653046197,106680,",",PUNCT,2593208677638477497,106680
317,believe,ADJ,7936246238499659209,106680,imaginarios,ADJ,12091594032189221148,106680
318,worlds,NOUN,15993382385207833919,106680,invención,NOUN,2560571739539406672,106680
319,and,CCONJ,2283656566040971221,108560,0,0,0,0
320,Bertrand,PROPN,4060361295002803160,108560,Russell,PROPN,6036613288427855328,108560
321,Russell,PROPN,6036613288427855328,108560,Bertrand,PROPN,4060361295002803160,108560
322,and,CCONJ,2283656566040971221,108560,y,CONJ,9409450202036847209,108560
323,his,DET,2661093235354845946,108560,su,DET,14248009254309298022,108560
324,philosophy,NOUN,6837708876254048417,108560,filosofía,NOUN,9107160351437058120,108560
325,.,PUNCT,12646065887601541794,108560,.,PUNCT,12646065887601541794,108560
326,And,CCONJ,12172435438170721471,111720,Y,CONJ,16961793518281001049,111720
327,I,PRON,4690420944186131903,111720,empecé,AUX,9428444712631460568,111720
328,started,VERB,17976686883172633439,111720,a,ADP,11901859001352538922,111720
329,to,PART,3791531372978436496,111720,0,0,0,0
330,be,AUX,10382539506755952630,111720,ser,AUX,940341820454552972,111720
331,one,NUM,17454115351911680600,111720,0,0,0,0
332,of,ADP,886050111519832510,111720,de,ADP,11144093025662894627,111720
333,those,DET,5224941539530611462,111720,esas,DET,10655423642715274542,111720
334,people,NOUN,7593739049417968140,111720,personas,NOUN,1891828540174324529,111720
335,who,PRON,3876862883474502309,113640,que,SCONJ,11474801393294414462,113640
336,felt,VERB,13351197254428721616,113640,sentían,VERB,9417868977876576230,113640
337,that,SCONJ,4380130941430378203,113640,que,SCONJ,11474801393294414462,113640
338,boring,ADJ,15926259409308087567,113640,las,DET,6526950402091386798,113640
339,computers,NOUN,18005194085716360258,113640,computadoras,NOUN,13109486540443428479,113640
340,are,AUX,5012629990875267006,113640,eran,AUX,7736182706194854552,113640
341,technical,ADJ,8300455124106275346,113640,aburridas,ADJ,145117673428649780,113640
342,and,CCONJ,2283656566040971221,113640,",",PUNCT,2593208677638477497,113640
343,and,CCONJ,2283656566040971221,113640,técnicas,NOUN,8865237108234000099,113640
344,0,0,0,0,y,CONJ,9409450202036847209,113640
345,lonely,ADJ,437405142873787165,113640,solitarias,ADJ,6564163887518689158,113640
346,.,PUNCT,12646065887601541794,113640,.,PUNCT,12646065887601541794,113640
347,Here,ADV,13973858553651532596,118120,Hoy,ADV,4284965791247639820,118120
348,'s,AUX,16428057658620181782,118120,0,0,0,0
349,what,PRON,5865838185239622912,118120,de,ADP,11144093025662894627,118120
350,I,PRON,4690420944186131903,118120,esta,DET,5821559423218928566,118120
351,think,VERB,16875814820671380748,118120,pienso,VERB,4173452786608630139,118120
352,today,NOUN,11042482332948150395,118120,manera,NOUN,498987833452431579,118120
353,.,PUNCT,12646065887601541794,118120,:,PUNCT,11532473245541075862,118120
354,Little,ADJ,606878284294292708,119960,Las,DET,9845755628983179954,119960
355,girls,NOUN,16021712475340243167,119960,niñitas,NOUN,2562774127496010737,119960
356,do,AUX,2158845516055552166,119960,no,ADV,13055779130471031426,119960
357,n't,PART,2043519015752540944,119960,0,0,0,0
358,know,VERB,7743033266031195906,119960,saben,VERB,13243200264315159238,119960
359,that,SCONJ,4380130941430378203,119960,que,SCONJ,11474801393294414462,119960
360,they,PRON,16875582379069451158,119960,no,ADV,13055779130471031426,119960
361,are,AUX,5012629990875267006,119960,deberían,AUX,10654416954962546018,119960
362,not,PART,447765159362469301,119960,las,DET,6526950402091386798,119960
363,supposed,VERB,17976219795788340076,119960,gustarles,ADJ,6942221816564596377,119960
364,to,PART,3791531372978436496,119960,0,0,0,0
365,like,VERB,18194338103975822726,119960,0,0,0,0
366,computers,NOUN,18005194085716360258,119960,computadoras,NOUN,13109486540443428479,119960
367,.,PUNCT,12646065887601541794,119960,.,PUNCT,12646065887601541794,119960
368,Little,ADJ,606878284294292708,124040,Las,DET,9845755628983179954,124040
369,girls,NOUN,16021712475340243167,124040,niñitas,NOUN,2562774127496010737,124040
370,are,AUX,5012629990875267006,124040,son,AUX,2555790282192608669,124040
371,amazing,ADJ,12968186374132960503,124040,increíbles,ADJ,12156261458116716856,124040
372,.,PUNCT,12646065887601541794,124040,.,PUNCT,12646065887601541794,124040
373,They,PRON,14947529218328092544,125320,",",PUNCT,2593208677638477497,125320
374,are,AUX,5012629990875267006,125320,Son,AUX,18366556824654818082,125320
375,really,ADV,14653600329166397554,125320,muy,ADV,16868253375141016776,125320
376,",",PUNCT,2593208677638477497,125320,",",PUNCT,2593208677638477497,125320
377,really,ADV,14653600329166397554,125320,muy,ADV,16868253375141016776,125320
378,good,ADJ,5711639017775284443,125320,buenas,ADJ,14992345775221652571,125320
379,at,ADP,11667289587015813222,125320,para,ADP,17491956544424926374,125320
380,concentrating,VERB,1523391235049303333,125320,concentrarse,NOUN,2306583845062665583,125320
381,on,ADP,5640369432778651323,125320,en,ADP,14626626061804382878,125320
