,0,1,2,3,4,5,6,7
141,se,PRON,9839690450034771972,73490,de,ADP,11144093025662894627,63916
142,también,ADV,18236539777431520510,73490,Boston,PROPN,4866123274559977282,63916
143,",",PUNCT,2593208677638477497,69500,",",PUNCT,2593208677638477497,63916
144,unió,VERB,8682244053082026587,73490,à,ADP,1840659177240090782,66858
145,una,DET,1019041181156623609,75167,un,DET,12188161997964598936,66858
146,noche,NOUN,152461195486411646,75167,niveau,NOUN,5523254072369132698,66858
147,Y,CONJ,16961793518281001049,75167,professionnel,ADJ,10624327212452752318,66858
148,.,PUNCT,12646065887601541794,73490,en,ADP,14626626061804382878,66858
149,Pete,PROPN,4327478937050287715,75167,Europe,PROPN,8117742040754315580,66858
150,",",PUNCT,2593208677638477497,75167,",",PUNCT,2593208677638477497,66858
151,nos,PRON,6968452539944589995,73490,qui,PRON,18025162834834030610,69682
152,estábamos,AUX,1972609600896105792,75167,était,AUX,9706033412567555684,69682
153,cerveza,NOUN,10850874889300817103,75167,maintenant,ADV,17241113271459429164,69682
154,tomando,VERB,7972092215322791467,75167,rentré,VERB,2288696763948733388,69682
155,con,ADP,6945313634251781056,75167,et,CCONJ,13620178847145827813,69682
156,y,CONJ,9409450202036847209,77633,vendait,VERB,16938373781827048181,69682
157,una,DET,1019041181156623609,75167,des,DET,6923696665978021163,69682
158,Pete,PROPN,4327478937050287715,77633,assurances,NOUN,15675610368416469180,69682
159,",",PUNCT,2593208677638477497,75167,",",PUNCT,2593208677638477497,69682
160,me,PRON,18197037023634208128,77633,est,AUX,14619786160612475726,69682
161,miraba,VERB,15325844139603658671,77633,venu,VERB,16173984030875067800,69682
162,y,CONJ,9409450202036847209,77633,avec,ADP,18367549186037839347,69682
163,me,PRON,18197037023634208128,77633,nous,PRON,15994519860812886258,69682
164,:,PUNCT,11532473245541075862,77633,.,PUNCT,12646065887601541794,69682
165,dice,VERB,14840232511926861974,77633,Une,DET,15683828717504468070,74769
166,"""",PUNCT,15884554869126768810,80385,nuit,NOUN,2107558029895848859,74769
167,¿,PUNCT,3095673970880011110,80385,",",PUNCT,2593208677638477497,74769
168,Sabes,VERB,12988416968579812051,80385,je,PRON,8612506203511071854,74769
169,algo,PRON,16528986040643271495,80385,me,PRON,18197037023634208128,74769
170,?,PUNCT,8205403955989537350,80385,suis,AUX,9227762830378992001,74769
171,mamá,VERB,16667376263355119416,80385,retrouvée,VERB,12835965759762207387,74769
172,No,ADV,9692231336188541085,80385,à,ADP,1840659177240090782,74769
173,sé,VERB,18088742645042924186,80385,prendre,VERB,7743326489521246898,74769
174,",",PUNCT,2593208677638477497,80385,une,DET,16752500866415647,74769
175,seguros,NOUN,13126979220471653936,80385,bière,NOUN,10897919449085046486,74769
176,vender,VERB,11066281976862858116,80385,avec,ADP,18367549186037839347,74769
177,no,ADV,13055779130471031426,80385,Pete,PROPN,4327478937050287715,74769
178,.,PUNCT,12646065887601541794,80385,",",PUNCT,2593208677638477497,74769
179,apasiona,VERB,3587110987704309783,80385,et,CCONJ,13620178847145827813,77761
180,"""",PUNCT,15884554869126768810,80385,Pete,NUM,4327478937050287715,77761
181,me,PRON,18197037023634208128,80385,me,PRON,18197037023634208128,77761
182,Decía,VERB,14919941385822907056,86667,regardait,VERB,12494485472172112611,77761
183,:,PUNCT,11532473245541075862,86667,et,CCONJ,13620178847145827813,77761
184,que,SCONJ,11474801393294414462,86667,il,PRON,8081183868394845856,77761
185,estoy,AUX,14706404543211496139,86667,a,AUX,11901859001352538922,77761
186,Siento,VERB,4032571998981353360,86667,dit,VERB,17081335077687568740,77761
187,"""",PUNCT,15884554869126768810,86667,:,PUNCT,11532473245541075862,77761
188,no,ADV,13055779130471031426,86667,«,PUNCT,1373379536816847062,80270
189,usando,VERB,11016080632141083611,86667,Tu,PRON,16636132103405038310,80270
190,todo,DET,1039296168925561739,86667,sais,PRON,7555694786626883578,80270
191,mi,DET,8676063341920465065,86667,maman,ADJ,12823743233733061182,80270
192,potencial,NOUN,13184386541584286676,86667,",",PUNCT,2593208677638477497,80270
193,esa,PRON,12150002208949237779,92467,je,PRON,8612506203511071854,80270
194,No,ADV,9692231336188541085,92467,ne,ADV,6065859282030310819,80270
195,creo,VERB,16439760446226872124,92467,sais,VERB,7555694786626883578,80270
196,que,SCONJ,11474801393294414462,92467,pas,ADV,162626740300448766,80270
197,.,PUNCT,12646065887601541794,86667,",",PUNCT,2593208677638477497,80270
198,sea,AUX,3315219263181363146,92467,vendre,VERB,15334587591804754579,82460
199,mi,DET,8676063341920465065,92467,des,DET,6923696665978021163,82460
200,misión,NOUN,13400342357882919282,92467,assurances,NOUN,15675610368416469180,82460
201,en,ADP,14626626061804382878,92467,collectives,ADJ,12969403954008296639,82460
202,"""",PUNCT,15884554869126768810,92467,",",PUNCT,2593208677638477497,82460
203,vida,NOUN,16889263832523057820,92467,ce,PRON,5293259605002647980,82460
204,dijo,VERB,8367545516374751326,95567,n',ADV,6790753473526118935,82460
205,.,PUNCT,12646065887601541794,92467,est,AUX,14619786160612475726,82460
206,Y,CONJ,16961793518281001049,95567,pas,ADV,162626740300448766,82460
207,la,DET,6804705863737483857,92467,ma,DET,14862970882317863919,82460
208,propósito,NOUN,11075942753488291248,95567,passion,NOUN,1424398646560115,82460
209,"""",PUNCT,15884554869126768810,95567,.,PUNCT,12646065887601541794,82460
210,A,ADP,14862748245026736845,95567,»,PRON,5342463183827332990,82460
211,",",PUNCT,2593208677638477497,95567,Il,PRON,4524258024941853120,86459
212,puedo,AUX,12531986228534493661,99100,a,AUX,11901859001352538922,86459
213,toca,VERB,197326034749533748,99100,dit,VERB,17081335077687568740,86459
214,",",PUNCT,2593208677638477497,95567,:,PUNCT,11532473245541075862,86459
215,y,CONJ,9409450202036847209,99100,«,ADJ,1373379536816847062,86459
216,me,PRON,18197037023634208128,99100,J',PRON,13625533891298606388,86459
217,regresar,VERB,6080703106102548497,99100,ai,VERB,4489555979637837711,86459
218,Boston,PROPN,4866123274559977282,99100,juste,ADV,5260049946928565178,86459
219,porque,SCONJ,5757082442330786044,99100,l',DET,11055277117081255759,86459
220,defraudarlos,NOUN,4895021995483582153,99100,impression,NOUN,7689345550238753247,86459
221,a,ADP,11901859001352538922,99100,de,ADP,11144093025662894627,86459
222,no,ADV,13055779130471031426,99100,ne,ADV,6065859282030310819,86459
223,no,ADV,13055779130471031426,110933,pas,ADV,162626740300448766,86459
224,apasiona,VERB,3587110987704309783,110933,vivre,VERB,6823172019545345156,86459
225,.,PUNCT,12646065887601541794,99100,à,ADP,1840659177240090782,86459
226,Mi,DET,16281271840332988529,110933,mon,DET,6098918823203764715,86459
227,como,SCONJ,3817173063683202752,110933,plein,ADJ,2357104249177585720,86459
228,trabajo,NOUN,1376217758131583815,110933,potentiel,NOUN,10085534248133136749,86459
229,.,PUNCT,12646065887601541794,110933,.,PUNCT,12646065887601541794,86459
230,me,PRON,18197037023634208128,110933,Je,PRON,2628248770713310789,92087
231,tanto,ADV,12089613650839196169,110933,n',ADV,6790753473526118935,92087
232,"""",PUNCT,15884554869126768810,110933,ai,VERB,4489555979637837711,92087
233,entonces,ADV,2260322170557434109,116235,pas,ADV,162626740300448766,92087
234,el,DET,11488171005156075516,110933,l',DET,11055277117081255759,92087
235,béisbol,NOUN,5642478598173625885,110933,impression,NOUN,7689345550238753247,92087
236,Y,CONJ,16961793518281001049,116235,que,SCONJ,11474801393294414462,92087
237,se,PRON,9839690450034771972,116235,ce,PRON,5293259605002647980,92087
238,fue,AUX,6922200418372124953,116235,soit,AUX,13860546894558360219,92087
239,Pete,PROPN,4327478937050287715,116235,ma,DET,14862970882317863919,92087
240,",",PUNCT,2593208677638477497,116235,mission,NOUN,2234979971629001305,92087
241,y,CONJ,9409450202036847209,116235,dans,ADP,6959196919681770914,92087
242,las,DET,6526950402091386798,116235,la,DET,6804705863737483857,92087
243,vacaciones,NOUN,11853694823856166756,116235,vie,NOUN,1847880880418315348,92087
244,",",PUNCT,2593208677638477497,116235,.,PUNCT,12646065887601541794,92087
245,dejó,VERB,3865513620734601286,116235,»,PRON,5342463183827332990,92087
246,familiares,ADJ,11410139271288427789,116235,Et,CCONJ,1620920187821177431,95266
247,corazón,NOUN,4728624520905651421,119133,il,PRON,8081183868394845856,95266
248,el,DET,11488171005156075516,119133,a,AUX,11901859001352538922,95266
249,rompiéndole,VERB,3522063862697073932,119133,dit,VERB,17081335077687568740,95266
250,",",PUNCT,2593208677638477497,116235,:,PUNCT,11532473245541075862,95266
251,a,ADP,11901859001352538922,119133,«,PUNCT,1373379536816847062,95266
252,se,PRON,9839690450034771972,121133,Tu,PRON,16636132103405038310,95266
253,su,DET,14248009254309298022,119133,vois,ADV,14854072234403692671,95266
254,",",PUNCT,2593208677638477497,119133,.,PUNCT,12646065887601541794,95266
255,madre,NOUN,10512109315562786158,119133,Au,NOUN,13827004177159200908,95266
256,seguimos,VERB,13397427002292734937,121133,fait,VERB,303196683033024630,95266
257,y,CONJ,9409450202036847209,121133,maman,ADJ,12823743233733061182,95266
258,nosotros,PRON,8669422429569711216,121133,",",PUNCT,2593208677638477497,95266
259,lo,PRON,12507729120330568444,121133,je,PRON,8612506203511071854,98707
260,fue,AUX,6922200418372124953,121133,dois,AUX,2385332886246255307,98707
261,asistir,VERB,2620215996695386397,125623,partir,VERB,7831283826873632878,98707
262,4,NUM,16743743820210141046,121133,plus,ADV,2123754640991541914,98707
263,después,ADV,5778971408161131544,121133,tôt,ADV,4831313083960711811,98707
264,para,ADP,17491956544424926374,125623,de,ADP,11144093025662894627,98707
265,días,NOUN,601239994617328157,121133,vacances,NOUN,16777917131487558927,98707
266,al,ADP,8222700718889469974,125623,parce,SCONJ,3029210411987363175,98707
267,siguiente,ADJ,4459599829713956026,125623,que,SCONJ,11474801393294414462,98707
268,las,DET,6526950402091386798,125623,l',DET,11055277117081255759,101512
269,partido,NOUN,5254969296215430677,125623,équipe,NOUN,8293690354926739665,101512
270,de,ADP,11144093025662894627,125623,de,ADP,11144093025662894627,101512
271,finales,NOUN,1946555638447784522,125623,ligue,PROPN,11636850512193442856,101512
272,.,PUNCT,12646065887601541794,125623,inter-villes,ADJ,2399609635883798914,101512
273,y,CONJ,9409450202036847209,128127,où,PRON,779685322035147723,101512
274,una,DET,1019041181156623609,128127,je,PRON,8612506203511071854,101512
275,bola,NOUN,8278675677437187691,128127,joue,VERB,2336655198573448575,101512
276,va,AUX,15817334002654144152,128127,est,AUX,14619786160612475726,101512
277,",",PUNCT,2593208677638477497,128127,arrivée,VERB,586583290288009032,101512
278,en,ADP,14626626061804382878,128127,en,ADP,14626626061804382878,101512
279,camino,NOUN,2472374425192424063,128127,séries,NOUN,477663105253477454,101512
280,rápida,ADJ,6480708874941560500,128127,éliminatoires,ADJ,11523855934970078909,101512
281,y,CONJ,9409450202036847209,133443,et,CCONJ,13620178847145827813,105956
282,lo,PRON,12507729120330568444,133443,je,PRON,8612506203511071854,105956
283,bola,NOUN,8278675677437187691,133443,dois,AUX,2385332886246255307,105956
284,golpea,VERB,9641195709949056426,133443,retourner,VERB,11961769255168997509,105956
285,en,ADP,14626626061804382878,133443,à,ADP,1840659177240090782,105956
286,la,DET,6804705863737483857,133443,Boston,PROPN,4866123274559977282,105956
287,la,DET,6804705863737483857,133443,parce,SCONJ,3029210411987363175,105956
288,muñeca,NOUN,9352226200239602838,133443,que,SCONJ,11474801393294414462,105956
289,.,PUNCT,12646065887601541794,133443,je,PRON,8612506203511071854,105956
290,¡,PUNCT,2520741703198981157,135670,ne,ADV,6065859282030310819,105956
291,Oh,INTJ,4063327158281494861,135670,peux,AUX,1078183367608991697,105956
292,",",PUNCT,2593208677638477497,135670,pas,ADV,162626740300448766,105956
293,Pete,PROPN,4327478937050287715,135670,laisser,VERB,17465235806192660832,105956
294,quedó,VERB,17638256409914753496,137437,tomber,VERB,9787039522338295903,105956
295,La,DET,6239908149323985340,137437,mon,DET,6098918823203764715,105956
296,muñeca,NOUN,9352226200239602838,137437,équipe,NOUN,8293690354926739665,105956
297,!,PUNCT,17494803046312582752,135670,.,PUNCT,12646065887601541794,105956
298,le,PRON,13361843836202591494,137437,Je,PRON,2628248770713310789,110665
299,completamente,ADV,16864785734125403307,137437,ne,ADV,6065859282030310819,110665
300,",",PUNCT,2593208677638477497,137437,suis,AUX,9227762830378992001,110665
301,menos,ADV,1658803086761645025,137437,simplement,ADV,2379775767737017862,110665
302,más,ADV,13805553149795463782,137437,pas,ADV,162626740300448766,110665
303,así,ADV,13388538489347049961,137437,aussi,ADV,10514909888095890428,110665
304,o,CONJ,1489474827855109852,137437,passionné,ADJ,7760152068848630009,110665
305,.,PUNCT,12646065887601541794,137437,par,ADP,11560817535472117264,110665
306,los,DET,7307884290799599686,140333,mon,DET,6098918823203764715,110665
307,caída,NOUN,7203458215484870998,137437,travail,NOUN,464273237196873268,110665
308,Y,CONJ,16961793518281001049,140333,que,SCONJ,11474801393294414462,113880
309,siguientes,ADJ,13883093079682189408,140333,je,PRON,8612506203511071854,113880
310,6,NUM,10999827425508017904,140333,le,PRON,13361843836202591494,113880
311,Pete,PROPN,4327478937050287715,140333,suis,AUX,9227762830378992001,113880
312,a,ADP,11901859001352538922,140333,par,ADP,11560817535472117264,113880
313,su,DET,14248009254309298022,140333,le,DET,13361843836202591494,113880
314,meses,NOUN,9306682263510131333,140333,baseball,NOUN,1370467153762757504,113880
315,",",PUNCT,2593208677638477497,140333,.,PUNCT,12646065887601541794,113880
316,regresó,VERB,3920913932700964817,140333,»,PRON,5342463183827332990,113880
317,casa,NOUN,749505760248740847,140333,Et,CCONJ,1620920187821177431,116146
318,apasionante,ADV,262480748356892544,144634,donc,ADV,12385484051209961954,116146
319,Southie,PROPN,12400482457274581194,140333,Pete,PROPN,4327478937050287715,116146
320,en,ADP,14626626061804382878,140333,est,AUX,14619786160612475726,116146
321,siguió,VERB,14425267979453678896,144634,parti,VERB,15729326585571176220,116146
322,",",PUNCT,2593208677638477497,140333,",",PUNCT,2593208677638477497,116146
323,con,ADP,6945313634251781056,144634,a,AUX,11901859001352538922,116146
324,nada,PRON,6229618345694008059,144634,quitté,VERB,12551562352203208443,116146
325,su,DET,14248009254309298022,144634,les,DET,5902437463952755554,116146
326,empleo,NOUN,553968093963243375,144634,vacances,NOUN,16777917131487558927,116146
327,y,CONJ,9409450202036847209,144634,familiales,ADJ,1104541666387334064,116146
328,a,ADP,11901859001352538922,144634,--,PUNCT,10501404726543969396,116146
329,fue,AUX,6922200418372124953,144634,a,AUX,11901859001352538922,119269
330,ver,VERB,16203534885047373824,144634,brisé,VERB,1293909610793513188,119269
331,ver,AUX,16203534885047373824,148800,le,DET,13361843836202591494,119269
332,médicos,NOUN,10480963205710248168,144634,cur,NOUN,11867075423992071263,119269
333,para,ADP,17491956544424926374,148800,de,ADP,11144093025662894627,119269
334,esa,DET,12150002208949237779,148800,sa,DET,397185324164439704,119269
335,muñeca,NOUN,9352226200239602838,148800,mère,NOUN,1745104184344853739,119269
336,en,ADP,14626626061804382878,148800,--,PUNCT,10501404726543969396,119269
337,qué,PRON,2438889091638947136,148800,il,PRON,8081183868394845856,120985
338,volvió,AUX,10244729249101549422,148800,est,AUX,14619786160612475726,120985
339,tenía,VERB,9004033731572856802,148800,parti,VERB,15729326585571176220,120985
340,nunca,ADV,4734915417268997138,148800,et,CCONJ,13620178847145827813,120985
341,que,PRON,11474801393294414462,148800,nous,PRON,15994519860812886258,120985
342,misma,PRON,6359451746338806667,148800,l',PRON,11055277117081255759,120985
343,ser,AUX,940341820454552972,148800,avons,AUX,12697074425369119824,120985
344,a,ADP,11901859001352538922,148800,suivi,VERB,16378602693852819136,120985
345,Seis,NUM,1380684733202468379,152741,quatre,NUM,1885351188348810070,120985
346,meses,NOUN,9306682263510131333,152741,jours,NOUN,8912546954998223104,120985
347,.,PUNCT,12646065887601541794,148800,plus,ADV,2123754640991541914,120985
348,después,ADV,5778971408161131544,152741,tard,ADV,14389559314197213514,120985
349,en,ADP,14626626061804382878,152741,pour,ADP,4302925298007755726,125297
350,llamó,VERB,15799076983786182326,154967,voir,VERB,12819628417946534543,125297
351,la,DET,6804705863737483857,148800,le,DET,13361843836202591494,125297
352,",",PUNCT,2593208677638477497,152741,prochain,ADJ,16352243312041634864,125297
353,marzo,NOUN,6640477878451522324,152741,match,NOUN,16065818573247886523,125297
354,mi,DET,8676063341920465065,154967,des,DET,6923696665978021163,125297
355,a,ADP,11901859001352538922,154967,séries,NOUN,477663105253477454,125297
356,esposo,ADJ,5804914257262967080,154967,éliminatoires,ADJ,11523855934970078909,125297
357,",",PUNCT,2593208677638477497,152741,.,PUNCT,12646065887601541794,125297
