,0,1,2,3,4,5,6,7
52,de,ADP,11144093025662894627,38330,dans,ADP,6959196919681770914,38330
53,La,DET,6239908149323985340,41330,l',DET,11055277117081255759,38330
54,Virginia,PROPN,9891707433171771561,38330,État,NOUN,16608772941594875311,38330
55,de,ADP,11144093025662894627,44330,de,ADP,11144093025662894627,38330
56,Occidental,PROPN,12880365333071461700,38330,Virginie,PROPN,3606432530909470742,38330
57,extraña,ADJ,2226842733782683894,41330,occidentale,ADJ,1905277077396614222,38330
58,.,PUNCT,12646065887601541794,38330,.,PUNCT,12646065887601541794,38330
59,más,ADV,13805553149795463782,41330,Curieusement,NOUN,17049983224797629052,41330
60,carta,PROPN,5934199592288254897,44330,",",PUNCT,2593208677638477497,41330
61,he,AUX,1655312771067108281,44330,la,DET,6804705863737483857,41330
62,rechazo,NOUN,3248144187666420916,44330,lettre,NOUN,3884611924905536152,41330
63,de,ADP,11144093025662894627,46330,de,ADP,11144093025662894627,41330
64,vino,NOUN,15507694718198388500,46330,refus,NOUN,17818136865190141033,41330
65,un,DET,12188161997964598936,48330,la,DET,6804705863737483857,44330
66,recibido,VERB,11928852795367877259,44330,plus,ADV,2123754640991541914,44330
67,Walt,PROPN,1254364412125376353,46330,remarquable,ADJ,14685404064095998865,44330
68,Disney,PROPN,11803480947976128161,46330,que,SCONJ,11474801393294414462,44330
69,que,PRON,11474801393294414462,44330,j',PRON,7275302914444174311,44330
70,",",PUNCT,2593208677638477497,46330,ai,AUX,4489555979637837711,44330
71,aparentemente,ADV,9456712320173862562,48330,jamais,ADV,18256579310662257439,44330
72,inocuo,ADJ,12128511716036424616,48330,reçue,ADJ,18157377040646031337,44330
73,Decía,VERB,14919941385822907056,50330,venait,VERB,17969949381009310829,46330
74,.,PUNCT,12646065887601541794,48330,de,ADP,11144093025662894627,46330
75,World,PROPN,9796807554284407750,46330,Disney,PROPN,11803480947976128161,46330
76,sólo,ADV,1731802597531206513,50330,World,PROPN,9796807554284407750,46330
77,",",PUNCT,2593208677638477497,50330,",",PUNCT,2593208677638477497,46330
78,una,DET,1019041181156623609,50330,un,DET,12188161997964598936,48330
79,lugar,NOUN,10339038341064447979,48330,lieu,NOUN,6213545402287354208,48330
80,en,ADP,14626626061804382878,53330,d',ADP,18329478872494918915,48330
81,frase,NOUN,10385453720656987867,50330,apparence,NOUN,15891912886640193398,48330
82,",",PUNCT,2593208677638477497,50330,inoffensive,ADJ,12173076718850468305,48330
83,"""",PUNCT,15884554869126768810,53330,.,PUNCT,12646065887601541794,48330
84,estos,DET,10436838843398290757,53330,Je,PRON,2628248770713310789,50330
85,leeré,VERB,10277892667349563334,50330,vais,VERB,17994082318775013634,50330
86,Especialmente,ADV,15993806888142772272,53330,juste,ADV,5260049946928565178,50330
87,tiempos,NOUN,8597589140288171513,53330,vous,PRON,6151699640482831038,50330
88,que,PRON,11474801393294414462,58330,en,PRON,14626626061804382878,50330
89,creo,VERB,16439760446226872124,56330,lire,VERB,219024502071544056,50330
90,la,DET,6804705863737483857,58330,une,DET,16752500866415647,50330
91,magia,NOUN,9532515846422761408,58330,phrase,NOUN,10492187141615217446,50330
92,violentos,ADJ,17205502013013892121,53330,importante,ADJ,3371823424964843453,50330
93,",",PUNCT,2593208677638477497,53330,:,PUNCT,11532473245541075862,50330
94,que,SCONJ,11474801393294414462,58330,"""",PUNCT,15884554869126768810,53330
95,personalmente,ADV,6491612165475711766,56330,Particulièrement,ADV,6169541996601906573,53330
96,sienten,VERB,7147750068288300353,58330,en,ADP,14626626061804382878,53330
97,nuestros,DET,8277433627748971173,58330,ces,DET,10477575395255680452,53330
98,visitantes,NOUN,17875705055217220061,58330,temps,NOUN,8980423852226619333,53330
99,debe,AUX,11410293419687112684,62330,de,ADP,11144093025662894627,53330
100,ser,AUX,940341820454552972,62330,violence,NOUN,12428792397351680806,53330
101,protegida,VERB,16249259149126522913,62330,",",PUNCT,2593208677638477497,53330
102,les,PRON,5902437463952755554,65330,je,PRON,8612506203511071854,56330
103,provee,VERB,9183679624929166719,65330,crois,VERB,5092823106664399153,56330
104,ya,ADV,7831648150548777939,65330,personnellement,ADV,5013658748184199476,56330
105,que,SCONJ,11474801393294414462,65330,que,SCONJ,11474801393294414462,58330
106,una,DET,1019041181156623609,65330,le,DET,13361843836202591494,58330
107,fantasía,NOUN,15719897813261256312,65330,charme,NOUN,6822403487118353082,58330
108,importante,ADJ,3371823424964843453,65330,sous,ADP,17442958008897001386,58330
109,adonde,SCONJ,10794152613573674051,67330,lequel,PRON,9351691102884373384,58330
110,pueden,AUX,3596555404309920769,67330,sont,AUX,2183785841973629617,58330
111,escaparse,ADJ,11881667325615052393,67330,les,DET,5902437463952755554,58330
112,"""",PUNCT,15884554869126768810,67330,visiteurs,NOUN,12299273306931355905,58330
113,.,PUNCT,12646065887601541794,67330,de,ADP,11144093025662894627,58330
114,La,DET,6239908149323985340,69330,nos,DET,6968452539944589995,58330
115,fotografía,NOUN,2272363641416479176,69330,parcs,NOUN,13955004137468450569,58330
116,la,DET,6804705863737483857,69330,à,ADP,1840659177240090782,58330
117,fantasía,NOUN,15719897813261256312,69330,thèmes,NOUN,7454781559489644193,58330
118,amenaza,VERB,11364632504711825905,69330,doit,VERB,13707113281892827936,62330
119,No,ADV,9692231336188541085,72330,être,AUX,198149567613473063,62330
120,permitieron,VERB,1264134988126827421,72330,protégé,VERB,5638686567741967807,62330
121,.,PUNCT,12646065887601541794,69330,",",PUNCT,2593208677638477497,62330
122,que,SCONJ,11474801393294414462,72330,parce,SCONJ,3029210411987363175,65330
123,porque,SCONJ,5757082442330786044,74330,qu',SCONJ,13574260379477198189,65330
124,cámara,NOUN,1116498765043683237,72330,il,PRON,8081183868394845856,65330
125,ingresara,VERB,14627406424608975718,72330,aide,VERB,14743972609817845372,65330
126,mi,DET,8676063341920465065,72330,nos,DET,6968452539944589995,65330
127,constructos,NOUN,10174115376771359008,74330,visiteurs,NOUN,12299273306931355905,65330
128,de,ADP,11144093025662894627,74330,à,ADP,1840659177240090782,65330
129,que,PRON,11474801393294414462,78330,s',PRON,13057294305572976255,65330
130,confronta,VERB,8862437921945081309,74330,échapper,VERB,13300329074788602796,65330
131,realidades,NOUN,13028912776457444904,74330,dans,ADP,6959196919681770914,67330
132,y,CONJ,9409450202036847209,74330,un,DET,12188161997964598936,67330
133,mitos,NOUN,5412869466797366679,74330,monde,NOUN,6271367927324676804,67330
134,y,CONJ,9409450202036847209,78330,imaginaire,ADJ,8015118016168548503,67330
135,",",PUNCT,2593208677638477497,74330,.,PUNCT,12646065887601541794,67330
136,parece,AUX,16222928339439947282,78330,"""",PUNCT,15884554869126768810,67330
137,lo,DET,12507729120330568444,78330,La,DET,6239908149323985340,69330
138,creencias,NOUN,13790322081036498846,74330,photographie,NOUN,2544592743173622414,69330
139,ofrece,VERB,11204248123255914992,78330,menace,VERB,13389801723153828189,69330
140,la,DET,6804705863737483857,81330,l',DET,11055277117081255759,69330
141,evidencia,NOUN,10379923836464635486,81330,imagination,NOUN,9079753505417501987,69330
142,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,69330
143,de,ADP,11144093025662894627,81330,Ils,PRON,1233637810823532730,72330
144,verdad,NOUN,7775753967344835232,81330,n',ADV,6790753473526118935,72330
145,ser,AUX,940341820454552972,78330,ont,AUX,4980175405888007940,72330
146,múltiples,ADJ,8422705498431026503,83330,pas,ADV,162626740300448766,72330
147,Pero,CONJ,3012608552889114327,83330,laissé,VERB,12177947660751018765,72330
148,anexan,VERB,6098150263822846999,83330,entrer,VERB,10053735905213735868,72330
149,una,DET,1019041181156623609,81330,mon,DET,6098918823203764715,72330
150,verdades,NOUN,9604738672724010521,83330,appareil,NOUN,14399223101985196626,72330
151,imagen,NOUN,2564002736584530148,83330,parce,SCONJ,3029210411987363175,74330
152,a,ADP,11901859001352538922,83330,qu',SCONJ,13574260379477198189,74330
153,se,PRON,9839690450034771972,83330,il,PRON,8081183868394845856,74330
154,",",PUNCT,2593208677638477497,83330,nous,PRON,15994519860812886258,74330
155,dependiendo,VERB,16052594146796181352,86330,confronte,VERB,17698797661884769289,74330
156,de,ADP,11144093025662894627,86330,à,ADP,1840659177240090782,74330
157,cada,DET,9828466699353315767,83330,des,DET,6923696665978021163,74330
158,intención,NOUN,17943968849771807965,86330,réalités,NOUN,13505594224114003551,74330
159,del,ADP,14178434899903659559,86330,construites,ADJ,59869203001664326,74330
160,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,74330
161,la,DET,6804705863737483857,86330,des,DET,6923696665978021163,74330
162,creador,NOUN,7537706064611656579,86330,mythes,NOUN,14553691040511845122,74330
163,del,ADP,14178434899903659559,86330,et,CCONJ,13620178847145827813,74330
164,y,CONJ,9409450202036847209,89330,des,DET,6923696665978021163,74330
165,observador,NOUN,12687574519460177251,86330,croyances,NOUN,5956196201286730470,74330
166,del,ADP,14178434899903659559,89330,et,CCONJ,13620178847145827813,78330
167,en,ADP,14626626061804382878,89330,qu',SCONJ,13574260379477198189,78330
168,que,PRON,11474801393294414462,89330,il,PRON,8081183868394845856,78330
169,presenta,VERB,2453202690674875292,89330,fournit,VERB,12720606652676226956,78330
170,.,PUNCT,12646065887601541794,89330,quelque,DET,12166229204512560195,78330
171,contexto,NOUN,5572375965254424073,89330,chose,NOUN,16094856241113769018,78330
172,se,PRON,9839690450034771972,89330,qui,PRON,18025162834834030610,78330
173,Durante,ADP,17313485838468294635,93330,semble,VERB,12100177352287747627,78330
174,cinco,NUM,9685066194629388739,93330,être,AUX,198149567613473063,78330
175,",",PUNCT,2593208677638477497,93330,la,DET,6804705863737483857,81330
176,años,NOUN,8746864843512539013,93330,preuve,NOUN,11940158556536544978,81330
177,del,ADP,14178434899903659559,93330,d',ADP,18329478872494918915,81330
178,después,ADV,5778971408161131544,93330,une,DET,16752500866415647,81330
179,septiembre,NOUN,9717369411904563070,93330,vérité,NOUN,5867851838628671807,81330
180,",",PUNCT,2593208677638477497,93330,.,PUNCT,12646065887601541794,81330
181,11,NUM,2988402087957123519,93330,Mais,CCONJ,3985832202445185970,83330
182,los,DET,7307884290799599686,96330,des,DET,6923696665978021163,83330
183,medios,NOUN,8252448307256786886,96330,vérités,NOUN,2939225515610708840,83330
184,cuando,SCONJ,10847943810515898149,96330,multiples,ADJ,15506009691847713941,83330
185,y,CONJ,9409450202036847209,96330,sont,AUX,2183785841973629617,83330
186,buscaban,VERB,8857511803421384254,96330,attachées,VERB,6405180955377729736,83330
187,de,ADP,11144093025662894627,93330,à,ADP,1840659177240090782,83330
188,el,DET,11488171005156075516,96330,chaque,DET,7090854322111392997,83330
189,gobierno,NOUN,10826472447369367844,96330,image,NOUN,17189192419614801911,83330
190,.,PUNCT,12646065887601541794,96330,",",PUNCT,2593208677638477497,83330
191,de,ADP,11144093025662894627,96330,selon,ADP,14865888153772057445,86330
192,EE.UU,PROPN,4956911192552432949,96330,l',DET,11055277117081255759,86330
193,lugares,NOUN,8614679426960816565,98330,intention,NOUN,17001595444317816917,86330
194,ocultos,ADJ,3002243261205722235,98330,du,DET,17166863280368009634,86330
195,y,CONJ,9409450202036847209,98330,créateur,NOUN,8258105102337058556,86330
196,",",PUNCT,2593208677638477497,100330,",",PUNCT,2593208677638477497,86330
197,más,ADV,13805553149795463782,100330,le,DET,13361843836202591494,86330
198,allá,ADV,7286239235571841520,100330,spectateur,NOUN,11408120154033876325,86330
199,desconocidos,ADJ,3385182145615644753,98330,et,CCONJ,13620178847145827813,89330
200,sus,DET,11087495102510657763,100330,le,DET,13361843836202591494,89330
201,fronteras,NOUN,10496322741082313248,100330,contexte,NOUN,5655122328117615628,89330
202,de,ADP,11144093025662894627,100330,dans,ADP,6959196919681770914,89330
203,yo,PRON,8387856443177761115,105330,lequel,PRON,9351691102884373384,89330
204,especialmente,ADV,10810618494168688421,102330,l',DET,11055277117081255759,89330
205,armas,NOUN,10203976424847105759,102330,image,NOUN,17189192419614801911,89330
206,masiva,ADJ,2340973046633494199,102330,est,AUX,14619786160612475726,89330
207,decidí,VERB,18170362615625581530,105330,présentée,VERB,778530544255611204,89330
208,",",PUNCT,2593208677638477497,102330,.,PUNCT,12646065887601541794,89330
209,de,ADP,11144093025662894627,102330,Pendant,ADP,4050031323557468123,93330
210,mirar,VERB,14108008768878450033,105330,une,DET,16752500866415647,93330
211,destrucción,NOUN,7870904392497726110,102330,période,NOUN,15019828504145261853,93330
212,hacia,ADP,7757292051082942970,105330,de,ADP,11144093025662894627,93330
213,adentro,ADV,6945489671931818222,105330,5,NUM,2090661578966068036,93330
214,",",PUNCT,2593208677638477497,105330,ans,NOUN,4232654337548179339,93330
215,hacia,ADP,7757292051082942970,105330,après,ADP,15585056804782321368,93330
216,lo,DET,12507729120330568444,105330,le,DET,13361843836202591494,93330
217,que,PRON,11474801393294414462,105330,11,NUM,2988402087957123519,93330
218,parte,NOUN,16514593513853944747,105330,septembre,NOUN,903449519615798979,93330
219,era,AUX,7478797442728669872,105330,",",PUNCT,2593208677638477497,93330
220,integral,ADJ,3610571433784668010,105330,alors,ADV,1600773500536969168,96330
221,de,ADP,11144093025662894627,108330,que,SCONJ,11474801393294414462,96330
222,los,DET,7307884290799599686,108330,les,DET,5902437463952755554,96330
223,cimientos,NOUN,3696919234448962975,108330,médias,NOUN,4514430364406474667,96330
224,de,ADP,11144093025662894627,108330,et,CCONJ,13620178847145827813,96330
225,EE.UU,PROPN,4956911192552432949,108330,le,DET,13361843836202591494,96330
226,.,PUNCT,12646065887601541794,108330,gouvernement,NOUN,6810306944463829726,96330
227,",",PUNCT,2593208677638477497,108330,américain,ADJ,13186278504379843301,96330
228,de,ADP,11144093025662894627,110330,recherchaient,ADV,11436112231231844431,96330
229,su,DET,14248009254309298022,110330,des,DET,6923696665978021163,98330
230,mitología,NOUN,7978685623126416376,110330,sites,NOUN,24251518153235700,98330
231,trajinar,VERB,18385610390467060967,110330,cachés,VERB,546264677852409578,98330
232,cotidiano,ADJ,14900997849451916701,110330,inconnus,ADJ,7120278839925158590,98330
233,y,CONJ,9409450202036847209,110330,au,PROPN,11216685815786043991,100330
234,.,PUNCT,12646065887601541794,110330,-,PUNCT,9153284864653046197,100330
235,Quería,VERB,10663287276208466686,112330,delà,ADV,12363067944843296316,100330
236,confrontar,VERB,13769474183690969845,112330,des,DET,6923696665978021163,100330
237,límites,NOUN,8353176537214119895,112330,frontières,NOUN,3568089845941834751,100330
238,los,DET,7307884290799599686,112330,du,DET,17166863280368009634,100330
239,ciudadano,NOUN,13578198535288770396,112330,pays,NOUN,4009823960085937146,100330
240,",",PUNCT,2593208677638477497,112330,",",PUNCT,2593208677638477497,100330
241,del,ADP,14178434899903659559,112330,en,ADP,14626626061804382878,102330
242,tanto,ADV,12089613650839196169,115330,particulier,ADJ,1956904709721095607,102330
243,la,DET,6804705863737483857,117330,des,DET,6923696665978021163,102330
244,autoimpuestos,NOUN,18421006260613303653,115330,armes,NOUN,4139854728549016033,102330
245,como,SCONJ,3817173063683202752,115330,de,ADP,11144093025662894627,102330
246,brecha,NOUN,13063723857410999287,117330,destruction,NOUN,4311405964397357288,102330
247,reales,ADJ,15428830250321531553,115330,massive,ADJ,8687968201416136326,102330
248,",",PUNCT,2593208677638477497,115330,",",PUNCT,2593208677638477497,102330
249,y,CONJ,9409450202036847209,117330,j',PRON,7275302914444174311,105330
250,el,DET,11488171005156075516,117330,ai,AUX,4489555979637837711,105330
251,confrontar,VERB,13769474183690969845,117330,choisi,VERB,3873413178379434452,105330
252,entre,ADP,13518256460832573697,117330,de,ADP,11144093025662894627,105330
253,acceso,NOUN,7513620078018918491,117330,regarder,VERB,6464311327619112329,105330
254,privilegiado,ADJ,8387087864319385641,117330,vers,ADP,8756464630490101817,105330
255,el,DET,11488171005156075516,120330,l',DET,11055277117081255759,105330
256,acceso,NOUN,7513620078018918491,120330,intérieur,NOUN,8139270573768933766,105330
257,y,CONJ,9409450202036847209,120330,",",PUNCT,2593208677638477497,105330
258,al,ADP,8222700718889469974,120330,vers,ADP,8756464630490101817,105330
259,público,ADJ,10024981358365153720,120330,ce,PRON,5293259605002647980,105330
260,conocimiento,NOUN,5879418985679109793,120330,qui,PRON,18025162834834030610,105330
261,Fue,AUX,8475018409086167936,124330,appartenait,AUX,7245478853345380407,105330
262,crítico,ADJ,13630647117673776354,124330,intégralement,ADV,748441296916704538,105330
263,un,DET,12188161997964598936,124330,aux,DET,405,108330
264,momento,NOUN,7830912342853916375,124330,fondements,NOUN,10378421440520160031,108330
265,.,PUNCT,12646065887601541794,120330,",",PUNCT,2593208677638477497,108330
266,de,ADP,11144093025662894627,124330,aux,NOUN,405,108330
267,historia,NOUN,1358726833428160876,124330,mythes,NOUN,14553691040511845122,108330
268,y,CONJ,9409450202036847209,127330,et,CCONJ,13620178847145827813,110330
269,de,ADP,11144093025662894627,124330,à,ADP,1840659177240090782,110330
270,la,DET,6804705863737483857,124330,la,DET,6804705863737483857,110330
271,historia,NOUN,1358726833428160876,127330,vie,NOUN,1847880880418315348,110330
272,mundial,ADJ,4738669056865048971,127330,quotidienne,ADJ,6503243761810633236,110330
273,de,ADP,11144093025662894627,127330,de,ADP,11144093025662894627,110330
274,la,DET,6804705863737483857,127330,l',DET,11055277117081255759,110330
275,EE.UU,PROPN,4956911192552432949,124330,Amérique,PROPN,13791245821130023196,110330
276,.,PUNCT,12646065887601541794,124330,.,PUNCT,12646065887601541794,110330
277,cuando,SCONJ,10847943810515898149,129330,Je,PRON,2628248770713310789,112330
278,había,AUX,11746775058755771264,129330,voulais,AUX,4880886859894257291,112330
279,sentíamos,VERB,15844802816529971542,129330,faire,VERB,3866958562204505264,112330
280,no,ADV,13055779130471031426,129330,face,NOUN,17395397334214475556,112330
281,que,SCONJ,11474801393294414462,129330,aux,ADJ,405,112330
282,acceso,NOUN,7513620078018918491,129330,limites,NOUN,16769413395026053237,112330
283,a,ADP,11901859001352538922,129330,du,DET,17166863280368009634,112330
284,información,NOUN,1261446803759541272,129330,citoyen,NOUN,10924007818484166567,112330
285,.,PUNCT,12646065887601541794,129330,",",PUNCT,2593208677638477497,112330
286,yo,PRON,8387856443177761115,132330,auto-imposées,NOUN,16071596524834355650,115330
287,Y,CONJ,16961793518281001049,132330,et,CCONJ,13620178847145827813,115330
288,precisa,ADJ,7102208760441889472,129330,réelles,ADJ,11341821429681827279,115330
289,quería,VERB,9694205093660223910,132330,et,CCONJ,13620178847145827813,117330
290,ver,VERB,16203534885047373824,132330,mesurer,VERB,3393946219929196150,117330
291,el,DET,11488171005156075516,132330,le,DET,13361843836202591494,117330
292,centro,NOUN,9482530791367132564,132330,fossé,NOUN,14879511937910366077,117330
293,con,ADP,6945313634251781056,132330,entre,ADP,13518256460832573697,117330
294,mis,DET,5804976024871865433,132330,accès,NOUN,12310794824441920552,117330
295,propios,DET,11793549498215262055,132330,privilégié,ADJ,11045297995122523558,117330
296,",",PUNCT,2593208677638477497,132330,et,CCONJ,13620178847145827813,120330
297,ojos,NOUN,12057676107727427531,132330,accès,NOUN,12310794824441920552,120330
298,pero,CONJ,4949779210556390094,136330,public,ADJ,12612542014536453279,120330
299,fue,AUX,6922200418372124953,136330,à,ADP,1840659177240090782,120330
300,lo,DET,12507729120330568444,136330,la,DET,6804705863737483857,120330
301,obtuve,VERB,6219482243226793912,136330,connaissance,NOUN,3869776204578541177,120330
302,.,PUNCT,12646065887601541794,136330,.,PUNCT,12646065887601541794,120330
303,que,PRON,11474801393294414462,136330,C',PRON,13529430013742482571,124330
304,Es,AUX,13491050862432847103,139330,était,AUX,9706033412567555684,124330
305,una,DET,1019041181156623609,136330,un,DET,12188161997964598936,124330
306,fotografía,NOUN,2272363641416479176,136330,moment,NOUN,12670099585788978990,124330
307,sólo,ADV,1731802597531206513,139330,critique,ADJ,18236675188553050540,124330
308,para,ADP,17491956544424926374,139330,de,ADP,11144093025662894627,124330
309,otro,DET,2936243016579165257,139330,l',DET,11055277117081255759,124330
310,lugar,NOUN,10339038341064447979,139330,histoire,NOUN,1317516511664725747,124330
311,observar,VERB,9080323924846251761,139330,de,ADP,11144093025662894627,124330
312,y,CONJ,9409450202036847209,141330,l',DET,11055277117081255759,124330
313,entender,AUX,11362520943434929139,141330,Amérique,PROPN,13791245821130023196,124330
314,que,SCONJ,11474801393294414462,141330,et,CCONJ,13620178847145827813,127330
315,no,ADV,13055779130471031426,143330,de,ADP,11144093025662894627,127330
316,existen,VERB,16291302215330005358,143330,l',DET,11055277117081255759,127330
317,privilegiados,NOUN,12603093662294176370,143330,histoire,NOUN,1317516511664725747,127330
318,que,SCONJ,11474801393294414462,143330,du,DET,17166863280368009634,127330
319,.,PUNCT,12646065887601541794,143330,monde,NOUN,6271367927324676804,127330
320,lo,PRON,12507729120330568444,143330,où,PRON,779685322035147723,129330
321,todo,PRON,1039296168925561739,143330,on,PRON,5640369432778651323,129330
322,saben,VERB,13243200264315159238,143330,avait,VERB,13530271013657210905,129330
323,el,DET,11488171005156075516,146330,l',DET,11055277117081255759,129330
324,Y,CONJ,16961793518281001049,146330,impression,NOUN,7689345550238753247,129330
325,desde,ADP,15141126369269946138,146330,de,ADP,11144093025662894627,129330
326,mira,VERB,1716718203689465613,146330,ne,ADV,6065859282030310819,129330
327,nunca,ADV,4734915417268997138,146330,pas,ADV,162626740300448766,129330
328,que,PRON,11474801393294414462,146330,avoir,AUX,11059948118366003969,129330
329,afuera,NOUN,8645665608707550035,146330,accès,NOUN,12310794824441920552,129330
330,de,ADP,11144093025662894627,151330,à,ADP,1840659177240090782,129330
331,la,DET,6804705863737483857,146330,des,DET,6923696665978021163,129330
332,esencia,NOUN,6516641361396973514,146330,informations,NOUN,4610647947222657699,129330
333,alcanza,VERB,9992553355181391421,146330,exactes,ADJ,16201373719819800836,129330
334,.,PUNCT,12646065887601541794,146330,.,PUNCT,12646065887601541794,129330
335,algunas,PRON,4272547645188157321,151330,Je,PRON,2628248770713310789,132330
336,fotografías,NOUN,4956328497179920509,151330,voulais,AUX,4880886859894257291,132330
337,Mostraré,VERB,15522133402130636234,151330,voir,VERB,12819628417946534543,132330
338,las,DET,6526950402091386798,151330,le,DET,13361843836202591494,132330
339,serie,NOUN,2977365383608319873,151330,centre,NOUN,17010352608710793005,132330
340,de,ADP,11144093025662894627,151330,de,ADP,11144093025662894627,132330
341,esta,DET,5821559423218928566,151330,mes,DET,11263725817377229159,132330
342,estadounidense,ADJ,17048354651743654703,155330,propres,ADJ,5894722841489974036,132330
343,título,NOUN,2045772639489398664,155330,yeux,NOUN,9357373153046099662,132330
344,.,PUNCT,12646065887601541794,151330,mais,CCONJ,3927803321315481089,136330
345,Su,DET,12656951229320878559,155330,ce,PRON,5293259605002647980,136330
346,Un,DET,362773788461399393,155330,que,PRON,11474801393294414462,136330
347,índice,NOUN,10607289224554677930,155330,j',PRON,7275302914444174311,136330
348,es,AUX,10343076919720641053,155330,ai,AUX,4489555979637837711,136330
349,de,ADP,11144093025662894627,157330,obtenu,VERB,3781069271769640430,136330
350,oculto,ADJ,17367505240684316401,157330,est,AUX,14619786160612475726,136330
351,lo,DET,12507729120330568444,157330,une,DET,16752500866415647,136330
352,y,CONJ,9409450202036847209,157330,photographie,NOUN,2544592743173622414,136330
353,.,PUNCT,12646065887601541794,157330,.,PUNCT,12646065887601541794,136330
354,desconocido,ADJ,12973088426577538547,157330,C',PRON,13529430013742482571,139330
355,Está,AUX,9379993730034426059,159330,est,AUX,14619786160612475726,139330
356,casi,ADV,3261825392838065605,159330,juste,ADV,5260049946928565178,139330
357,70,NUM,17272628333277205899,159330,un,DET,12188161997964598936,139330
358,compuesto,ADJ,18350206202324860171,159330,autre,ADJ,5188504825155044570,139330
