,0,1,2,3,4,5,6,7
83,0,0,0,0,temps,NOUN,8980423852226619333,36160
84,0,0,0,0,de,ADP,11144093025662894627,36160
85,0,0,0,0,savourer,VERB,10839603458153329540,36160
86,0,0,0,0,cette,DET,13014437646612957149,36160
87,0,0,0,0,ironie,NOUN,7005935902752197805,36160
88,0,0,0,0,.,PUNCT,12646065887601541794,36160
89,Todos,PRON,12131057997984812435,36200,On,PRON,9434774322673848734,40892
90,tomamos,VERB,14990041371301338085,36200,suppose,VERB,14447596990959132976,40892
91,un,DET,12188161997964598936,36200,aussi,ADV,10514909888095890428,40892
92,momento,NOUN,7830912342853916375,36200,que,SCONJ,11474801393294414462,40892
93,juntos,ADJ,10610637131605617382,36200,j',PRON,7275302914444174311,40892
94,y,CONJ,9409450202036847209,36200,beaucoup,ADV,9766336526659121080,40892
95,saboreemos,VERB,1974192649368216998,36200,ai,VERB,4489555979637837711,40892
96,esa,DET,12150002208949237779,36200,d',ADP,18329478872494918915,40892
97,ironía,NOUN,61315433296502349,36200,astuces,NOUN,11252344707368172121,40892
98,.,PUNCT,12646065887601541794,36200,0,0,0,0
99,Lo,DET,3892584616005055440,40972,un,DET,12188161997964598936,43618
100,segundo,ADJ,8839963191358427389,40972,pour,ADP,4302925298007755726,43618
101,que,PRON,11474801393294414462,40972,peu,ADV,8637690577923243362,43618
102,asumen,VERB,7819240572521643759,40972,gagner,VERB,5624135194547828958,43618
103,es,AUX,10343076919720641053,40972,de,ADP,11144093025662894627,43618
104,que,SCONJ,11474801393294414462,40972,0,0,0,0
105,tengo,VERB,7324164443595346055,40972,ici,ADV,16082578346872542639,43618
106,un,DET,12188161997964598936,40972,et,CCONJ,13620178847145827813,43618
107,montón,NOUN,153860040656855540,40972,là,ADV,12844001651356581174,43618
108,de,ADP,11144093025662894627,40972,.,PUNCT,12646065887601541794,43618
109,consejos,NOUN,3755489615221866154,40972,temps,NOUN,8980423852226619333,43618
110,y,CONJ,9409450202036847209,40972,0,0,0,0
111,trucos,ADJ,8053610694327625577,40972,0,0,0,0
112,para,ADP,17491956544424926374,44215,J',PRON,13625533891298606388,45732
113,ahorrar,VERB,5185005381071879210,44215,ai,VERB,4489555979637837711,45732
114,0,0,0,0,parfois,ADV,2968236938530820948,45732
115,0,0,0,0,des,DET,6923696665978021163,45732
116,tiempo,NOUN,3897009725270815938,44215,nouvelles,NOUN,6423181157118153444,45732
117,de,ADP,11144093025662894627,44215,de,ADP,11144093025662894627,45732
118,pizcas,NOUN,12930041895674865727,44215,magazines,NOUN,7681329077142477987,45732
119,.,PUNCT,12646065887601541794,44215,qui,PRON,18025162834834030610,45732
120,0,0,0,0,font,VERB,6570418013318078118,45732
121,0,0,0,0,un,DET,12188161997964598936,45732
122,0,0,0,0,article,NOUN,2818652806368689278,45732
123,0,0,0,0,sur,ADP,14175982410302701706,45732
124,0,0,0,0,ce,DET,5293259605002647980,45732
125,0,0,0,0,sujet,NOUN,16509512374981535802,45732
126,0,0,0,0,",",PUNCT,2593208677638477497,45732
127,A,ADP,14862748245026736845,46132,sur,ADP,14175982410302701706,49180
128,veces,NOUN,18218929533061403504,46132,comment,ADV,15057923854949126052,49180
129,escucho,ADJ,465803988806259819,46132,aider,VERB,15169320607583133746,49180
130,que,PRON,11474801393294414462,46132,les,DET,5902437463952755554,49180
131,revistas,NOUN,12392662013246426945,46132,lecteurs,NOUN,14401424141403037113,49180
132,de,ADP,11144093025662894627,46132,à,ADP,1840659177240090782,49180
133,hacen,VERB,13940557011682758216,46132,trouver,VERB,4554446641187492011,49180
134,estos,DET,10436838843398290757,46132,une,DET,16752500866415647,49180
135,historias,NOUN,15868718464784501436,46132,heure,NOUN,15735722015453335225,49180
136,sobre,ADP,11374976834714679510,46132,en,ADP,14626626061804382878,49180
137,0,0,0,0,plus,ADV,2123754640991541914,49180
138,0,0,0,0,dans,ADP,6959196919681770914,49180
139,0,0,0,0,la,DET,6804705863737483857,49180
140,temas,NOUN,16022756077930262186,46132,journée,NOUN,2783150373210891620,49180
141,",",PUNCT,2593208677638477497,46132,.,PUNCT,12646065887601541794,49180
142,sobre,ADP,11374976834714679510,49870,Et,CCONJ,1620920187821177431,52957
143,cómo,PRON,8106224997027377807,49870,0,0,0,0
144,ayudar,VERB,3407187789669882637,49870,est,AUX,14619786160612475726,52957
145,a,ADP,11901859001352538922,49870,d',ADP,18329478872494918915,52957
146,sus,DET,11087495102510657763,49870,l',DET,11055277117081255759,52957
147,lectores,NOUN,318849532083178308,49870,idée,NOUN,10850411686038042622,52957
148,a,ADP,11901859001352538922,49870,peu,ADV,8637690577923243362,52957
149,encontrar,VERB,4072379368156618832,49870,enlever,VERB,15959090186569101546,52957
150,una,DET,1019041181156623609,49870,un,DET,12188161997964598936,52957
151,hora,NOUN,543675027935424704,49870,temps,NOUN,8980423852226619333,52957
152,extra,ADJ,6345425296343705333,49870,aux,ADJ,405,52957
153,en,ADP,14626626061804382878,49870,de,ADP,11144093025662894627,52957
154,el,DET,11488171005156075516,49870,quotidiennes,ADJ,1916114402012755883,52957
155,día,NOUN,10320613927756879670,49870,activités,NOUN,2079171378448999443,52957
156,.,PUNCT,12646065887601541794,49870,",",PUNCT,2593208677638477497,52957
157,La,DET,6239908149323985340,53221,la,DET,6804705863737483857,56331
158,idea,NOUN,5566782022517605861,53221,somme,NOUN,13483848874301864734,56331
159,es,AUX,10343076919720641053,53221,0,0,0,0
160,que,SCONJ,11474801393294414462,53221,0,0,0,0
161,ahorremos,VERB,15248169675704629565,53221,faire,VERB,3866958562204505264,56331
162,tiempo,NOUN,3897009725270815938,53221,0,0,0,0
163,en,ADP,14626626061804382878,53221,en,ADP,14626626061804382878,56331
164,las,DET,6526950402091386798,53221,0,0,0,0
165,actividades,NOUN,2678842923972783789,53221,0,0,0,0
166,cotidianas,ADJ,14310971147267792302,53221,0,0,0,0
167,",",PUNCT,2593208677638477497,53221,",",PUNCT,2593208677638477497,56331
168,0,0,0,0,et,CCONJ,13620178847145827813,57212
169,lo,PRON,12507729120330568444,56531,nous,PRON,15994519860812886258,57212
170,sumemos,VERB,8167967853310951189,56531,aurions,VERB,16197413929108478781,57212
171,0,0,0,0,du,DET,17166863280368009634,57212
172,0,0,0,0,temps,NOUN,8980423852226619333,57212
173,0,0,0,0,pour,ADP,4302925298007755726,57212
174,0,0,0,0,les,DET,5902437463952755554,57212
175,0,0,0,0,trucs,NOUN,17325614432560224368,57212
176,0,0,0,0,sympas,ADJ,4607982144257571618,57212
177,",",PUNCT,2593208677638477497,56531,.,PUNCT,12646065887601541794,57212
178,y,CONJ,9409450202036847209,57732,Je,PRON,2628248770713310789,59820
179,tengamos,VERB,3577502150478203483,57732,questionne,VERB,7157126465070146616,59820
180,0,0,0,0,le,DET,13361843836202591494,59820
181,tiempo,NOUN,3897009725270815938,57732,postulat,NOUN,12667230117845819708,59820
182,para,ADP,17491956544424926374,57732,de,ADP,11144093025662894627,59820
183,lo,DET,12507729120330568444,57732,cet,DET,14689647049407980185,59820
184,.,PUNCT,12646065887601541794,57732,article,NOUN,2818652806368689278,59820
185,0,0,0,0,mais,CCONJ,3927803321315481089,59820
186,0,0,0,0,je,PRON,8612506203511071854,59820
187,0,0,0,0,suis,AUX,9227762830378992001,59820
188,0,0,0,0,toujours,ADV,8357591564409513531,59820
189,importante,ADJ,3371823424964843453,57732,intéressée,ADJ,15426234690826436456,59820
190,toda,DET,6406953881253465916,59930,d',ADP,18329478872494918915,63800
191,Cuestiono,VERB,13487768717319624938,59930,entendre,VERB,13654453698220083549,63800
192,esta,DET,5821559423218928566,59930,ce,PRON,5293259605002647980,63800
193,hipótesis,NOUN,10258586188395009662,59930,qu',PRON,13574260379477198189,63800
194,0,0,0,0,ils,PRON,7400529878339724166,63800
195,pero,CONJ,4949779210556390094,59930,trouvent,VERB,5746685503756753268,63800
196,siempre,ADV,15391811626801301543,59930,avant,ADP,6082093702632880835,63800
197,estoy,AUX,14706404543211496139,59930,de,ADP,11144093025662894627,63800
198,interesada,ADJ,2214498068973316259,59930,m',PRON,9871122146191930138,63800
199,0,0,0,0,appeler,VERB,6844747972504790697,63800
200,",",PUNCT,2593208677638477497,59930,.,PUNCT,12646065887601541794,63800
201,en,ADP,14626626061804382878,63988,Parmi,ADP,14372329389392257791,66082
202,escuchar,VERB,10396859141029508037,63988,favoris,NOUN,199913245053803859,66082
203,lo,DET,12507729120330568444,63988,mes,DET,11263725817377229159,66082
204,que,PRON,11474801393294414462,63988,:,PUNCT,11532473245541075862,66082
205,han,AUX,6645331381689172409,63988,0,0,0,0
206,propuesto,VERB,5814847251503875143,63988,0,0,0,0
207,antes,ADV,12446581712315785411,63988,0,0,0,0
208,de,ADP,11144093025662894627,63988,0,0,0,0
209,que,SCONJ,11474801393294414462,63988,0,0,0,0
210,me,PRON,18197037023634208128,63988,0,0,0,0
211,llamen,VERB,9953111780189298434,63988,0,0,0,0
212,.,PUNCT,12646065887601541794,63988,0,0,0,0
213,Algunas,PRON,15820979897626409218,66665,(,PUNCT,12638816674900267446,67127
214,de,ADP,11144093025662894627,66665,0,0,0,0
215,mis,DET,5804976024871865433,66665,0,0,0,0
216,favoritas,NOUN,13560777725767333135,66665,Rires,NOUN,11291050488124262083,67127
217,:,PUNCT,11532473245541075862,66665,),PUNCT,3842344029291005339,67127
218,(,PUNCT,12638816674900267446,70817,Être,AUX,17751038905947570769,71479
219,Risas,PROPN,1052418954792767806,70817,judicieux,ADJ,13855768539283993774,71479
220,0,0,0,0,avec,ADP,18367549186037839347,71479
221,0,0,0,0,l',DET,11055277117081255759,71479
222,0,0,0,0,usage,NOUN,9334215494470796586,71479
223,0,0,0,0,du,DET,17166863280368009634,71479
224,0,0,0,0,micro-ondes,NOUN,13609866145565738585,71479
225,),PUNCT,3842344029291005339,70817,:,PUNCT,11532473245541075862,71479
226,el,DET,11488171005156075516,71853,l',DET,11055277117081255759,73869
227,muy,ADV,16868253375141016776,71853,emballage,NOUN,9361963867017770292,73869
228,cuidadoso,ADJ,9932308035385625799,71853,indique,VERB,17164311532804843861,73869
229,Ser,AUX,12730175849296497586,71853,3,NUM,602994839685422785,73869
230,en,ADP,14626626061804382878,71853,à,ADP,1840659177240090782,73869
231,de,ADP,11144093025662894627,71853,3,NUM,602994839685422785,73869
232,uso,NOUN,6924770253814089593,71853,minutes,NOUN,15970778350426902295,73869
233,0,0,0,0,et,CCONJ,13620178847145827813,73869
234,microondas,NOUN,4184512892691006128,71853,demie,NOUN,12413162931000156130,73869
235,:,PUNCT,11532473245541075862,71853,",",PUNCT,2593208677638477497,73869
236,si,SCONJ,13884469947995795204,74023,on,PRON,5640369432778651323,75882
237,dice,VERB,14840232511926861974,74023,carrément,VERB,2031389038073728496,75882
238,tres,NUM,12263923104162374949,74023,va,AUX,15817334002654144152,75882
239,a,ADP,11901859001352538922,74023,faire,VERB,3866958562204505264,75882
240,tres,NUM,12263923104162374949,74023,0,0,0,0
241,minutos,NOUN,3428326087601973303,74023,plus,ADV,2123754640991541914,75882
242,y,CONJ,9409450202036847209,74023,rapide,ADJ,8581635645670804311,75882
243,medio,NUM,7212999203009465902,74023,0,0,0,0
244,en,ADP,14626626061804382878,74023,0,0,0,0
245,el,DET,11488171005156075516,74023,le,DET,13361843836202591494,75882
246,paquete,NOUN,11922575828564350224,74023,0,0,0,0
247,",",PUNCT,2593208677638477497,74023,.,PUNCT,12646065887601541794,75882
248,debemos,AUX,483227938760077305,76770,Et,CCONJ,1620920187821177431,77730
249,0,0,0,0,celui,PRON,14163969729156170815,77730
250,por,ADP,18244196334509357400,76770,que,SCONJ,11474801393294414462,77730
251,debajo,ADV,789192337984891970,76770,je,PRON,8612506203511071854,77730
252,estar,VERB,6576417655588717493,76770,préfère,VERB,12898632437636873088,77730
253,.,PUNCT,12646065887601541794,76770,",",PUNCT,2593208677638477497,77730
254,eso,PRON,12716495710533357957,76770,qui,PRON,18025162834834030610,77730
255,de,ADP,11144093025662894627,76770,d',ADP,18329478872494918915,77730
256,0,0,0,0,un,DET,12188161997964598936,77730
257,0,0,0,0,côté,NOUN,6535795592690361155,77730
258,0,0,0,0,a,AUX,11901859001352538922,77730
259,0,0,0,0,du,DET,17166863280368009634,77730
260,0,0,0,0,sens,NOUN,13381907286637455182,77730
261,0,0,0,0,",",PUNCT,2593208677638477497,77730
262,Y,CONJ,16961793518281001049,78490,est,AUX,14619786160612475726,80609
263,el,DET,11488171005156075516,78490,nos,DET,6968452539944589995,80609
264,favorito,ADJ,15494914009090477068,78490,favorites,ADJ,14605149422888456673,80609
265,para,ADP,17491956544424926374,78490,d',ADP,18329478872494918915,80609
266,mí,PRON,12975109311118457898,78490,émissions,NOUN,8642624577235256011,80609
267,",",PUNCT,2593208677638477497,78490,enregistrer,VERB,5564089152855632269,80609
268,que,PRON,11474801393294414462,78490,0,0,0,0
269,tiene,VERB,12773169655925470509,78490,sauter,VERB,11820355660277057293,80609
270,algo,PRON,16528986040643271495,78490,les,DET,5902437463952755554,80609
271,de,ADP,11144093025662894627,78490,pour,ADP,4302925298007755726,80609
272,sentido,NOUN,8538278608356798342,78490,publicités,NOUN,7285642024535768014,80609
273,",",PUNCT,2593208677638477497,78490,.,PUNCT,12646065887601541794,80609
274,es,AUX,10343076919720641053,80923,Ainsi,ADV,5243477440627632695,84315
275,grabar,VERB,18398031856649059575,80923,",",PUNCT,2593208677638477497,84315
276,sus,DET,11087495102510657763,80923,on,PRON,5640369432778651323,84315
277,programas,NOUN,2016052751872218994,80923,minutes,NOUN,15970778350426902295,84315
278,favoritos,ADJ,2264435534033539268,80923,8,NUM,5117079446564601502,84315
279,para,ADP,17491956544424926374,80923,pour,ADP,4302925298007755726,84315
280,avanzar,VERB,7786396971386881361,80923,gagne,VERB,2986370511258039841,84315
281,rápido,ADJ,9694796508432521733,80923,0,0,0,0
282,durante,ADP,11737682865337350439,80923,0,0,0,0
283,los,DET,7307884290799599686,80923,chaque,DET,7090854322111392997,84315
284,comerciales,NOUN,9103984315260323149,80923,demi-heure,NOUN,14181504473745291714,84315
285,.,PUNCT,12646065887601541794,80923,",",PUNCT,2593208677638477497,84315
286,0,0,0,0,donc,ADV,12385484051209961954,87217
287,en,ADP,14626626061804382878,87085,en,ADP,14626626061804382878,87217
288,horas,NOUN,7733435341288945588,87085,regardant,NOUN,9213822312939193803,87217
289,0,0,0,0,la,DET,6804705863737483857,87217
290,televisión,NOUN,13272485329931178610,87085,télé,NOUN,7429375457924568373,87217
291,de,ADP,11144093025662894627,87085,pendant,ADP,678496858239509109,87217
292,dos,NUM,14014603652905717938,87085,2,NUM,15180167692696242062,87217
293,0,0,0,0,heures,NOUN,5348081460261744823,87217
294,",",PUNCT,2593208677638477497,87085,",",PUNCT,2593208677638477497,87217
295,0,0,0,0,on,PRON,5640369432778651323,89252
296,0,0,0,0,a,VERB,11901859001352538922,89252
297,0,0,0,0,32,NUM,4560107979603541987,89252
298,0,0,0,0,minutes,NOUN,15970778350426902295,89252
299,0,0,0,0,pour,ADP,4302925298007755726,89252
300,0,0,0,0,faire,VERB,3866958562204505264,89252
301,0,0,0,0,du,DET,17166863280368009634,89252
302,0,0,0,0,sport,NOUN,4561183985744169044,89252
303,0,0,0,0,.,PUNCT,12646065887601541794,89252
304,se,PRON,9839690450034771972,89496,(,PUNCT,12638816674900267446,91245
305,ahorran,VERB,4902341815344551834,89496,0,0,0,0
306,32,NUM,4560107979603541987,89496,0,0,0,0
307,minutos,NOUN,3428326087601973303,89496,Rires,NOUN,11291050488124262083,91245
308,para,ADP,17491956544424926374,89496,0,0,0,0
309,ejercitarse,NOUN,15395177306718333355,89496,0,0,0,0
310,.,PUNCT,12646065887601541794,89496,),PUNCT,3842344029291005339,91245
311,(,PUNCT,12638816674900267446,91773,Ce,PRON,10217257574287006157,92549
312,Risas,PROPN,1052418954792767806,91773,qui,PRON,18025162834834030610,92549
313,0,0,0,0,est,VERB,14619786160612475726,92549
314,0,0,0,0,vrai,ADJ,17524364835280506940,92549
315,),PUNCT,3842344029291005339,91773,.,PUNCT,12646065887601541794,92549
316,otro,DET,2936243016579165257,94407,Une,DET,15683828717504468070,94587
317,¿,PUNCT,3095673970880011110,94407,autre,ADJ,5188504825155044570,94587
318,modo,NOUN,14893756913124877746,94407,manière,NOUN,14429809162322607943,94587
319,de,ADP,11144093025662894627,94407,de,ADP,11144093025662894627,94587
320,Saben,VERB,16914411474018175786,94407,trouver,VERB,4554446641187492011,94587
321,32,NUM,4560107979603541987,94407,32,NUM,4560107979603541987,94587
322,minutos,NOUN,3428326087601973303,94407,minutes,NOUN,15970778350426902295,94587
323,?,PUNCT,8205403955989537350,94407,?,PUNCT,8205403955989537350,94587
324,0,0,0,0,Ne,ADV,16061787602477568492,97569
325,ejercitarse,PROPN,15395177306718333355,94407,pas,ADV,162626740300448766,97569
326,encontrar,VERB,4072379368156618832,94407,regarder,VERB,6464311327619112329,97569
327,0,0,0,0,2,NUM,15180167692696242062,97569
328,0,0,0,0,heures,NOUN,5348081460261744823,97569
329,para,ADP,17491956544424926374,94407,de,ADP,11144093025662894627,97569
330,0,0,0,0,télé,NOUN,7429375457924568373,97569
331,0,0,0,0,par,ADP,11560817535472117264,97569
332,0,0,0,0,jour,NOUN,15286960681625860412,97569
333,0,0,0,0,",",PUNCT,2593208677638477497,97569
334,0,0,0,0,non,ADV,15888754967501154131,97569
335,0,0,0,0,?,PUNCT,8205403955989537350,97569
336,No,ADV,9692231336188541085,97629,(,PUNCT,12638816674900267446,99805
337,ver,VERB,16203534885047373824,97629,0,0,0,0
338,dos,NUM,14014603652905717938,97629,0,0,0,0
339,horas,NOUN,7733435341288945588,97629,Rires,NOUN,11291050488124262083,99805
340,de,ADP,11144093025662894627,97629,0,0,0,0
341,televisión,NOUN,13272485329931178610,97629,0,0,0,0
342,al,ADP,8222700718889469974,97629,0,0,0,0
343,día,NOUN,10320613927756879670,97629,0,0,0,0
344,",",PUNCT,2593208677638477497,97629,),PUNCT,3842344029291005339,99805
345,¿,PUNCT,3095673970880011110,97629,0,0,0,0
346,verdad,NOUN,7775753967344835232,97629,0,0,0,0
347,?,PUNCT,8205403955989537350,97629,0,0,0,0
348,todo,PRON,1039296168925561739,101025,L',DET,7927797470563099839,101025
349,caso,NOUN,9069133829606729899,101025,idée,NOUN,10850411686038042622,101025
350,es,AUX,10343076919720641053,101025,est,AUX,14619786160612475726,101025
351,En,ADP,11159992760278512227,101025,de,ADP,11144093025662894627,101025
352,ahorrar,VERB,5185005381071879210,101025,gagner,VERB,5624135194547828958,101025
353,la,DET,6804705863737483857,101025,un,DET,12188161997964598936,101025
354,",",PUNCT,2593208677638477497,101025,peu,ADV,8637690577923243362,101025
355,de,ADP,11144093025662894627,101025,de,ADP,11144093025662894627,101025
356,idea,NOUN,5566782022517605861,101025,temps,NOUN,8980423852226619333,101025
357,algo,PRON,16528986040643271495,101025,ici,ADV,16082578346872542639,101025
358,0,0,0,0,et,CCONJ,13620178847145827813,101025
359,0,0,0,0,là,ADV,12844001651356581174,101025
360,",",PUNCT,2593208677638477497,101025,",",PUNCT,2593208677638477497,101025
361,lo,PRON,12507729120330568444,101025,en,PRON,14626626061804382878,101025
362,suman,VERB,18055973077788974848,101025,faire,VERB,3866958562204505264,101025
363,0,0,0,0,la,DET,6804705863737483857,101025
364,tiempo,NOUN,3897009725270815938,101025,somme,NOUN,13483848874301864734,101025
365,",",PUNCT,2593208677638477497,101025,",",PUNCT,2593208677638477497,101025
366,0,0,0,0,on,PRON,5640369432778651323,104213
367,0,0,0,0,aura,VERB,6626371029102187881,104213
368,0,0,0,0,enfin,ADV,12213877924503121858,104213
369,0,0,0,0,le,DET,13361843836202591494,104213
370,0,0,0,0,temps,NOUN,8980423852226619333,104213
371,0,0,0,0,de,ADP,11144093025662894627,104213
372,0,0,0,0,faire,VERB,3866958562204505264,104213
373,0,0,0,0,ce,PRON,5293259605002647980,104213
374,0,0,0,0,que,PRON,11474801393294414462,104213
375,0,0,0,0,l',DET,11055277117081255759,104213
376,0,0,0,0,on,PRON,5640369432778651323,104213
377,0,0,0,0,veut,VERB,3394696207253877175,104213
378,0,0,0,0,.,PUNCT,12646065887601541794,104213
379,0,0,0,0,Mais,CCONJ,3985832202445185970,106521
380,al,ADP,8222700718889469974,104443,en,ADP,14626626061804382878,106521
381,conseguiremos,VERB,3144643446851946752,104443,étudiant,VERB,10791632993269562237,106521
382,que,PRON,11474801393294414462,104443,comment,ADV,15057923854949126052,106521
383,todo,DET,1039296168925561739,104443,les,DET,5902437463952755554,106521
384,final,NOUN,17941709405052808741,104443,gens,NOUN,529915263140659624,106521
385,queremos,VERB,13823187890429037213,104443,prospères,ADJ,2520702148937738302,106521
386,hacer,VERB,17672920047749692400,104443,passent,VERB,12586229095512599300,106521
387,lo,DET,12507729120330568444,104443,leur,DET,9043354729336809481,106521
388,.,PUNCT,12646065887601541794,104443,temps,NOUN,8980423852226619333,106521
389,y,CONJ,9409450202036847209,109767,et,CCONJ,13620178847145827813,109767
390,0,0,0,0,en,ADP,14626626061804382878,109767
391,mirando,VERB,9457001087188934351,109767,regardant,VERB,9213822312939193803,109767
392,sus,DET,11087495102510657763,109767,leur,DET,9043354729336809481,109767
393,hora,NOUN,543675027935424704,109767,emploi,NOUN,2973205915752767689,109767
394,0,0,0,0,du,DET,17166863280368009634,109767
395,hora,NOUN,543675027935424704,109767,temps,NOUN,8980423852226619333,109767
396,0,0,0,0,heure,ADJ,15735722015453335225,109767
397,por,ADP,18244196334509357400,109767,par,ADP,11560817535472117264,109767
398,horarios,NOUN,14864164757143205495,109767,heure,NOUN,15735722015453335225,109767
399,",",PUNCT,2593208677638477497,109767,",",PUNCT,2593208677638477497,109767
400,0,0,0,0,je,PRON,8612506203511071854,112428
401,creo,VERB,16439760446226872124,112428,trouve,VERB,16931746652588953405,112428
