,0,1,2,3,4,5,6,7
62,love,NOUN,3702023516439754181,48368,personas,NOUN,1891828540174324529,48000
63,and,CCONJ,2283656566040971221,48368,17,NUM,6675425533856447351,48000
64,their,DET,4244585616942201722,48368,enamoradas,ADJ,1556886462949408150,48000
65,love,NOUN,3702023516439754181,48368,y,CONJ,9409450202036847209,48000
66,was,AUX,9921686513378912864,48368,correspondidas,ADJ,3415392874415728716,48000
67,accepted,VERB,5907372897554580966,48368,y,CONJ,9409450202036847209,51000
68,;,PUNCT,631425121691394544,48368,.,PUNCT,12646065887601541794,51000
69,and,CCONJ,2283656566040971221,51241,locamente,ADV,17940989508551288784,51000
70,15,NUM,13771760024209633521,51241,15,NUM,13771760024209633521,51000
71,who,PRON,3876862883474502309,51241,y,CONJ,9409450202036847209,51000
72,were,AUX,9570894245975188254,51241,despechadas,ADJ,14445598564804028835,51000
73,madly,ADV,17149143971873589867,51241,Entonces,ADV,1871212532239362114,54000
74,in,ADP,3002984154512732771,51241,sobre,ADP,11374976834714679510,54000
75,love,NOUN,3702023516439754181,51241,ahondaré,NOUN,14375422117302521465,57000
76,and,CCONJ,2283656566040971221,51241,enamoradas,ADJ,1556886462949408150,51000
77,they,PRON,16875582379069451158,51241,eso,PRON,12716495710533357957,54000
78,had,AUX,12960022596163002503,51241,y,CONJ,9409450202036847209,57000
79,just,ADV,7148522813498185515,51241,primero,ADV,7162451540303751705,54000
80,been,AUX,12517269084653561647,51241,sobre,ADP,11374976834714679510,57000
81,dumped,VERB,13494250722792918943,51241,hablaré,VERB,8769030253292906033,54000
82,.,PUNCT,12646065887601541794,51241,.,PUNCT,12646065887601541794,57000
83,And,CCONJ,12172435438170721471,55032,a,ADP,11901859001352538922,57000
84,so,ADV,9781598966686434415,55032,luego,ADV,4526122816444084130,57000
85,I,PRON,4690420944186131903,55032,dónde,PRON,6856878951636379398,57000
86,want,VERB,7597692042947428029,55032,creo,VERB,16439760446226872124,57000
87,to,PART,3791531372978436496,55032,que,SCONJ,11474801393294414462,57000
88,tell,VERB,63172552626595070,55032,dirige,VERB,10427895361607256695,57000
89,you,PRON,7624161793554793053,55032,se,PRON,9839690450034771972,57000
90,about,ADP,942632335873952620,55032,amor,NOUN,7569031656004518897,57000
91,that,DET,4380130941430378203,55032,el,DET,11488171005156075516,57000
92,first,ADV,11860158879560853892,55032,Shakespeare,PROPN,17705840240265698784,64000
93,",",PUNCT,2593208677638477497,55032,¿,PUNCT,3095673970880011110,64000
94,and,CCONJ,2283656566040971221,57374,:,PUNCT,11532473245541075862,64000
95,then,ADV,2630753287402592467,57374,"""",PUNCT,15884554869126768810,64000
96,go,VERB,8004577259940138793,57374,decía,VERB,6478811460363771580,64000
97,on,ADP,5640369432778651323,57374,Qué,PRON,15959444434087193889,64000
98,into,ADP,3278561384161438710,57374,del,ADP,14178434899903659559,64000
99,where,ADV,16318918034475841628,57374,es,AUX,10343076919720641053,64000
100,I,PRON,4690420944186131903,57374,esto,PRON,1761747332550045118,64000
101,think,VERB,16875814820671380748,57374,?,PUNCT,8205403955989537350,64000
102,love,NOUN,3702023516439754181,57374,amor,NOUN,7569031656004518897,64000
103,is,AUX,3411606890003347522,57374,que,SCONJ,11474801393294414462,67000
104,going,VERB,14242014708739787450,57374,Creo,VERB,874957062316343905,67000
105,.,PUNCT,12646065887601541794,57374,"""",PUNCT,15884554869126768810,64000
106,(,PUNCT,12638816674900267446,61689,nuestros,DET,8277433627748971173,67000
107,Laughter,PROPN,9911806888783028371,61689,ancestros,NOUN,17600680159442665349,67000
108,),PUNCT,3842344029291005339,61689,",",PUNCT,2593208677638477497,67000
109,"""",PUNCT,15884554869126768810,63483,los,DET,7307884290799599686,67000
110,What,PRON,5931147113347055926,63483,se,PRON,9839690450034771972,67000
111,',PUNCT,11221368173670222813,63483,humanos,ADJ,14152445401080590110,67000
112,tis,VERB,9829038915380849765,63483,seres,NOUN,13889876574027119672,67000
113,to,PART,3791531372978436496,63483,han,AUX,6645331381689172409,67000
114,love,VERB,3702023516439754181,63483,haciendo,VERB,13728506546301763949,67000
115,?,PUNCT,8205403955989537350,63483,estado,AUX,16787858920008161436,67000
116,"""",PUNCT,15884554869126768810,63483,esta,DET,5821559423218928566,67000
117,Shakespeare,PROPN,17705840240265698784,63483,pregunta,NOUN,4649682638661680852,67000
118,said,VERB,17573686707662795042,63483,Mi,DET,16281271840332988529,72000
119,.,PUNCT,12646065887601541794,63483,intención,NOUN,17943968849771807965,72000
120,I,PRON,4690420944186131903,67538,inicial,ADJ,4188824215707927017,72000
121,think,VERB,16875814820671380748,67538,fue,AUX,6922200418372124953,72000
122,our,DET,17577015140245084783,67538,el,DET,11488171005156075516,72000
123,ancestors,NOUN,11804899937454449556,67538,amor,NOUN,7569031656004518897,72000
124,--,PUNCT,10501404726543969396,67538,entender,AUX,11362520943434929139,72000
125,I,PRON,4690420944186131903,69480,qué,PRON,2438889091638947136,72000
126,think,VERB,16875814820671380748,69480,examinando,VERB,18348097995429269736,83000
127,human,ADJ,5674190450704392893,69480,romántico,ADJ,9098605998900349976,72000
128,beings,NOUN,6501313070213695063,69480,años,NOUN,8746864843512539013,83000
129,have,AUX,14692702688101715474,69480,era,AUX,7478797442728669872,72000
130,been,AUX,12517269084653561647,69480,últimos,ADJ,12954921070491522929,83000
131,wondering,VERB,7043468241214774610,69480,45,NUM,7763320551915637149,83000
132,about,ADP,942632335873952620,69480,de,ADP,11144093025662894627,83000
133,this,DET,1995909169258310477,69480,los,DET,7307884290799599686,83000
134,question,NOUN,10779227342117629034,69480,investigación,NOUN,16030947927976855352,83000
135,since,SCONJ,10066841407251338481,73402,en,ADP,14626626061804382878,83000
136,they,PRON,16875582379069451158,73402,...,PUNCT,10875615029400813363,83000
137,sat,VERB,10999203096914249427,73402,sólo,ADV,1731802597531206513,83000
138,around,ADP,3194226484742107227,73402,en,ADP,14626626061804382878,83000
139,their,DET,4244585616942201722,73402,psicológica,ADJ,8032849991941588370,83000
140,campfires,NOUN,14109330436694061132,73402,investigación,NOUN,16030947927976855352,83000
141,or,CCONJ,3740602843040177340,75202,",",PUNCT,2593208677638477497,83000
142,lay,VERB,8930039710664302885,75202,resulta,VERB,18273994906947826214,89000
143,and,CCONJ,2283656566040971221,75202,y,CONJ,9409450202036847209,89000
144,watched,VERB,2003544689280190514,75202,existe,VERB,14803478296915728043,89000
145,the,DET,7425985699627899538,75202,que,SCONJ,11474801393294414462,89000
146,stars,NOUN,7616939156935088949,75202,grupo,NOUN,12259733788485081228,89000
147,a,DET,11901859001352538922,75202,un,DET,12188161997964598936,89000
148,million,NUM,17365054503653917826,75202,específico,ADJ,8711374584877755826,89000
149,years,NOUN,9492612516460955585,75202,cosas,NOUN,399513973913231652,89000
150,ago,ADV,18432988265768819336,75202,cuando,SCONJ,10847943810515898149,89000
151,.,PUNCT,12646065887601541794,75202,que,PRON,11474801393294414462,89000
152,I,PRON,4690420944186131903,79928,uno,PRON,8171375619591740969,89000
153,started,VERB,17976686883172633439,79928,ocurren,VERB,3735673488330503201,89000
154,out,ADP,1696981056005371314,79928,de,ADP,11144093025662894627,89000
155,by,ADP,16764210730586636600,79928,se,PRON,9839690450034771972,89000
156,trying,VERB,5386905846056786656,79928,enamora,VERB,14504488276379657284,89000
157,to,PART,3791531372978436496,79928,.,PUNCT,12646065887601541794,89000
158,figure,VERB,13707025353810924047,79928,sucede,VERB,11983801784852679058,94000
159,out,ADP,1696981056005371314,79928,La,DET,6239908149323985340,94000
160,what,PRON,5865838185239622912,79928,que,PRON,11474801393294414462,94000
161,romantic,ADJ,15683903972686982805,79928,primero,ADJ,7162451540303751705,94000
162,love,NOUN,3702023516439754181,79928,lo,DET,12507729120330568444,94000
163,was,AUX,9921686513378912864,79928,es,AUX,10343076919720641053,94000
164,by,ADP,16764210730586636600,83183,que,PRON,11474801393294414462,94000
165,looking,VERB,15185124772021413096,83183,llamo,VERB,14229589395375640114,94000
166,at,ADP,11667289587015813222,83183,cuando,SCONJ,10847943810515898149,94000
167,the,DET,7425985699627899538,83183,alguna,DET,9476533234829010752,97000
168,last,ADJ,10321518907502812892,83183,Como,SCONJ,4970798220701330131,97000
169,45,NUM,7763320551915637149,83183,me,PRON,18197037023634208128,97000
170,years,NOUN,9492612516460955585,83183,vez,NOUN,8246815288216585998,97000
171,of,ADP,886050111519832510,83183,dijo,VERB,8367545516374751326,97000
172,the,DET,7425985699627899538,83183,un,DET,12188161997964598936,97000
173,psychological,ADJ,3985966527197885776,83183,:,PUNCT,11532473245541075862,97000
174,research,NOUN,4129690550177407157,83183,camionero,NOUN,5030328363718121619,97000
175,and,CCONJ,2283656566040971221,88690,"""",PUNCT,15884554869126768810,102000
176,as,SCONJ,7437575085468336610,88690,El,DET,2536664749893722438,102000
177,it,PRON,10239237003504588839,88690,mundo,NOUN,4571220300153094564,102000
178,turns,VERB,12781292760185589181,88690,tiene,VERB,12773169655925470509,102000
179,out,ADP,1696981056005371314,88690,un,DET,12188161997964598936,102000
180,",",PUNCT,2593208677638477497,88690,"""",PUNCT,15884554869126768810,102000
181,there,PRON,2112642640949226496,90021,se,PRON,9839690450034771972,102000
182,'s,AUX,16428057658620181782,90021,y,CONJ,9409450202036847209,102000
183,a,DET,11901859001352538922,90021,ese,DET,17080020411610877296,102000
184,very,ADV,9548244504980166557,90021,centro,NOUN,9482530791367132564,102000
185,specific,ADJ,12164866545557247138,90021,nuevo,ADJ,18164165726872120377,102000
186,group,NOUN,16767868930224892138,90021,centro,NOUN,9482530791367132564,102000
187,of,ADP,886050111519832510,90021,Mary,PROPN,10580883238578074496,102000
188,things,NOUN,3586418546468265269,90021,Anne,PROPN,5756710053771707941,102000
189,that,DET,4380130941430378203,90021,.,PUNCT,12646065887601541794,102000
190,happen,VERB,193386613490856276,90021,llama,VERB,10178042602320072607,102000
191,when,ADV,15807309897752499399,90021,George,PROPN,13018991024555265463,107000
192,you,PRON,7624161793554793053,90021,lo,PRON,12507729120330568444,107000
193,fall,VERB,2049701496445196583,90021,dijo,VERB,8367545516374751326,107000
194,in,ADP,3002984154512732771,90021,Shaw,PROPN,16574150979172309718,107000
195,love,NOUN,3702023516439754181,90021,Bernard,PROPN,6271579192333510508,107000
196,.,PUNCT,12646065887601541794,90021,",",PUNCT,2593208677638477497,107000
197,The,DET,5059648917813135842,94568,ligeramente,ADV,15330949644730386081,107000
198,first,ADJ,11860158879560853892,94568,diferente,ADJ,10543369794962640264,107000
199,thing,NOUN,2473243759842082748,94568,amor,NOUN,7569031656004518897,108000
200,that,DET,4380130941430378203,94568,El,DET,2536664749893722438,108000
201,happens,VERB,3853570915800888289,94568,dijo,VERB,8367545516374751326,107000
202,is,AUX,3411606890003347522,94568,:,PUNCT,11532473245541075862,107000
203,",",PUNCT,2593208677638477497,94568,"""",PUNCT,15884554869126768810,108000
204,a,DET,11901859001352538922,97000,las,DET,6526950402091386798,108000
205,person,NOUN,14800503047316267216,97000,diferencias,NOUN,6317204636821160408,108000
206,begins,VERB,16855300407794689134,97000,sobrestimar,VERB,17811171343672838013,108000
207,to,PART,3791531372978436496,97000,en,ADP,14626626061804382878,108000
208,take,VERB,6789454535283781228,97000,consiste,VERB,14771328221555314124,108000
209,on,ADP,5640369432778651323,97000,entre,ADP,13518256460832573697,108000
210,what,PRON,5865838185239622912,97000,una,DET,1019041181156623609,108000
211,I,PRON,4690420944186131903,97000,otra,PRON,17380649040506909729,108000
212,call,VERB,14229572451745258962,97000,y,CONJ,9409450202036847209,108000
213,",",PUNCT,2593208677638477497,97000,.,PUNCT,12646065887601541794,108000
214,"""",PUNCT,15884554869126768810,97000,"""",PUNCT,15884554869126768810,108000
215,special,ADJ,3341329822471248993,97000,Y,CONJ,16961793518281001049,112000
216,meaning,NOUN,10078313554277086499,97000,mujer,NOUN,2865383744470792204,108000
217,.,PUNCT,12646065887601541794,97000,es,AUX,10343076919720641053,112000
218,"""",PUNCT,15884554869126768810,97000,(,PUNCT,12638816674900267446,112000
219,As,SCONJ,4315396256372657493,100553,eso,PRON,12716495710533357957,112000
220,a,DET,11901859001352538922,100553,lo,DET,12507729120330568444,112000
221,truck,NOUN,3273563285656805850,100553,efecto,NOUN,7774148432880819822,112000
222,driver,NOUN,18135325797819964372,100553,risas,NOUN,14095819606515041113,112000
223,once,ADV,18381768081115421630,100553,Entonces,ADV,1871212532239362114,119000
224,said,VERB,17573686707662795042,100553,hacemos,VERB,3144093053378516910,112000
225,to,ADP,3791531372978436496,100553,en,ADP,14626626061804382878,112000
226,me,PRON,18197037023634208128,100553,que,PRON,11474801393294414462,112000
227,",",PUNCT,2593208677638477497,100553,.,PUNCT,12646065887601541794,112000
228,"""",PUNCT,15884554869126768810,102219,),PUNCT,3842344029291005339,112000
229,The,DET,5059648917813135842,102219,tu,DET,17788273122503907059,119000
230,world,NOUN,1703489418272052182,102219,enfocas,NOUN,3221671311461151123,119000
231,had,AUX,12960022596163002503,102219,atención,NOUN,4278380448285736899,119000
232,a,DET,11901859001352538922,102219,esta,DET,5821559423218928566,119000
233,new,ADJ,4753564829687343602,102219,en,ADP,14626626061804382878,119000
234,center,NOUN,14980700777765958138,102219,persona,NOUN,17688060688588333503,119000
235,",",PUNCT,2593208677638477497,102219,.,PUNCT,12646065887601541794,119000
236,and,CCONJ,2283656566040971221,102219,enlistar,VERB,8122728521844797482,122000
237,that,DET,4380130941430378203,102219,lo,DET,12507729120330568444,122000
238,center,NOUN,14980700777765958138,102219,que,PRON,11474801393294414462,122000
239,was,AUX,9921686513378912864,102219,Puedes,AUX,5027176128934194975,122000
240,Mary,PROPN,10580883238578074496,102219,no,ADV,13055779130471031426,122000
241,Anne,PROPN,5756710053771707941,102219,te,PRON,4134636374230751265,122000
242,.,PUNCT,12646065887601541794,102219,gusta,VERB,9342077789922592292,122000
243,"""",PUNCT,15884554869126768810,102219,",",PUNCT,2593208677638477497,122000
244,George,PROPN,13018991024555265463,106801,de,ADP,11144093025662894627,122000
245,Bernard,PROPN,6271579192333510508,106801,ellos,PRON,4156363711017915908,122000
246,Shaw,PROPN,16574150979172309718,106801,pero,CONJ,4949779210556390094,124000
247,said,VERB,17573686707662795042,106801,haces,VERB,9079443141261421544,124000
248,it,PRON,10239237003504588839,106801,eso,PRON,12716495710533357957,124000
249,differently,ADV,13970052812328927161,106801,entonces,ADV,2260322170557434109,124000
250,.,PUNCT,12646065887601541794,106801,a,ADP,11901859001352538922,124000
251,"""",PUNCT,15884554869126768810,108785,un,DET,12188161997964598936,124000
252,Love,NOUN,13599639812707930908,108785,lado,NOUN,11663777537566647114,124000
253,consists,VERB,4027550187197975819,108785,y,CONJ,9409450202036847209,124000
254,of,ADP,886050111519832510,108785,te,PRON,4134636374230751265,124000
255,overestimating,VERB,17884322390047122558,108785,enfocas,VERB,3221671311461151123,124000
256,the,DET,7425985699627899538,108785,lo,DET,12507729120330568444,124000
257,differences,NOUN,18037688978706241565,108785,que,PRON,11474801393294414462,124000
258,between,ADP,7508752285157982505,111277,en,ADP,14626626061804382878,124000
259,one,NUM,17454115351911680600,111277,estás,AUX,9754574836665518275,124000
260,woman,NOUN,18308318389743014884,111277,haciendo,VERB,13728506546301763949,124000
261,and,CCONJ,2283656566040971221,111277,dijo,VERB,8367545516374751326,128000
262,another,DET,7270490914741406701,111277,Como,SCONJ,4970798220701330131,128000
263,.,PUNCT,12646065887601541794,111277,.,PUNCT,12646065887601541794,124000
264,"""",PUNCT,15884554869126768810,111277,:,PUNCT,11532473245541075862,128000
265,And,CCONJ,12172435438170721471,113309,Chaucer,PROPN,1835516197411721480,128000
266,indeed,ADV,8426076641132451626,113309,amor,NOUN,7569031656004518897,128000
267,",",PUNCT,2593208677638477497,113309,"""",PUNCT,15884554869126768810,128000
268,that,DET,4380130941430378203,113309,El,DET,2536664749893722438,128000
269,'s,AUX,16428057658620181782,113309,es,AUX,10343076919720641053,128000
270,what,PRON,5865838185239622912,113309,ciego,ADJ,3968203292345204349,128000
271,we,PRON,16064069575701507746,113309,Al,ADP,11631551226137452986,132000
272,do,AUX,2158845516055552166,113309,tratar,AUX,9470663700976835241,132000
273,.,PUNCT,12646065887601541794,113309,"""",PUNCT,15884554869126768810,128000
274,(,PUNCT,12638816674900267446,115595,.,PUNCT,12646065887601541794,128000
275,Laughter,PROPN,9911806888783028371,115595,de,ADP,11144093025662894627,132000
276,),PUNCT,3842344029291005339,115595,entender,VERB,11362520943434929139,132000
277,And,CCONJ,12172435438170721471,118872,el,DET,11488171005156075516,132000
278,then,ADV,2630753287402592467,118872,amor,NOUN,7569031656004518897,132000
279,you,PRON,7624161793554793053,118872,romántico,ADJ,9098605998900349976,132000
280,just,ADV,7148522813498185515,118872,que,SCONJ,11474801393294414462,134000
281,focus,VERB,12460925685579008443,118872,decidí,VERB,18170362615625581530,134000
282,on,ADP,5640369432778651323,118872,de,ADP,11144093025662894627,134000
283,this,DET,1995909169258310477,118872,el,DET,11488171005156075516,134000
284,person,NOUN,14800503047316267216,118872,poesía,NOUN,5142316967565225759,134000
285,.,PUNCT,12646065887601541794,118872,",",PUNCT,2593208677638477497,132000
286,You,PRON,4678963469726251353,121493,todo,DET,1039296168925561739,134000
287,can,VERB,6635067063807956629,121493,leería,VERB,2520848295395059776,134000
288,list,VERB,17473201795025412735,121493,mundo,NOUN,4571220300153094564,134000
289,what,PRON,5865838185239622912,121493,",",PUNCT,2593208677638477497,134000
290,you,PRON,7624161793554793053,121493,porque,SCONJ,5757082442330786044,137000
291,do,AUX,2158845516055552166,121493,es,AUX,10343076919720641053,137000
292,n't,PART,2043519015752540944,121493,un,DET,12188161997964598936,137000
293,like,VERB,18194338103975822726,121493,ejemplo,NOUN,7343501568198578495,137000
294,about,ADP,942632335873952620,121493,de,ADP,11144093025662894627,137000
295,them,PRON,7976265300568155021,121493,perfecto,ADJ,15361633823665875489,137000
296,",",PUNCT,2593208677638477497,121493,un,DET,12188161997964598936,137000
297,but,CCONJ,14560795576765492085,124334,hombre,NOUN,2496179279000154333,137000
298,then,ADV,2630753287402592467,124334,casi,ADV,3261825392838065605,137000
299,you,PRON,7624161793554793053,124334,que,PRON,11474801393294414462,137000
300,sweep,VERB,5287345485016755302,124334,está,AUX,4858725201161983290,137000
301,that,DET,4380130941430378203,124334,una,DET,1019041181156623609,137000
302,aside,ADV,11882247414655843586,124334,totalmente,ADV,6613922260122726895,137000
303,and,CCONJ,2283656566040971221,124334,enfocado,ADJ,1088249225401856931,137000
304,focus,VERB,12460925685579008443,124334,en,ADP,14626626061804382878,137000
305,on,ADP,5640369432778651323,124334,en,ADP,14626626061804382878,137000
306,what,PRON,5865838185239622912,124334,mujer,NOUN,2865383744470792204,137000
307,you,PRON,7624161793554793053,124334,particular,NOUN,15677032745291991228,137000
308,do,AUX,2158845516055552166,124334,Es,AUX,13491050862432847103,146000
309,.,PUNCT,12646065887601541794,124334,.,PUNCT,12646065887601541794,137000
310,As,SCONJ,4315396256372657493,127922,un,DET,12188161997964598936,146000
311,Chaucer,PROPN,1835516197411721480,127922,poco,ADV,4117172620621991493,146000
312,said,VERB,17573686707662795042,127922,parecido,ADJ,7320906467049192157,146000
313,",",PUNCT,2593208677638477497,127922,a,ADP,11901859001352538922,146000
314,"""",PUNCT,15884554869126768810,127922,cuando,SCONJ,10847943810515898149,146000
315,Love,NOUN,13599639812707930908,127922,perdidamente,ADV,6056628505705426134,146000
316,is,AUX,3411606890003347522,127922,estás,AUX,9754574836665518275,146000
317,blind,ADJ,15772292098466185308,127922,enamorado,ADJ,11211304582164948441,146000
318,.,PUNCT,12646065887601541794,127922,de,ADP,11144093025662894627,146000
319,"""",PUNCT,15884554869126768810,127922,alguien,PRON,8221925569234736850,146000
320,In,ADP,17831099778462416609,131530,en,ADP,14626626061804382878,149000
321,trying,VERB,5386905846056786656,131530,caminas,VERB,16458652629803166302,149000
322,to,PART,3791531372978436496,131530,y,CONJ,9409450202036847209,149000
323,understand,VERB,2256871070683278179,131530,el,DET,11488171005156075516,149000
324,romantic,ADJ,15683903972686982805,131530,diferente,ADJ,10543369794962640264,151000
325,love,NOUN,3702023516439754181,131530,estacionamiento,NOUN,15261371040428726238,149000
326,",",PUNCT,2593208677638477497,131530,;,PUNCT,631425121691394544,149000
327,I,PRON,4690420944186131903,133715,su,DET,14248009254309298022,151000
328,decided,VERB,15805429379984822008,133715,es,AUX,10343076919720641053,151000
329,I,PRON,4690420944186131903,133715,demás,PRON,14539327464361090078,151000
330,would,VERB,6992604926141104606,133715,de,ADP,11144093025662894627,151000
331,read,VERB,11792590063656742891,133715,los,DET,7307884290799599686,151000
332,poetry,NOUN,13079075744506035565,133715,auto,NOUN,8828430276747728323,151000
333,from,ADP,7831658034963690409,133715,en,ADP,14626626061804382878,151000
334,all,ADV,13409319323822384369,133715,el,DET,11488171005156075516,151000
335,over,ADP,5456543204961066030,133715,En,ADP,11159992760278512227,154000
336,the,DET,7425985699627899538,133715,este,DET,15654890294676217493,154000
337,world,NOUN,1703489418272052182,133715,estacionamiento,NOUN,15261371040428726238,151000
338,",",PUNCT,2593208677638477497,133715,",",PUNCT,2593208677638477497,151000
339,and,CCONJ,2283656566040971221,136716,caso,NOUN,9069133829606729899,154000
340,I,PRON,4690420944186131903,136716,",",PUNCT,2593208677638477497,154000
341,just,ADV,7148522813498185515,136716,el,DET,11488171005156075516,154000
342,want,VERB,7597692042947428029,136716,dormir,VERB,16573693821812378353,154000
343,to,PART,3791531372978436496,136716,hombre,NOUN,2496179279000154333,154000
344,give,VERB,11640825575873464194,136716,quedó,VERB,17638256409914753496,154000
345,you,PRON,7624161793554793053,136716,se,PRON,9839690450034771972,154000
346,one,NUM,17454115351911680600,136716,del,ADP,14178434899903659559,154000
347,very,ADV,9548244504980166557,136716,de,ADP,11144093025662894627,154000
348,short,ADJ,3563698965725164461,136716,prendado,ADJ,6952611327211304792,154000
349,poem,NOUN,3429842728468313404,136716,tapete,NOUN,14694368807352581169,154000
350,from,ADP,7831658034963690409,139392,para,ADP,17491956544424926374,154000
351,eighth,ADJ,6546395484956847195,139392,Y,CONJ,16961793518281001049,164000
352,-,PUNCT,9153284864653046197,139392,.,PUNCT,12646065887601541794,154000
353,century,NOUN,11624174997366784379,139392,hombre,NOUN,2496179279000154333,164000
354,China,PROPN,13385439009439644888,139392,bambú,PROPN,8650542658236102134,154000
355,",",PUNCT,2593208677638477497,139392,",",PUNCT,2593208677638477497,164000
356,because,SCONJ,16950148841647037698,140663,dice,VERB,14840232511926861974,164000
357,it,PRON,10239237003504588839,140663,se,PRON,9839690450034771972,164000
358,'s,AUX,16428057658620181782,140663,llama,VERB,10178042602320072607,164000
359,an,DET,15099054000809333061,140663,el,DET,11488171005156075516,164000
360,almost,ADV,9970931496028849525,140663,así,ADV,13388538489347049961,164000
361,perfect,ADJ,1665682026658446649,140663,Yuan,PROPN,1092759195475958917,164000
362,example,NOUN,899618643364689362,140663,Chen,PROPN,478529692341514710,164000
363,of,ADP,886050111519832510,142896,:,PUNCT,11532473245541075862,164000
