,0,1,2,3,4,5,6,7
28,well,ADV,4525988469032889948,19317,0,0,0,0
29,.,PUNCT,12646065887601541794,19317,0,0,0,0
30,It,PRON,7859011591137717335,24081,que,PRON,11474801393294414462,24081
31,is,AUX,3411606890003347522,24081,Es,AUX,13491050862432847103,24081
32,a,DET,11901859001352538922,24081,una,DET,1019041181156623609,24081
33,battle,NOUN,9848096167948608019,24081,batalla,NOUN,13865359861102036227,24081
34,that,DET,4380130941430378203,24081,la,DET,6804705863737483857,24081
35,the,DET,7425985699627899538,24081,0,0,0,0
36,human,ADJ,5674190450704392893,24081,humana,ADJ,11527463316918056558,24081
37,race,NOUN,8048469955494714898,24081,especie,NOUN,16954123710162420000,24081
38,has,AUX,1248239241591158246,24081,viene,AUX,18029391393609711962,24081
39,been,AUX,12517269084653561647,24081,hace,AUX,12135968124517883173,24081
40,fighting,VERB,13293374023388930237,24081,librando,VERB,13496655946068899214,24081
41,for,ADP,16037325823156266367,24081,desde,ADP,15141126369269946138,24081
42,centuries,NOUN,6838120704692272954,24081,siglos,NOUN,7132765757676889436,24081
43,.,PUNCT,12646065887601541794,24081,.,PUNCT,12646065887601541794,24081
44,And,CCONJ,12172435438170721471,28835,Y,CONJ,16961793518281001049,28835
45,while,SCONJ,1039541750886098100,28835,si,SCONJ,13884469947995795204,28835
46,0,0,0,0,bien,ADV,8265441118321635764,28835
47,we,PRON,16064069575701507746,28835,se,PRON,9839690450034771972,28835
48,'ve,AUX,2989924464908128948,28835,han,AUX,6645331381689172409,28835
49,made,VERB,7136294487848412980,28835,logrado,VERB,5336135701115549906,28835
50,some,DET,7000492816108906599,28835,algunos,DET,8203652649733001954,28835
51,advancements,NOUN,9584590828924863241,28835,avances,NOUN,9407676961915319563,28835
52,",",PUNCT,2593208677638477497,28835,",",PUNCT,2593208677638477497,28835
53,we,PRON,16064069575701507746,31692,aún,ADV,10350824937949505108,31692
54,still,ADV,5937879255812462177,31692,no,ADV,13055779130471031426,31692
55,have,AUX,14692702688101715474,31692,hemos,AUX,4219622862681744689,31692
56,n't,PART,2043519015752540944,31692,0,0,0,0
57,beaten,VERB,13429491606728422026,31692,derrotado,VERB,4101841702428338807,31692
58,it,PRON,10239237003504588839,31692,lo,PRON,12507729120330568444,31692
59,.,PUNCT,12646065887601541794,31692,.,PUNCT,12646065887601541794,31692
60,Two,NUM,17467516807418886501,35033,Dos,NUM,16933082870773525203,35033
61,out,SCONJ,1696981056005371314,35033,cada,NUM,9828466699353315767,35033
62,of,ADP,886050111519832510,35033,de,ADP,11144093025662894627,35033
63,five,NUM,12866751920382582095,35033,cinco,NUM,9685066194629388739,35033
64,people,NOUN,7593739049417968140,35033,personas,NOUN,1891828540174324529,35033
65,in,ADP,3002984154512732771,35033,en,ADP,14626626061804382878,35033
66,the,DET,7425985699627899538,35033,.,PUNCT,12646065887601541794,35033
67,US,PROPN,15397641858402276818,35033,EE.UU,PROPN,4956911192552432949,35033
68,will,VERB,18307573501153647118,35033,padecerán,VERB,8220818451763664805,35033
69,develop,VERB,16473443321107972938,35033,de,ADP,11144093025662894627,35033
70,cancer,NOUN,10205677187807328549,35033,cáncer,NOUN,8825877826961944887,35033
71,in,ADP,3002984154512732771,35033,en,ADP,14626626061804382878,35033
72,their,DET,4244585616942201722,35033,algún,DET,6259029762431868556,35033
73,lifetime,NOUN,7416186688942671284,35033,momento,NOUN,7830912342853916375,35033
74,.,PUNCT,12646065887601541794,35033,.,PUNCT,12646065887601541794,35033
75,Of,ADP,1566334907877312002,40890,De,ADP,9709023768673339208,40890
76,those,DET,5224941539530611462,40890,el,DET,11488171005156075516,40890
77,",",PUNCT,2593208677638477497,40890,",",PUNCT,2593208677638477497,40890
78,90,NUM,4144966524706581620,40890,90,NUM,4144966524706581620,40890
79,percent,NOUN,10567149558781529811,40890,ellas,PRON,12245127034231534016,40890
80,will,VERB,18307573501153647118,40890,%,SYM,16590897233515608007,40890
81,succumb,VERB,13878071565847575691,40890,sucumbirá,VERB,6928596229625041175,40890
82,to,ADP,3791531372978436496,40890,a,ADP,11901859001352538922,40890
83,the,DET,7425985699627899538,40890,la,DET,6804705863737483857,40890
84,disease,NOUN,5781322434961390358,40890,enfermedad,NOUN,4320445979912393412,40890
85,due,ADP,3766551886407196655,40890,por,ADP,18244196334509357400,40890
86,to,ADP,3791531372978436496,40890,0,0,0,0
87,metastases,NOUN,12371727738002231504,40890,metástasis,NOUN,12072526843552086060,40890
88,.,PUNCT,12646065887601541794,40890,.,PUNCT,12646065887601541794,40890
89,Metastasis,NOUN,4402110653437430237,46554,metástasis,NOUN,12072526843552086060,46554
90,is,AUX,3411606890003347522,46554,es,AUX,10343076919720641053,46554
91,a,DET,11901859001352538922,46554,La,DET,6239908149323985340,46554
92,spread,NOUN,1686152860662068943,46554,propagación,NOUN,1068786504080445319,46554
93,of,ADP,886050111519832510,46554,del,ADP,14178434899903659559,46554
94,cancer,NOUN,10205677187807328549,46554,cáncer,NOUN,8825877826961944887,46554
95,from,ADP,7831658034963690409,46554,desde,ADP,15141126369269946138,46554
96,a,DET,11901859001352538922,46554,la,DET,6804705863737483857,46554
97,primary,ADJ,3959050908153153126,46554,primario,ADJ,2745832302218443886,46554
98,site,NOUN,12686102100502772429,46554,sitio,NOUN,5580916346715667817,46554
99,to,ADP,3791531372978436496,46554,a,ADP,11901859001352538922,46554
100,a,DET,11901859001352538922,46554,un,DET,12188161997964598936,46554
101,distal,ADJ,7847203298843337673,46554,distante,ADJ,8450635863314020737,46554
102,site,NOUN,12686102100502772429,46554,uno,PRON,8171375619591740969,46554
103,",",PUNCT,2593208677638477497,46554,0,0,0,0
104,through,ADP,18216413589307435838,52101,a,ADP,11901859001352538922,52101
105,the,DET,7425985699627899538,52101,través,NOUN,17449376082296395841,52101
106,circulatory,ADJ,14319075337175503492,52101,circulatorio,ADJ,3806023361808548880,52101
107,or,CCONJ,3740602843040177340,52101,del,ADP,14178434899903659559,52101
108,the,DET,7425985699627899538,52101,o,CONJ,1489474827855109852,52101
109,lymphatic,ADJ,10153758989898116678,52101,linfático,ADJ,9280555862357069314,52101
110,system,NOUN,16001232513058686804,52101,sistema,NOUN,18094805209063698905,52101
111,.,PUNCT,12646065887601541794,52101,.,PUNCT,12646065887601541794,52101
112,For,ADP,423185678490233567,55879,Por,ADP,623830814368950614,55879
113,instance,NOUN,12554794110057516407,55879,ejemplo,NOUN,7343501568198578495,55879
114,",",PUNCT,2593208677638477497,55879,",",PUNCT,2593208677638477497,55879
115,a,DET,11901859001352538922,55879,una,DET,1019041181156623609,55879
116,female,ADJ,194700782214550345,55879,con,ADP,6945313634251781056,55879
117,patient,NOUN,14577208587912523278,55879,paciente,NOUN,1189622450413098003,55879
118,with,ADP,12510949447758279278,55879,de,ADP,11144093025662894627,55879
119,breast,NOUN,14936222230607316648,55879,cáncer,NOUN,8825877826961944887,55879
120,cancer,NOUN,10205677187807328549,55879,mama,NOUN,1684101440686981641,55879
121,does,AUX,1818273248662495384,59673,0,0,0,0
122,n't,PART,2043519015752540944,59673,0,0,0,0
123,succumb,VERB,13878071565847575691,59673,sucumbe,VERB,145299782252401198,59673
124,to,ADP,3791531372978436496,59673,a,ADP,11901859001352538922,59673
125,the,DET,7425985699627899538,59673,la,DET,6804705863737483857,59673
126,disease,NOUN,5781322434961390358,59673,enfermedad,NOUN,4320445979912393412,59673
127,simply,ADV,457677895872404942,59673,no,ADV,13055779130471031426,59673
128,because,SCONJ,16950148841647037698,59673,0,0,0,0
129,she,PRON,6740321247510922449,59673,0,0,0,0
130,has,AUX,1248239241591158246,59673,0,0,0,0
131,a,DET,11901859001352538922,59673,0,0,0,0
132,mass,NOUN,12710986754084908702,59673,0,0,0,0
133,on,ADP,5640369432778651323,59673,0,0,0,0
134,her,DET,4115755726172261197,59673,0,0,0,0
135,breast,NOUN,14936222230607316648,59673,0,0,0,0
136,.,PUNCT,12646065887601541794,59673,0,0,0,0
137,She,PRON,5252949303365547547,64228,Sucumbe,PROPN,16862316249784465105,64228
138,succumbs,VERB,9775137771188223630,64228,0,0,0,0
139,to,ADP,3791531372978436496,64228,a,ADP,11901859001352538922,64228
140,the,DET,7425985699627899538,64228,la,DET,6804705863737483857,64228
141,disease,NOUN,5781322434961390358,64228,enfermedad,NOUN,4320445979912393412,64228
142,because,SCONJ,16950148841647037698,64228,porque,SCONJ,5757082442330786044,64228
143,it,PRON,10239237003504588839,64228,se,PRON,9839690450034771972,64228
144,spreads,VERB,7069831826433700299,64228,disemina,VERB,10699731321579080343,64228
145,to,ADP,3791531372978436496,67046,a,ADP,11901859001352538922,64228
146,the,DET,7425985699627899538,67046,los,DET,7307884290799599686,64228
147,lungs,NOUN,17968117375257586559,67046,pulmones,NOUN,13215362732944275131,64228
148,",",PUNCT,2593208677638477497,67046,",",PUNCT,2593208677638477497,64228
149,liver,NOUN,18073556939934413991,67046,0,0,0,0
150,",",PUNCT,2593208677638477497,67046,0,0,0,0
151,lymph,NOUN,2945416606400238928,67046,0,0,0,0
152,nodes,NOUN,13239078393541168959,67046,0,0,0,0
153,",",PUNCT,2593208677638477497,67046,0,0,0,0
154,brain,NOUN,3746349434424197164,67046,0,0,0,0
155,",",PUNCT,2593208677638477497,67046,0,0,0,0
156,bone,NOUN,14631120707768542984,67046,0,0,0,0
157,",",PUNCT,2593208677638477497,67046,0,0,0,0
158,where,ADV,16318918034475841628,71514,al,ADP,8222700718889469974,67942
159,it,PRON,10239237003504588839,71514,hígado,NOUN,13109052230154943480,67942
160,becomes,VERB,1999701435125378550,71514,",",PUNCT,2593208677638477497,67942
161,unresectable,ADJ,8265371784570673000,71514,a,ADP,11901859001352538922,67942
162,or,CCONJ,3740602843040177340,71514,los,DET,7307884290799599686,67942
163,0,0,0,0,nódulos,NOUN,8927937371797121945,67942
164,untreatable,ADJ,3095933429129291220,71514,linfáticos,ADJ,13127505190722921108,67942
165,.,PUNCT,12646065887601541794,71514,",",PUNCT,2593208677638477497,67942
166,0,0,0,0,al,ADP,8222700718889469974,67942
167,0,0,0,0,cerebro,NOUN,15177324354612517497,67942
168,0,0,0,0,",",PUNCT,2593208677638477497,67942
169,0,0,0,0,a,ADP,11901859001352538922,67942
170,0,0,0,0,los,DET,7307884290799599686,67942
171,0,0,0,0,huesos,NOUN,6494232601726293319,67942
172,0,0,0,0,",",PUNCT,2593208677638477497,67942
173,0,0,0,0,La,DET,6239908149323985340,75927
174,Metastasis,NOUN,4402110653437430237,75927,metástasis,NOUN,12072526843552086060,75927
175,is,AUX,3411606890003347522,75927,es,AUX,10343076919720641053,75927
176,a,DET,11901859001352538922,75927,un,DET,12188161997964598936,75927
177,process,NOUN,1020421249059553464,75927,proceso,NOUN,6785978199498435627,75927
178,complicated,ADJ,11767502393635050408,75927,complejo,ADJ,5735807377881959058,75927
179,.,PUNCT,12646065887601541794,75927,.,PUNCT,12646065887601541794,75927
180,'ve,AUX,2989924464908128948,78800,Es,AUX,13491050862432847103,78800
181,that,DET,4380130941430378203,78800,un,DET,12188161997964598936,78800
182,One,NUM,12491099834491675542,78800,tema,NOUN,6682549395736523950,78800
183,for,ADP,16037325823156266367,78800,al,ADP,8222700718889469974,78800
184,I,PRON,4690420944186131903,78800,que,PRON,11474801393294414462,78800
185,0,0,0,0,me,PRON,18197037023634208128,78800
186,studied,VERB,8996416285431871446,78800,dedico,VERB,4436072675961583934,78800
187,several,ADJ,16652247175759725537,78800,desde,ADP,15141126369269946138,78800
188,0,0,0,0,hace,AUX,12135968124517883173,78800
189,now,ADV,17157488710739566268,78800,ya,ADV,7831648150548777939,78800
190,0,0,0,0,siete,NUM,7312729636572476683,78800
191,years,NOUN,9492612516460955585,78800,años,NOUN,8746864843512539013,78800
192,.,PUNCT,12646065887601541794,78800,.,PUNCT,12646065887601541794,78800
193,And,CCONJ,12172435438170721471,81879,Hace,AUX,9370438509007318900,81879
194,something,PRON,17370494668576369452,81879,poco,ADV,4117172620621991493,81879
195,that,DET,4380130941430378203,81879,",",PUNCT,2593208677638477497,81879
196,my,DET,227504873216781231,81879,el,DET,11488171005156075516,81879
197,team,NOUN,4303356597303500170,81879,equipo,NOUN,805020249638326934,81879
198,and,CCONJ,2283656566040971221,81879,al,ADP,8222700718889469974,81879
199,I,PRON,4690420944186131903,81879,que,PRON,11474801393294414462,81879
200,discovered,VERB,2641920826050476256,81879,pertenezco,VERB,12208984134767132445,81879
201,recently,ADV,1240383662128343654,81879,descubrió,VERB,1052513178927032502,81879
202,was,AUX,9921686513378912864,85355,0,0,0,0
203,that,SCONJ,4380130941430378203,85355,que,SCONJ,11474801393294414462,85355
204,cancer,NOUN,10205677187807328549,85355,células,NOUN,690813091384766627,85355
205,cells,NOUN,14136622009518368798,85355,0,0,0,0
206,are,AUX,5012629990875267006,85355,se,PRON,9839690450034771972,85355
207,able,ADJ,1651510583525861271,85355,cancerosas,ADJ,5738463377670012865,85355
208,to,PART,3791531372978436496,85355,sí,PRON,12296321025590094647,85355
209,communicate,VERB,9206278719785555207,85355,comunican,VERB,7070302597101297621,85355
210,with,ADP,12510949447758279278,85355,entre,ADP,13518256460832573697,85355
211,each,DET,5379624210385286023,85355,las,DET,6526950402091386798,85355
212,other,ADJ,1176656782636220709,85355,0,0,0,0
213,and,CCONJ,2283656566040971221,89133,y,CONJ,9409450202036847209,89133
214,coordinate,VERB,7582917314046674699,89133,coordinan,VERB,15017126825258872630,89133
215,their,DET,4244585616942201722,89133,sus,DET,11087495102510657763,89133
216,movement,NOUN,6184037061712818460,89133,movimientos,NOUN,8268730351332654842,89133
217,",",PUNCT,2593208677638477497,89133,0,0,0,0
218,based,VERB,13565241290225188665,91300,en,ADP,14626626061804382878,91300
219,on,ADP,5640369432778651323,91300,de,ADP,11144093025662894627,91300
220,how,ADV,16331095434822636218,91300,función,NOUN,4180567395901150598,91300
221,closely,ADV,9696970313201087903,91300,0,0,0,0
222,packed,ADJ,9597198026114754,91300,0,0,0,0
223,they,PRON,16875582379069451158,91300,que,PRON,11474801393294414462,91300
224,are,AUX,5012629990875267006,91300,hay,AUX,7335652051276811590,91300
225,in,ADP,3002984154512732771,91300,entre,ADP,13518256460832573697,91300
226,the,DET,7425985699627899538,91300,la,DET,6804705863737483857,91300
227,tumor,NOUN,14208106305128673608,91300,distancia,NOUN,10751982288571955262,91300
228,microenvironment,NOUN,7170329137401790000,91300,ellas,PRON,12245127034231534016,91300
229,.,PUNCT,12646065887601541794,91300,0,0,0,0
230,They,PRON,14947529218328092544,96887,Se,PRON,14729232253331376861,96887
231,communicate,VERB,9206278719785555207,96887,comunican,VERB,7070302597101297621,96887
232,with,ADP,12510949447758279278,96887,entre,ADP,13518256460832573697,96887
233,each,DET,5379624210385286023,96887,sí,PRON,12296321025590094647,96887
234,other,ADJ,1176656782636220709,96887,0,0,0,0
235,through,ADP,18216413589307435838,96887,0,0,0,0
236,two,NUM,11711838292424000352,96887,0,0,0,0
237,signaling,VERB,1682800079419194897,96887,0,0,0,0
238,molecules,NOUN,16123189500747868102,96887,0,0,0,0
239,called,VERB,3125235652374451650,100394,a,ADP,11901859001352538922,98434
240,Interleukin-6,PROPN,2619945871239836201,100394,través,NOUN,17449376082296395841,98434
241,and,CCONJ,2283656566040971221,100394,de,ADP,11144093025662894627,98434
242,Interleukin-8,PROPN,6271564509032073055,100394,dos,NUM,14014603652905717938,98434
243,0,0,0,0,moléculas,NOUN,2767374136681114347,98434
244,0,0,0,0,emisoras,ADJ,5789725626561957965,98434
245,0,0,0,0,de,ADP,11144093025662894627,98434
246,0,0,0,0,señales,NOUN,15126275193139890625,98434
247,.,PUNCT,12646065887601541794,100394,",",PUNCT,2593208677638477497,98434
248,Now,ADV,13923566239961886281,103839,Ahora,ADV,10720993020331908228,103839
249,else,ADV,5691613950422571694,103839,bien,ADV,8265441118321635764,103839
250,",",PUNCT,2593208677638477497,103839,",",PUNCT,2593208677638477497,103839
251,like,SCONJ,18194338103975822726,103839,como,SCONJ,3817173063683202752,103839
252,anything,PRON,10624292618385541108,103839,todo,PRON,1039296168925561739,103839
253,in,ADP,3002984154512732771,103839,en,ADP,14626626061804382878,103839
254,0,0,0,0,la,DET,6804705863737483857,103839
255,nature,NOUN,2536615173792352521,103839,naturaleza,NOUN,2255247291837283518,103839
256,",",PUNCT,2593208677638477497,103839,",",PUNCT,2593208677638477497,103839
257,0,0,0,0,cuando,SCONJ,10847943810515898149,106934
258,a,DET,11901859001352538922,106934,una,DET,1019041181156623609,106934
259,things,NOUN,3586418546468265269,106934,cosa,NOUN,11934660320765595756,106934
260,get,VERB,2013399242189103424,106934,está,AUX,4858725201161983290,106934
261,when,ADV,15807309897752499399,106934,muy,ADV,16868253375141016776,106934
262,too,ADV,12286903790479710773,106934,cerca,ADV,11624516461429140949,106934
263,tight,ADJ,13980463563909684282,106934,de,ADP,11144093025662894627,106934
264,0,0,0,0,otra,PRON,17380649040506909729,106934
265,",",PUNCT,2593208677638477497,106934,",",PUNCT,2593208677638477497,106934
266,the,DET,7425985699627899538,106934,la,DET,6804705863737483857,106934
267,signal,NOUN,6752447803106570616,106934,señal,NOUN,4159367978500434354,106934
268,is,AUX,3411606890003347522,106934,es,AUX,10343076919720641053,106934
269,enhanced,VERB,18055330535623739283,106934,más,ADV,13805553149795463782,106934
270,little,ADJ,9778055143417507723,106934,potente,ADJ,5020001473977765179,106934
271,",",PUNCT,2593208677638477497,106934,",",PUNCT,2593208677638477497,106934
272,causing,VERB,3731589252458942304,111601,y,CONJ,9409450202036847209,111601
273,away,ADV,15726112966383307120,111601,así,ADV,13388538489347049961,111601
274,the,DET,7425985699627899538,111601,las,DET,6526950402091386798,111601
275,cells,NOUN,14136622009518368798,111601,células,NOUN,690813091384766627,111601
276,to,PART,3791531372978436496,111601,cancerosas,ADJ,5738463377670012865,111601
277,cancer,NOUN,10205677187807328549,111601,se,PRON,9839690450034771972,111601
278,move,VERB,13534686644065735227,111601,mueven,VERB,8266215061691510431,111601
279,faster,ADV,12462445139066697090,111601,más,ADV,13805553149795463782,111601
280,0,0,0,0,rápido,ADJ,9694796508432521733,111601
281,from,ADP,7831658034963690409,111601,desde,ADP,15141126369269946138,111601
282,the,DET,7425985699627899538,111601,su,DET,14248009254309298022,111601
283,site,NOUN,12686102100502772429,111601,sitio,NOUN,5580916346715667817,111601
284,primary,ADJ,3959050908153153126,111601,primario,ADJ,2745832302218443886,111601
285,and,CCONJ,2283656566040971221,116141,y,CONJ,9409450202036847209,116141
286,0,0,0,0,se,PRON,9839690450034771972,116141
287,spread,VERB,1686152860662068943,116141,propagan,VERB,6394494666257302385,116141
288,to,ADP,3791531372978436496,116141,a,ADP,11901859001352538922,116141
289,a,DET,11901859001352538922,116141,un,DET,12188161997964598936,116141
290,new,ADJ,4753564829687343602,116141,nuevo,ADJ,18164165726872120377,116141
291,site,NOUN,12686102100502772429,116141,sitio,NOUN,5580916346715667817,116141
292,.,PUNCT,12646065887601541794,116141,.,PUNCT,12646065887601541794,116141
293,So,CCONJ,3893465145528745987,119180,Pero,CONJ,3012608552889114327,119180
294,",",PUNCT,2593208677638477497,119180,0,0,0,0
295,if,SCONJ,12446819118446800910,119180,si,SCONJ,13884469947995795204,119180
296,we,PRON,16064069575701507746,119180,0,0,0,0
297,block,VERB,5452235342940299466,119180,bloqueamos,VERB,11850507053317795708,119180
298,this,DET,1995909169258310477,119180,esta,DET,5821559423218928566,119180
299,signal,NOUN,6752447803106570616,119180,señal,NOUN,4159367978500434354,119180
300,",",PUNCT,2593208677638477497,119180,con,ADP,6945313634251781056,119180
301,using,VERB,16421957100465448365,119180,de,ADP,11144093025662894627,119180
302,a,DET,11901859001352538922,119180,un,DET,12188161997964598936,119180
303,drug,NOUN,475376273668575235,119180,fármacos,NOUN,903790664192832498,119180
304,cocktail,NOUN,7527532115310138845,119180,cóctel,NOUN,4151786010204353013,119180
305,that,DET,4380130941430378203,119180,0,0,0,0
306,we,PRON,16064069575701507746,119180,0,0,0,0
307,developed,VERB,1643864808317370832,119180,0,0,0,0
308,",",PUNCT,2593208677638477497,119180,0,0,0,0
309,we,PRON,16064069575701507746,124919,nosotros,PRON,8669422429569711216,123429
310,can,VERB,6635067063807956629,124919,que,SCONJ,11474801393294414462,123429
311,stop,VERB,8369783199685603043,124919,desarrollado,VERB,7968422917393362731,123429
312,the,DET,7425985699627899538,124919,hemos,AUX,4219622862681744689,123429
313,communication,NOUN,3997826077466872131,124919,mismos,PRON,6386153338868054307,123429
314,between,ADP,7508752285157982505,124919,",",PUNCT,2593208677638477497,123429
315,cancer,NOUN,10205677187807328549,124919,0,0,0,0
316,cells,NOUN,14136622009518368798,124919,0,0,0,0
317,and,CCONJ,2283656566040971221,128616,y,CONJ,9409450202036847209,128616
318,slow,VERB,6002275471848253686,128616,retrasar,VERB,4138876523060956639,128616
319,down,ADP,6421409113692203669,128616,la,DET,6804705863737483857,128616
320,the,DET,7425985699627899538,128616,la,DET,6804705863737483857,128616
321,spread,NOUN,1686152860662068943,128616,propagación,NOUN,1068786504080445319,128616
322,of,ADP,886050111519832510,128616,de,ADP,11144093025662894627,128616
323,cancer,NOUN,10205677187807328549,128616,enfermedad,NOUN,4320445979912393412,128616
324,.,PUNCT,12646065887601541794,128616,.,PUNCT,12646065887601541794,128616
325,Let,VERB,16084663469996431762,132514,Haré,VERB,15515660364869443655,132514
326,me,PRON,18197037023634208128,132514,0,0,0,0
327,pause,VERB,14754652255195650415,132514,pausa,NOUN,13635365498637762508,132514
328,here,ADV,411390626470654571,132514,aquí,ADV,11304695278136339124,132514
329,for,ADP,16037325823156266367,132514,0,0,0,0
330,a,DET,11901859001352538922,132514,una,DET,1019041181156623609,132514
331,second,ADJ,18193336062778529705,132514,0,0,0,0
332,and,CCONJ,2283656566040971221,134300,y,CONJ,9409450202036847209,134300
333,this,DET,1995909169258310477,134300,los,DET,7307884290799599686,134300
334,take,VERB,6789454535283781228,134300,llevaré,NOUN,3247926706180234472,134300
335,to,ADP,3791531372978436496,134300,al,ADP,8222700718889469974,134300
336,back,ADV,15255859468896132977,134300,momento,NOUN,7830912342853916375,134300
337,when,ADV,15807309897752499399,134300,en,ADP,14626626061804382878,134300
338,you,PRON,7624161793554793053,134300,que,PRON,11474801393294414462,134300
339,0,0,0,0,esto,PRON,1761747332550045118,134300
340,began,VERB,10945255555151935078,134300,comenzó,VERB,3629981551008774271,134300
341,for,ADP,16037325823156266367,134300,para,ADP,17491956544424926374,134300
342,me,PRON,18197037023634208128,134300,mí,PRON,12975109311118457898,134300
343,in,ADP,3002984154512732771,134300,en,ADP,14626626061804382878,134300
344,all,DET,13409319323822384369,134300,el,DET,11488171005156075516,134300
345,0,0,0,0,año,NOUN,12462213889476236780,134300
346,2010,NUM,3678035882828850845,134300,2010,NUM,3678035882828850845,134300
347,",",PUNCT,2593208677638477497,134300,",",PUNCT,2593208677638477497,134300
348,when,ADV,15807309897752499399,139125,cuando,SCONJ,10847943810515898149,139125
349,I,PRON,4690420944186131903,139125,0,0,0,0
350,was,AUX,9921686513378912864,139125,era,AUX,7478797442728669872,139125
351,just,ADV,7148522813498185515,139125,simple,ADJ,14749329488166600143,139125
352,a,DET,11901859001352538922,139125,una,DET,1019041181156623609,139125
353,sophomore,NOUN,7477601194570338632,139125,estudiante,NOUN,14191725237961073122,139125
354,in,ADP,3002984154512732771,139125,universitaria,ADJ,13464768211353234966,139125
355,college,NOUN,10471029209582944326,139125,0,0,0,0
356,.,PUNCT,12646065887601541794,139125,.,PUNCT,12646065887601541794,139125
357,just,ADV,7148522813498185515,142346,Recién,ADV,18053552834979479786,142346
358,I,PRON,4690420944186131903,142346,había,AUX,11746775058755771264,142346
359,had,AUX,12960022596163002503,142346,empezado,AUX,179574123565777704,142346
360,started,VERB,17976686883172633439,142346,a,ADP,11901859001352538922,142346
361,working,VERB,16009546102277334650,142346,trabajar,VERB,2960815299999526921,142346
362,in,ADP,3002984154512732771,142346,en,ADP,14626626061804382878,142346
363,Dr,PROPN,48549270576868560,142346,el,DET,11488171005156075516,142346
364,lab,NOUN,16340153075702429707,142346,laboratorio,NOUN,1448007966509077440,142346
365,0,0,0,0,del,ADP,14178434899903659559,142346
366,Wirtz,PROPN,17144657351688492709,142346,Dr,PROPN,48549270576868560,142346
367,'s,PART,16428057658620181782,142346,.,PUNCT,12646065887601541794,142346
368,Danny,PROPN,6688763332587958774,142346,Wirtz,PROPN,17144657351688492709,142346
369,at,ADP,11667289587015813222,145776,en,ADP,14626626061804382878,145776
370,0,0,0,0,la,DET,6804705863737483857,145776
371,Hopkins,PROPN,8913397879825200222,145776,Universidad,PROPN,2282166808467490252,145776
372,Johns,PROPN,6063829337695447360,145776,Johns,PROPN,6063829337695447360,145776
373,University,PROPN,986123062041987797,145776,Hopkins,PROPN,8913397879825200222,145776
374,.,PUNCT,12646065887601541794,145776,.,PUNCT,12646065887601541794,145776
375,And,CCONJ,12172435438170721471,148347,Y,CONJ,16961793518281001049,148347
376,I,PRON,4690420944186131903,148347,",",PUNCT,2593208677638477497,148347
377,'ll,VERB,5816706412157836887,148347,para,ADP,17491956544424926374,148347
378,be,AUX,10382539506755952630,148347,ser,AUX,940341820454552972,148347
379,honest,ADJ,13664881695293890848,148347,sincera,ADJ,13584301763615988305,148347
380,:,PUNCT,11532473245541075862,148347,",",PUNCT,2593208677638477497,148347
381,I,PRON,4690420944186131903,148347,0,0,0,0
382,was,AUX,9921686513378912864,148347,era,AUX,7478797442728669872,148347
383,a,DET,11901859001352538922,148347,una,DET,1019041181156623609,148347
384,young,ADJ,5946595046901399946,148347,joven,ADJ,17461213738928634521,148347
