,0,1,2,3,4,5,6,7
205,a,ADP,11901859001352538922,73260,là,ADV,12844001651356581174,73260
206,donde,PRON,15978451798512932743,73260,où,PRON,779685322035147723,73260
207,0,0,0,0,c',PRON,3614287697118523228,73260
208,debía,AUX,14306224685398379800,73260,était,AUX,9706033412567555684,73260
209,llegar,VERB,10227016259447306190,73260,prévu,VERB,8983822524158480508,73260
210,?,PUNCT,8205403955989537350,73260,?,PUNCT,8205403955989537350,73260
211,0,0,0,0,"""",PUNCT,15884554869126768810,73260
212,0,0,0,0,Non,ADV,3995161618574684262,76260
213,terminado,VERB,9955987048258847320,76260,seulement,ADV,4290054731415549589,76260
214,0,0,0,0,il,PRON,8081183868394845856,76260
215,Hubiera,AUX,10631187951369898773,76260,aurait,AUX,1049551689188572287,76260
216,0,0,0,0,été,AUX,416107850921971791,76260
217,quemándose,VERB,8588537157214645408,76260,brûlé,VERB,10260130724162239499,76260
218,en,ADP,14626626061804382878,76260,dans,ADP,6959196919681770914,76260
219,los,DET,7307884290799599686,76260,des,DET,6923696665978021163,76260
220,motores,NOUN,17777256306936469641,76260,moteurs,NOUN,15698475790985995851,76260
221,y,CONJ,9409450202036847209,78260,et,CCONJ,13620178847145827813,78260
222,el,DET,11488171005156075516,78260,aurait,AUX,1049551689188572287,78260
223,agravando,VERB,2857858509993713116,78260,ajouté,VERB,5650566203613872700,78260
224,calentamiento,NOUN,14760369401791468598,78260,au,PROPN,11216685815786043991,78260
225,0,0,0,0,réchauffement,ADV,5635718805032254126,78260
226,global,ADJ,17053192215331816304,78260,climatique,ADJ,12723304133059787994,78260
227,.,PUNCT,12646065887601541794,78260,",",PUNCT,2593208677638477497,78260
228,Pero,CONJ,3012608552889114327,81260,mais,CCONJ,3927803321315481089,81260
229,0,0,0,0,il,PRON,8081183868394845856,81260
230,existe,VERB,14803478296915728043,81260,existe,VERB,14803478296915728043,81260
231,además,ADV,15409674809456547302,81260,aussi,ADV,10514909888095890428,81260
232,un,DET,12188161997964598936,81260,un,DET,12188161997964598936,81260
233,lugar,NOUN,10339038341064447979,81260,endroit,NOUN,10224002751946058961,81260
234,llamado,ADJ,4401260743266037576,81260,appelé,AUX,13164448294989548171,81260
235,0,0,0,0,"""",PUNCT,15884554869126768810,81260
236,0,0,0,0,l',DET,11055277117081255759,81260
237,0,0,0,0,allée,NOUN,9875348128554232117,81260
238,0,0,0,0,du,DET,17166863280368009634,81260
239,0,0,0,0,cancer,NOUN,10205677187807328549,81260
240,0,0,0,0,"""",PUNCT,15884554869126768810,81260
241,0,0,0,0,",",PUNCT,2593208677638477497,81260
242,el,DET,11488171005156075516,84260,qui,PRON,18025162834834030610,84260
243,"""",PUNCT,15884554869126768810,84260,0,0,0,0
244,callejón,NOUN,4987675444473646458,84260,0,0,0,0
245,del,ADP,14178434899903659559,84260,0,0,0,0
246,cáncer,NOUN,8825877826961944887,84260,0,0,0,0
247,"""",PUNCT,15884554869126768810,84260,0,0,0,0
248,.,PUNCT,12646065887601541794,84260,0,0,0,0
249,Se,PRON,14729232253331376861,84260,s',PRON,13057294305572976255,84260
250,llama,VERB,10178042602320072607,84260,appelle,VERB,1846980593719613199,84260
251,así,ADV,13388538489347049961,84260,ainsi,ADV,11906536706582700613,84260
252,porque,SCONJ,5757082442330786044,86260,à,ADP,1840659177240090782,86260
253,industria,NOUN,12941585688093787175,86260,cause,NOUN,2309615733100196421,86260
254,0,0,0,0,de,ADP,11144093025662894627,86260
255,la,DET,6804705863737483857,86260,l',DET,11055277117081255759,86260
256,0,0,0,0,industrie,NOUN,14243538571486973537,86260
257,petroquímica,ADJ,1101979012692397733,86260,pétrochimique,ADJ,12796917080349592436,86260
258,0,0,0,0,qui,PRON,18025162834834030610,89260
259,transforma,VERB,6335633246016018381,89260,transforme,VERB,13673315632075135037,89260
260,el,DET,11488171005156075516,89260,le,DET,13361843836202591494,89260
261,petróleo,NOUN,4300021090318496602,89260,pétrole,NOUN,4900401743586532449,89260
262,en,ADP,14626626061804382878,89260,en,ADP,14626626061804382878,89260
263,plástico,NOUN,17328632298007283331,89260,plastique,ADJ,3616989080741999832,89260
264,0,0,0,0,",",PUNCT,2593208677638477497,89260
265,y,CONJ,9409450202036847209,91260,et,CCONJ,13620178847145827813,91260
266,durante,ADP,11737682865337350439,91260,qui,PRON,18025162834834030610,91260
267,0,0,0,0,",",PUNCT,2593208677638477497,91260
268,mata,VERB,16465465000021784282,91260,au,PROPN,11216685815786043991,91260
269,proceso,NOUN,6785978199498435627,91260,passage,NOUN,5832780981080048983,91260
270,a,ADP,11901859001352538922,91260,",",PUNCT,2593208677638477497,91260
271,personas,NOUN,1891828540174324529,91260,tue,NOUN,5732066980202271012,91260
272,el,DET,11488171005156075516,91260,des,DET,6923696665978021163,91260
273,0,0,0,0,gens,NOUN,529915263140659624,91260
274,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
275,0,0,0,0,Cela,PRON,2184652085015185993,94260
276,Acorta,VERB,6126564655841554185,94260,raccourcit,VERB,12185456161740806762,94260
277,las,DET,6526950402091386798,94260,la,DET,6804705863737483857,94260
278,vidas,NOUN,7429279969752978386,94260,vie,NOUN,1847880880418315348,94260
279,de,ADP,11144093025662894627,94260,des,DET,6923696665978021163,94260
280,en,ADP,14626626061804382878,94260,gens,NOUN,529915263140659624,94260
281,quienes,PRON,11155650112636156880,94260,qui,PRON,18025162834834030610,94260
282,viven,VERB,10737880880404564473,94260,vivent,VERB,6067606478062348251,94260
283,0,0,0,0,autour,ADV,8292906853484924065,94260
284,el,DET,11488171005156075516,94260,du,DET,17166863280368009634,94260
285,Golfo,PROPN,7697950119990640151,94260,Golfe,PROPN,15778656341850467246,94260
286,0,0,0,0,du,DET,17166863280368009634,94260
287,0,0,0,0,Mexique,NOUN,14470290041296363806,94260
288,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
289,El,DET,2536664749893722438,97259,Le,DET,17405251050291145966,97259
290,petróleo,NOUN,4300021090318496602,97259,pétrole,NOUN,4900401743586532449,97259
291,y,CONJ,9409450202036847209,97259,et,CCONJ,13620178847145827813,97259
292,sus,DET,11087495102510657763,97259,la,DET,6804705863737483857,97259
293,derivados,NOUN,5835161879874289385,97259,pétrochimie,NOUN,8420105763560887283,97259
294,no,PART,13055779130471031426,97259,ne,ADV,6065859282030310819,97259
295,hay,AUX,7335652051276811590,97259,sont,AUX,2183785841973629617,97259
296,solo,NOUN,3505255310390259426,97259,pas,ADV,162626740300448766,97259
297,0,0,0,0,seulement,ADV,4290054731415549589,97259
298,un,DET,12188161997964598936,97259,un,DET,12188161997964598936,97259
299,problemas,NOUN,9800059711726938999,97259,problème,NOUN,7837298702742667059,97259
300,cuando,SCONJ,10847943810515898149,97259,quand,SCONJ,2456370392436531967,97259
301,0,0,0,0,il,PRON,8081183868394845856,97259
302,0,0,0,0,y,PRON,9409450202036847209,97259
303,causan,VERB,13030069076478714731,97259,a,VERB,11901859001352538922,97259
304,0,0,0,0,une,DET,16752500866415647,97259
305,derrame,NOUN,12117098972700138265,97259,fuite,NOUN,2825341617093522427,97259
306,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
307,0,0,0,0,mais,CCONJ,3927803321315481089,100260
308,también,ADV,18236539777431520510,100260,aussi,ADV,10514909888095890428,100260
309,cuando,SCONJ,10847943810515898149,100260,quand,SCONJ,2456370392436531967,100260
310,lo,PRON,12507729120330568444,100260,il,PRON,8081183868394845856,100260
311,no,ADV,13055779130471031426,100260,n',ADV,6790753473526118935,100260
312,hay,AUX,7335652051276811590,100260,y,PRON,9409450202036847209,100260
313,0,0,0,0,en,PRON,14626626061804382878,100260
314,0,0,0,0,a,VERB,11901859001352538922,100260
315,0,0,0,0,pas,ADV,162626740300448766,100260
316,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
317,Y,CONJ,16961793518281001049,102260,Ce,PRON,10217257574287006157,102260
318,a,ADP,11901859001352538922,102260,que,PRON,11474801393294414462,102260
319,0,0,0,0,nous,PRON,15994519860812886258,102260
320,no,ADV,13055779130471031426,102260,ne,ADV,6065859282030310819,102260
321,apreciamos,VERB,17652049782396457377,102260,réalisons,VERB,8083568191741051551,102260
322,0,0,0,0,pas,ADV,162626740300448766,102260
323,0,0,0,0,la,DET,6804705863737483857,102260
324,menudo,NOUN,10411645001025701576,102260,plupart,NOUN,7779678022416010219,102260
325,0,0,0,0,du,DET,17166863280368009634,102260
326,0,0,0,0,temps,NOUN,8980423852226619333,102260
327,el,DET,11488171005156075516,104260,le,DET,13361843836202591494,104260
328,precio,NOUN,3260844292861499193,104260,prix,NOUN,3390137631914323550,104260
329,que,PRON,11474801393294414462,104260,que,SCONJ,11474801393294414462,104260
330,los,DET,7307884290799599686,104260,les,DET,5902437463952755554,104260
331,pobres,NOUN,12500777570864155217,104260,pauvres,NOUN,4285213781468521285,104260
332,han,AUX,6645331381689172409,104260,est,AUX,14619786160612475726,104260
333,de,ADP,11144093025662894627,104260,0,0,0,0
334,pagar,VERB,5045894621619045721,104260,payent,VERB,15016525702800046568,104260
335,para,ADP,17491956544424926374,106260,pour,ADP,4302925298007755726,106260
336,que,SCONJ,11474801393294414462,106260,que,SCONJ,11474801393294414462,106260
337,nosotros,PRON,8669422429569711216,106260,nous,PRON,15994519860812886258,106260
338,tengamos,VERB,3577502150478203483,106260,puissions,VERB,11418191926456663345,106260
339,0,0,0,0,avoir,VERB,11059948118366003969,106260
340,0,0,0,0,ces,DET,10477575395255680452,106260
341,productos,NOUN,14294716817777068259,106260,produits,NOUN,16383132545405315776,106260
342,desechables,ADJ,6117695445493664477,106260,jetables,ADJ,8385915724089651670,106260
343,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
344,Otra,DET,11718761595567749513,108259,L',DET,7927797470563099839,108259
345,0,0,0,0,autre,ADJ,5188504825155044570,108259
346,cosa,NOUN,11934660320765595756,108259,chose,NOUN,16094856241113769018,108259
347,en,ADP,14626626061804382878,108259,que,SCONJ,11474801393294414462,108259
348,que,PRON,11474801393294414462,108259,nous,PRON,15994519860812886258,108259
349,no,ADV,13055779130471031426,108259,ne,ADV,6065859282030310819,108259
350,tenemos,VERB,15443725945600917365,108259,réalisons,VERB,8083568191741051551,108259
351,cuenta,NOUN,3545150841059450590,108259,pas,ADV,162626740300448766,108259
352,es,AUX,10343076919720641053,110260,est,AUX,14619786160612475726,110260
353,que,SCONJ,11474801393294414462,110260,que,SCONJ,11474801393294414462,110260
354,los,DET,7307884290799599686,110260,les,DET,5902437463952755554,110260
355,pobres,NOUN,12500777570864155217,110260,pauvres,NOUN,4285213781468521285,110260
356,sufren,VERB,1478400184603232591,110260,souffrent,VERB,16667944514102130780,110260
357,no,PART,13055779130471031426,110260,également,ADV,15230487341192164155,110260
358,solo,ADV,3505255310390259426,110260,ailleurs,ADV,4913838275345903720,110260
359,0,0,0,0,que,ADV,11474801393294414462,110260
360,en,ADP,14626626061804382878,110260,sur,ADP,14175982410302701706,110260
361,la,DET,6804705863737483857,110260,le,DET,13361843836202591494,110260
362,fase,NOUN,4882823151484217023,110260,lieu,NOUN,6213545402287354208,110260
363,de,ADP,11144093025662894627,110260,de,ADP,11144093025662894627,110260
364,producción,NOUN,9504100741826153885,110260,production,NOUN,2074510144522970299,110260
365,",",PUNCT,2593208677638477497,110260,.,PUNCT,12646065887601541794,110260
366,0,0,0,0,Les,DET,16238897526868850703,113260
367,0,0,0,0,pauvres,NOUN,4285213781468521285,113260
368,sufren,VERB,1478400184603232591,113260,souffrent,VERB,16667944514102130780,113260
369,también,ADV,18236539777431520510,113260,aussi,ADV,10514909888095890428,113260
370,en,ADP,14626626061804382878,115260,sur,ADP,14175982410302701706,115260
371,la,DET,6804705863737483857,115260,le,DET,13361843836202591494,115260
372,fase,NOUN,4882823151484217023,115260,lieu,NOUN,6213545402287354208,115260
373,de,ADP,11144093025662894627,115260,d',ADP,18329478872494918915,115260
374,consumo,NOUN,6799949872990870278,115260,utilisation,NOUN,12750414321556594503,115260
375,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
376,Quienes,PRON,18150123624134238407,117260,Ceux,PRON,9247551986103941308,117260
377,0,0,0,0,d',ADP,18329478872494918915,117260
378,0,0,0,0,entre,ADP,13518256460832573697,117260
379,cierto,ADJ,7125988886725757465,117260,nous,PRON,15994519860812886258,117260
380,0,0,0,0,qui,PRON,18025162834834030610,117260
381,tenemos,VERB,15443725945600917365,117260,gagnent,VERB,16772277664902862236,117260
382,un,DET,12188161997964598936,117260,un,DET,12188161997964598936,117260
383,económico,ADJ,2261832191215731374,117260,certain,ADJ,4103828292747546490,117260
384,nivel,NOUN,1439177168980992017,117260,salaire,NOUN,10165509397764927418,117260
385,0,0,0,0,",",PUNCT,2593208677638477497,117260
386,de,ADP,11144093025662894627,119260,nous,PRON,15994519860812886258,119260
387,disfrutamos,VERB,16297637275778018515,119260,avons,VERB,12697074425369119824,119260
388,algo,PRON,16528986040643271495,119260,ce,PRON,5293259605002647980,119260
389,llamado,ADJ,4401260743266037576,119260,que,SCONJ,11474801393294414462,119260
