,0,1,2,3,4,5,6,7
94,intriguing,ADJ,9111356982777274856,42440,Si,SCONJ,17232677785023700288,46560
95,question,NOUN,10779227342117629034,42440,vous,PRON,6151699640482831038,46560
96,what,PRON,5865838185239622912,44640,y,PRON,9409450202036847209,46560
97,doing,VERB,10515043043501955111,44640,pensez,VERB,13484642353475809610,46560
98,:,PUNCT,11532473245541075862,42440,",",PUNCT,2593208677638477497,46560
99,all,DET,13409319323822384369,44640,de,DET,11144093025662894627,51960
100,are,AUX,5012629990875267006,44640,nombreuses,ADJ,14626207423456159714,51960
101,",",PUNCT,2593208677638477497,44640,grandes,ADJ,3923687001980770117,51960
102,tellers,NOUN,13896508481128246796,44640,inventions,NOUN,9157673793760298000,51960
103,about,ADP,942632335873952620,46560,de,ADP,11144093025662894627,51960
104,those,DET,5224941539530611462,44640,ces,DET,10477575395255680452,51960
105,you,PRON,7624161793554793053,46560,200,NUM,4266673471014057460,51960
106,great,ADJ,8881679497796027013,51960,dernières,ADJ,4807113451267372957,51960
107,If,SCONJ,9698320431655714481,46560,années,NOUN,13944270784215112439,51960
108,it,PRON,10239237003504588839,46560,ont,AUX,4980175405888007940,55120
109,",",PUNCT,2593208677638477497,46560,été,AUX,416107850921971791,55120
110,many,ADJ,9720044723474553187,51960,conçues,ADJ,14816793836924930796,55120
111,of,ADP,886050111519832510,51960,pour,ADP,4302925298007755726,55120
112,think,VERB,16875814820671380748,46560,remplacer,VERB,2336332192030707158,55120
113,the,DET,7425985699627899538,51960,le,DET,13361843836202591494,55120
114,inventions,NOUN,9157673793760298000,51960,travail,NOUN,464273237196873268,55120
115,last,ADJ,10321518907502812892,51960,humain,ADJ,11816489196708669003,55120
116,of,ADP,886050111519832510,51960,.,PUNCT,12646065887601541794,55120
117,the,DET,7425985699627899538,51960,Les,DET,16238897526868850703,58720
118,years,NOUN,9492612516460955585,51960,tracteurs,NOUN,5505554615018585414,58720
119,200,NUM,4266673471014057460,51960,ont,AUX,4980175405888007940,58720
120,were,AUX,9570894245975188254,55120,été,AUX,416107850921971791,58720
121,designed,VERB,17637021903195912,55120,inventés,VERB,18426557780043552747,58720
122,to,PART,3791531372978436496,55120,pour,ADP,4302925298007755726,60520
123,replace,VERB,7241019691970841236,55120,substituer,VERB,1143256172725667011,60520
124,.,PUNCT,12646065887601541794,55120,la,DET,6804705863737483857,60520
125,labor,NOUN,2036527799643753442,55120,puissance,NOUN,8179186703747043853,60520
126,human,ADJ,5674190450704392893,55120,mécanique,ADJ,17387976271173855572,60520
127,developed,VERB,1643864808317370832,58720,au,PROPN,11216685815786043991,60520
128,Tractors,NOUN,8391769632934940775,58720,labeur,NOUN,18322100346172585776,60520
129,mechanical,ADJ,3798063157042786403,60520,physique,ADJ,15426390914543305243,60520
130,to,PART,3791531372978436496,60520,de,ADP,11144093025662894627,60520
131,substitute,VERB,14897772051024004370,60520,l',DET,11055277117081255759,60520
132,power,NOUN,10405720708504167118,60520,homme,NOUN,13500024391815458698,60520
133,.,PUNCT,12646065887601541794,60520,.,PUNCT,12646065887601541794,60520
134,human,ADJ,5674190450704392893,60520,Les,DET,16238897526868850703,64880
135,toil,NOUN,7503742513466316806,60520,lignes,NOUN,10225633157425855858,64880
136,for,ADP,16037325823156266367,60520,de,ADP,11144093025662894627,64880
137,Assembly,NOUN,7197825825301744310,64880,montage,NOUN,2633034737050604417,64880
138,were,AUX,9570894245975188254,58720,ont,AUX,4980175405888007940,64880
139,were,AUX,9570894245975188254,64880,été,AUX,416107850921971791,64880
140,physical,ADJ,3449592307697518307,60520,conçues,ADJ,14816793836924930796,64880
141,with,ADP,12510949447758279278,67240,par,ADP,11560817535472117264,67240
142,engineered,VERB,8721112583147753052,64880,la,DET,6804705863737483857,67240
143,lines,NOUN,9199143519903352027,64880,perfection,NOUN,2195184298482917946,67240
144,machine,NOUN,1826470356240629538,67240,machinique,ADJ,2438770953261792495,67240
145,.,PUNCT,12646065887601541794,67240,.,PUNCT,12646065887601541794,67240
146,perfection,NOUN,2195184298482917946,67240,Les,DET,16238897526868850703,72560
147,Computers,NOUN,6900251745035613316,72560,ordinateurs,NOUN,14687335734294891717,72560
148,were,AUX,9570894245975188254,72560,ont,AUX,4980175405888007940,72560
149,to,PART,3791531372978436496,72560,été,AUX,416107850921971791,72560
150,programmed,VERB,4631382313385368820,72560,programmés,VERB,17167883835755450988,72560
151,out,ADP,1696981056005371314,72560,pour,ADP,4302925298007755726,72560
152,swap,VERB,7657195426946178851,72560,remplacer,VERB,2336332192030707158,72560
153,-,PUNCT,9153284864653046197,75800,le,DET,13361843836202591494,75800
154,error,NOUN,5141748423479617815,75800,calcul,NOUN,4705434784658639714,75800
155,prone,ADJ,17046295488756616739,75800,humain,ADJ,11816489196708669003,75800
156,",",PUNCT,2593208677638477497,75800,irrégulier,NOUN,9640200975742010466,75800
157,inconsistent,ADJ,7444211656970750871,75800,et,CCONJ,13620178847145827813,75800
158,calculation,NOUN,5165558151352320040,75800,source,NOUN,9032917268300750242,75800
159,human,ADJ,5674190450704392893,75800,d',ADP,18329478872494918915,75800
160,perfection,NOUN,2195184298482917946,78480,erreurs,NOUN,5261721465697512996,75800
161,with,ADP,12510949447758279278,78480,par,ADP,11560817535472117264,78480
162,These,DET,9581245737645370779,80760,la,DET,6804705863737483857,78480
163,inventions,NOUN,9157673793760298000,80760,perfection,NOUN,2195184298482917946,78480
164,digital,ADJ,5657105123340720351,78480,numérique,ADJ,12872875408283145720,78480
165,.,PUNCT,12646065887601541794,78480,.,PUNCT,12646065887601541794,78480
166,no,ADV,13055779130471031426,82960,Ces,DET,5121796338014571893,80760
167,ditches,NOUN,5152788816178085979,82960,inventions,NOUN,9157673793760298000,80760
168,have,AUX,14692702688101715474,80760,ont,AUX,4980175405888007940,80760
169,worked,VERB,2763375565884380114,80760,réussi,VERB,14609544082844295527,80760
170,.,PUNCT,12646065887601541794,80760,.,PUNCT,12646065887601541794,80760
171,We,PRON,15667417291854480293,82960,On,PRON,9434774322673848734,82960
172,longer,ADV,2041435544530518504,82960,ne,ADV,6065859282030310819,82960
173,dig,VERB,8125992020607569838,82960,creuse,VERB,9817405543789751406,82960
174,by,ADP,16764210730586636600,82960,plus,ADV,2123754640991541914,82960
175,hand,NOUN,10690717480206833971,82960,des,DET,6923696665978021163,82960
176,pound,NOUN,16889422163677179658,85040,fossés,NOUN,5069677876242502178,82960
177,of,ADP,886050111519832510,85040,à,ADP,1840659177240090782,82960
178,out,SCONJ,1696981056005371314,85040,la,DET,6804705863737483857,82960
179,tools,NOUN,5990950555658558085,85040,main,NOUN,11645434534719424374,82960
180,",",PUNCT,2593208677638477497,82960,",",PUNCT,2593208677638477497,82960
181,wrought,NOUN,1026485934998856411,85040,on,PRON,5640369432778651323,85040
182,or,CCONJ,3740602843040177340,87120,ne,ADV,6065859282030310819,85040
183,using,VERB,16421957100465448365,87120,martèle,VERB,5344047051322990082,85040
184,do,AUX,2158845516055552166,87120,plus,ADV,2123754640991541914,85040
185,bookkeeping,VERB,18146879917978519208,87120,des,DET,6923696665978021163,85040
186,iron,NOUN,12903373510307802582,85040,outils,NOUN,14655103303124882546,85040
187,.,PUNCT,12646065887601541794,87120,en,ADP,14626626061804382878,85040
188,books,NOUN,17837313582142403287,87120,fer,NOUN,13147371020757508111,85040
189,actual,ADJ,2649145587264012384,87120,forgé,ADJ,2068520540315955303,85040
190,",",PUNCT,2593208677638477497,90240,",",PUNCT,2593208677638477497,85040
191,And,CCONJ,12172435438170721471,90240,on,PRON,5640369432778651323,87120
192,yet,ADV,3642769012341782148,90240,ne,ADV,6065859282030310819,87120
193,employed,VERB,4519862903124792720,90240,consigne,VERB,15510670168048837097,87120
194,fraction,NOUN,17578696239013445623,90240,plus,ADV,2123754640991541914,87120
195,the,DET,7425985699627899538,90240,la,DET,6804705863737483857,87120
196,adults,NOUN,17455568750995127676,90240,comptabilité,NOUN,7177456841679948824,87120
197,of,ADP,886050111519832510,90240,dans,ADP,6959196919681770914,87120
198,US,PROPN,15397641858402276818,90240,de,DET,11144093025662894627,87120
199,in,ADP,3002984154512732771,90240,vrais,ADJ,12703338576277065526,87120
200,higher,ADJ,2472857369998538979,95000,livres,ADJ,17076327366445326923,87120
201,labor,NOUN,2036527799643753442,90240,.,PUNCT,12646065887601541794,87120
202,now,ADV,17157488710739566268,95000,Pourtant,ADV,4141952396398309531,90240
203,is,AUX,3411606890003347522,95000,",",PUNCT,2593208677638477497,90240
204,the,DET,7425985699627899538,90240,la,DET,6804705863737483857,90240
205,market,NOUN,5355996235187316948,90240,proportion,NOUN,6393236335239294013,90240
206,in,ADP,3002984154512732771,95000,d',ADP,18329478872494918915,90240
207,2016,NUM,1451041761559935927,95000,américains,NOUN,17286495349001204498,90240
208,than,SCONJ,10794458019344880855,97880,employés,NOUN,16199809889998832945,90240
209,it,PRON,10239237003504588839,97880,sur,ADP,14175982410302701706,90240
210,was,AUX,9921686513378912864,97880,le,DET,13361843836202591494,90240
211,125,NUM,8272511106729420965,97880,marché,NOUN,5767247168663467049,90240
212,",",PUNCT,2593208677638477497,97880,du,DET,17166863280368009634,90240
213,years,NOUN,9492612516460955585,97880,travail,NOUN,464273237196873268,90240
214,'s,AUX,16428057658620181782,100640,est,AUX,14619786160612475726,95000
215,in,ADP,3002984154512732771,97880,aujourd'hui,ADP,9478438274351682003,95000
216,ago,ADV,18432988265768819336,97880,plus,ADV,2123754640991541914,95000
217,and,CCONJ,2283656566040971221,100640,élevée,ADJ,5400036520950937260,95000
218,",",PUNCT,2593208677638477497,97880,",",PUNCT,2593208677638477497,95000
219,in,ADP,3002984154512732771,100640,en,ADP,14626626061804382878,95000
220,1890,NUM,4939026157859012466,97880,2016,NUM,1451041761559935927,95000
221,risen,VERB,16393051669768150590,100640,",",PUNCT,2593208677638477497,95000
222,just,ADV,7148522813498185515,100640,qu',SCONJ,13574260379477198189,97880
223,in,ADP,3002984154512732771,103680,en,ADP,14626626061804382878,97880
224,about,ADV,942632335873952620,100640,1890,NUM,4939026157859012466,97880
225,every,DET,2739543297294151269,100640,",",PUNCT,2593208677638477497,97880
226,it,PRON,10239237003504588839,100640,il,PRON,8081183868394845856,97880
227,decade,NOUN,18332594201809320582,100640,y,PRON,9409450202036847209,97880
228,intervening,VERB,17070381619823176442,103680,a,VERB,11901859001352538922,97880
229,125,NUM,8272511106729420965,103680,125,NUM,8272511106729420965,97880
230,years,NOUN,9492612516460955585,103680,ans,NOUN,4232654337548179339,97880
231,.,PUNCT,12646065887601541794,103680,",",PUNCT,2593208677638477497,97880
232,the,DET,7425985699627899538,103680,et,CCONJ,13620178847145827813,100640
233,This,DET,12943039165150086467,106560,elle,PRON,9260199389753928846,100640
234,a,DET,11901859001352538922,106560,a,AUX,11901859001352538922,100640
235,poses,VERB,9371523727173693968,106560,augmenté,VERB,16931362487659326991,100640
236,paradox,NOUN,227235583662909765,106560,pendant,ADP,678496858239509109,100640
237,increasingly,ADV,2326915202511957355,108760,presque,ADV,4580106547403534469,100640
238,.,PUNCT,12646065887601541794,106560,toutes,ADJ,8915662839313692968,100640
239,Our,DET,10852253267983130536,108760,les,DET,5902437463952755554,100640
240,machines,NOUN,14852171828751526697,108760,décennies,NOUN,13182181197343381320,100640
241,for,ADP,16037325823156266367,108760,pendant,ADP,678496858239509109,103680
242,our,DET,17577015140245084783,108760,ces,DET,10477575395255680452,103680
243,do,AUX,2158845516055552166,108760,125,NUM,8272511106729420965,103680
244,work,NOUN,10038440415813069799,108760,ans,NOUN,4232654337548179339,103680
245,.,PUNCT,12646065887601541794,108760,.,PUNCT,12646065887601541794,103680
246,us,PRON,4950757572332304006,108760,C',PRON,13529430013742482571,106560
247,does,AUX,1818273248662495384,111840,est,AUX,14619786160612475726,106560
248,redundant,ADJ,8181057180393163356,111840,paradoxal,ADJ,7991650482463829355,106560
249,n't,PART,2043519015752540944,111840,.,PUNCT,12646065887601541794,106560
250,this,DET,1995909169258310477,111840,Nos,DET,9007825140535657904,108760
251,labor,NOUN,2036527799643753442,111840,machines,NOUN,14852171828751526697,108760
252,make,VERB,9614445426764226664,111840,font,VERB,6570418013318078118,108760
253,our,DET,17577015140245084783,111840,de,ADP,11144093025662894627,108760
254,Why,ADV,3341772144230116515,111840,plus,ADV,2123754640991541914,108760
255,and,CCONJ,2283656566040971221,111840,en,ADP,14626626061804382878,108760
256,obsolete,ADJ,17200902361489886764,111840,plus,ADV,2123754640991541914,108760
257,our,DET,17577015140245084783,111840,notre,DET,16699583448167008180,108760
258,skills,NOUN,12917368283846924199,111840,travail,NOUN,464273237196873268,108760
259,?,PUNCT,8205403955989537350,111840,.,PUNCT,12646065887601541794,108760
260,Why,ADV,3341772144230116515,116000,Pourquoi,ADV,15927146045690905901,111840
261,there,PRON,2112642640949226496,116000,cela,PRON,10113288157935512298,111840
262,still,ADV,5937879255812462177,116000,ne,ADV,6065859282030310819,111840
263,are,AUX,5012629990875267006,116000,rend,VERB,8051052176423456702,111840
264,?,PUNCT,8205403955989537350,116000,-,PUNCT,9153284864653046197,111840
265,many,ADJ,9720044723474553187,116000,il,PRON,8081183868394845856,111840
266,so,ADV,9781598966686434415,116000,pas,ADV,162626740300448766,111840
267,(,PUNCT,12638816674900267446,119720,notre,DET,16699583448167008180,113220
268,jobs,NOUN,4642790015724486926,116000,travail,NOUN,464273237196873268,113220
269,Laughter,PROPN,9911806888783028371,119720,inutile,ADJ,12652111931425832594,113220
270,),PUNCT,3842344029291005339,119720,",",PUNCT,2593208677638477497,113220
271,that,DET,4380130941430378203,121480,nos,DET,6968452539944589995,113220
272,'m,AUX,8504683628951808721,121480,compétences,NOUN,13288678855769671924,113220
273,going,VERB,14242014708739787450,121480,obsolètes,ADJ,8066933768681284048,113220
274,to,PART,3791531372978436496,121480,?,PUNCT,8205403955989537350,113220
275,try,VERB,4812066089261065646,121480,Pourquoi,ADV,15927146045690905901,116000
276,I,PRON,4690420944186131903,121480,y,PRON,9409450202036847209,116000
277,answer,VERB,10726089026535385654,121480,a,,11901859001352538922,116000
278,to,PART,3791531372978436496,121480,-t,PART,1892632454776481901,116000
279,question,NOUN,10779227342117629034,121480,-il,PRON,3821184188072839460,116000
280,the,DET,7425985699627899538,123840,encore,ADV,11855764264454003551,116000
281,and,CCONJ,2283656566040971221,123840,tant,ADV,1186783939441122731,116000
282,along,ADP,3962502770901397382,123840,d',ADP,18329478872494918915,116000
283,tonight,NOUN,8140828781860861265,121480,emplois,NOUN,2995265224714409081,116000
284,",",PUNCT,2593208677638477497,121480,?,PUNCT,8205403955989537350,116000
285,",",PUNCT,2593208677638477497,123840,(,PUNCT,12638816674900267446,119720
286,way,NOUN,6878210874361030284,123840,Rires,NOUN,11291050488124262083,119720
287,'m,AUX,8504683628951808721,123840,),PUNCT,3842344029291005339,119720
288,I,PRON,4690420944186131903,123840,Je,PRON,2628248770713310789,121480
289,going,VERB,14242014708739787450,123840,vais,VERB,17994082318775013634,121480
290,tell,VERB,63172552626595070,123840,tenter,VERB,13228039225496645353,121480
291,to,PART,3791531372978436496,123840,de,ADP,11144093025662894627,121480
292,means,VERB,18281114504200336646,123840,répondre,VERB,10362953825210444730,121480
293,for,ADP,16037325823156266367,123840,à,ADP,1840659177240090782,121480
294,this,DET,1995909169258310477,123840,cette,DET,13014437646612957149,121480
295,future,NOUN,17783898315335276456,123840,question,NOUN,10779227342117629034,121480
296,you,PRON,7624161793554793053,123840,et,CCONJ,13620178847145827813,123840
297,the,DET,7425985699627899538,123840,ce,DET,5293259605002647980,123840
298,work,NOUN,10038440415813069799,123840,faisant,NOUN,11912171365937895062,123840
299,of,ADP,886050111519832510,123840,",",PUNCT,2593208677638477497,123840
300,what,PRON,5865838185239622912,123840,je,PRON,8612506203511071854,123840
301,for,ADP,16037325823156266367,127600,vais,VERB,17994082318775013634,123840
302,our,DET,17577015140245084783,127600,vous,PRON,6151699640482831038,123840
303,society,NOUN,6115211683563355926,127600,dire,VERB,14258168727630584276,123840
304,.,PUNCT,12646065887601541794,127600,ce,PRON,5293259605002647980,125380
305,Why,ADV,3341772144230116515,134520,que,PRON,11474801393294414462,125380
306,there,PRON,2112642640949226496,134520,cela,PRON,10113288157935512298,125380
307,are,AUX,5012629990875267006,134520,implique,VERB,11348270702581317081,125380
308,so,ADV,9781598966686434415,134520,pour,ADP,4302925298007755726,125380
309,many,ADJ,9720044723474553187,134520,l',DET,11055277117081255759,125380
310,jobs,NOUN,4642790015724486926,134520,avenir,NOUN,18355902648092538706,125380
311,?,PUNCT,8205403955989537350,134520,du,DET,17166863280368009634,125380
312,are,AUX,5012629990875267006,137680,travail,NOUN,464273237196873268,125380
313,at,ADP,11667289587015813222,137680,à,ADP,1840659177240090782,127600
314,two,NUM,11711838292424000352,137680,notre,DET,16699583448167008180,127600
315,principles,NOUN,464510422167255253,137680,société,NOUN,8596434683854392506,127600
316,fundamental,ADJ,8710898838154526455,137680,.,PUNCT,12646065887601541794,127600
317,actually,ADV,11882120564994168090,137680,Pourquoi,ADV,15927146045690905901,134520
318,There,PRON,6090035477591592277,137680,y,PRON,9409450202036847209,134520
319,economic,ADJ,16778669103911768448,137680,a,,11901859001352538922,134520
320,to,PART,3791531372978436496,141080,-t,PART,1892632454776481901,134520
321,One,PRON,12491099834491675542,141080,-il,PRON,3821184188072839460,134520
322,has,AUX,1248239241591158246,141080,tant,ADV,1186783939441122731,134520
323,with,ADP,12510949447758279278,141080,d',ADP,18329478872494918915,134520
324,stake,NOUN,2949820075352424991,137680,emplois,NOUN,2995265224714409081,134520
325,.,PUNCT,12646065887601541794,137680,?,PUNCT,8205403955989537350,134520
326,do,AUX,2158845516055552166,141080,Deux,NUM,16162203304881080776,137680
327,genius,NOUN,6723784571530798201,141080,principes,NOUN,409807935883228301,137680
328,human,ADJ,5674190450704392893,141080,économiques,ADJ,1197907793846180837,137680
329,other,ADJ,1176656782636220709,145240,fondamentaux,ADJ,12141246782420740272,137680
330,has,AUX,1248239241591158246,145240,sont,AUX,2183785841973629617,137680
331,and,CCONJ,2283656566040971221,143800,en,ADP,14626626061804382878,137680
332,creativity,NOUN,12108157142775659947,143800,jeu,NOUN,5051844843060389417,137680
333,.,PUNCT,12646065887601541794,143800,.,PUNCT,12646065887601541794,137680
334,The,DET,5059648917813135842,145240,L',DET,7927797470563099839,141080
335,to,PART,3791531372978436496,145240,un,PRON,12188161997964598936,141080
336,insatiability,NOUN,6224429689916382022,145240,d',ADP,18329478872494918915,141080
337,with,ADP,12510949447758279278,145240,entre,ADP,13518256460832573697,141080
338,human,ADJ,5674190450704392893,145240,eux,PRON,18387682471356816887,141080
339,do,AUX,2158845516055552166,145240,a,AUX,11901859001352538922,141080
340,",",PUNCT,2593208677638477497,145240,à,ADP,1840659177240090782,141080
341,like,VERB,18194338103975822726,148120,voir,VERB,12819628417946534543,141080
342,if,SCONJ,12446819118446800910,148120,avec,ADP,18367549186037839347,141080
343,",",PUNCT,2593208677638477497,148120,le,DET,13361843836202591494,141080
344,greed,NOUN,12224643455559928577,148120,génie,NOUN,9873378519453607684,141080
345,you,PRON,7624161793554793053,148120,humain,ADJ,11816489196708669003,141080
346,or,CCONJ,3740602843040177340,148120,et,CCONJ,13620178847145827813,143800
347,the,DET,7425985699627899538,149720,la,DET,6804705863737483857,143800
348,going,VERB,14242014708739787450,149720,créativité,NOUN,5745620755484435776,143800
349,.,PUNCT,12646065887601541794,148120,.,PUNCT,12646065887601541794,143800
350,the,DET,7425985699627899538,149720,L',DET,7927797470563099839,145240
351,I,PRON,4690420944186131903,149720,autre,PRON,5188504825155044570,145240
352,'m,AUX,8504683628951808721,149720,a,AUX,11901859001352538922,145240
353,to,PART,3791531372978436496,149720,à,ADP,1840659177240090782,145240
354,call,VERB,14229572451745258962,149720,voir,VERB,12819628417946534543,145240
355,of,ADP,886050111519832510,149720,avec,ADP,18367549186037839347,145240
356,these,DET,6459564349623679250,149720,l',DET,11055277117081255759,145240
357,O,NOUN,17427324969254097257,149720,insatiabilité,NOUN,3675739519135934826,145240
358,first,ADJ,11860158879560853892,149720,humaine,ADJ,7467343025303447077,145240
359,-,PUNCT,9153284864653046197,149720,",",PUNCT,2593208677638477497,145240
360,and,CCONJ,2283656566040971221,152480,ou,CCONJ,7904677917145870628,148120
361,the,DET,7425985699627899538,152480,la,DET,6804705863737483857,148120
362,ring,NOUN,8283969378154652768,149720,cupidité,NOUN,219694500384710056,148120
363,",",PUNCT,2593208677638477497,149720,",",PUNCT,2593208677638477497,148120
364,principle,NOUN,15374091880786219970,149720,si,SCONJ,13884469947995795204,148120
365,it,PRON,10239237003504588839,152480,vous,PRON,6151699640482831038,148120
