,0,1,2,3,4,5,6,7
55,woman,NOUN,18308318389743014884,39260,decirles,NOUN,10912070626666102717,43260
56,who,PRON,3876862883474502309,41260,muchos,PRON,7702622741710148740,45260
57,loves,VERB,8053946531962863186,41260,que,SCONJ,11474801393294414462,45260
58,getting,VERB,1385318218384692368,41260,vengo,VERB,326295302767172524,43260
59,texts,NOUN,3013424907641428788,41260,de,ADP,11144093025662894627,45260
60,who,PRON,3876862883474502309,43260,ellos,PRON,4156363711017915908,45260
61,'s,AUX,16428057658620181782,43260,pueden,AUX,3596555404309920769,45260
62,going,VERB,14242014708739787450,43260,ser,AUX,940341820454552972,45260
63,to,PART,3791531372978436496,43260,un,DET,12188161997964598936,45260
64,tell,VERB,63172552626595070,43260,problema,NOUN,9973753568802441341,45260
65,you,PRON,7624161793554793053,43260,.,PUNCT,12646065887601541794,45260
66,that,SCONJ,4380130941430378203,45260,En,ADP,11159992760278512227,48260
67,too,ADV,12286903790479710773,45260,realidad,NOUN,17066760827497583576,48260
68,many,ADJ,9720044723474553187,45260,este,DET,15654890294676217493,48260
69,of,ADP,886050111519832510,45260,de,ADP,11144093025662894627,48260
70,them,PRON,7976265300568155021,45260,me,PRON,18197037023634208128,51260
71,can,VERB,6635067063807956629,45260,lleva,VERB,12655890425680816999,51260
72,be,AUX,10382539506755952630,45260,mensaje,NOUN,12135910387730772891,48260
73,a,DET,11901859001352538922,45260,mi,DET,8676063341920465065,48260
74,problem,NOUN,4473158105997569131,45260,hija,NOUN,14979304758587423604,48260
75,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,51260
76,Actually,ADV,6517557822862606563,48260,al,ADP,8222700718889469974,51260
77,that,DET,4380130941430378203,48260,mi,DET,8676063341920465065,51260
78,reminder,NOUN,5632078595521781799,48260,comienzo,NOUN,4611356659846859018,51260
79,of,ADP,886050111519832510,48260,de,ADP,11144093025662894627,51260
80,my,DET,227504873216781231,48260,",",PUNCT,2593208677638477497,54260
81,daughter,NOUN,10838604093892214417,48260,historia,NOUN,1358726833428160876,51260
82,brings,VERB,3550784367332140470,51260,di,VERB,926329778511176045,54260
83,me,PRON,18197037023634208128,51260,cuando,PRON,10847943810515898149,54260
84,to,ADP,3791531372978436496,51260,En,ADP,11159992760278512227,54260
85,the,DET,7425985699627899538,51260,mi,DET,8676063341920465065,54260
86,beginning,NOUN,12304532214724622334,51260,1996,NOUN,15488642454800492385,54260
87,of,ADP,886050111519832510,51260,en,ADP,14626626061804382878,54260
88,my,DET,227504873216781231,51260,primera,ADJ,7070894873218415832,54260
89,story,NOUN,5345497848075657444,51260,charla,NOUN,17937607406850051373,54260
90,.,PUNCT,12646065887601541794,51260,TED,PROPN,7712797595491725577,54260
91,1996,NUM,15488642454800492385,54260,cinco,NUM,9685066194629388739,58260
92,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
93,when,ADV,15807309897752499399,54260,ahí,ADV,4140609571907907820,60260
94,I,PRON,4690420944186131903,54260,y,CONJ,9409450202036847209,60260
95,gave,VERB,4776877220522498379,54260,tenía,VERB,9004033731572856802,58260
96,my,DET,227504873216781231,54260,la,DET,6804705863737483857,62260
97,first,ADJ,11860158879560853892,54260,sentada,ADJ,14541564667070763956,60260
98,TEDTalk,NOUN,653854198302376693,54260,años,NOUN,8746864843512539013,58260
99,",",PUNCT,2593208677638477497,54260,.,PUNCT,12646065887601541794,62260
100,Rebecca,PROPN,3513081017563892849,58260,Rebecca,PROPN,3513081017563892849,58260
101,was,AUX,9921686513378912864,58260,estaba,AUX,14917719296641627475,60260
102,five,NUM,12866751920382582095,58260,en,ADP,14626626061804382878,62260
103,years,NOUN,9492612516460955585,58260,fila,NOUN,14663627022191382237,62260
104,old,ADJ,2483095116303079762,58260,primera,ADJ,7070894873218415832,62260
105,and,CCONJ,2283656566040971221,60260,de,ADP,11144093025662894627,64260
106,she,PRON,6740321247510922449,60260,Yo,PRON,2551954419372217230,64260
107,was,AUX,9921686513378912864,60260,acababa,AUX,13484226410045035605,64260
108,sitting,VERB,12382101295562943896,60260,escribir,VERB,15748098761995171843,64260
109,right,ADV,5943797630011647483,60260,un,DET,12188161997964598936,64260
110,there,ADV,2112642640949226496,60260,libro,NOUN,6382191599806864892,64260
111,in,ADP,3002984154512732771,62260,en,ADP,14626626061804382878,66260
112,the,DET,7425985699627899538,62260,nuestra,DET,6434645427240457100,66260
113,front,ADJ,18406620953616287770,62260,que,SCONJ,11474801393294414462,66260
114,row,NOUN,1652522800570693715,62260,vida,NOUN,16889263832523057820,66260
115,.,PUNCT,12646065887601541794,62260,Internet,PROPN,8006197966488148988,66260
116,I,PRON,4690420944186131903,64260,yo,PRON,8387856443177761115,68260
117,had,AUX,12960022596163002503,64260,estaba,AUX,14917719296641627475,68260
118,just,ADV,7148522813498185515,64260,y,CONJ,9409450202036847209,68260
119,written,VERB,15025889640951653632,64260,celebraba,VERB,5434308960880865066,66260
120,a,DET,11901859001352538922,64260,por,ADP,18244196334509357400,68260
121,book,NOUN,13814433107111459297,64260,portada,NOUN,13452981161553642521,68260
122,that,DET,4380130941430378203,66260,en,ADP,14626626061804382878,68260
123,celebrated,VERB,16086881813304805599,66260,aparecer,VERB,14956934878241939187,68260
124,our,DET,17577015140245084783,66260,la,DET,6804705863737483857,68260
125,life,NOUN,16477424308483498569,66260,revista,NOUN,1212018860762523042,71260
126,on,ADP,5640369432778651323,66260,de,ADP,11144093025662894627,71260
127,the,DET,7425985699627899538,66260,la,DET,6804705863737483857,71260
128,internet,NOUN,10937452440342651049,66260,días,NOUN,601239994617328157,73260
129,and,CCONJ,2283656566040971221,68260,.,PUNCT,12646065887601541794,71260
130,I,PRON,4690420944186131903,68260,Wired,PROPN,950747726246373740,71260
131,was,AUX,9921686513378912864,68260,En,ADP,11159992760278512227,73260
132,about,ADJ,942632335873952620,68260,emocionantes,ADJ,4091494680655507676,73260
133,to,PART,3791531372978436496,68260,tan,ADV,5127631211755802587,73260
134,be,AUX,10382539506755952630,68260,experimentábamos,NOUN,13902354276596795161,75260
135,on,ADP,5640369432778651323,68260,con,ADP,6945313634251781056,77260
136,the,DET,7425985699627899538,68260,esos,DET,5973194276814933277,73260
137,cover,NOUN,17049112108365442227,68260,salas,NOUN,1484689559193224406,77260
138,of,ADP,886050111519832510,71260,de,ADP,11144093025662894627,77260
139,Wired,PROPN,950747726246373740,71260,comunidades,PROPN,12043909518319072501,77260
140,magazine,NOUN,7957890111422468342,71260,chat,NOUN,704948410345888657,77260
141,.,PUNCT,12646065887601541794,71260,y,CONJ,9409450202036847209,77260
142,In,ADP,17831099778462416609,73260,de,ADP,11144093025662894627,80260
143,those,DET,5224941539530611462,73260,diferentes,DET,9639905295576268808,80260
144,heady,ADJ,6890085602638647296,73260,virtuales,ADJ,14746039913636832870,77260
145,days,NOUN,18443948407981750281,73260,aspectos,NOUN,16724942993932175196,80260
146,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,77260
147,we,PRON,16064069575701507746,75260,nos,PRON,6968452539944589995,84260
148,were,AUX,9570894245975188254,75260,nuestro,DET,6162416962808358642,80260
149,experimenting,VERB,9768530470678116220,75260,explorábamos,VERB,2868333961273170856,80260
150,with,ADP,12510949447758279278,77260,y,CONJ,9409450202036847209,84260
151,chat,NOUN,704948410345888657,77260,luego,ADV,4526122816444084130,84260
152,rooms,NOUN,6671929863057095718,77260,ser,NOUN,940341820454552972,80260
153,and,CCONJ,2283656566040971221,77260,desconectábamos,VERB,6331948197457527596,84260
154,online,ADJ,16939458712515879433,77260,.,PUNCT,12646065887601541794,84260
155,virtual,ADJ,14425350317076788470,77260,emocionada,ADJ,16422246285479185506,86260
156,communities,NOUN,2219141502775456467,77260,Y,CONJ,16961793518281001049,88260
157,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,86260
158,We,PRON,15667417291854480293,80260,Yo,PRON,2551954419372217230,86260
159,were,AUX,9570894245975188254,80260,estaba,AUX,14917719296641627475,86260
160,exploring,VERB,1876469383042358269,80260,",",PUNCT,2593208677638477497,88260
161,different,ADJ,17379251038783395147,80260,como,SCONJ,3817173063683202752,88260
162,aspects,NOUN,18015010500079489456,80260,psicóloga,NOUN,11859814946990708018,88260
163,of,ADP,886050111519832510,80260,de,ADP,11144093025662894627,93260
164,ourselves,PRON,7702237170018417328,80260,que,PRON,11474801393294414462,88260
165,.,PUNCT,12646065887601541794,80260,",",PUNCT,2593208677638477497,88260
166,And,CCONJ,12172435438170721471,84260,lo,DET,12507729120330568444,88260
167,then,ADV,2630753287402592467,84260,más,ADV,13805553149795463782,88260
168,we,PRON,16064069575701507746,84260,me,PRON,18197037023634208128,88260
169,unplugged,VERB,1590641099836724949,84260,maravillaba,VERB,9759391019263734657,88260
170,.,PUNCT,12646065887601541794,84260,la,DET,6804705863737483857,91260
171,I,PRON,4690420944186131903,86260,idea,NOUN,5566782022517605861,91260
172,was,AUX,9921686513378912864,86260,era,AUX,7478797442728669872,91260
173,excited,ADJ,6780738473926269129,86260,virtual,ADJ,14425350317076788470,93260
174,.,PUNCT,12646065887601541794,86260,aprendizaje,NOUN,6019172297479187525,93260
175,And,CCONJ,12172435438170721471,88260,nuestro,DET,6162416962808358642,93260
176,",",PUNCT,2593208677638477497,88260,en,ADP,14626626061804382878,93260
177,as,SCONJ,7437575085468336610,88260,que,SCONJ,11474801393294414462,93260
178,a,DET,11901859001352538922,88260,el,DET,11488171005156075516,93260
179,psychologist,NOUN,174148311807768591,88260,mundo,NOUN,4571220300153094564,93260
180,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,96260
181,what,PRON,5865838185239622912,88260,sobre,ADP,11374976834714679510,96260
182,excited,VERB,6780738473926269129,88260,usaríamos,VERB,1599470942476634625,93260
183,me,PRON,18197037023634208128,88260,nosotros,PRON,8669422429569711216,96260
184,most,ADV,11104729984170784471,88260,mejor,ADV,14725428618395848736,99260
185,was,AUX,9921686513378912864,91260,sobre,ADP,11374976834714679510,96260
186,the,DET,7425985699627899538,91260,nuestra,DET,6434645427240457100,96260
187,idea,NOUN,5566782022517605861,91260,identidad,NOUN,5123801968937023061,96260
188,that,SCONJ,4380130941430378203,93260,para,ADP,17491956544424926374,99260
189,we,PRON,16064069575701507746,93260,",",PUNCT,2593208677638477497,96260
190,would,VERB,6992604926141104606,93260,vivir,VERB,10587731118511604517,99260
191,use,VERB,6873750497785110593,93260,en,ADP,14626626061804382878,99260
192,what,PRON,5865838185239622912,93260,.,PUNCT,12646065887601541794,99260
193,we,PRON,16064069575701507746,93260,mundo,NOUN,4571220300153094564,99260
194,learned,VERB,18386850541258643912,93260,Avancemos,VERB,4547932293361794802,102260
195,in,ADP,3002984154512732771,93260,hasta,ADP,16854082586272343925,102260
196,the,DET,7425985699627899538,93260,el,DET,11488171005156075516,99260
197,virtual,ADJ,14425350317076788470,93260,real,ADJ,7050692189315705983,99260
198,world,NOUN,1703489418272052182,93260,2012,NOUN,10853304199816077339,102260
199,about,ADP,942632335873952620,96260,de,ADP,11144093025662894627,105260
200,ourselves,PRON,7702237170018417328,96260,Aquí,ADV,3729451884872657713,105260
201,",",PUNCT,2593208677638477497,96260,.,PUNCT,12646065887601541794,102260
202,about,ADP,942632335873952620,96260,en,ADP,14626626061804382878,105260
203,our,DET,17577015140245084783,96260,el,DET,11488171005156075516,105260
204,identity,NOUN,4889523011590584455,96260,estoy,AUX,14706404543211496139,105260
205,",",PUNCT,2593208677638477497,96260,.,PUNCT,12646065887601541794,105260
206,to,PART,3791531372978436496,99260,TED,PROPN,7712797595491725577,105260
207,live,VERB,13874798850131827181,99260,tiene,VERB,12773169655925470509,108260
208,better,ADJ,13468287115010965206,99260,nuevo,ADJ,18164165726872120377,105260
209,lives,NOUN,11245784847398743405,99260,escenario,NOUN,12130605853199299242,105260
210,in,ADP,3002984154512732771,99260,de,ADP,11144093025662894627,105260
211,the,DET,7425985699627899538,99260,Mi,DET,16281271840332988529,108260
212,real,ADJ,7050692189315705983,99260,20,NUM,2767521681098075859,108260
213,world,NOUN,1703489418272052182,99260,hija,NOUN,14979304758587423604,108260
214,.,PUNCT,12646065887601541794,99260,y,CONJ,9409450202036847209,108260
215,Now,ADV,13923566239961886281,102260,está,VERB,4858725201161983290,108260
216,fast,ADV,1826119438242743099,102260,en,ADP,14626626061804382878,108260
217,-,PUNCT,9153284864653046197,102260,la,DET,6804705863737483857,108260
218,forward,NOUN,17319973514577326793,102260,universidad,PROPN,12674310660142809564,108260
219,to,ADP,3791531372978436496,102260,con,ADP,6945313634251781056,111260
220,2012,NUM,10853304199816077339,102260,Duerme,VERB,15289764557759338217,111260
221,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,108260
222,I,PRON,4690420944186131903,105260,yo,PRON,8387856443177761115,115260
223,'m,AUX,8504683628951808721,105260,acabo,AUX,4251382461058285757,117259
224,back,ADV,15255859468896132977,105260,como,SCONJ,3817173063683202752,115260
225,here,ADV,411390626470654571,105260,.,PUNCT,12646065887601541794,115260
226,on,ADP,5640369432778651323,105260,de,ADP,11144093025662894627,117259
227,the,DET,7425985699627899538,105260,su,DET,14248009254309298022,111260
228,TED,PROPN,7712797595491725577,105260,Y,CONJ,16961793518281001049,117259
229,stage,NOUN,8764522039650230071,105260,celular,NOUN,11353791421685635535,111260
230,again,ADV,4502205900248518970,105260,escribir,VERB,15748098761995171843,117259
231,.,PUNCT,12646065887601541794,105260,",",PUNCT,2593208677638477497,117259
232,My,DET,16248400320781648534,108260,un,DET,12188161997964598936,117259
233,daughter,NOUN,10838604093892214417,108260,libro,NOUN,6382191599806864892,117259
234,'s,PART,16428057658620181782,108260,nuevo,ADJ,18164165726872120377,117259
235,20,NUM,2767521681098075859,108260,pero,CONJ,4949779210556390094,120260
236,.,PUNCT,12646065887601541794,108260,",",PUNCT,2593208677638477497,120260
237,She,PRON,5252949303365547547,108260,éste,PRON,711483120000067044,120260
238,'s,AUX,16428057658620181782,108260,no,ADV,13055779130471031426,123260
239,a,DET,11901859001352538922,108260,esta,DET,5821559423218928566,120260
240,college,NOUN,10471029209582944326,108260,vez,NOUN,8246815288216585998,120260
241,student,NOUN,8980609300697527695,108260,portada,NOUN,13452981161553642521,123260
242,.,PUNCT,12646065887601541794,108260,en,ADP,14626626061804382878,123260
243,She,PRON,5252949303365547547,111260,me,PRON,18197037023634208128,123260
244,sleeps,VERB,16214642911500929999,111260,pondrá,VERB,6589831585690205371,123260
245,with,ADP,12510949447758279278,111260,de,ADP,11144093025662894627,125260
246,her,DET,4115755726172261197,111260,la,DET,6804705863737483857,123260
247,cellphone,NOUN,2443738176814793341,111260,revista,NOUN,1212018860762523042,125260
248,",",PUNCT,2593208677638477497,111260,.,PUNCT,12646065887601541794,125260
249,so,ADV,9781598966686434415,115260,Entonces,ADV,1871212532239362114,127260
250,do,AUX,2158845516055552166,115260,la,DET,6804705863737483857,125260
251,I.,PROPN,5377081301107054219,115260,Wired,PROPN,950747726246373740,125260
252,And,CCONJ,12172435438170721471,117259,¿,PUNCT,3095673970880011110,127260
253,I,PRON,4690420944186131903,117259,qué,PRON,2438889091638947136,127260
254,'ve,AUX,2989924464908128948,117259,sigue,AUX,17092799365005061838,130260
255,just,ADV,7148522813498185515,117259,?,PUNCT,8205403955989537350,127260
256,written,VERB,15025889640951653632,117259,pasó,VERB,3010544243581282156,127260
257,a,DET,11901859001352538922,117259,La,DET,6239908149323985340,130260
258,new,ADJ,4753564829687343602,117259,me,PRON,18197037023634208128,130260
259,book,NOUN,13814433107111459297,117259,tecnología,NOUN,3431151063878907770,130260
260,",",PUNCT,2593208677638477497,117259,",",PUNCT,2593208677638477497,130260
261,but,CCONJ,14560795576765492085,120260,emocionando,VERB,2106086821334079073,130260
262,this,DET,1995909169258310477,120260,pero,CONJ,4949779210556390094,133260
263,time,NOUN,8885804376230376864,120260,pienso,VERB,4173452786608630139,133260
264,it,PRON,10239237003504588839,120260,",",PUNCT,2593208677638477497,133260
265,'s,AUX,16428057658620181782,120260,y,CONJ,9409450202036847209,135260
266,not,PART,447765159362469301,120260,vine,VERB,14758288631558080280,135260
267,one,NUM,17454115351911680600,120260,hoy,ADV,13035178216107647832,135260
268,that,DET,4380130941430378203,123260,el,DET,11488171005156075516,135260
269,will,VERB,18307573501153647118,123260,plantear,VERB,1717002369871179546,135260
270,get,AUX,2013399242189103424,123260,estamos,AUX,1184969735604598245,137260
271,me,PRON,18197037023634208128,123260,",",PUNCT,2593208677638477497,135260
272,on,ADP,5640369432778651323,123260,a,ADP,11901859001352538922,135260
273,the,DET,7425985699627899538,123260,que,SCONJ,11474801393294414462,137260
274,cover,NOUN,17049112108365442227,123260,caso,NOUN,9069133829606729899,135260
275,of,ADP,886050111519832510,125260,por,ADP,18244196334509357400,139260
276,Wired,PROPN,950747726246373740,125260,que,SCONJ,11474801393294414462,137260
277,magazine,NOUN,7957890111422468342,125260,permitiendo,VERB,277610518852603457,137260
278,.,PUNCT,12646065887601541794,125260,lleve,VERB,902326567189816153,137260
279,So,ADV,3893465145528745987,127260,no,ADV,13055779130471031426,139260
280,what,PRON,5865838185239622912,127260,donde,PRON,15978451798512932743,139260
281,happened,VERB,1466554851141776122,127260,queremos,VERB,13823187890429037213,139260
282,?,PUNCT,8205403955989537350,127260,.,PUNCT,12646065887601541794,139260
283,I,PRON,4690420944186131903,130260,nos,PRON,6968452539944589995,137260
284,'m,AUX,8504683628951808721,130260,los,DET,7307884290799599686,141260
285,still,ADV,5937879255812462177,130260,últimos,ADJ,12954921070491522929,141260
286,excited,VERB,6780738473926269129,130260,ir,VERB,11349421989631431936,139260
287,by,ADP,16764210730586636600,130260,En,ADP,11159992760278512227,141260
288,technology,NOUN,1740049878576065363,130260,años,NOUN,8746864843512539013,141260
289,",",PUNCT,2593208677638477497,130260,",",PUNCT,2593208677638477497,141260
290,but,CCONJ,14560795576765492085,133260,15,NUM,13771760024209633521,141260
291,I,PRON,4690420944186131903,133260,he,AUX,1655312771067108281,143260
292,believe,VERB,7936246238499659209,133260,estudiado,VERB,14353751001600771509,143260
293,",",PUNCT,2593208677638477497,133260,las,DET,6526950402091386798,143260
294,and,CCONJ,2283656566040971221,135260,tecnologías,NOUN,6779678986792605918,143260
295,I,PRON,4690420944186131903,135260,de,ADP,11144093025662894627,143260
296,'m,AUX,8504683628951808721,135260,he,AUX,1655312771067108281,146260
297,here,ADV,411390626470654571,135260,y,CONJ,9409450202036847209,146260
298,to,PART,3791531372978436496,135260,móvil,ADJ,4814790131672995828,143260
299,make,VERB,9614445426764226664,135260,entrevistado,VERB,7445891104484146050,146260
300,the,DET,7425985699627899538,135260,la,DET,6804705863737483857,143260
301,case,NOUN,8110129090154140942,135260,comunicación,NOUN,13491236727020250542,143260
302,",",PUNCT,2593208677638477497,135260,a,ADP,11901859001352538922,146260
303,that,SCONJ,4380130941430378203,137260,cientos,NUM,12467777347045728195,146260
304,we,PRON,16064069575701507746,137260,y,CONJ,9409450202036847209,146260
305,'re,AUX,523464648099722843,137260,cientos,NUM,12467777347045728195,146260
306,letting,VERB,15552212122049974829,137260,de,ADP,11144093025662894627,146260
307,it,PRON,10239237003504588839,137260,personas,NOUN,1891828540174324529,146260
308,take,VERB,6789454535283781228,137260,",",PUNCT,2593208677638477497,146260
309,us,PRON,4950757572332304006,137260,y,CONJ,9409450202036847209,149260
310,places,NOUN,7092036335142320018,137260,jóvenes,NOUN,13342729519434762542,149260
311,that,SCONJ,4380130941430378203,139260,mayores,ADJ,11064534806420918837,149260
312,we,PRON,16064069575701507746,139260,sobre,ADP,11374976834714679510,151260
313,do,AUX,2158845516055552166,139260,sus,DET,11087495102510657763,151260
314,n't,PART,2043519015752540944,139260,vidas,NOUN,7429279969752978386,151260
315,want,VERB,7597692042947428029,139260,Y,CONJ,16961793518281001049,153260
316,to,PART,3791531372978436496,139260,línea,NOUN,4206860300322802285,151260
317,go,VERB,8004577259940138793,139260,descubierto,VERB,11944560958619570846,153260
318,.,PUNCT,12646065887601541794,139260,.,PUNCT,12646065887601541794,151260
319,Over,ADP,11459459833442753935,141260,en,ADP,14626626061804382878,151260
320,the,DET,7425985699627899538,141260,lo,DET,12507729120330568444,153260
321,past,ADJ,14080206577736366893,141260,he,AUX,1655312771067108281,153260
322,15,NUM,13771760024209633521,141260,los,DET,7307884290799599686,155260
323,years,NOUN,9492612516460955585,141260,que,SCONJ,11474801393294414462,155260
324,",",PUNCT,2593208677638477497,141260,",",PUNCT,2593208677638477497,155260
325,I,PRON,4690420944186131903,143260,que,PRON,11474801393294414462,153260
326,'ve,AUX,2989924464908128948,143260,es,AUX,10343076919720641053,155260
327,studied,VERB,8996416285431871446,143260,llevamos,VERB,4762786965054670670,157260
328,technologies,NOUN,4567746499346481834,143260,dispositivos,NOUN,16404815927327571927,155260
329,of,ADP,886050111519832510,143260,en,ADP,14626626061804382878,157260
330,mobile,ADJ,13895322422246515550,143260,que,SCONJ,11474801393294414462,157260
331,communication,NOUN,3997826077466872131,143260,bolsillo,NOUN,9341599575461496478,157260
332,and,CCONJ,2283656566040971221,146260,el,DET,11488171005156075516,157260
333,I,PRON,4690420944186131903,146260,todos,PRON,5361417614589746890,157260
334,'ve,AUX,2989924464908128948,146260,",",PUNCT,2593208677638477497,157260
335,interviewed,VERB,13075474171982316814,146260,tienen,VERB,2033244237142066090,160260
336,hundreds,NOUN,13354359924547950576,146260,tanta,DET,12167244484957260947,160260
337,and,CCONJ,2283656566040971221,146260,no,PART,13055779130471031426,162260
338,hundreds,NOUN,13354359924547950576,146260,fuerza,NOUN,10950219758988792820,160260
339,of,ADP,886050111519832510,146260,que,SCONJ,11474801393294414462,162260
340,people,NOUN,7593739049417968140,146260,solo,NOUN,3505255310390259426,162260
341,",",PUNCT,2593208677638477497,146260,cambian,VERB,4535399731061425455,162260
342,young,ADJ,5946595046901399946,149260,psicológica,ADJ,8032849991941588370,160260
343,and,CCONJ,2283656566040971221,149260,lo,DET,12507729120330568444,162260
344,old,ADJ,2483095116303079762,149260,que,PRON,11474801393294414462,162260
345,",",PUNCT,2593208677638477497,149260,",",PUNCT,2593208677638477497,162260
346,about,ADP,942632335873952620,151260,hacemos,VERB,3144093053378516910,162260
347,their,DET,4244585616942201722,151260,lo,DET,12507729120330568444,166260
348,plugged,VERB,12107658095048916383,151260,cambian,VERB,4535399731061425455,166260
349,in,ADP,3002984154512732771,151260,de,ADP,11144093025662894627,169260
350,lives,NOUN,11245784847398743405,151260,que,SCONJ,11474801393294414462,166260
351,.,PUNCT,12646065887601541794,151260,.,PUNCT,12646065887601541794,166260
352,And,CCONJ,12172435438170721471,153260,sino,CONJ,12797216016232341552,166260
353,what,PRON,5865838185239622912,153260,que,PRON,11474801393294414462,166260
354,I,PRON,4690420944186131903,153260,Algunas,PRON,15820979897626409218,169260
355,'ve,AUX,2989924464908128948,153260,somos,AUX,7668595767991993784,166260
356,found,VERB,602335199165703938,153260,hacemos,VERB,3144093053378516910,169260
357,is,AUX,3411606890003347522,155260,cosas,NOUN,399513973913231652,169260
358,that,SCONJ,4380130941430378203,155260,que,PRON,11474801393294414462,169260
359,our,DET,17577015140245084783,155260,las,DET,6526950402091386798,169260
360,little,ADJ,9778055143417507723,155260,ahora,ADV,12999935214748759028,169260
361,devices,NOUN,9147593335824553955,155260,dispositivos,NOUN,16404815927327571927,169260
362,",",PUNCT,2593208677638477497,155260,",",PUNCT,2593208677638477497,169260
363,those,DET,5224941539530611462,157260,estos,DET,10436838843398290757,169260
