,0,1,2,3,4,5,6,7
62,of,ADP,886050111519832510,27705,de,ADP,11144093025662894627,27705
63,clothing,NOUN,11978358972660538478,27705,creador,NOUN,7537706064611656579,27705
64,",",PUNCT,2593208677638477497,27705,ropa,NOUN,10450610493398575672,27705
65,but,CCONJ,14560795576765492085,31649,pero,CONJ,4949779210556390094,31649
66,within,ADP,7666004699573636134,31649,entre,ADP,13518256460832573697,31649
67,the,DET,7425985699627899538,31649,los,DET,7307884290799599686,31649
68,folds,NOUN,4012583830802726500,31649,dobleces,NOUN,6464576308973789950,31649
69,of,ADP,886050111519832510,31649,de,ADP,11144093025662894627,31649
70,0,0,0,0,las,DET,6526950402091386798,31649
71,fabrics,NOUN,2062382505477730612,31649,telas,NOUN,12101999422565797893,31649
72,ancient,ADJ,17760228687901742862,31649,antiguas,ADJ,2964420500116176713,31649
73,and,CCONJ,2283656566040971221,31649,y,CONJ,9409450202036847209,31649
74,modern,ADJ,5512239401927816148,31649,textiles,ADJ,6047203653882135689,31649
75,textiles,NOUN,6047203653882135689,31649,modernos,ADJ,5771123833492182429,31649
76,",",PUNCT,2593208677638477497,31649,",",PUNCT,2593208677638477497,31649
77,I,PRON,4690420944186131903,34816,0,0,0,0
78,have,AUX,14692702688101715474,34816,llamado,ADJ,4401260743266037576,34816
79,found,VERB,602335199165703938,34816,encontré,VERB,15476270622207129785,34816
80,a,DET,11901859001352538922,34816,un,DET,12188161997964598936,34816
81,higher,ADJ,2472857369998538979,34816,mayor,ADJ,1079668927252362454,34816
82,calling,NOUN,8006877779156746716,34816,0,0,0,0
83,.,PUNCT,12646065887601541794,34816,.,PUNCT,12646065887601541794,34816
84,Through,ADP,5037311632234483623,37411,A,ADP,14862748245026736845,37131
85,my,DET,227504873216781231,37411,de,ADP,11144093025662894627,37131
86,work,NOUN,10038440415813069799,37411,través,NOUN,17449376082296395841,37131
87,as,SCONJ,7437575085468336610,37411,como,SCONJ,3817173063683202752,37131
88,a,DET,11901859001352538922,37411,mi,DET,8676063341920465065,37131
89,designer,NOUN,1717920210967147890,37411,tabajo,NOUN,3650218571267387199,37131
90,",",PUNCT,2593208677638477497,37411,diseñador,NOUN,9984572569398416825,37131
91,I,PRON,4690420944186131903,38944,0,0,0,0
92,'ve,AUX,2989924464908128948,38944,0,0,0,0
93,discovered,VERB,2641920826050476256,38944,descubrí,VERB,17399532883852185686,38944
94,the,DET,7425985699627899538,38944,la,DET,6804705863737483857,38944
95,importance,NOUN,14560146131139610552,38944,importancia,NOUN,16951250483006520754,38944
96,of,ADP,886050111519832510,38944,de,ADP,11144093025662894627,38944
97,providing,VERB,9456357564670789322,38944,brindar,VERB,13055297745320704222,38944
98,representation,NOUN,7234704111175374980,38944,representación,NOUN,11902479417809433800,38944
99,for,ADP,16037325823156266367,42071,a,ADP,11901859001352538922,42071
100,the,DET,7425985699627899538,42071,los,DET,7307884290799599686,42071
101,marginalized,ADJ,7467339991341299677,42071,marginados,ADJ,8259994910727539609,42071
102,members,NOUN,1000530315840773259,42071,miembros,NOUN,17860163635448956360,42071
103,of,ADP,886050111519832510,42071,de,ADP,11144093025662894627,42071
104,our,DET,17577015140245084783,42071,nuestra,DET,6434645427240457100,42071
105,society,NOUN,6115211683563355926,42071,sociedad,NOUN,137503196612391965,42071
106,",",PUNCT,2593208677638477497,42071,.,PUNCT,12646065887601541794,42071
107,and,CCONJ,2283656566040971221,45037,Y,CONJ,16961793518281001049,45037
108,the,DET,7425985699627899538,45037,la,DET,6804705863737483857,45037
109,importance,NOUN,14560146131139610552,45037,importancia,NOUN,16951250483006520754,45037
110,of,ADP,886050111519832510,45037,de,ADP,11144093025662894627,45037
111,telling,VERB,156464401699956254,45037,decirle,NOUN,11826515985233353723,45037
112,0,0,0,0,a,ADP,11901859001352538922,45037
113,the,DET,7425985699627899538,45037,los,DET,7307884290799599686,45037
114,most,ADV,11104729984170784471,45037,más,ADV,13805553149795463782,45037
115,vulnerable,ADJ,1377201057850221033,45037,vulnerables,ADJ,2405148366590185818,45037
116,among,ADP,1786834733449005920,45037,entre,ADP,13518256460832573697,45037
117,us,PRON,4950757572332304006,45037,nosotros,PRON,8669422429569711216,45037
118,that,SCONJ,4380130941430378203,48354,que,SCONJ,11474801393294414462,48354
119,they,PRON,16875582379069451158,48354,sí,PRON,12296321025590094647,48354
120,no,ADV,13055779130471031426,48354,no,ADV,13055779130471031426,48354
121,longer,ADV,2041435544530518504,48354,ya,ADV,7831648150548777939,48354
122,have,AUX,14692702688101715474,48354,deben,AUX,17064752974009751943,48354
123,to,PART,3791531372978436496,48354,comprometerse,NOUN,6499561359126901437,48354
124,compromise,VERB,13347588098662350539,48354,a,ADP,11901859001352538922,48354
125,themselves,PRON,5127922817989868237,48354,mismos,PRON,6386153338868054307,48354
126,just,ADV,7148522813498185515,50787,no,ADV,13055779130471031426,50787
127,so,SCONJ,9781598966686434415,50787,0,0,0,0
128,they,PRON,16875582379069451158,50787,que,PRON,11474801393294414462,50787
129,can,VERB,6635067063807956629,50787,pertenecer,VERB,7797457097919061429,50787
130,fit,VERB,6388973655490464457,50787,compromete,VERB,3001126706054931929,50787
131,in,ADP,3002984154512732771,50787,a,ADP,11901859001352538922,50787
132,with,ADP,12510949447758279278,50787,para,ADP,17491956544424926374,50787
133,an,DET,15099054000809333061,50787,una,DET,1019041181156623609,50787
134,uncompromising,ADJ,5800745804170773901,50787,se,PRON,9839690450034771972,50787
135,majority,NOUN,11208909896404125760,50787,mayoría,NOUN,11657265007317695557,50787
136,.,PUNCT,12646065887601541794,50787,.,PUNCT,12646065887601541794,50787
137,It,PRON,7859011591137717335,54505,0,0,0,0
138,turns,VERB,12781292760185589181,54505,Resulta,VERB,13819871581412071764,54505
139,out,ADP,1696981056005371314,54505,que,SCONJ,11474801393294414462,54505
140,that,DET,4380130941430378203,54505,la,DET,6804705863737483857,54505
141,fashion,NOUN,8949829011355095681,54505,moda,NOUN,10849082076777802744,54505
142,",",PUNCT,2593208677638477497,54505,",",PUNCT,2593208677638477497,54505
143,a,DET,11901859001352538922,56123,una,DET,1019041181156623609,56123
144,discipline,NOUN,4933668590157782253,56123,disciplina,NOUN,1335969709383474695,56123
145,many,ADJ,9720044723474553187,56123,la,DET,6804705863737483857,56123
146,of,ADP,886050111519832510,56123,mayoría,NOUN,11657265007317695557,56123
147,us,PRON,4950757572332304006,56123,que,PRON,11474801393294414462,56123
148,consider,VERB,17360727451542821422,56123,considera,VERB,10187460141465019249,56123
149,to,PART,3791531372978436496,56123,0,0,0,0
150,be,AUX,10382539506755952630,56123,0,0,0,0
151,trivial,ADJ,531954417122353029,56123,trivial,ADJ,531954417122353029,56123
152,",",PUNCT,2593208677638477497,56123,",",PUNCT,2593208677638477497,56123
153,can,VERB,6635067063807956629,58617,puede,AUX,15014026304111728540,58617
154,be,AUX,10382539506755952630,58617,ser,AUX,940341820454552972,58617
155,actually,ADV,11882120564994168090,58617,en,ADP,14626626061804382878,58617
156,0,0,0,0,verdad,NOUN,7775753967344835232,58617
157,a,DET,11901859001352538922,58617,una,DET,1019041181156623609,58617
158,tool,NOUN,14709190867464521432,58617,herramienta,NOUN,17334919176994784454,58617
159,powerful,ADJ,12699150645881488834,58617,poderosa,ADJ,12608404982597940322,58617
160,for,ADP,16037325823156266367,58617,para,ADP,17491956544424926374,58617
161,dismantling,VERB,18107137366614907909,58617,erradicar,VERB,7980918433931539581,58617
162,bias,NOUN,845781711221312473,58617,prejuicios,NOUN,12633353939239776474,58617
163,and,CCONJ,2283656566040971221,62054,y,CONJ,9409450202036847209,62054
164,bolstering,VERB,12385452157600132207,62054,reforzar,VERB,4414853694951453137,62054
165,the,DET,7425985699627899538,62054,la,DET,6804705863737483857,62054
166,self,NOUN,10899396943792836290,62054,imagen,NOUN,2564002736584530148,62054
167,-,PUNCT,9153284864653046197,62054,propia,ADJ,10119551108770838509,62054
168,of,ADP,886050111519832510,62054,de,ADP,11144093025662894627,62054
169,images,NOUN,14345681696667455548,62054,la,DET,6804705863737483857,62054
170,populations,NOUN,3461652637672609334,62054,población,NOUN,11012364747057426272,62054
171,0,0,0,0,menos,ADV,1658803086761645025,62054
172,underrepresented,ADJ,16053437328830583367,62054,representada,ADJ,16620030077378713435,62054
173,.,PUNCT,12646065887601541794,62054,.,PUNCT,12646065887601541794,62054
174,My,DET,16248400320781648534,66833,Mi,DET,16281271840332988529,66833
175,interest,NOUN,4982881623027089361,66833,interés,NOUN,17368945554635241850,66833
176,in,ADP,3002984154512732771,66833,en,ADP,14626626061804382878,66833
177,using,VERB,16421957100465448365,66833,usar,VERB,10841222263501392999,66833
178,a,DET,11901859001352538922,66833,el,DET,11488171005156075516,66833
179,design,NOUN,4105053907530138126,66833,diseño,NOUN,1689742004673472932,66833
180,as,SCONJ,7437575085468336610,66833,como,SCONJ,3817173063683202752,66833
181,vehicle,NOUN,854351138829791262,66833,vehículo,NOUN,10266467072107976991,66833
182,for,ADP,16037325823156266367,66833,para,ADP,17491956544424926374,66833
183,0,0,0,0,el,DET,11488171005156075516,66833
184,change,NOUN,3979101002134440957,66833,cambio,NOUN,5770636187921739250,66833
185,social,ADJ,7479279373136274171,66833,social,ADJ,7479279373136274171,66833
186,happens,VERB,3853570915800888289,70119,0,0,0,0
187,to,PART,3791531372978436496,70119,0,0,0,0
188,be,AUX,10382539506755952630,70119,es,AUX,10343076919720641053,70119
189,a,DET,11901859001352538922,70119,0,0,0,0
190,personal,ADJ,861244163374911113,70119,personal,ADJ,861244163374911113,70119
191,one,NUM,17454115351911680600,70119,0,0,0,0
192,.,PUNCT,12646065887601541794,70119,.,PUNCT,12646065887601541794,70119
193,As,SCONJ,4315396256372657493,72156,Como,SCONJ,4970798220701330131,72156
194,a,DET,11901859001352538922,72156,nigeriano,ADJ,3963491743407979511,72156
195,Nigerian,ADJ,17502841289092734271,72156,estadounidense,ADJ,17048354651743654703,72156
196,American,PROPN,8947108287989031391,72156,-,PUNCT,9153284864653046197,72156
197,",",PUNCT,2593208677638477497,72156,",",PUNCT,2593208677638477497,72156
198,I,PRON,4690420944186131903,72156,con,ADP,6945313634251781056,72156
199,know,VERB,7743033266031195906,72156,sé,VERB,18088742645042924186,72156
200,how,ADV,16331095434822636218,72156,qué,DET,2438889091638947136,72156
201,easily,ADV,8007658219579238015,72156,facilidad,NOUN,14485790423417500649,72156
202,the,DET,7425985699627899538,72156,el,DET,11488171005156075516,72156
203,term,NOUN,4519742297340331040,72156,término,NOUN,3064021300400397925,72156
204,"""",PUNCT,15884554869126768810,72156,"""",PUNCT,15884554869126768810,72156
205,African,PROPN,3477795116146772476,72156,africano,ADJ,8447622519472452737,72156
206,"""",PUNCT,15884554869126768810,72156,"""",PUNCT,15884554869126768810,72156
207,can,VERB,6635067063807956629,75358,puede,AUX,15014026304111728540,75358
208,slip,VERB,4613594338922849189,75358,pasar,AUX,8365782747564503572,75358
209,from,ADP,7831658034963690409,75358,de,ADP,11144093025662894627,75358
210,being,AUX,3899131925553995529,75358,ser,AUX,940341820454552972,75358
211,an,DET,15099054000809333061,75358,una,DET,1019041181156623609,75358
212,ordinary,ADJ,6438949987111091902,75358,geográfica,ADJ,15220574206951909277,75358
213,geographic,ADJ,3092054422507338929,75358,común,ADJ,4500350802469696520,75358
214,descriptor,NOUN,16281837791848925488,75358,descripción,NOUN,11643248821392920902,75358
215,to,ADP,3791531372978436496,78644,a,ADP,11901859001352538922,78644
216,becoming,VERB,3269375329084901678,78644,ser,AUX,940341820454552972,78644
217,a,DET,11901859001352538922,78644,peyorativo,ADJ,8383919103645575848,78644
218,pejorative,NOUN,9451384822582853591,78644,0,0,0,0
219,.,PUNCT,12646065887601541794,78644,.,PUNCT,12646065887601541794,78644
220,For,ADP,423185678490233567,81686,Para,ADP,10333969874311743441,81686
221,those,DET,5224941539530611462,81686,0,0,0,0
222,of,ADP,886050111519832510,81686,provenimos,VERB,2157871216609248168,81686
223,us,PRON,4950757572332304006,81686,quienes,PRON,11155650112636156880,81686
224,from,ADP,7831658034963690409,81686,de,ADP,11144093025662894627,81686
225,this,DET,1995909169258310477,81686,este,DET,15654890294676217493,81686
226,beautiful,ADJ,530855179026533974,81686,hermoso,ADJ,6230494019662224570,81686
227,continent,NOUN,18254223790136712723,81686,continente,NOUN,10101261077591962824,81686
228,",",PUNCT,2593208677638477497,81686,",",PUNCT,2593208677638477497,81686
229,to,PART,3791531372978436496,84211,0,0,0,0
230,be,AUX,10382539506755952630,84211,ser,AUX,940341820454552972,84211
231,African,ADJ,3477795116146772476,84211,africano,ADJ,8447622519472452737,84211
232,is,AUX,3411606890003347522,84211,ser,AUX,940341820454552972,84211
233,to,PART,3791531372978436496,84211,la,DET,6804705863737483857,84211
234,be,AUX,10382539506755952630,84211,es,AUX,10343076919720641053,84211
235,inspired,VERB,12140858817027957279,84211,inspirado,VERB,12065698027981583439,84211
236,by,ADP,16764210730586636600,84211,por,ADP,18244196334509357400,84211
237,culture,NOUN,6807689115566132187,84211,cultura,NOUN,7029956933174437374,84211
238,and,CCONJ,2283656566040971221,87218,y,CONJ,9409450202036847209,87218
239,to,PART,3791531372978436496,87218,0,0,0,0
240,be,AUX,10382539506755952630,87218,estar,AUX,6576417655588717493,87218
241,filled,VERB,2172821317437993616,87218,0,0,0,0
242,with,ADP,12510949447758279278,87218,de,ADP,11144093025662894627,87218
243,undying,ADJ,4350413562307821336,87218,lleno,ADJ,7945872073752283314,87218
244,hope,NOUN,4429974322456332988,87218,esperanza,NOUN,17245174116171988630,87218
245,for,ADP,16037325823156266367,87218,por,ADP,18244196334509357400,87218
246,the,DET,7425985699627899538,87218,el,DET,11488171005156075516,87218
247,future,NOUN,17783898315335276456,87218,futuro,NOUN,817804706655085151,87218
248,.,PUNCT,12646065887601541794,87218,.,PUNCT,12646065887601541794,87218
249,So,ADV,3893465145528745987,90647,Entonces,ADV,1871212532239362114,90647
250,0,0,0,0,",",PUNCT,2593208677638477497,90647
251,in,ADP,3002984154512732771,90647,en,ADP,14626626061804382878,90647
252,an,DET,15099054000809333061,90647,un,DET,12188161997964598936,90647
253,attempt,NOUN,1731169490046135071,90647,intento,NOUN,10331264455322406331,90647
254,to,PART,3791531372978436496,90647,de,ADP,11144093025662894627,90647
255,shift,VERB,8057115410453277513,90647,cambiar,VERB,10581023033480433208,90647
256,the,DET,7425985699627899538,90647,la,DET,6804705863737483857,90647
257,perceptions,NOUN,12534878200331893763,90647,percepción,NOUN,14070369598764605888,90647
258,misguided,ADJ,16520636471265705811,90647,errónea,ADJ,12193754536781138240,90647
259,many,ADJ,9720044723474553187,90647,que,PRON,11474801393294414462,90647
260,have,AUX,14692702688101715474,90647,muchos,PRON,7702622741710148740,90647
261,that,DET,4380130941430378203,90647,tienen,VERB,2033244237142066090,90647
262,about,ADP,942632335873952620,95252,sobre,ADP,11374976834714679510,95252
263,the,DET,7425985699627899538,95252,mi,DET,8676063341920465065,95252
264,place,NOUN,7512738811199700769,95252,lugar,NOUN,10339038341064447979,95252
265,of,ADP,886050111519832510,95252,de,ADP,11144093025662894627,95252
266,my,DET,227504873216781231,95252,0,0,0,0
267,birth,NOUN,2908362019489063860,95252,nacimiento,NOUN,4116386688949169951,95252
268,",",PUNCT,2593208677638477497,95252,",",PUNCT,2593208677638477497,95252
269,I,PRON,4690420944186131903,96951,usé,INTJ,6500767887638421108,96951
270,use,VERB,6873750497785110593,96951,0,0,0,0
271,design,NOUN,4105053907530138126,96951,diseño,NOUN,1689742004673472932,96951
272,as,SCONJ,7437575085468336610,96951,como,SCONJ,3817173063683202752,96951
273,a,DET,11901859001352538922,96951,el,DET,11488171005156075516,96951
274,means,NOUN,18281114504200336646,96951,medio,NOUN,7212999203009465902,96951
275,to,PART,3791531372978436496,96951,para,ADP,17491956544424926374,96951
276,tell,VERB,63172552626595070,96951,contar,VERB,8402852857367693406,96951
277,stories,NOUN,17024789678871039140,96951,historias,NOUN,15868718464784501436,96951
278,",",PUNCT,2593208677638477497,96951,",",PUNCT,2593208677638477497,96951
279,stories,NOUN,17024789678871039140,99871,historias,NOUN,15868718464784501436,99871
280,about,ADP,942632335873952620,99871,sobre,ADP,11374976834714679510,99871
281,joy,NOUN,18029790257299774433,99871,alegría,NOUN,14575602509939948515,99871
282,",",PUNCT,2593208677638477497,99871,",",PUNCT,2593208677638477497,99871
283,stories,NOUN,17024789678871039140,101433,historias,NOUN,15868718464784501436,101433
284,about,ADP,942632335873952620,101433,sobre,ADP,11374976834714679510,101433
285,triumph,PROPN,15527325233773921230,101433,triunfo,NOUN,12681738128092892397,101433
286,",",PUNCT,2593208677638477497,101433,",",PUNCT,2593208677638477497,101433
287,stories,NOUN,17024789678871039140,102900,historias,NOUN,15868718464784501436,102900
288,about,ADP,942632335873952620,102900,sobre,ADP,11374976834714679510,102900
289,perseverance,NOUN,16021312930990820806,102900,perseverancia,NOUN,41115258725366036,102900
290,all,ADV,13409319323822384369,102900,a,ADP,11901859001352538922,102900
291,0,0,0,0,través,NOUN,17449376082296395841,102900
292,throughout,ADP,15664869545954542664,102900,de,ADP,11144093025662894627,102900
293,the,DET,7425985699627899538,102900,la,DET,6804705863737483857,102900
294,diaspora,NOUN,6293135961354898249,102900,diáspora,NOUN,12795094426409677389,102900
295,African,ADJ,3477795116146772476,102900,africana,ADJ,17923098299817408966,102900
296,.,PUNCT,12646065887601541794,102900,.,PUNCT,12646065887601541794,102900
297,I,PRON,4690420944186131903,106580,0,0,0,0
298,tell,VERB,63172552626595070,106580,Cuento,VERB,16722936149867302770,106580
299,these,DET,6459564349623679250,106580,estas,DET,16010204526465958382,106580
300,stories,NOUN,17024789678871039140,106580,historias,NOUN,15868718464784501436,106580
301,as,SCONJ,7437575085468336610,107906,en,ADP,14626626061804382878,107906
302,a,DET,11901859001352538922,107906,un,DET,12188161997964598936,107906
303,concerted,ADJ,6627455702701142412,107906,por,ADP,18244196334509357400,107906
304,effort,NOUN,16063815365313478483,107906,esfuerzo,NOUN,18342780643930524666,107906
305,to,PART,3791531372978436496,107906,0,0,0,0
306,correct,VERB,14081323110006835451,107906,corregir,VERB,17007074181155405662,107906
307,the,DET,7425985699627899538,107906,la,DET,6804705863737483857,107906
308,historical,ADJ,239445974217264014,107906,0,0,0,0
309,record,NOUN,12677120423429974351,107906,historia,NOUN,1358726833428160876,107906
310,",",PUNCT,2593208677638477497,107906,",",PUNCT,2593208677638477497,107906
311,because,SCONJ,16950148841647037698,111279,porque,SCONJ,5757082442330786044,111279
312,",",PUNCT,2593208677638477497,111279,0,0,0,0
313,no,ADV,13055779130471031426,111279,no,ADV,13055779130471031426,111279
314,matter,ADV,14513380027006169650,111279,importa,VERB,7070265404540725236,111279
315,where,ADV,16318918034475841628,111279,dónde,PRON,6856878951636379398,111279
316,any,DET,13148361048351484388,111279,cualquiera,PRON,10602890264380434687,111279
317,of,ADP,886050111519832510,111279,de,ADP,11144093025662894627,111279
318,us,PRON,4950757572332304006,111279,nosotros,PRON,8669422429569711216,111279
319,is,AUX,3411606890003347522,111279,sea,AUX,3315219263181363146,111279
320,from,ADP,7831658034963690409,111279,de,ADP,11144093025662894627,111279
321,",",PUNCT,2593208677638477497,111279,",",PUNCT,2593208677638477497,111279
322,each,DET,5379624210385286023,114252,cada,DET,9828466699353315767,114252
323,of,ADP,886050111519832510,114252,por,ADP,18244196334509357400,114252
324,us,PRON,4950757572332304006,114252,uno,PRON,8171375619591740969,114252
325,has,AUX,1248239241591158246,114252,fue,AUX,6922200418372124953,114252
326,been,AUX,12517269084653561647,114252,0,0,0,0
327,touched,VERB,14433246230189944489,114252,tocado,VERB,2169373713785785399,114252
328,by,ADP,16764210730586636600,114252,complicadas,ADJ,393882036829183493,114252
329,the,DET,7425985699627899538,114252,las,DET,6526950402091386798,114252
330,complicated,ADJ,11767502393635050408,114252,historias,ADJ,15868718464784501436,114252
331,histories,NOUN,9576152451691840566,114252,0,0,0,0
332,that,SCONJ,4380130941430378203,116902,que,PRON,11474801393294414462,116902
333,brought,VERB,2368232822533635226,116902,llevaron,VERB,1584059296711958593,116902
334,our,DET,17577015140245084783,116902,a,ADP,11901859001352538922,116902
335,families,NOUN,13150649422924114104,116902,familias,NOUN,6373517041231389642,116902
336,to,ADP,3791531372978436496,116902,a,ADP,11901859001352538922,116902
337,a,DET,11901859001352538922,116902,nuestras,DET,6679197797458482381,116902
338,foreign,ADJ,4328933821092685489,116902,extranjera,ADJ,4539079099159402148,116902
339,land,NOUN,9223110792950820932,116902,tierra,NOUN,12325668041728117236,116902
340,.,PUNCT,12646065887601541794,116902,.,PUNCT,12646065887601541794,116902
341,These,DET,9581245737645370779,119728,una,DET,1019041181156623609,116902
342,histories,NOUN,9576152451691840566,119728,0,0,0,0
343,shape,VERB,10993376911102398405,119728,0,0,0,0
344,the,DET,7425985699627899538,119728,0,0,0,0
345,way,NOUN,6878210874361030284,119728,0,0,0,0
346,we,PRON,16064069575701507746,119728,0,0,0,0
347,view,VERB,2608925738682777778,119728,0,0,0,0
348,the,DET,7425985699627899538,119728,0,0,0,0
349,world,NOUN,1703489418272052182,119728,0,0,0,0
350,",",PUNCT,2593208677638477497,119728,0,0,0,0
351,and,CCONJ,2283656566040971221,122636,y,CONJ,9409450202036847209,122636
352,they,PRON,16875582379069451158,122636,0,0,0,0
353,mold,VERB,1299272420791411789,122636,moldean,VERB,16132200776092064905,122636
354,the,DET,7425985699627899538,122636,las,DET,6526950402091386798,122636
355,biases,NOUN,3758733614817620145,122636,parcialidades,NOUN,10040155431199647725,122636
356,we,PRON,16064069575701507746,122636,que,PRON,11474801393294414462,122636
357,carry,VERB,3136549718379081776,122636,cargamos,VERB,2820317755287177034,122636
358,around,ADP,3194226484742107227,122636,con,ADP,6945313634251781056,122636
359,with,ADP,12510949447758279278,122636,0,0,0,0
360,us,PRON,4950757572332304006,122636,nosotros,PRON,8669422429569711216,122636
361,.,PUNCT,12646065887601541794,122636,.,PUNCT,12646065887601541794,122636
362,To,PART,7831192797367251337,126029,Para,ADP,10333969874311743441,126029
363,combat,VERB,4303796670756400024,126029,combatir,VERB,8813965218746393745,126029
364,these,DET,6459564349623679250,126029,estas,DET,16010204526465958382,126029
365,biases,NOUN,3758733614817620145,126029,parcialidades,NOUN,10040155431199647725,126029
366,",",PUNCT,2593208677638477497,126029,0,0,0,0
367,my,DET,227504873216781231,127815,mi,DET,8676063341920465065,127815
368,work,NOUN,10038440415813069799,127815,trabajo,NOUN,1376217758131583815,127815
369,draws,VERB,1699294307514984183,127815,reúne,VERB,12854330420288751891,127815
370,aesthetics,NOUN,13105150092721358310,127815,estéticas,NOUN,2473878472697145125,127815
371,from,ADP,7831658034963690409,127815,de,ADP,11144093025662894627,127815
372,different,ADJ,17379251038783395147,127815,0,0,0,0
373,parts,NOUN,6142661288404308643,127815,partes,NOUN,7461009288795324242,127815
374,of,ADP,886050111519832510,127815,del,ADP,14178434899903659559,127815
375,the,DET,7425985699627899538,127815,diferentes,DET,9639905295576268808,127815
376,globe,NOUN,4798229105793007605,127815,mundo,NOUN,4571220300153094564,127815
377,and,CCONJ,2283656566040971221,130562,y,CONJ,9409450202036847209,130562
