,0,1,2,3,4,5,6,7
135,hiding,VERB,10389737400051340690,53596,dissimulé,VERB,464058333939535733,53596
136,in,ADP,3002984154512732771,53596,dans,ADP,6959196919681770914,53596
137,a,DET,11901859001352538922,53596,un,DET,12188161997964598936,53596
138,thing,NOUN,2473243759842082748,53596,élément,NOUN,11955330342923151925,53596
139,small,ADJ,16938367552274787525,53596,minuscule,ADJ,10992416041808978591,53596
140,",",PUNCT,2593208677638477497,53596,",",PUNCT,2593208677638477497,53596
141,often,ADV,8603663329082222656,53596,bien,ADV,8265441118321635764,53596
142,0,0,0,0,souvent,ADV,821433950267086228,53596
143,invisible,ADJ,13270943440350299269,53596,invisible,ADJ,13270943440350299269,53596
144,.,PUNCT,12646065887601541794,53596,.,PUNCT,12646065887601541794,53596
145,In,ADP,17831099778462416609,57718,En,ADP,11159992760278512227,57718
146,fact,NOUN,3814049101131682695,57718,réalité,NOUN,6836198764758120299,57718
147,",",PUNCT,2593208677638477497,57718,",",PUNCT,2593208677638477497,57718
148,fingerprints,NOUN,12022811606650451943,57718,empreintes,NOUN,16025452917361939417,57718
149,are,AUX,5012629990875267006,57718,sont,AUX,2183785841973629617,57718
150,made,VERB,7136294487848412980,57718,composées,VERB,2458002876787292303,57718
151,up,ADP,2199259611705938403,57718,nos,DET,6968452539944589995,57718
152,of,ADP,886050111519832510,57718,de,ADP,11144093025662894627,57718
153,molecules,NOUN,16123189500747868102,57718,molécules,NOUN,7285295744506938814,57718
154,that,DET,4380130941430378203,60428,qui,PRON,18025162834834030610,60428
155,belong,VERB,6990553197579085743,60428,appartiennent,VERB,12301081433805511551,60428
156,to,ADP,3791531372978436496,60428,à,ADP,1840659177240090782,60428
157,three,NUM,8241648526530492509,60428,trois,NUM,13725032408782032944,60428
158,classes,NOUN,4806927495248182449,60428,classes,NOUN,4806927495248182449,60428
159,:,PUNCT,11532473245541075862,60428,:,PUNCT,11532473245541075862,60428
160,all,DET,13409319323822384369,62195,les,DET,5902437463952755554,62195
161,molecules,NOUN,16123189500747868102,62195,molécules,NOUN,7285295744506938814,62195
162,that,SCONJ,4380130941430378203,62195,de,ADP,11144093025662894627,62195
163,sweat,NOUN,4866286049453748784,62195,sueur,NOUN,7638229603276579121,62195
164,we,PRON,16064069575701507746,62195,que,PRON,11474801393294414462,62195
165,0,0,0,0,nous,PRON,15994519860812886258,62195
166,produce,VERB,11226362163621696944,62195,produisons,VERB,3150266317758177538,62195
167,very,ADV,9548244504980166557,62195,tous,PRON,9219070020730443276,62195
168,in,ADP,3002984154512732771,62195,en,ADP,14626626061804382878,62195
169,amounts,NOUN,14587414804570654629,62195,quantité,NOUN,12870193412330612268,62195
170,different,ADJ,17379251038783395147,62195,variée,ADJ,2388639049359999336,62195
171,...,PUNCT,10875615029400813363,62195,",",PUNCT,2593208677638477497,62195
172,that,DET,4380130941430378203,67021,les,DET,5902437463952755554,67021
173,molecules,NOUN,16123189500747868102,67021,molécules,NOUN,7285295744506938814,67021
174,we,PRON,16064069575701507746,67021,qui,PRON,18025162834834030610,67021
175,0,0,0,0,s',PRON,13057294305572976255,67021
176,introduce,VERB,9507357926607400307,67021,infiltrent,VERB,4053459348408003090,67021
177,into,ADP,3278561384161438710,67021,dans,ADP,6959196919681770914,67021
178,our,DET,17577015140245084783,67021,notre,DET,16699583448167008180,67021
179,body,NOUN,12275956947298454125,67021,corps,NOUN,8041066274305419141,67021
180,and,CCONJ,2283656566040971221,67021,et,CCONJ,13620178847145827813,67021
181,then,ADV,2630753287402592467,67021,que,SCONJ,11474801393294414462,67021
182,we,PRON,16064069575701507746,67021,nous,PRON,15994519860812886258,67021
183,sweat,VERB,4866286049453748784,67021,évacuons,VERB,12756427337358004830,67021
184,out,ADP,1696981056005371314,67021,par,ADP,11560817535472117264,67021
185,0,0,0,0,la,DET,6804705863737483857,67021
186,0,0,0,0,sueur,NOUN,7638229603276579121,67021
187,and,CCONJ,2283656566040971221,71476,et,CCONJ,13620178847145827813,71476
188,molecules,NOUN,16123189500747868102,71476,molécules,NOUN,7285295744506938814,71476
189,that,SCONJ,4380130941430378203,71476,les,DET,5902437463952755554,71476
190,we,PRON,16064069575701507746,71476,qui,PRON,18025162834834030610,71476
191,may,VERB,14378475389916013800,71476,peuvent,AUX,420109334657540332,71476
192,contaminate,VERB,638942222349676485,71476,contaminer,VERB,8383591303280378498,71476
193,our,DET,17577015140245084783,71476,nos,DET,6968452539944589995,71476
194,fingertips,NOUN,10675583095185814188,71476,empreintes,NOUN,16025452917361939417,71476
195,with,ADP,12510949447758279278,71476,0,0,0,0
196,when,ADV,15807309897752499399,75064,lorsque,SCONJ,4657206681427371241,75064
197,we,PRON,16064069575701507746,75064,notre,DET,16699583448167008180,75064
198,substances,NOUN,4289827343180376198,75064,peau,NOUN,13521640887439749627,75064
199,across,ADP,12865022372469924430,75064,entre,ADP,13518256460832573697,75064
200,come,VERB,5307304325359566725,75064,en,ADP,14626626061804382878,75064
201,blood,NOUN,2077320337565082816,75064,contact,NOUN,786451873915755474,75064
202,like,SCONJ,18194338103975822726,75064,avec,ADP,18367549186037839347,75064
203,",",PUNCT,2593208677638477497,75064,le,DET,13361843836202591494,75064
204,paint,NOUN,16929211676819693673,75064,sang,NOUN,11353401955434473971,75064
205,",",PUNCT,2593208677638477497,75064,",",PUNCT,2593208677638477497,75064
206,0,0,0,0,la,DET,6804705863737483857,75064
207,grease,NOUN,15553900053384058548,75064,peinture,NOUN,11010221642568005822,75064
208,",",PUNCT,2593208677638477497,75064,",",PUNCT,2593208677638477497,75064
209,0,0,0,0,la,DET,6804705863737483857,75064
210,0,0,0,0,graisse,NOUN,1171055695595207960,75064
211,but,CCONJ,14560795576765492085,78779,et,CCONJ,13620178847145827813,78779
212,also,ADV,12084876542534825196,78779,des,DET,6923696665978021163,78779
213,invisible,ADJ,13270943440350299269,78779,invisibles,ADJ,12187387111903990273,78779
214,substances,NOUN,4289827343180376198,78779,substances,NOUN,4289827343180376198,78779
215,.,PUNCT,12646065887601541794,78779,.,PUNCT,12646065887601541794,78779
216,And,CCONJ,12172435438170721471,81326,0,0,0,0
217,molecules,NOUN,16123189500747868102,81326,molécules,NOUN,7285295744506938814,81326
218,are,AUX,5012629990875267006,81326,relatent,VERB,17271349924152355908,81326
219,the,DET,7425985699627899538,81326,Les,DET,16238897526868850703,81326
220,storytellers,NOUN,504556300172150454,81326,0,0,0,0
221,of,ADP,886050111519832510,81326,0,0,0,0
222,who,PRON,3876862883474502309,81326,nous,PRON,15994519860812886258,81326
223,we,PRON,16064069575701507746,81326,qui,PRON,18025162834834030610,81326
224,are,AUX,5012629990875267006,81326,sommes,AUX,10877652818660484091,81326
225,and,CCONJ,2283656566040971221,86263,et,CCONJ,13620178847145827813,86263
226,what,PRON,5865838185239622912,86263,ce,PRON,5293259605002647980,86263
227,we,PRON,16064069575701507746,86263,que,PRON,11474801393294414462,86263
228,'ve,AUX,2989924464908128948,86263,nous,PRON,15994519860812886258,86263
229,been,AUX,12517269084653561647,86263,faisons,VERB,6576026863052419368,86263
230,up,ADV,2199259611705938403,86263,0,0,0,0
231,to,ADP,3791531372978436496,86263,0,0,0,0
232,.,PUNCT,12646065887601541794,86263,.,PUNCT,12646065887601541794,86263
233,We,PRON,15667417291854480293,88492,Il,PRON,4524258024941853120,88492
234,just,ADV,7148522813498185515,88492,nous,PRON,15994519860812886258,88492
235,need,VERB,478886015463313967,88492,suffit,VERB,11982492265906592018,88492
236,to,PART,3791531372978436496,88492,d',ADP,18329478872494918915,88492
237,have,AUX,14692702688101715474,88492,avoir,VERB,11059948118366003969,88492
238,the,DET,7425985699627899538,88492,la,DET,6804705863737483857,88492
239,right,ADJ,5943797630011647483,88492,adéquate,ADJ,8265603657431514554,88492
240,technology,NOUN,1740049878576065363,88492,technologie,NOUN,12106613646718136007,88492
241,to,PART,3791531372978436496,88492,pour,ADP,4302925298007755726,88492
242,make,VERB,9614445426764226664,88492,faire,VERB,3866958562204505264,88492
243,them,PRON,7976265300568155021,88492,les,PRON,5902437463952755554,88492
244,talk,VERB,13939146775466599234,88492,parler,VERB,3955094953687558631,88492
245,.,PUNCT,12646065887601541794,88492,.,PUNCT,12646065887601541794,88492
246,So,CCONJ,3893465145528745987,94006,Laissez,NOUN,16664267150958473365,94006
247,0,0,0,0,-,PUNCT,9153284864653046197,94006
248,me,PRON,18197037023634208128,94006,moi,PRON,3970053486024285833,94006
249,you,PRON,7624161793554793053,94006,vous,PRON,6151699640482831038,94006
250,let,VERB,278066919066513387,94006,faire,VERB,3866958562204505264,94006
251,take,VERB,6789454535283781228,94006,voyager,VERB,3105930225323350998,94006
252,on,ADP,5640369432778651323,94006,dans,ADP,6959196919681770914,94006
253,a,DET,11901859001352538922,94006,un,DET,12188161997964598936,94006
254,journey,NOUN,18070856088500855311,94006,univers,NOUN,3303902768101619803,94006
255,of,ADP,886050111519832510,94006,de,ADP,11144093025662894627,94006
256,unthinkable,ADJ,12360131453069262335,94006,potentiels,ADJ,2697875051586792294,94006
257,capabilities,NOUN,1857409343916197507,94006,insoupçonnés,VERB,6238368721564787537,94006
258,.,PUNCT,12646065887601541794,94006,.,PUNCT,12646065887601541794,94006
259,Katie,PROPN,8865449220321674673,102528,Katie,NOUN,8865449220321674673,102528
260,has,AUX,1248239241591158246,102528,a,AUX,11901859001352538922,102528
261,been,AUX,12517269084653561647,102528,été,AUX,416107850921971791,102528
262,raped,VERB,11074238972116930882,102528,violée,VERB,16971221262156128395,102528
263,and,CCONJ,2283656566040971221,105762,et,CCONJ,13620178847145827813,105762
264,her,DET,4115755726172261197,105762,son,DET,2555790282192608669,105762
265,lifeless,ADJ,9071833104934125035,105762,sans,ADP,9657006580796694207,105762
266,body,NOUN,12275956947298454125,105762,corps,NOUN,8041066274305419141,105762
267,has,AUX,1248239241591158246,105762,a,AUX,11901859001352538922,105762
268,been,AUX,12517269084653561647,105762,été,AUX,416107850921971791,105762
269,found,VERB,602335199165703938,105762,retrouvé,VERB,9763345595130605161,105762
270,in,ADP,3002984154512732771,105762,dans,ADP,6959196919681770914,105762
271,the,DET,7425985699627899538,105762,les,DET,5902437463952755554,105762
272,woods,NOUN,2115648775714255537,105762,vie,NOUN,1847880880418315348,105762
273,three,NUM,8241648526530492509,105762,trois,NUM,13725032408782032944,105762
274,days,NOUN,18443948407981750281,105762,bois,NOUN,3557249204571624570,105762
275,later,ADV,7943840425043720459,105762,jours,NOUN,8912546954998223104,105762
276,",",PUNCT,2593208677638477497,105762,0,0,0,0
277,after,ADP,13428508259213873547,110362,après,ADP,15585056804782321368,110362
278,her,DET,4115755726172261197,110362,sa,DET,397185324164439704,110362
279,disappearance,NOUN,15481974394814336440,110362,disparition,NOUN,5087430099585134565,110362
280,.,PUNCT,12646065887601541794,110362,.,PUNCT,12646065887601541794,110362
281,The,DET,5059648917813135842,112577,La,DET,6239908149323985340,112577
282,police,NOUN,8189922240613463624,112577,police,NOUN,8189922240613463624,112577
283,is,AUX,3411606890003347522,112577,cible,ADJ,9926337974903642560,112577
284,targeting,VERB,15366339397397811612,112577,à,ADP,1840659177240090782,112577
285,suspects,NOUN,16359932213218549617,112577,présent,NOUN,8801484759598613452,112577
286,three,NUM,8241648526530492509,112577,trois,NUM,13725032408782032944,112577
287,0,0,0,0,suspects,NOUN,16359932213218549617,112577
288,",",PUNCT,2593208677638477497,112577,",",PUNCT,2593208677638477497,112577
289,having,VERB,8813345386932560795,115111,avoir,AUX,11059948118366003969,115111
290,narrowed,VERB,17460013267257219121,115111,circonscrit,VERB,10676665629489431224,115111
291,down,ADP,6421409113692203669,115111,après,ADP,15585056804782321368,115111
292,the,DET,7425985699627899538,115111,la,DET,6804705863737483857,115111
293,search,NOUN,295895373269394349,115111,recherche,NOUN,8806048816990155829,115111
294,from,ADP,7831658034963690409,115111,autour,ADV,8292906853484924065,115111
295,over,ADP,5456543204961066030,115111,de,ADP,11144093025662894627,115111
296,20,NUM,2767521681098075859,115111,20,NUM,2767521681098075859,115111
297,men,NOUN,14856451825348452620,115111,hommes,NOUN,8847442213763756180,115111
298,who,PRON,3876862883474502309,119038,qui,PRON,18025162834834030610,119038
299,had,AUX,12960022596163002503,119038,avaient,AUX,3163488656981493304,119038
300,been,AUX,12517269084653561647,119038,été,AUX,416107850921971791,119038
301,seen,VERB,15866718007544400459,119038,aperçus,VERB,17169920285516596892,119038
302,in,ADP,3002984154512732771,119038,dans,ADP,6959196919681770914,119038
303,that,DET,4380130941430378203,119038,les,DET,5902437463952755554,119038
304,area,NOUN,5961633188818984298,119038,alentours,NOUN,13083428760374117661,119038
305,on,ADP,5640369432778651323,119038,0,0,0,0
306,the,DET,7425985699627899538,119038,le,DET,13361843836202591494,119038
307,same,ADJ,7488871353255107396,119038,même,ADV,1130429708572951360,119038
308,day,NOUN,1608482186128794349,119038,jour,NOUN,15286960681625860412,119038
309,.,PUNCT,12646065887601541794,119038,.,PUNCT,12646065887601541794,119038
310,The,DET,5059648917813135842,122914,Les,DET,16238897526868850703,122914
311,only,ADJ,13398675276606405380,122914,seules,ADJ,615784457087140586,122914
312,piece,NOUN,3533604771108656642,122914,preuves,ADJ,18413408201593145060,122914
313,of,ADP,886050111519832510,122914,dont,PRON,4501752004708075930,122914
314,evidence,NOUN,2990301383317354291,122914,ils,PRON,7400529878339724166,122914
315,0,0,0,0,disposent,VERB,15386237681015561353,122914
316,is,AUX,3411606890003347522,124745,sont,AUX,2183785841973629617,124745
317,two,NUM,11711838292424000352,124745,deux,NUM,11334962332053205890,124745
318,very,ADV,9548244504980166557,124745,0,0,0,0
319,faint,ADJ,3231452511132076553,124745,vagues,ADJ,17647319646076851078,124745
320,",",PUNCT,2593208677638477497,124745,0,0,0,0
321,overlapping,VERB,8080956263530376927,124745,superposées,VERB,3123024061361452214,124745
322,fingerprints,NOUN,12022811606650451943,124745,empreintes,NOUN,16025452917361939417,124745
323,on,ADP,5640369432778651323,129399,sur,ADP,14175982410302701706,129399
324,the,DET,7425985699627899538,129399,le,DET,13361843836202591494,129399
325,tape,NOUN,1915827150102563971,129399,ruban,NOUN,13599577833291419625,129399
326,that,DET,4380130941430378203,129399,le,DET,13361843836202591494,129399
327,was,AUX,9921686513378912864,129399,adhésif,ADJ,4374936185867469194,129399
328,found,VERB,602335199165703938,129399,qui,PRON,18025162834834030610,129399
329,wrapped,VERB,7647715553665393958,129399,enserrait,VERB,781672900132050334,129399
330,around,ADP,3194226484742107227,129399,de,ADP,11144093025662894627,129399
331,Katie,PROPN,8865449220321674673,129399,cou,NOUN,6633580390327605116,129399
332,'s,PART,16428057658620181782,129399,0,0,0,0
333,neck,NOUN,8732108505081431184,129399,Katie,NOUN,8865449220321674673,129399
334,.,PUNCT,12646065887601541794,129399,.,PUNCT,12646065887601541794,129399
335,Often,ADV,18438231174304543569,133912,Bien,ADV,3473047702097319674,133912
336,faint,ADJ,3231452511132076553,133912,souvent,ADV,821433950267086228,133912
337,",",PUNCT,2593208677638477497,133912,",",PUNCT,2593208677638477497,133912
338,and,CCONJ,2283656566040971221,133912,des,DET,6923696665978021163,133912
339,fingerprints,NOUN,12022811606650451943,133912,empreintes,NOUN,16025452917361939417,133912
340,overlapping,VERB,8080956263530376927,133912,de,ADP,11144093025662894627,133912
341,can,VERB,6635067063807956629,133912,ce,DET,5293259605002647980,133912
342,not,PART,447765159362469301,133912,type,NOUN,1650948551127640961,133912
343,0,0,0,0,n',ADV,6790753473526118935,133912
344,help,VERB,17461235395181654430,133912,aident,VERB,17169461716992356657,133912
345,0,0,0,0,pas,ADV,162626740300448766,133912
346,the,DET,7425985699627899538,133912,la,DET,6804705863737483857,133912
347,police,NOUN,8189922240613463624,133912,police,NOUN,8189922240613463624,133912
348,to,PART,3791531372978436496,138572,à,ADP,1840659177240090782,138572
349,make,VERB,9614445426764226664,138572,identifier,VERB,15366096938333403909,138572
350,an,DET,15099054000809333061,138572,le,DET,13361843836202591494,138572
351,identification,NOUN,5926939059364091823,138572,suspect,NOUN,5999077280556881765,138572
352,.,PUNCT,12646065887601541794,138572,.,PUNCT,12646065887601541794,138572
353,And,CCONJ,12172435438170721471,140539,Jusqu',ADP,526782805700687039,140539
354,until,ADP,2906777282977359384,140539,à,ADP,1840659177240090782,140539
355,recently,ADV,1240383662128343654,140539,présent,NOUN,8801484759598613452,140539
356,",",PUNCT,2593208677638477497,140539,",",PUNCT,2593208677638477497,140539
357,this,DET,1995909169258310477,140539,cela,PRON,10113288157935512298,140539
358,might,VERB,9067754100579305666,140539,conduire,ADJ,3870574156290740548,140539
359,have,AUX,14692702688101715474,140539,pu,AUX,14551569143624756300,140539
360,been,AUX,12517269084653561647,140539,aurait,AUX,1049551689188572287,140539
361,the,DET,7425985699627899538,140539,une,DET,16752500866415647,140539
362,end,NOUN,18250316222013540736,140539,impasse,NOUN,6465355924670836517,140539
363,of,ADP,886050111519832510,140539,à,ADP,1840659177240090782,140539
364,the,DET,7425985699627899538,140539,0,0,0,0
365,road,NOUN,13540101588783668053,140539,0,0,0,0
366,",",PUNCT,2593208677638477497,140539,0,0,0,0
367,but,CCONJ,14560795576765492085,145886,mais,CCONJ,3927803321315481089,145886
368,this,DET,1995909169258310477,145886,c',PRON,3614287697118523228,145886
369,is,AUX,3411606890003347522,145886,est,AUX,14619786160612475726,145886
370,where,ADV,16318918034475841628,145886,ici,ADV,16082578346872542639,145886
371,can,VERB,6635067063807956629,145886,que,SCONJ,11474801393294414462,145886
372,we,PRON,16064069575701507746,145886,nous,PRON,15994519860812886258,145886
373,0,0,0,0,pouvons,AUX,12669857284711005717,145886
374,make,VERB,9614445426764226664,145886,faire,VERB,3866958562204505264,145886
375,the,DET,7425985699627899538,145886,la,DET,6804705863737483857,145886
376,difference,NOUN,8716931238876204650,145886,différence,NOUN,14449305304030756041,145886
377,.,PUNCT,12646065887601541794,145886,.,PUNCT,12646065887601541794,145886
378,The,DET,5059648917813135842,149109,Le,DET,17405251050291145966,149109
