,0,1,2,3,4,5,6,7
120,a,DET,11901859001352538922,46260,un,DET,12188161997964598936,46260
121,desert,NOUN,911604757228140155,46260,désert,NOUN,1560677292932041200,46260
122,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
123,And,CCONJ,12172435438170721471,49260,Et,CCONJ,1620920187821177431,49260
124,even,ADV,17339226045912991082,49260,même,ADV,1130429708572951360,49260
125,though,SCONJ,16680099953739830072,49260,si,SCONJ,13884469947995795204,49260
126,hundred,NUM,11429604268124158044,49260,100,NUM,12136287192145005166,49260
127,teams,NOUN,3829082879407885793,49260,équipes,NOUN,9221531651337515683,49260
128,a,DET,11901859001352538922,49260,y,PRON,9409450202036847209,49260
129,were,AUX,9570894245975188254,49260,ont,AUX,4980175405888007940,49260
130,there,ADV,2112642640949226496,49260,pris,VERB,1087397833460969066,49260
131,0,0,0,0,part,NOUN,4485934323942657167,49260
132,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
133,these,DET,6459564349623679250,52260,ces,DET,10477575395255680452,52260
134,cars,NOUN,13017550054122039847,52260,voitures,NOUN,365619180198009186,52260
135,nowhere,ADV,16628299749924052671,52260,n',ADV,6790753473526118935,52260
136,went,VERB,6077427682057990751,52260,allaient,VERB,5325464786483583023,52260
137,0,0,0,0,nulle,ADJ,13862994897343242158,52260
138,0,0,0,0,part,NOUN,4485934323942657167,52260
139,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
140,So,ADV,3893465145528745987,55260,Alors,ADV,1284200596455584892,55260
141,we,PRON,16064069575701507746,55260,nous,PRON,15994519860812886258,55260
142,decided,VERB,15805429379984822008,55260,décidé,VERB,9156811872805224867,55260
143,at,ADP,11667289587015813222,55260,à,ADP,1840659177240090782,55260
144,Stanford,PROPN,5695134016555941247,55260,avons,AUX,12697074425369119824,55260
145,to,PART,3791531372978436496,55260,Stanford,NOUN,5695134016555941247,55260
146,build,VERB,15542623189494043735,55260,de,ADP,11144093025662894627,55260
147,a,DET,11901859001352538922,55260,une,DET,16752500866415647,55260
148,different,ADJ,17379251038783395147,55260,différente,ADJ,5228948525087097559,55260
149,self,NOUN,10899396943792836290,55260,voiture,NOUN,2226478259067836773,55260
150,-,PUNCT,9153284864653046197,55260,sans,ADP,9657006580796694207,55260
151,driving,VERB,10545042384170783628,55260,construire,VERB,16592107499306382881,55260
152,car,NOUN,17545852598994811774,55260,chauffeur,NOUN,15476901092405756071,55260
153,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
154,We,PRON,15667417291854480293,58260,Nous,PRON,5584058749415059490,58260
155,0,0,0,0,avons,AUX,12697074425369119824,58260
156,built,VERB,4356439182563492767,58260,construit,VERB,90882170979234264,58260
157,the,DET,7425985699627899538,58260,le,DET,13361843836202591494,58260
158,hardware,NOUN,3214300687175894731,58260,matériel,NOUN,14231185327059718972,58260
159,and,CCONJ,2283656566040971221,58260,et,CCONJ,13620178847145827813,58260
160,the,DET,7425985699627899538,58260,le,DET,13361843836202591494,58260
161,software,NOUN,8212201967714533330,58260,logiciel,PROPN,12370125811920106595,58260
162,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
163,We,PRON,15667417291854480293,61260,Nous,PRON,5584058749415059490,61260
164,made,VERB,7136294487848412980,61260,avons,AUX,12697074425369119824,61260
165,it,PRON,10239237003504588839,61260,lui,PRON,18433398419770100958,61260
166,learn,VERB,9664905639869093544,61260,fait,VERB,303196683033024630,61260
167,from,ADP,7831658034963690409,61260,son,DET,2555790282192608669,61260
168,us,PRON,4950757572332304006,61260,apprentissage,NOUN,12482453389525541180,61260
169,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
170,and,CCONJ,2283656566040971221,63260,et,CCONJ,13620178847145827813,63260
171,we,PRON,16064069575701507746,63260,nous,PRON,15994519860812886258,63260
172,set,VERB,11268780503345276587,63260,avons,VERB,12697074425369119824,63260
173,it,PRON,10239237003504588839,63260,l',PRON,11055277117081255759,63260
174,free,ADJ,17712913731469760764,63260,lâchée,ADJ,14037539630117064453,63260
175,in,ADP,3002984154512732771,63260,dans,ADP,6959196919681770914,63260
176,the,DET,7425985699627899538,63260,le,DET,13361843836202591494,63260
177,desert,NOUN,911604757228140155,63260,désert,PROPN,1560677292932041200,63260
178,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
179,And,CCONJ,12172435438170721471,66260,Et,CCONJ,1620920187821177431,66260
180,the,DET,7425985699627899538,66260,l',DET,11055277117081255759,66260
181,unimaginable,ADJ,11881852261487315042,66260,inimaginable,NOUN,2488366725874546690,66260
182,0,0,0,0,s',PRON,13057294305572976255,66260
183,0,0,0,0,est,AUX,14619786160612475726,66260
184,happened,VERB,1466554851141776122,66260,produit,VERB,924659148438953311,66260
185,:,PUNCT,11532473245541075862,66260,:,PUNCT,11532473245541075862,66260
186,it,PRON,10239237003504588839,68260,c',PRON,3614287697118523228,68260
187,0,0,0,0,est,AUX,14619786160612475726,68260
188,became,VERB,6445175924335283980,68260,devenu,VERB,9728913501314587527,68260
189,the,DET,7425985699627899538,68260,la,DET,6804705863737483857,68260
190,first,ADJ,11860158879560853892,68260,première,ADJ,17888992579011702209,68260
191,car,NOUN,17545852598994811774,68260,voiture,NOUN,2226478259067836773,68260
192,to,PART,3791531372978436496,70260,qui,PRON,18025162834834030610,70260
193,ever,ADV,6231102377460051108,70260,jamais,ADV,18256579310662257439,70260
194,return,VERB,9563260825101828504,70260,revenue,VERB,7201113671556944259,70260
195,from,ADP,7831658034963690409,70260,d',ADP,18329478872494918915,70260
196,a,DET,11901859001352538922,70260,un,DET,12188161997964598936,70260
197,DARPA,PROPN,18213050433693778821,70260,soit,AUX,13860546894558360219,70260
198,Grand,PROPN,18054984235749640493,70260,Challenge,PROPN,6604051630926700426,70260
199,Challenge,NOUN,6604051630926700426,70260,DARPA,NOUN,18213050433693778821,70260
200,",",PUNCT,2593208677638477497,70260,--,PUNCT,10501404726543969396,70260
201,winning,VERB,1072011882329550165,72260,rapportant,VERB,5207101220222594271,72260
202,Stanford,PROPN,5695134016555941247,72260,à,ADP,1840659177240090782,72260
203,2,NUM,15180167692696242062,72260,Stanford,VERB,5695134016555941247,72260
204,0,0,0,0,un,DET,12188161997964598936,72260
205,dollars,NOUN,8629946890592488832,72260,prix,NOUN,3390137631914323550,72260
206,0,0,0,0,de,ADP,11144093025662894627,72260
207,million,NUM,17365054503653917826,72260,2,NUM,15180167692696242062,72260
208,0,0,0,0,millions,NOUN,14933237458888621515,72260
209,0,0,0,0,de,ADP,11144093025662894627,72260
210,0,0,0,0,dollars,NOUN,8629946890592488832,72260
211,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
212,Yet,CCONJ,10150578945572349518,77260,n',ADV,6790753473526118935,77260
213,I,PRON,4690420944186131903,77260,Je,PRON,2628248770713310789,77260
214,still,ADV,5937879255812462177,77260,pourtant,ADV,10326917246109024110,77260
215,had,AUX,12960022596163002503,77260,avais,AUX,11855491821933414153,77260
216,n't,PART,2043519015752540944,77260,encore,ADV,11855764264454003551,77260
217,saved,VERB,16912823950434408702,77260,sauvé,VERB,5723097052912028353,77260
218,a,DET,11901859001352538922,77260,aucune,DET,16221081690077053839,77260
219,single,ADJ,9644341664820045211,77260,0,0,0,0
220,life,NOUN,16477424308483498569,77260,vie,NOUN,1847880880418315348,77260
221,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
222,Since,SCONJ,7200167435465641822,80260,Depuis,ADV,9794724394624720893,80260
223,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
224,our,DET,17577015140245084783,80260,notre,DET,16699583448167008180,80260
225,work,NOUN,10038440415813069799,80260,travail,NOUN,464273237196873268,80260
226,0,0,0,0,s',PRON,13057294305572976255,80260
227,has,AUX,1248239241591158246,80260,est,AUX,14619786160612475726,80260
228,focused,VERB,996750143793372881,80260,concentré,VERB,9326538037529624029,80260
229,on,ADP,5640369432778651323,83260,sur,ADP,14175982410302701706,83260
230,building,VERB,12544948182236414430,83260,la,DET,6804705863737483857,83260
231,cars,NOUN,13017550054122039847,83260,construction,NOUN,8723451358872656344,83260
232,driving,VERB,10545042384170783628,83260,de,ADP,11144093025662894627,83260
233,0,0,0,0,voitures,ADJ,365619180198009186,83260
234,that,DET,4380130941430378203,85260,qui,PRON,18025162834834030610,85260
235,can,VERB,6635067063807956629,85260,peuvent,AUX,420109334657540332,85260
236,drive,VERB,9588452728179957059,85260,aller,VERB,2268641519549779122,85260
237,anywhere,ADV,5899329028063008718,85260,partout,ADV,12230380609365429215,85260
238,by,ADP,16764210730586636600,85260,par,ADP,11560817535472117264,85260
239,themselves,PRON,5127922817989868237,85260,elles,PRON,17579632029395769530,85260
240,--,PUNCT,10501404726543969396,85260,-,PUNCT,9153284864653046197,85260
241,0,0,0,0,mêmes,ADJ,17130095393320870608,85260
242,0,0,0,0,--,PUNCT,10501404726543969396,85260
243,in,ADP,3002984154512732771,88260,dans,ADP,6959196919681770914,88260
244,0,0,0,0,n',ADV,6790753473526118935,88260
245,California,PROPN,3423896937904315402,88260,importe,VERB,16677760881087293303,88260
246,any,DET,13148361048351484388,88260,quelle,DET,3504935197884768581,88260
247,street,NOUN,5533951393554975546,88260,rue,NOUN,1600022232775905492,88260
248,0,0,0,0,en,ADP,14626626061804382878,88260
249,0,0,0,0,Californie,NOUN,9194426690600836505,88260
250,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
251,We,PRON,15667417291854480293,90260,Nous,PRON,5584058749415059490,90260
252,'ve,AUX,2989924464908128948,90260,avons,AUX,12697074425369119824,90260
253,driven,VERB,11875219083853783542,90260,parcouru,VERB,13944031597557476364,90260
254,"140,000",NUM,12600035682016070439,90260,225,NUM,12602529975632542955,90260
255,0,0,0,0,000,NUM,6602506476359942532,90260
256,miles,NOUN,14618199977935301401,90260,kilomètres,NOUN,2849521825422387698,90260
257,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
258,Our,DET,10852253267983130536,93260,Nos,DET,9007825140535657904,93260
259,cars,NOUN,13017550054122039847,93260,voitures,NOUN,365619180198009186,93260
260,have,AUX,14692702688101715474,93260,ont,VERB,4980175405888007940,93260
261,0,0,0,0,des,DET,6923696665978021163,93260
262,sensors,NOUN,17097696283164531776,93260,capteurs,NOUN,2447501826046326557,93260
263,they,PRON,16875582379069451158,96260,qui,PRON,18025162834834030610,96260
264,which,DET,7063653163634019529,96260,leur,DET,9043354729336809481,96260
265,magically,ADV,4731384347849158844,96260,permettentent,NOUN,18080728378246196530,96260
266,by,ADP,16764210730586636600,96260,de,ADP,11144093025662894627,96260
267,can,VERB,6635067063807956629,96260,voir,VERB,12819628417946534543,96260
268,see,VERB,11925638236994514241,96260,comme,ADP,6699011506843298584,96260
269,0,0,0,0,par,ADP,11560817535472117264,96260
270,0,0,0,0,magie,NOUN,9701522570442796129,96260
271,around,ADP,3194226484742107227,99260,tout,ADJ,15661096398690594318,99260
272,everything,PRON,9410232112791000120,99260,ce,PRON,5293259605002647980,99260
273,them,PRON,7976265300568155021,99260,qui,PRON,18025162834834030610,99260
274,0,0,0,0,les,PRON,5902437463952755554,99260
275,0,0,0,0,entoure,VERB,16720583837837756851,99260
276,and,CCONJ,2283656566040971221,101260,et,CCONJ,13620178847145827813,101260
277,0,0,0,0,de,ADP,11144093025662894627,101260
278,make,VERB,9614445426764226664,101260,prendre,VERB,7743326489521246898,101260
279,0,0,0,0,des,DET,6923696665978021163,101260
280,decisions,NOUN,7769497914997860259,101260,décisions,NOUN,7083633206020536198,101260
281,about,ADP,942632335873952620,103260,concernant,VERB,17865213422812564344,103260
282,0,0,0,0,tous,ADJ,9219070020730443276,103260
283,every,DET,2739543297294151269,103260,les,DET,5902437463952755554,103260
284,aspect,NOUN,10648701098514877540,103260,aspects,NOUN,18015010500079489456,103260
285,of,ADP,886050111519832510,103260,de,ADP,11144093025662894627,103260
286,0,0,0,0,la,DET,6804705863737483857,103260
287,driving,NOUN,10545042384170783628,103260,conduite,NOUN,2115093380788381609,103260
288,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
289,It,PRON,7859011591137717335,106260,C',PRON,13529430013742482571,106260
290,'s,AUX,16428057658620181782,106260,est,AUX,14619786160612475726,106260
291,the,DET,7425985699627899538,106260,le,DET,13361843836202591494,106260
292,driving,NOUN,10545042384170783628,106260,mécanisme,NOUN,1479035966246552889,106260
293,perfect,ADJ,1665682026658446649,106260,de,ADP,11144093025662894627,106260
294,mechanism,NOUN,16786910501661768875,106260,conduite,NOUN,2115093380788381609,106260
295,0,0,0,0,parfait,VERB,7730467404796060156,106260
296,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
297,We,PRON,15667417291854480293,109260,Nous,PRON,5584058749415059490,109260
298,'ve,AUX,2989924464908128948,109260,avons,AUX,12697074425369119824,109260
299,driven,VERB,11875219083853783542,109260,conduit,VERB,15715005871919211145,109260
300,in,ADP,3002984154512732771,109260,dans,ADP,6959196919681770914,109260
301,0,0,0,0,des,DET,6923696665978021163,109260
302,cities,NOUN,2380246478874457969,109260,villes,NOUN,7131066811326610505,109260
303,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
304,like,SCONJ,18194338103975822726,111260,comme,ADP,6699011506843298584,111260
305,in,ADP,3002984154512732771,111260,à,ADP,1840659177240090782,111260
306,San,PROPN,3773977487523899267,111260,Fancisco,ADJ,4930940266012730572,111260
307,Francisco,PROPN,16768517130387175545,111260,San,PROPN,3773977487523899267,111260
308,here,ADV,411390626470654571,111260,ici,ADV,16082578346872542639,111260
309,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
310,We,PRON,15667417291854480293,113260,Nous,PRON,5584058749415059490,113260
311,'ve,AUX,2989924464908128948,113260,avons,AUX,12697074425369119824,113260
312,driven,VERB,11875219083853783542,113260,conduit,VERB,15715005871919211145,113260
313,from,ADP,7831658034963690409,113260,de,ADP,11144093025662894627,113260
314,San,PROPN,3773977487523899267,113260,San,PROPN,3773977487523899267,113260
315,Francisco,PROPN,16768517130387175545,113260,Francisco,PROPN,16768517130387175545,113260
316,to,ADP,3791531372978436496,113260,à,ADP,1840659177240090782,113260
317,Los,PROPN,8281310487209232694,113260,Los,ADJ,8281310487209232694,113260
318,Angeles,PROPN,10932196212924477247,113260,Angeles,NOUN,10932196212924477247,113260
319,on,ADP,5640369432778651323,113260,sur,ADP,14175982410302701706,113260
320,Highway,PROPN,13799940422914949259,113260,la,DET,6804705863737483857,113260
321,0,0,0,0,Highway,NOUN,13799940422914949259,113260
322,1,NUM,5533571732986600803,113260,1,NUM,5533571732986600803,113260
323,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
324,We,PRON,15667417291854480293,117260,Nous,PRON,5584058749415059490,117260
325,'ve,AUX,2989924464908128948,117260,avons,AUX,12697074425369119824,117260
326,encountered,VERB,12846706325107844472,117260,rencontré,VERB,7415650924513679066,117260
327,0,0,0,0,des,DET,6923696665978021163,117260
328,joggers,NOUN,11124385403572851211,117260,joggeurs,NOUN,5096202731700843026,117260
329,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,117260
330,busy,ADJ,14772814303409127848,119260,des,DET,6923696665978021163,119260
331,highways,NOUN,5297706910092864127,119260,autoroutes,NOUN,17629265336229562690,119260
332,",",PUNCT,2593208677638477497,119260,encombrées,VERB,1805412634641144313,119260
333,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,119260
334,0,0,0,0,des,DET,6923696665978021163,119260
335,booths,NOUN,1967147736911980073,119260,barrières,NOUN,11872598296840858604,119260
336,0,0,0,0,de,ADP,11144093025662894627,119260
337,toll,NOUN,5754576377250172079,119260,péages,NOUN,14968746313191020200,119260
338,and,CCONJ,2283656566040971221,122260,et,CCONJ,13620178847145827813,122260
339,this,DET,1995909169258310477,122260,ce,PRON,5293259605002647980,122260
340,is,AUX,3411606890003347522,122260,qu',SCONJ,13574260379477198189,122260
341,without,ADP,4711265942760212190,122260,sans,ADP,9657006580796694207,122260
342,a,DET,11901859001352538922,122260,une,DET,16752500866415647,122260
343,person,NOUN,14800503047316267216,122260,personne,NOUN,5160379149065496598,122260
344,in,ADP,3002984154512732771,122260,intervienne,ADJ,15414950378466957721,122260
345,the,DET,7425985699627899538,122260,0,0,0,0
346,loop,NOUN,9958702147308872034,122260,0,0,0,0
347,;,PUNCT,631425121691394544,122260,:,PUNCT,11532473245541075862,122260
348,the,DET,7425985699627899538,124260,la,DET,6804705863737483857,124260
349,car,NOUN,17545852598994811774,124260,voiture,NOUN,2226478259067836773,124260
350,itself,PRON,12490679957485934169,124260,se,PRON,9839690450034771972,124260
351,drives,VERB,2645917010399640238,124260,conduit,VERB,15715005871919211145,124260
352,just,ADV,7148522813498185515,124260,toute,DET,12342536481348422681,124260
353,0,0,0,0,seule,ADJ,7584129663625992993,124260
354,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
355,In,ADP,17831099778462416609,126260,En,ADP,11159992760278512227,126260
356,fact,NOUN,3814049101131682695,126260,fait,NOUN,303196683033024630,126260
357,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,126260
358,0,0,0,0,pendant,ADP,678496858239509109,126260
359,while,SCONJ,1039541750886098100,126260,que,SCONJ,11474801393294414462,126260
360,we,PRON,16064069575701507746,126260,nous,PRON,15994519860812886258,126260
361,0,0,0,0,avons,AUX,12697074425369119824,126260
362,drove,VERB,14545919146447689300,126260,parcouru,VERB,13944031597557476364,126260
363,"140,000",NUM,12600035682016070439,126260,225,NUM,12602529975632542955,126260
364,0,0,0,0,000,NUM,6602506476359942532,126260
365,miles,NOUN,14618199977935301401,126260,kilomètres,NOUN,2849521825422387698,126260
366,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,126260
367,0,0,0,0,les,DET,5902437463952755554,129260
368,people,NOUN,7593739049417968140,129260,gens,NOUN,529915263140659624,129260
369,even,ADV,17339226045912991082,129260,ne,ADV,6065859282030310819,129260
370,n't,PART,2043519015752540944,129260,l',PRON,11055277117081255759,129260
371,did,AUX,13583488448875926965,129260,ont,AUX,4980175405888007940,129260
372,notice,VERB,9236818973772229989,129260,même,ADV,1130429708572951360,129260
373,0,0,0,0,pas,ADV,162626740300448766,129260
374,0,0,0,0,remarqué,ADJ,16415139698820749825,129260
375,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,129260
376,0,0,0,0,Des,DET,2517137705188289403,132260
377,roads,NOUN,7019457136735912207,132260,routes,NOUN,1981369483889450574,132260
378,0,0,0,0,de,ADP,11144093025662894627,132260
379,Mountain,NOUN,3144326534097441086,132260,montagne,NOUN,5314263901824523275,132260
380,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,132260
381,0,0,0,0,de,ADP,11144093025662894627,134260
382,day,NOUN,1608482186128794349,134260,jour,NOUN,15286960681625860412,134260
