,0,1,2,3,4,5,6,7
29,),PUNCT,3842344029291005339,19088,),PUNCT,3842344029291005339,19088
30,[,PUNCT,4398759943034541363,22286,[,PROPN,4398759943034541363,22171
31,Small,ADJ,8299545457068038110,22286,pequeña,ADJ,6127018088006926260,22171
32,thing,NOUN,2473243759842082748,22286,Cosa,PROPN,805675553454824002,22171
33,.,PUNCT,12646065887601541794,22286,.,PUNCT,12646065887601541794,22171
34,Big,ADJ,11424154495882175203,22286,grande,ADJ,8911892501226977878,22171
35,idea,NOUN,5566782022517605861,22286,Idea,NOUN,15904517040369100085,22171
36,.,PUNCT,12646065887601541794,22286,.,PUNCT,12646065887601541794,22171
37,],PUNCT,3806482680584466996,22286,],ADJ,3806482680584466996,22171
38,[,PUNCT,4398759943034541363,25985,0,0,0,0
39,Caroline,PROPN,10293274153896415124,25985,0,0,0,0
40,Weaver,PROPN,3227532349011484632,25985,0,0,0,0
41,on,ADP,5640369432778651323,25985,0,0,0,0
42,the,DET,7425985699627899538,25985,0,0,0,0
43,Pencil,PROPN,5384866148061035617,25985,0,0,0,0
44,],PUNCT,3806482680584466996,25985,0,0,0,0
45,The,DET,5059648917813135842,28556,El,DET,2536664749893722438,28556
46,pencil,NOUN,11572396640816369108,28556,lápiz,PROPN,18367333178456039643,28556
47,is,AUX,3411606890003347522,28556,es,AUX,10343076919720641053,28556
48,a,DET,11901859001352538922,28556,un,DET,12188161997964598936,28556
49,very,ADV,9548244504980166557,28556,muy,ADV,16868253375141016776,28556
50,simple,ADJ,14749329488166600143,28556,sencillo,ADJ,9086075911445858878,28556
51,object,NOUN,17242611361085688134,28556,objeto,NOUN,4686713565531616248,28556
52,.,PUNCT,12646065887601541794,28556,.,PUNCT,12646065887601541794,28556
53,It,PRON,7859011591137717335,30950,0,0,0,0
54,'s,AUX,16428057658620181782,30950,0,0,0,0
55,made,VERB,7136294487848412980,30950,0,0,0,0
56,of,ADP,886050111519832510,30950,0,0,0,0
57,wood,NOUN,8669064306615585050,30950,0,0,0,0
58,with,ADP,12510949447758279278,30950,0,0,0,0
59,some,DET,7000492816108906599,30950,0,0,0,0
60,layers,NOUN,9467212356087175434,30950,0,0,0,0
61,of,ADP,886050111519832510,30950,0,0,0,0
62,paint,NOUN,16929211676819693673,30950,0,0,0,0
63,an,DET,15099054000809333061,33459,Está,AUX,9379993730034426059,31083
64,0,0,0,0,hecho,ADJ,12144731232849489260,31083
65,and,CCONJ,2283656566040971221,33459,de,ADP,11144093025662894627,31083
66,eraser,NOUN,1268187772188165978,33459,madera,NOUN,3016778010862056278,31083
67,",",PUNCT,2593208677638477497,33459,",",PUNCT,2593208677638477497,31083
68,0,0,0,0,con,ADP,6945313634251781056,31083
69,a,DET,11901859001352538922,33459,unas,DET,18208435281000627741,31083
70,core,NOUN,10666416936315782473,33459,capas,NOUN,8376428842008887519,31083
71,0,0,0,0,de,ADP,11144093025662894627,31083
72,0,0,0,0,pintura,NOUN,17676767180693928631,31083
73,which,DET,7063653163634019529,34999,un,DET,12188161997964598936,34744
74,is,AUX,3411606890003347522,34999,y,CONJ,9409450202036847209,34744
75,made,VERB,7136294487848412980,34999,centro,NOUN,9482530791367132564,34744
76,out,SCONJ,1696981056005371314,34999,0,0,0,0
77,of,ADP,886050111519832510,34999,de,ADP,11144093025662894627,34744
78,graphite,NOUN,707022009976065560,34999,grafito,NOUN,7839184863119814788,34744
79,",",PUNCT,2593208677638477497,34999,",",PUNCT,2593208677638477497,34744
80,clay,NOUN,11714191563221504953,34999,arcilla,NOUN,4244398344307993364,34744
81,and,CCONJ,2283656566040971221,34999,y,CONJ,9409450202036847209,34744
82,water,NOUN,7248544922998488549,34999,agua,NOUN,2710553294700861818,34744
83,.,PUNCT,12646065887601541794,34999,.,PUNCT,12646065887601541794,34744
84,Yeah,INTJ,5843944760501254262,37419,0,0,0,0
85,",",PUNCT,2593208677638477497,37419,0,0,0,0
86,it,PRON,10239237003504588839,37419,0,0,0,0
87,took,VERB,1524062747651706878,37419,0,0,0,0
88,hundreds,NOUN,13354359924547950576,37419,0,0,0,0
89,of,ADP,886050111519832510,37419,0,0,0,0
90,people,NOUN,7593739049417968140,37419,0,0,0,0
91,over,ADP,5456543204961066030,37419,0,0,0,0
92,centuries,NOUN,6838120704692272954,37419,0,0,0,0
93,to,PART,3791531372978436496,39975,Sin,ADP,16989565700622806292,37573
94,come,VERB,5307304325359566725,39975,embargo,NOUN,18189741886919438293,37573
95,.,PUNCT,12646065887601541794,39975,",",PUNCT,2593208677638477497,37573
96,this,DET,1995909169258310477,39975,fueron,AUX,15108533380011300808,37573
97,0,0,0,0,necesarias,ADJ,8311075757587532743,37573
98,0,0,0,0,cientos,NUM,12467777347045728195,37573
99,to,ADP,3791531372978436496,39975,de,ADP,11144093025662894627,37573
100,design,NOUN,4105053907530138126,39975,personas,NOUN,1891828540174324529,37573
101,0,0,0,0,durante,ADP,11737682865337350439,37573
102,0,0,0,0,siglos,NOUN,7132765757676889436,37573
103,And,CCONJ,12172435438170721471,41675,para,ADP,17491956544424926374,40623
104,it,PRON,10239237003504588839,41675,llegar,VERB,10227016259447306190,40623
105,'s,AUX,16428057658620181782,41675,0,0,0,0
106,that,DET,4380130941430378203,41675,este,DET,15654890294676217493,40623
107,long,ADJ,12965068231793614765,41675,.,PUNCT,12646065887601541794,40623
108,history,NOUN,6249630248276940353,41675,diseño,NOUN,1689742004673472932,40623
109,of,ADP,886050111519832510,41675,a,ADP,11901859001352538922,40623
110,collaboration,NOUN,3628953449030148745,41675,0,0,0,0
111,that,SCONJ,4380130941430378203,44980,Y,CONJ,16961793518281001049,41871
112,",",PUNCT,2593208677638477497,44980,0,0,0,0
113,to,ADP,3791531372978436496,44980,de,ADP,11144093025662894627,41871
114,me,PRON,18197037023634208128,44980,historia,NOUN,1358726833428160876,41871
115,",",PUNCT,2593208677638477497,44980,0,0,0,0
116,makes,VERB,13268885963146728493,44980,0,0,0,0
117,it,PRON,10239237003504588839,44980,0,0,0,0
118,a,DET,11901859001352538922,44980,esa,DET,12150002208949237779,41871
119,very,ADV,9548244504980166557,44980,0,0,0,0
120,perfect,ADJ,1665682026658446649,44980,larga,ADJ,14092887360080335150,41871
121,object,NOUN,17242611361085688134,44980,colaboración,NOUN,13513569530661278881,41871
122,.,PUNCT,12646065887601541794,44980,0,0,0,0
123,0,0,0,0,es,AUX,10343076919720641053,45094
124,The,DET,5059648917813135842,48075,lo,DET,12507729120330568444,45094
125,story,NOUN,5345497848075657444,48075,que,PRON,11474801393294414462,45094
126,0,0,0,0,",",PUNCT,2593208677638477497,45094
127,of,ADP,886050111519832510,48075,para,ADP,17491956544424926374,45094
128,starts,VERB,12594746099441336468,48075,mí,PRON,12975109311118457898,45094
129,.,PUNCT,12646065887601541794,48075,",",PUNCT,2593208677638477497,45094
130,0,0,0,0,hace,AUX,12135968124517883173,45094
131,with,ADP,12510949447758279278,48075,del,ADP,14178434899903659559,45094
132,graphite,PROPN,707022009976065560,48075,lápiz,PROPN,18367333178456039643,45094
133,the,DET,7425985699627899538,48075,un,DET,12188161997964598936,45094
134,pencil,NOUN,11572396640816369108,48075,objeto,NOUN,4686713565531616248,45094
135,0,0,0,0,perfecto,ADJ,15361633823665875489,45094
136,0,0,0,0,.,PUNCT,12646065887601541794,45094
137,People,NOUN,4113075906227326583,50373,gente,NOUN,11998830313806299131,50373
138,started,VERB,17976686883172633439,50373,empezó,AUX,9873283416654734036,50373
139,finding,VERB,17678095022861051532,50373,descubrir,VERB,10374856595209890950,50373
140,really,ADV,14653600329166397554,50373,muy,ADV,16868253375141016776,50373
141,useful,ADJ,10974085886875223464,50373,0,0,0,0
142,applications,NOUN,7746610524179417841,50373,aplicaciones,NOUN,6069129399548268152,50373
143,for,ADP,16037325823156266367,53314,a,ADP,11901859001352538922,50373
144,this,DET,1995909169258310477,53314,La,DET,6239908149323985340,50373
145,new,ADJ,4753564829687343602,53314,útiles,ADJ,4855739927864715786,50373
146,substance,NOUN,6287756827613366164,53314,0,0,0,0
147,.,PUNCT,12646065887601541794,53314,0,0,0,0
148,They,PRON,14947529218328092544,54949,0,0,0,0
149,cut,VERB,757346452858091906,54949,esta,DET,5821559423218928566,53383
150,it,PRON,10239237003504588839,54949,.,PUNCT,12646065887601541794,53383
151,into,ADP,3278561384161438710,54949,para,ADP,17491956544424926374,53383
152,small,ADJ,16938367552274787525,54949,nueva,ADJ,14739082919163515432,53383
153,sticks,NOUN,8879352217699297038,54949,sustancia,NOUN,14316914782982711232,53383
154,and,CCONJ,2283656566040971221,57131,y,CONJ,9409450202036847209,57131
155,wrapped,VERB,7647715553665393958,57131,envolvían,VERB,13653420177357949077,57131
156,it,PRON,10239237003504588839,57131,lo,PRON,12507729120330568444,57131
157,in,ADP,3002984154512732771,57131,en,ADP,14626626061804382878,57131
158,string,NOUN,5356125820792967591,57131,cuerda,NOUN,7568225715737227423,57131
159,or,CCONJ,3740602843040177340,57131,o,CONJ,1489474827855109852,57131
160,sheepskin,NOUN,7384443301443867908,57131,piel,NOUN,7209643104797723148,57131
161,or,CCONJ,3740602843040177340,57131,0,0,0,0
162,paper,NOUN,6616736274174531496,57131,oveja,NOUN,8925265812463711228,57131
163,and,CCONJ,2283656566040971221,59623,o,CONJ,1489474827855109852,57131
164,sold,VERB,11206469883985525182,59623,0,0,0,0
165,it,PRON,10239237003504588839,59623,.,PUNCT,12646065887601541794,57131
166,on,ADP,5640369432778651323,59623,de,ADP,11144093025662894627,57131
167,the,DET,7425985699627899538,59623,0,0,0,0
168,streets,NOUN,17462024129630466805,59623,papel,NOUN,12901252864993363535,57131
169,of,ADP,886050111519832510,59623,0,0,0,0
170,London,PROPN,5392354317538386956,59623,0,0,0,0
171,to,PART,3791531372978436496,61641,Lo,PRON,3892584616005055440,59669
172,be,AUX,10382539506755952630,61641,0,0,0,0
173,used,VERB,17544535479879614370,61641,vendían,VERB,14742549023586177842,59669
174,for,ADP,16037325823156266367,61641,en,ADP,14626626061804382878,59669
175,writing,NOUN,9147119992364589469,61641,calles,NOUN,338184570040594473,59669
176,or,CCONJ,3740602843040177340,61641,las,DET,6526950402091386798,59669
177,for,ADP,16037325823156266367,61641,de,ADP,11144093025662894627,59669
178,drawing,NOUN,11457009927309531798,61641,Londres,PROPN,2965650900503404290,59669
179,or,CCONJ,3740602843040177340,63821,o,CONJ,1489474827855109852,63821
180,",",PUNCT,2593208677638477497,63821,muchas,DET,6566048432034933925,63821
181,a,DET,11901859001352538922,63821,los,DET,7307884290799599686,63821
182,lot,NOUN,6920515201346452032,63821,veces,NOUN,18218929533061403504,63821
183,of,ADP,886050111519832510,63821,o,CONJ,1489474827855109852,63821
184,times,NOUN,12380071558262218793,63821,granjeros,NOUN,2403267403401319263,63821
185,",",PUNCT,2593208677638477497,63821,0,0,0,0
186,by,ADP,16764210730586636600,63821,0,0,0,0
187,farmers,NOUN,17640467005225664389,63821,pastores,NOUN,7159956319687029490,63821
188,and,CCONJ,2283656566040971221,63821,0,0,0,0
189,shepherds,NOUN,9970855440531343224,63821,0,0,0,0
190,",",PUNCT,2593208677638477497,63821,0,0,0,0
191,who,PRON,3876862883474502309,66337,lo,PRON,12507729120330568444,66292
192,used,VERB,17544535479879614370,66337,usaban,VERB,8801773538767351733,66292
193,it,PRON,10239237003504588839,66337,0,0,0,0
194,to,PART,3791531372978436496,66337,0,0,0,0
195,mark,VERB,423,66337,identificar,VERB,5902783929421805617,66292
196,their,DET,4244585616942201722,66337,sus,DET,11087495102510657763,66292
197,animals,NOUN,15737394957814893750,66337,animales,NOUN,13507121963393168535,66292
198,.,PUNCT,12646065887601541794,66337,.,PUNCT,12646065887601541794,66292
199,Over,ADP,11459459833442753935,68020,para,ADP,17491956544424926374,66292
200,in,ADP,3002984154512732771,68020,0,0,0,0
201,France,PROPN,6613816697677965370,68020,0,0,0,0
202,",",PUNCT,2593208677638477497,68020,0,0,0,0
203,Nicolas,PROPN,17594342070221868134,69287,Francia,PROPN,12965916604903423626,68410
204,-,PUNCT,9153284864653046197,69287,",",PUNCT,2593208677638477497,68410
205,Jacques,PROPN,9650447943859931492,69287,Nicolas,PROPN,17594342070221868134,68410
206,Conté,PROPN,10981048670015516585,69287,Conté,PROPN,10981048670015516585,68410
207,figured,VERB,15978771178899614458,69287,Jacques,PROPN,9650447943859931492,68410
208,out,ADP,1696981056005371314,69287,En,ADP,11159992760278512227,68410
209,a,DET,11901859001352538922,69287,un,DET,12188161997964598936,68410
210,method,NOUN,3449386869681536401,69287,método,NOUN,6831380853955984294,68410
211,of,ADP,886050111519832510,69287,para,ADP,17491956544424926374,68410
212,grinding,VERB,340516740713392244,69287,descubrió,VERB,1052513178927032502,68410
213,the,DET,7425985699627899538,69287,el,DET,11488171005156075516,68410
214,graphite,NOUN,707022009976065560,69287,grafito,NOUN,7839184863119814788,68410
215,",",PUNCT,2593208677638477497,69287,0,0,0,0
216,mixing,VERB,7049090909016415047,73465,moler,VERB,16893596973536649899,68410
217,it,PRON,10239237003504588839,73465,0,0,0,0
218,with,ADP,12510949447758279278,73465,0,0,0,0
219,powdered,ADJ,7205397573460885923,73465,0,0,0,0
220,clay,NOUN,11714191563221504953,73465,0,0,0,0
221,and,CCONJ,2283656566040971221,73465,0,0,0,0
222,water,NOUN,7248544922998488549,73465,0,0,0,0
223,to,PART,3791531372978436496,73465,0,0,0,0
224,make,VERB,9614445426764226664,73465,0,0,0,0
225,a,DET,11901859001352538922,73465,0,0,0,0
226,paste,NOUN,12775470106692346182,73465,0,0,0,0
227,.,PUNCT,12646065887601541794,73465,0,0,0,0
228,From,ADP,12347345673626210333,76608,con,ADP,6945313634251781056,73525
229,there,ADV,2112642640949226496,76608,mezclarlo,PROPN,1508939559002011128,73525
230,",",PUNCT,2593208677638477497,76608,y,CONJ,9409450202036847209,73525
231,this,DET,1995909169258310477,76608,arcilla,NOUN,4244398344307993364,73525
232,paste,NOUN,12775470106692346182,76608,polvo,NOUN,12650526846915295645,73525
233,was,AUX,9921686513378912864,76608,0,0,0,0
234,filled,VERB,2172821317437993616,76608,y,CONJ,9409450202036847209,73525
235,into,ADP,3278561384161438710,76608,en,ADP,14626626061804382878,73525
236,a,DET,11901859001352538922,76608,una,DET,1019041181156623609,73525
237,mold,NOUN,1299272420791411789,76608,agua,NOUN,2710553294700861818,73525
238,and,CCONJ,2283656566040971221,76608,0,0,0,0
239,fired,VERB,1308105423965927667,76608,formar,VERB,1872106567153184003,73525
240,in,ADP,3002984154512732771,76608,para,ADP,17491956544424926374,73525
241,a,DET,11901859001352538922,76608,0,0,0,0
242,kiln,NOUN,2156704516811287594,76608,masa,NOUN,6135777023270064070,73525
243,",",PUNCT,2593208677638477497,76608,.,PUNCT,12646065887601541794,73525
244,and,CCONJ,2283656566040971221,79801,De,ADP,9709023768673339208,76707
245,really,ADV,14653600329166397554,79801,allí,ADV,17964402279426095661,76707
246,result,NOUN,16479863421078305451,79801,",",PUNCT,2593208677638477497,76707
247,was,AUX,9921686513378912864,79801,se,PRON,9839690450034771972,76707
248,0,0,0,0,llenaba,VERB,15326414024610006069,76707
249,a,DET,11901859001352538922,79801,un,DET,12188161997964598936,76707
250,graphite,NOUN,707022009976065560,79801,molde,NOUN,2878088774512623820,76707
251,strong,ADJ,12618292361406372890,79801,con,ADP,6945313634251781056,76707
252,the,DET,7425985699627899538,79801,esta,DET,5821559423218928566,76707
253,core,NOUN,10666416936315782473,79801,masa,NOUN,6135777023270064070,76707
254,0,0,0,0,y,CONJ,9409450202036847209,76707
255,0,0,0,0,la,PRON,6804705863737483857,76707
256,0,0,0,0,cocían,VERB,1006162003445384271,76707
257,0,0,0,0,en,ADP,14626626061804382878,76707
258,0,0,0,0,un,DET,12188161997964598936,76707
259,0,0,0,0,horno,NOUN,16604262716094605652,76707
260,0,0,0,0,.,PUNCT,12646065887601541794,76707
261,that,DET,4380130941430378203,82775,El,DET,2536664749893722438,79940
262,was,AUX,9921686513378912864,82775,fue,AUX,6922200418372124953,79940
263,n't,PART,2043519015752540944,82775,resultado,NOUN,9869816852786282562,79940
264,breakable,ADJ,6355560415099818896,82775,de,ADP,11144093025662894627,79940
265,",",PUNCT,2593208677638477497,82775,centro,NOUN,9482530791367132564,79940
266,that,DET,4380130941430378203,82775,un,DET,12188161997964598936,79940
267,was,AUX,9921686513378912864,82775,grafito,NOUN,7839184863119814788,79940
268,smooth,ADJ,8714149632720826048,82775,muy,ADV,16868253375141016776,79940
269,",",PUNCT,2593208677638477497,82775,0,0,0,0
270,usable,ADJ,16760057470431522682,82775,fuerte,ADJ,14414081408530881093,79940
271,--,PUNCT,10501404726543969396,82775,",",PUNCT,2593208677638477497,79940
272,it,PRON,10239237003504588839,85918,irrompible,ADJ,11497108233666963636,82947
273,was,AUX,9921686513378912864,85918,",",PUNCT,2593208677638477497,82947
274,so,ADV,9781598966686434415,85918,liso,ADJ,4240847957141628474,82947
275,much,ADV,1935074700818135162,85918,",",PUNCT,2593208677638477497,82947
276,better,ADJ,13468287115010965206,85918,usable,ADJ,16760057470431522682,82947
277,than,SCONJ,10794458019344880855,85918,...,PUNCT,10875615029400813363,82947
278,anything,PRON,10624292618385541108,85918,0,0,0,0
279,else,ADV,5691613950422571694,85918,0,0,0,0
280,that,DET,4380130941430378203,85918,0,0,0,0
281,existed,VERB,9123798333646221810,85918,0,0,0,0
282,at,ADP,11667289587015813222,85918,0,0,0,0
283,the,DET,7425985699627899538,85918,0,0,0,0
284,time,NOUN,8885804376230376864,85918,0,0,0,0
285,",",PUNCT,2593208677638477497,85918,0,0,0,0
286,and,CCONJ,2283656566040971221,89038,0,0,0,0
287,to,ADP,3791531372978436496,89038,mucho,ADV,3038928633385455635,86016
288,this,DET,1995909169258310477,89038,cualquier,DET,2780096092211682479,86016
289,day,NOUN,1608482186128794349,89038,que,SCONJ,11474801393294414462,86016
290,",",PUNCT,2593208677638477497,89038,mejor,ADJ,14725428618395848736,86016
291,that,DET,4380130941430378203,89038,otra,DET,17380649040506909729,86016
292,'s,AUX,16428057658620181782,89038,fue,AUX,6922200418372124953,86016
293,the,DET,7425985699627899538,89038,que,PRON,11474801393294414462,86016
294,method,NOUN,3449386869681536401,89038,cosa,NOUN,11934660320765595756,86016
295,that,DET,4380130941430378203,89038,ese,DET,17080020411610877296,86016
296,'s,AUX,16428057658620181782,89038,0,0,0,0
297,still,ADV,5937879255812462177,89038,0,0,0,0
298,used,VERB,17544535479879614370,89038,existía,VERB,13021198114188338336,86016
299,in,ADP,3002984154512732771,89038,en,ADP,14626626061804382878,86016
300,making,VERB,200141916689428108,89038,0,0,0,0
301,pencils,NOUN,9447561395478514480,89038,momento,NOUN,7830912342853916375,86016
302,.,PUNCT,12646065887601541794,89038,.,PUNCT,12646065887601541794,86016
303,Meanwhile,ADV,10188510985774896567,93461,Hasta,ADP,263652276603251265,89374
304,",",PUNCT,2593208677638477497,93461,el,DET,11488171005156075516,89374
305,0,0,0,0,día,NOUN,10320613927756879670,89374
306,in,ADP,3002984154512732771,93461,de,ADP,11144093025662894627,89374
307,over,ADV,5456543204961066030,93461,hoy,ADV,13035178216107647832,89374
308,",",PUNCT,2593208677638477497,93461,",",PUNCT,2593208677638477497,89374
309,America,PROPN,13134984502707718284,93461,ese,PRON,17080020411610877296,89374
310,Concord,PROPN,13525031907760854020,93461,es,AUX,10343076919720641053,89374
311,",",PUNCT,2593208677638477497,93461,el,DET,11488171005156075516,89374
312,Massachusetts,PROPN,16924147529793989136,93461,método,NOUN,6831380853955984294,89374
313,0,0,0,0,que,PRON,11474801393294414462,89374
314,0,0,0,0,se,PRON,9839690450034771972,89374
315,0,0,0,0,usa,VERB,352746334657453960,89374
316,in,ADP,3002984154512732771,93461,para,ADP,17491956544424926374,89374
317,0,0,0,0,hacer,VERB,17672920047749692400,89374
318,0,0,0,0,lápices,NOUN,6955486169962330295,89374
319,",",PUNCT,2593208677638477497,93461,.,PUNCT,12646065887601541794,89374
320,it,PRON,10239237003504588839,96612,0,0,0,0
321,was,AUX,9921686513378912864,96612,0,0,0,0
322,Henry,PROPN,122013340820092015,96612,Thoreau,PROPN,11319913817998667753,96612
323,David,PROPN,14316808690041043200,96612,David,PROPN,14316808690041043200,96612
324,Thoreau,PROPN,11319913817998667753,96612,Henry,PROPN,122013340820092015,96612
325,who,PRON,3876862883474502309,96612,sistema,NOUN,18094805209063698905,96612
326,came,VERB,15989513710403574752,96612,elaboró,VERB,6254706018106008278,96612
327,up,ADP,2199259611705938403,96612,de,ADP,11144093025662894627,96612
328,with,ADP,12510949447758279278,96612,0,0,0,0
329,the,DET,7425985699627899538,96612,un,DET,12188161997964598936,96612
330,grading,VERB,9579257156319801375,96612,0,0,0,0
331,scale,NOUN,1800900351006314234,96612,gradación,NOUN,13549348296438862137,96612
332,for,ADP,16037325823156266367,99684,para,ADP,17491956544424926374,99684
333,different,ADJ,17379251038783395147,99684,diferentes,ADJ,9639905295576268808,99684
334,hardnesses,NOUN,6574073494008112417,99684,las,DET,6526950402091386798,99684
335,of,ADP,886050111519832510,99684,de,ADP,11144093025662894627,99684
336,pencil,NOUN,11572396640816369108,99684,durezas,NOUN,15505678188554575975,99684
337,.,PUNCT,12646065887601541794,99684,.,PUNCT,12646065887601541794,99684
338,It,PRON,7859011591137717335,101794,los,DET,7307884290799599686,99684
339,was,AUX,9921686513378912864,101794,lápices,NOUN,6955486169962330295,99684
340,graded,VERB,2482872278028286640,101794,clasificar,VERB,6089052707003179121,99684
341,one,NUM,17454115351911680600,101794,0,0,0,0
342,through,ADP,18216413589307435838,101794,0,0,0,0
343,four,NUM,13283271314760746512,101794,0,0,0,0
344,",",PUNCT,2593208677638477497,101794,0,0,0,0
345,number,NOUN,432,103741,Consistía,VERB,12071008358888369860,102058
346,two,NUM,11711838292424000352,103741,cuatro,NUM,4394668565864811609,102058
347,being,AUX,3899131925553995529,103741,en,ADP,14626626061804382878,102058
348,the,DET,7425985699627899538,103741,de,ADP,11144093025662894627,102058
349,ideal,ADJ,4011664720233957901,103741,uno,PRON,8171375619591740969,102058
350,hardness,NOUN,12346226874064733376,103741,grados,NOUN,16548996569599945093,102058
351,for,ADP,16037325823156266367,103741,a,ADP,11901859001352538922,102058
352,general,ADJ,4476931165537661438,103741,0,0,0,0
353,use,NOUN,6873750497785110593,103741,0,0,0,0
354,.,PUNCT,12646065887601541794,103741,",",PUNCT,2593208677638477497,102058
355,The,DET,5059648917813135842,107416,más,ADV,13805553149795463782,107416
356,softer,ADJ,780574369292943070,107416,suave,ADJ,3022695602059555471,107416
357,the,DET,7425985699627899538,107416,el,DET,11488171005156075516,107416
358,pencil,NOUN,11572396640816369108,107416,Cuanto,NOUN,16085422215872140835,107416
359,",",PUNCT,2593208677638477497,107416,",",PUNCT,2593208677638477497,107416
360,the,DET,7425985699627899538,107416,lápiz,PROPN,18367333178456039643,107416
361,more,ADJ,2160362229054775535,107416,grafito,ADJ,7839184863119814788,107416
362,graphite,NOUN,707022009976065560,107416,más,ADV,13805553149795463782,107416
363,it,PRON,10239237003504588839,107416,tenía,VERB,9004033731572856802,107416
364,had,AUX,12960022596163002503,107416,0,0,0,0
365,in,ADP,3002984154512732771,107416,0,0,0,0
366,it,PRON,10239237003504588839,107416,0,0,0,0
367,",",PUNCT,2593208677638477497,107416,0,0,0,0
368,and,CCONJ,2283656566040971221,109990,y,CONJ,9409450202036847209,109990
369,the,DET,7425985699627899538,109990,más,ADV,13805553149795463782,109990
370,darker,NOUN,14053253844345056668,109990,oscuro,ADJ,17090664141059562532,109990
371,and,CCONJ,2283656566040971221,109990,y,CONJ,9409450202036847209,109990
372,smoother,ADJ,5697153125371489275,109990,liso,ADJ,4240847957141628474,109990
373,the,DET,7425985699627899538,109990,el,DET,11488171005156075516,109990
374,line,NOUN,9545763306533606446,109990,trazo,NOUN,18079310730212803098,109990
375,will,VERB,18307573501153647118,109990,0,0,0,0
376,be,AUX,10382539506755952630,109990,era,AUX,7478797442728669872,109990
377,.,PUNCT,12646065887601541794,109990,.,PUNCT,12646065887601541794,109990
378,The,DET,5059648917813135842,113495,más,ADV,13805553149795463782,113495
379,firmer,ADJ,1508725634813597915,113495,duro,ADJ,16114260269838110456,113495
380,the,DET,7425985699627899538,113495,el,DET,11488171005156075516,113495
381,pencil,NOUN,11572396640816369108,113495,Cuanto,NOUN,16085422215872140835,113495
382,",",PUNCT,2593208677638477497,113495,",",PUNCT,2593208677638477497,113495
383,the,DET,7425985699627899538,113495,lápiz,PROPN,18367333178456039643,113495
384,more,ADJ,2160362229054775535,113495,más,ADV,13805553149795463782,113495
385,clay,NOUN,11714191563221504953,113495,arcilla,NOUN,4244398344307993364,113495
386,it,PRON,10239237003504588839,113495,tenía,VERB,9004033731572856802,113495
387,had,AUX,12960022596163002503,113495,0,0,0,0
388,in,ADP,3002984154512732771,113495,0,0,0,0
389,it,PRON,10239237003504588839,113495,0,0,0,0
390,and,CCONJ,2283656566040971221,115806,y,CONJ,9409450202036847209,115806
391,the,DET,7425985699627899538,115806,más,ADV,13805553149795463782,115806
392,lighter,ADJ,16577857572501297689,115806,claro,ADJ,6793065022737864972,115806
393,and,CCONJ,2283656566040971221,115806,y,CONJ,9409450202036847209,115806
394,finer,ADJ,17209566123965908793,115806,fino,ADJ,16947426727783415053,115806
395,it,PRON,10239237003504588839,115806,trazo,NOUN,18079310730212803098,115806
396,will,VERB,18307573501153647118,115806,el,DET,11488171005156075516,115806
397,be,AUX,10382539506755952630,115806,era,AUX,7478797442728669872,115806
398,.,PUNCT,12646065887601541794,115806,.,PUNCT,12646065887601541794,115806
399,Originally,ADV,3888557457389497787,118607,Originalmente,ADV,12138754589020756369,118607
