,0,1,2,3,4,5,6,7
26,pienses,VERB,18060781844134316733,26260,regardiez,VERB,4274333415080691095,26260
27,en,ADP,14626626061804382878,26260,comme,ADP,6699011506843298584,26260
28,la,DET,6804705863737483857,26260,la,DET,6804705863737483857,26260
29,forma,NOUN,16527481731563555432,26260,chose,NOUN,16094856241113769018,26260
30,que,PRON,11474801393294414462,26260,moi,PRON,3970053486024285833,26260
31,lo,PRON,12507729120330568444,26260,vous,PRON,6151699640482831038,26260
32,hago,VERB,409998428436883496,26260,0,0,0,0
33,",",PUNCT,2593208677638477497,26260,:,PUNCT,11532473245541075862,26260
34,lo,DET,12507729120330568444,28260,quelque,DET,12166229204512560195,28260
35,cual,PRON,7565172673427434311,28260,soit,CCONJ,13860546894558360219,28260
36,es,AUX,10343076919720641053,28260,chose,NOUN,16094856241113769018,28260
37,"""",PUNCT,15884554869126768810,28260,"""",PUNCT,15884554869126768810,28260
38,Si,SCONJ,17232677785023700288,28260,de,ADP,11144093025662894627,28260
39,alguien,PRON,8221925569234736850,28260,faux,ADJ,7955077185209643164,28260
40,cree,VERB,16665973061186745001,28260,0,0,0,0
41,algo,PRON,16528986040643271495,32260,peut,VERB,18189483339446925138,32260
42,falso,ADJ,14696928172535357695,32260,être,AUX,198149567613473063,32260
43,lo,DET,12507729120330568444,32260,tellement,ADV,2575277910885032647,32260
44,suficiente,ADJ,13994381781353896778,32260,crédible,ADJ,7961610380645024514,32260
45,",",PUNCT,2593208677638477497,32260,0,0,0,0
46,0,0,0,0,que,SCONJ,11474801393294414462,34260
47,se,PRON,9839690450034771972,34260,ça,PRON,6716136869789229852,34260
48,convierte,VERB,17039751920921223451,34260,devient,VERB,6667260681432206778,34260
49,algo,PRON,16528986040643271495,34260,quelque,DET,12166229204512560195,34260
50,0,0,0,0,chose,NOUN,16094856241113769018,34260
51,en,ADP,14626626061804382878,34260,de,ADP,11144093025662894627,34260
52,real,ADJ,7050692189315705983,34260,vrai,ADJ,17524364835280506940,34260
53,"""",PUNCT,15884554869126768810,34260,"""",PUNCT,15884554869126768810,34260
54,0,0,0,0,.,PUNCT,12646065887601541794,34260
55,En,ADP,11159992760278512227,36260,En,ADP,11159992760278512227,36260
56,otras,DET,9467666572440207555,36260,d',DET,18329478872494918915,36260
57,0,0,0,0,autres,ADJ,5922633728820932677,36260
58,palabras,NOUN,3921818150534016708,36260,termes,NOUN,8697202579353791244,36260
59,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
60,las,DET,6526950402091386798,36260,des,DET,6923696665978021163,36260
61,píldoras,NOUN,16098459833078680201,36260,pilules,NOUN,10171127966865490153,36260
62,de,ADP,11144093025662894627,36260,de,ADP,11144093025662894627,36260
63,azúcar,NOUN,11839041367816514880,36260,sucre,NOUN,12193386694430342560,36260
64,tienen,VERB,2033244237142066090,38260,ont,AUX,4980175405888007940,38260
65,un,DET,12188161997964598936,38260,des,DET,6923696665978021163,38260
66,efecto,NOUN,7774148432880819822,38260,effets,NOUN,16198070537088113200,38260
67,medible,ADJ,2886305755286504893,38260,mesurables,ADJ,6546364362221196228,38260
68,en,ADP,14626626061804382878,38260,dans,ADP,6959196919681770914,38260
69,algunos,DET,8203652649733001954,38260,certains,DET,18445094393449776224,38260
70,estudios,NOUN,14355526071894347152,38260,types,NOUN,12165694741692407750,38260
71,0,0,0,0,d',ADP,18329478872494918915,38260
72,0,0,0,0,études,NOUN,14041755817746998610,38260
73,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
74,el,DET,11488171005156075516,41260,l',DET,11055277117081255759,41260
75,efecto,NOUN,7774148432880819822,41260,effet,NOUN,5375899210327710280,41260
76,placebo,PROPN,12833394702211843634,41260,placebo,NOUN,12833394702211843634,41260
77,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
78,sólo,ADV,1731802597531206513,43260,juste,ADV,5260049946928565178,43260
79,por,ADP,18244196334509357400,43260,parce,SCONJ,3029210411987363175,43260
80,que,SCONJ,11474801393294414462,43260,que,SCONJ,11474801393294414462,43260
81,una,DET,1019041181156623609,43260,la,DET,6804705863737483857,43260
82,persona,NOUN,17688060688588333503,43260,personne,NOUN,5160379149065496598,43260
83,piensa,ADJ,4079176075524373178,43260,pense,ADJ,12846231688416634999,43260
84,que,SCONJ,11474801393294414462,46260,que,SCONJ,11474801393294414462,46260
85,lo,DET,12507729120330568444,46260,0,0,0,0
86,que,PRON,11474801393294414462,46260,qui,PRON,18025162834834030610,46260
87,le,PRON,13361843836202591494,46260,lui,PRON,18433398419770100958,46260
88,esta,DET,5821559423218928566,46260,0,0,0,0
89,pasando,VERB,355288607522870200,46260,arrive,VERB,15357328220926964755,46260
90,es,AUX,10343076919720641053,46260,0,0,0,0
91,algo,PRON,16528986040643271495,46260,ce,PRON,5293259605002647980,46260
92,farmacéutico,ADJ,18372135714621374725,46260,0,0,0,0
93,",",PUNCT,2593208677638477497,46260,0,0,0,0
94,o,CONJ,1489474827855109852,48260,est,AUX,14619786160612475726,48260
95,algo,PRON,16528986040643271495,48260,un,DET,12188161997964598936,48260
96,como,SCONJ,3817173063683202752,48260,effet,NOUN,5375899210327710280,48260
97,....,PROPN,8679283378860202508,48260,pharmaceutique,ADJ,5248281496960585923,48260
98,0,0,0,0,.,PUNCT,12646065887601541794,48260
99,para,ADP,17491956544424926374,51260,Pour,ADP,1064552762910369986,51260
100,el,DET,11488171005156075516,51260,la,DET,6804705863737483857,51260
101,manejo,NOUN,4281694733294509193,51260,gestion,NOUN,6462592632648740637,51260
102,del,ADP,14178434899903659559,51260,de,ADP,11144093025662894627,51260
103,0,0,0,0,la,DET,6804705863737483857,51260
104,dolor,NOUN,17249198749858603160,51260,douleur,NOUN,3623475495150549121,51260
105,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
106,por,ADP,18244196334509357400,51260,par,ADP,11560817535472117264,51260
107,ejemplo,NOUN,7343501568198578495,51260,exemple,NOUN,6085141703336254892,51260
108,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
109,si,SCONJ,13884469947995795204,53260,s',SCONJ,13057294305572976255,53260
110,se,PRON,9839690450034771972,53260,ils,PRON,7400529878339724166,53260
111,lo,PRON,12507729120330568444,53260,y,PRON,9409450202036847209,53260
112,creen,VERB,6184345005693134749,53260,croient,VERB,602808153241826006,53260
113,lo,DET,12507729120330568444,53260,assez,ADV,14726528831411433195,53260
114,suficiente,ADJ,13994381781353896778,53260,fort,ADJ,13678401998032509101,53260
115,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
116,hay,AUX,7335652051276811590,53260,il,PRON,8081183868394845856,53260
117,un,DET,12188161997964598936,53260,y,PRON,9409450202036847209,53260
118,0,0,0,0,a,VERB,11901859001352538922,53260
119,el,DET,11488171005156075516,53260,un,DET,12188161997964598936,53260
120,efecto,NOUN,7774148432880819822,53260,effet,NOUN,5375899210327710280,53260
121,medible,ADJ,2886305755286504893,53260,mesurable,ADJ,7299008047830891534,53260
122,en,ADP,14626626061804382878,53260,dans,ADP,6959196919681770914,53260
123,",",PUNCT,2593208677638477497,53260,leur,DET,9043354729336809481,53260
124,cuerpo,NOUN,12698382914908554617,53260,corps,NOUN,8041066274305419141,53260
125,llamado,ADJ,4401260743266037576,55260,que,SCONJ,11474801393294414462,55260
126,el,DET,11488171005156075516,55260,l',DET,11055277117081255759,55260
127,0,0,0,0,on,PRON,5640369432778651323,55260
128,placebo,PROPN,12833394702211843634,55260,nomme,VERB,7411361881206824347,55260
129,0,0,0,0,l',DET,11055277117081255759,55260
130,efecto,NOUN,7774148432880819822,55260,effet,NOUN,5375899210327710280,55260
131,0,0,0,0,placebo,NOUN,12833394702211843634,55260
132,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
133,Algo,PRON,1142293987890025540,57260,Quelque,DET,7087090870894437067,57260
134,falso,ADJ,14696928172535357695,57260,chose,NOUN,16094856241113769018,57260
135,se,PRON,9839690450034771972,57260,de,ADP,11144093025662894627,57260
136,convierte,VERB,17039751920921223451,57260,factice,NOUN,338542037949460556,57260
137,0,0,0,0,devient,AUX,6667260681432206778,57260
138,0,0,0,0,quelque,DET,12166229204512560195,59260
139,algo,PRON,16528986040643271495,59260,chose,NOUN,16094856241113769018,59260
140,en,ADP,14626626061804382878,59260,de,ADP,11144093025662894627,59260
141,real,ADJ,7050692189315705983,59260,réel,NOUN,5296586320148986648,59260
142,debido,ADJ,10154870056610226296,61260,grâce,NOUN,13335332314178031738,61260
143,a,ADP,11901859001352538922,61260,à,ADP,1840659177240090782,61260
144,la,DET,6804705863737483857,61260,la,DET,6804705863737483857,61260
145,percepción,NOUN,14070369598764605888,61260,perception,NOUN,17096516860436539713,61260
146,que,PRON,11474801393294414462,61260,de,ADP,11144093025662894627,61260
147,tiene,VERB,12773169655925470509,61260,quelqu',DET,1723082619084964570,61260
148,se,PRON,9839690450034771972,61260,un,PRON,12188161997964598936,61260
149,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
150,Para,ADP,10333969874311743441,64260,Pour,ADP,1064552762910369986,64260
151,que,SCONJ,11474801393294414462,64260,qu',SCONJ,13574260379477198189,64260
152,nos,PRON,6968452539944589995,64260,on,PRON,5640369432778651323,64260
153,mejor,ADV,14725428618395848736,64260,se,PRON,9839690450034771972,64260
154,entendamos,VERB,7255755027476194740,64260,comprenne,VERB,14675375814045681669,64260
155,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
156,0,0,0,0,je,PRON,8612506203511071854,66260
157,empezar,VERB,14534773321647898875,66260,vais,VERB,17994082318775013634,66260
158,mostrarles,ADJ,6174622126012620474,66260,vous,PRON,6151699640482831038,66260
159,quiero,VERB,6447749186237085781,66260,montrer,VERB,18072471512532703544,66260
160,un,DET,12188161997964598936,66260,quelque,DET,12166229204512560195,66260
161,0,0,0,0,chose,NOUN,16094856241113769018,66260
162,por,ADP,18244196334509357400,66260,de,ADP,11144093025662894627,66260
163,0,0,0,0,rudimentaire,VERB,18297455455676763207,66260
164,0,0,0,0,",",PUNCT,2593208677638477497,66260
165,truco,PROPN,3257143470887350310,68260,un,DET,12188161997964598936,68260
166,mágico,ADJ,3995765743023764361,68260,tour,NOUN,6598908817114149421,68260
167,simple,ADJ,14749329488166600143,68260,de,ADP,11144093025662894627,68260
168,y,CONJ,9409450202036847209,68260,magie,NOUN,9701522570442796129,68260
169,0,0,0,0,très,ADV,5241201599711993136,68260
170,rudimentario,ADJ,11840510702658411841,68260,simple,ADJ,14749329488166600143,68260
171,",",PUNCT,2593208677638477497,68260,.,PUNCT,12646065887601541794,68260
172,y,CONJ,9409450202036847209,70260,0,0,0,0
173,les,PRON,5902437463952755554,70260,Je,PRON,2628248770713310789,70260
174,demostraré,VERB,8774293524160103395,70260,vais,VERB,17994082318775013634,70260
175,como,SCONJ,3817173063683202752,70260,comment,ADV,15057923854949126052,70260
176,funciona,VERB,15900958070543712556,70260,montrer,VERB,18072471512532703544,70260
177,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
178,Este,PRON,5783993104369099660,70260,vous,PRON,6151699640482831038,70260
179,es,AUX,10343076919720641053,70260,0,0,0,0
180,un,DET,12188161997964598936,70260,ça,DET,6716136869789229852,70260
181,truco,NOUN,3257143470887350310,70260,marche,NOUN,9449480076311620373,70260
182,que,SCONJ,11474801393294414462,72260,C',PRON,13529430013742482571,72260
183,ha,AUX,8521863001484601166,72260,est,AUX,14619786160612475726,72260
184,los,DET,7307884290799599686,72260,un,DET,12188161997964598936,72260
185,libros,NOUN,9184991633089717874,72260,tour,NOUN,6598908817114149421,72260
186,estado,VERB,16787858920008161436,72260,qui,PRON,18025162834834030610,72260
187,en,ADP,14626626061804382878,72260,a,AUX,11901859001352538922,72260
188,de,ADP,11144093025662894627,72260,été,AUX,416107850921971791,72260
189,para,ADP,17491956544424926374,72260,dans,ADP,6959196919681770914,72260
190,0,0,0,0,tous,ADJ,9219070020730443276,72260
191,0,0,0,0,les,DET,5902437463952755554,72260
192,niños,NOUN,6742480070121381381,72260,livres,NOUN,17076327366445326923,72260
193,al,ADP,8222700718889469974,72260,de,ADP,11144093025662894627,72260
194,menos,ADV,1658803086761645025,72260,magie,NOUN,9701522570442796129,72260
195,desde,ADP,15141126369269946138,72260,pour,ADP,4302925298007755726,72260
196,magía,NOUN,12680245091524808860,72260,enfants,NOUN,3469590526488240738,72260
197,0,0,0,0,depuis,ADP,8583993174102219320,72260
198,los,DET,7307884290799599686,72260,les,DET,5902437463952755554,72260
199,0,0,0,0,années,NOUN,13944270784215112439,72260
200,1950s,NUM,16622647041663856515,72260,50,NUM,16774477578904899363,72260
201,0,0,0,0,.,PUNCT,12646065887601541794,72260
202,Lo,PRON,3892584616005055440,76260,Je,PRON,2628248770713310789,76260
203,0,0,0,0,l',PRON,11055277117081255759,76260
204,en,ADP,14626626061804382878,76260,ai,AUX,4489555979637837711,76260
205,los,DET,7307884290799599686,76260,moi,PRON,3970053486024285833,76260
206,1970s,NUM,6018889367918395985,76260,-,PUNCT,9153284864653046197,76260
207,Cub,PROPN,10094430453968744656,76260,même,ADV,1130429708572951360,76260
208,aprendí,VERB,901300882348760837,76260,appris,VERB,3681164449554341013,76260
209,el,DET,11488171005156075516,76260,du,DET,17166863280368009634,76260
210,Scout,PROPN,9834912440596607873,76260,Cub,NOUN,10094430453968744656,76260
211,Magic,PROPN,739831868779254790,76260,Scout,ADV,9834912440596607873,76260
212,0,0,0,0,Magic,VERB,739831868779254790,76260
213,en,ADP,14626626061804382878,76260,dans,ADP,6959196919681770914,76260
214,0,0,0,0,les,DET,5902437463952755554,76260
215,0,0,0,0,années,NOUN,13944270784215112439,76260
216,0,0,0,0,70,NUM,17272628333277205899,76260
217,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
218,Lo,PRON,3892584616005055440,80260,Je,PRON,2628248770713310789,80260
219,haré,VERB,8129627378681783092,80260,vais,VERB,17994082318775013634,80260
220,para,ADP,17491956544424926374,80260,vous,PRON,6151699640482831038,80260
221,ustedes,PRON,17174455506943557460,80260,le,PRON,13361843836202591494,80260
222,",",PUNCT,2593208677638477497,80260,faire,VERB,3866958562204505264,80260
223,y,CONJ,9409450202036847209,80260,puis,CCONJ,18081945031024637612,80260
224,luego,ADV,4526122816444084130,80260,vous,PRON,6151699640482831038,80260
225,se,PRON,9839690450034771972,80260,l',PRON,11055277117081255759,80260
226,los,DET,7307884290799599686,80260,expliquer,VERB,17396476794808320262,80260
227,explicaré,NOUN,7499062412682909878,80260,0,0,0,0
228,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
229,y,CONJ,9409450202036847209,82260,Je,PRON,2628248770713310789,82260
230,les,PRON,5902437463952755554,82260,vous,PRON,6151699640482831038,82260
231,explicaré,VERB,7499062412682909878,82260,expliquerai,VERB,4645998744480795506,82260
232,luego,ADV,4526122816444084130,82260,pourquoi,ADV,10296499511166091654,82260
233,porque,SCONJ,5757082442330786044,82260,je,PRON,8612506203511071854,82260
234,lo,DET,12507729120330568444,82260,vous,PRON,6151699640482831038,82260
235,expliqué,ADJ,17248328251500387809,82260,l',PRON,11055277117081255759,82260
236,0,0,0,0,ai,AUX,4489555979637837711,82260
237,0,0,0,0,expliqué,VERB,17248328251500387809,82260
238,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
239,es,AUX,10343076919720641053,85260,Voilà,VERB,11821417038673185998,85260
240,Esto,PRON,15115217180518400449,85260,ce,PRON,5293259605002647980,85260
241,lo,DET,12507729120330568444,85260,qui,PRON,18025162834834030610,85260
242,que,PRON,11474801393294414462,85260,se,PRON,9839690450034771972,85260
243,sucede,VERB,11983801784852679058,85260,passe,VERB,17507272257912761679,85260
244,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
245,El,DET,2536664749893722438,87260,Le,DET,17405251050291145966,87260
246,cuchillo,NOUN,6163433302477345933,87260,couteau,NOUN,15096980058781740790,87260
247,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
248,el,DET,11488171005156075516,87260,que,SCONJ,11474801393294414462,87260
249,cual,PRON,7565172673427434311,87260,vous,PRON,6151699640482831038,87260
250,pueden,AUX,3596555404309920769,87260,pouvez,AUX,2163904070605650918,87260
251,examinar,VERB,9351765675223640707,87260,examiner,VERB,5645163792780660084,87260
252,;,PUNCT,631425121691394544,87260,;,PUNCT,631425121691394544,87260
253,mi,DET,8676063341920465065,87260,ma,DET,14862970882317863919,87260
254,mano,NOUN,10918646346079321503,87260,main,NOUN,11645434534719424374,87260
255,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
256,la,DET,6804705863737483857,87260,que,SCONJ,11474801393294414462,87260
257,cual,PRON,7565172673427434311,87260,vous,PRON,6151699640482831038,87260
258,pueden,AUX,3596555404309920769,87260,pouvez,AUX,2163904070605650918,87260
259,examinar,VERB,9351765675223640707,87260,examiner,VERB,5645163792780660084,87260
260,",",PUNCT,2593208677638477497,87260,.,PUNCT,12646065887601541794,87260
261,0,0,0,0,Je,PRON,2628248770713310789,89260
262,sostendré,VERB,2573833165398514782,89260,vais,VERB,17994082318775013634,89260
263,así,ADV,13388538489347049961,89260,juste,ADV,5260049946928565178,89260
264,0,0,0,0,tenir,VERB,3783678397927420541,89260
265,mi,DET,8676063341920465065,89260,le,DET,13361843836202591494,89260
266,puño,NOUN,14137844418305619237,89260,couteau,NOUN,15096980058781740790,89260
267,en,ADP,14626626061804382878,89260,dans,ADP,6959196919681770914,89260
268,el,DET,11488171005156075516,89260,mon,DET,6098918823203764715,89260
269,cuchillo,NOUN,6163433302477345933,89260,poing,NOUN,9592159296287018822,89260
270,0,0,0,0,comme,ADP,6699011506843298584,89260
271,0,0,0,0,ceci,PRON,5201700796709065237,89260
272,",",PUNCT,2593208677638477497,89260,.,PUNCT,12646065887601541794,89260
273,0,0,0,0,Je,PRON,2628248770713310789,92260
274,recogeré,VERB,14425698654517791903,92260,retrousse,VERB,3175239039972327312,92260
275,mi,DET,8676063341920465065,92260,ma,DET,14862970882317863919,92260
276,manga,NOUN,11538049886570963892,92260,manche,NOUN,16724357228234611680,92260
277,",",PUNCT,2593208677638477497,92260,.,PUNCT,12646065887601541794,92260
278,para,ADP,17491956544424926374,94260,Pour,ADP,1064552762910369986,94260
279,y,CONJ,9409450202036847209,94260,être,AUX,198149567613473063,94260
280,asegurarme,NOUN,8156984053678786469,94260,sûr,ADJ,1394710206247879140,94260
281,que,SCONJ,11474801393294414462,94260,qu',SCONJ,13574260379477198189,94260
282,nada,PRON,6229618345694008059,94260,il,PRON,8081183868394845856,94260
283,0,0,0,0,n',ADV,6790753473526118935,94260
284,o,CONJ,1489474827855109852,94260,y,PRON,9409450202036847209,94260
285,suba,VERB,17104126161719152346,94260,a,VERB,11901859001352538922,94260
286,0,0,0,0,rien,PRON,1536298915689610170,94260
287,de,ADP,11144093025662894627,94260,dans,ADP,6959196919681770914,94260
288,0,0,0,0,mes,DET,11263725817377229159,94260
289,baje,NOUN,2079304256636549241,94260,manches,NOUN,8765321637971841820,94260
290,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
291,sostendré,NOUN,2573833165398514782,96260,je,PRON,8612506203511071854,96260
292,0,0,0,0,vais,VERB,17994082318775013634,96260
293,aquí,ADV,11304695278136339124,96260,juste,ADV,5260049946928565178,96260
294,derecha,ADJ,8240009971971989935,96260,serrer,VERB,16739070387759877025,96260
295,mi,DET,8676063341920465065,96260,mon,DET,6098918823203764715,96260
296,muñeca,NOUN,9352226200239602838,96260,poignet,NOUN,14883288975460685990,96260
297,0,0,0,0,ici,ADV,16082578346872542639,96260
298,",",PUNCT,2593208677638477497,96260,.,PUNCT,12646065887601541794,96260
299,de,ADP,11144093025662894627,99260,Comme,SCONJ,11856038458250197351,99260
300,tal,NOUN,7511447687758208619,99260,ça,PRON,6716136869789229852,99260
301,manera,NOUN,498987833452431579,99260,vous,PRON,6151699640482831038,99260
302,0,0,0,0,pouvez,AUX,2163904070605650918,99260
303,0,0,0,0,voir,VERB,12819628417946534543,99260
304,que,SCONJ,11474801393294414462,99260,qu',SCONJ,13574260379477198189,99260
305,en,ADP,14626626061804382878,99260,à,ADP,1840659177240090782,99260
306,ningún,DET,2454387163103737880,99260,aucun,DET,12324126461516503768,99260
307,momento,NOUN,7830912342853916375,99260,moment,NOUN,12670099585788978990,99260
308,algo,PRON,16528986040643271495,101260,quoi,PRON,6514670271018046660,101260
309,moverse,PROPN,9451764174024689968,101260,que,SCONJ,11474801393294414462,101260
310,que,PRON,11474801393294414462,101260,ce,PRON,5293259605002647980,101260
311,pueda,AUX,3055997051046736216,101260,soit,AUX,13860546894558360219,101260
312,Por,ADP,623830814368950614,101260,ne,ADV,6065859282030310819,101260
313,el,DET,11488171005156075516,101260,peut,AUX,18189483339446925138,101260
314,tiempo,NOUN,3897009725270815938,101260,passer,VERB,13918616867470230953,101260
315,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
316,aquí,ADV,11304695278136339124,101260,Tant,ADV,808581668294315960,101260
317,mi,DET,8676063341920465065,101260,que,SCONJ,11474801393294414462,101260
318,muñeca,NOUN,9352226200239602838,101260,je,PRON,8612506203511071854,101260
319,sostengo,VERB,3613833149101951146,101260,serre,VERB,17468017058781942135,101260
320,nada,PRON,6229618345694008059,103260,rien,PRON,1536298915689610170,103260
321,puede,AUX,15014026304111728540,103260,peut,AUX,18189483339446925138,103260
322,ir,VERB,11349421989631431936,103260,sortir,VERB,15564804308493310213,103260
323,hacia,ADP,7757292051082942970,103260,de,ADP,11144093025662894627,103260
324,arriba,ADV,529739582425485912,103260,ne,ADV,6065859282030310819,103260
325,o,CONJ,1489474827855109852,103260,0,0,0,0
326,abajo,ADV,4370179832801324735,103260,0,0,0,0
327,de,ADP,11144093025662894627,103260,0,0,0,0
328,mi,DET,8676063341920465065,103260,ma,DET,14862970882317863919,103260
329,manga,NOUN,11538049886570963892,103260,manche,NOUN,16724357228234611680,103260
330,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
331,y,CONJ,9409450202036847209,106260,L',DET,7927797470563099839,106260
332,objetivo,NOUN,8068317115289438778,106260,objet,NOUN,14501809547701292217,106260
333,0,0,0,0,de,ADP,11144093025662894627,106260
334,el,DET,11488171005156075516,106260,ce,DET,5293259605002647980,106260
335,0,0,0,0,tour,NOUN,6598908817114149421,106260
336,es,AUX,10343076919720641053,106260,est,AUX,14619786160612475726,106260
337,muy,ADV,16868253375141016776,106260,assez,ADV,14726528831411433195,106260
338,simple,ADJ,14749329488166600143,106260,simple,ADJ,14749329488166600143,106260
339,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
340,Voy,AUX,6044623695552160071,108260,Je,PRON,2628248770713310789,108260
341,abrir,VERB,10605420013779287044,108260,vais,VERB,17994082318775013634,108260
342,0,0,0,0,ouvrir,VERB,7128425142010980849,108260
343,mi,DET,8676063341920465065,108260,ma,DET,14862970882317863919,108260
344,mano,NOUN,10918646346079321503,108260,main,NOUN,11645434534719424374,108260
345,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
346,y,CONJ,9409450202036847209,111260,en,ADP,14626626061804382878,111260
347,bién,NOUN,13405840901782646117,111260,espérant,NOUN,909989113672217057,111260
348,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
349,si,SCONJ,13884469947995795204,111260,si,SCONJ,13884469947995795204,111260
350,todo,DET,1039296168925561739,111260,tout,PRON,15661096398690594318,111260
351,espero,VERB,10574261860928927286,111260,va,VERB,15817334002654144152,111260
352,esta,DET,5821559423218928566,111260,bien,ADV,8265441118321635764,111260
353,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
354,0,0,0,0,que,SCONJ,11474801393294414462,111260
355,mi,DET,8676063341920465065,114260,mon,DET,6098918823203764715,114260
356,magnetismo,NOUN,4746254702279905097,114260,magnétisme,NOUN,9981298376439557703,114260
357,animal,ADJ,10614196251517862244,114260,purement,ADV,12005454288079406726,114260
358,0,0,0,0,animal,ADV,10614196251517862244,114260
359,sostendrá,VERB,7220926606595454643,114260,tiendra,VERB,5141854207840294795,114260
360,el,DET,11488171005156075516,114260,le,DET,13361843836202591494,114260
361,cuchillo,NOUN,6163433302477345933,114260,couteau,NOUN,15096980058781740790,114260
362,0,0,0,0,en,ADP,14626626061804382878,114260
363,0,0,0,0,place,NOUN,7512738811199700769,114260
364,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
365,de,ADP,11144093025662894627,117260,En,ADP,11159992760278512227,117260
366,hecho,NOUN,12144731232849489260,117260,fait,NOUN,303196683033024630,117260
367,",",PUNCT,2593208677638477497,117260,",",PUNCT,2593208677638477497,117260
368,está,AUX,4858725201161983290,117260,il,PRON,8081183868394845856,117260
369,tan,ADV,5127631211755802587,117260,tient,ADV,4741106765066339287,117260
370,sostenido,ADJ,11460779457640486637,117260,si,SCONJ,13884469947995795204,117260
371,fuertemente,ADV,1811818616658439933,117260,bien,ADV,8265441118321635764,117260
372,que,SCONJ,11474801393294414462,119260,que,SCONJ,11474801393294414462,119260
373,sacudirlo,PROPN,6872606785969537301,119260,je,PRON,8612506203511071854,119260
374,puedo,AUX,12531986228534493661,119260,peux,AUX,1078183367608991697,119260
375,",",PUNCT,2593208677638477497,119260,le,PRON,13361843836202591494,119260
376,0,0,0,0,secouer,VERB,6478000661678449286,119260
377,0,0,0,0,et,CCONJ,13620178847145827813,119260
378,y,CONJ,9409450202036847209,121260,que,SCONJ,11474801393294414462,121260
