,0,1,2,3,4,5,6,7
160,",",PUNCT,2593208677638477497,66040,-,PUNCT,9153284864653046197,66040
161,tried,VERB,13778456976117040993,66040,être,AUX,198149567613473063,66040
162,and,CCONJ,2283656566040971221,66040,quelque,DET,12166229204512560195,66040
163,0,0,0,0,chose,NOUN,16094856241113769018,66040
164,something,PRON,17370494668576369452,66040,qui,PRON,18025162834834030610,66040
165,like,SCONJ,18194338103975822726,66040,a,AUX,11901859001352538922,66040
166,tested,VERB,8520853872490957501,66040,fait,VERB,303196683033024630,66040
167,three,NUM,8241648526530492509,66040,ses,DET,1588056499098558155,66040
168,0,0,0,0,preuves,NOUN,18413408201593145060,66040
169,",",PUNCT,2593208677638477497,66040,",",PUNCT,2593208677638477497,66040
170,0,0,0,0,comme,ADP,6699011506843298584,66040
171,0,0,0,0,trois,PRON,13725032408782032944,66040
172,.,PUNCT,12646065887601541794,66040,",",PUNCT,2593208677638477497,66040
173,10,NUM,6572986864102252890,66040,sept,NUM,4502772940782421374,66040
174,or,CCONJ,3740602843040177340,66040,ou,CCONJ,7904677917145870628,66040
175,seven,NUM,9140921866125308243,66040,10,NUM,6572986864102252890,66040
176,0,0,0,0,.,PUNCT,12646065887601541794,66040
177,No,INTJ,9692231336188541085,69880,Non,ADV,3995161618574684262,69880
178,",",PUNCT,2593208677638477497,69880,",",PUNCT,2593208677638477497,69880
179,let,VERB,278066919066513387,69880,prenons,VERB,11966639871237054119,69880
180,'s,PRON,16428057658620181782,69880,0,0,0,0
181,pick,VERB,14020768407998353649,69880,plus,ADV,2123754640991541914,69880
182,a,DET,11901859001352538922,69880,un,DET,12188161997964598936,69880
183,prime,ADJ,11196912509850082459,69880,premier,ADJ,24020307224967470,69880
184,number,NOUN,432,69880,nombre,NOUN,12257680091557213891,69880
185,higher,ADJ,2472857369998538979,69880,grand,ADJ,16508668778151805546,69880
186,than,SCONJ,10794458019344880855,69880,que,SCONJ,11474801393294414462,69880
187,10,NUM,6572986864102252890,69880,10,NUM,6572986864102252890,69880
188,.,PUNCT,12646065887601541794,69880,.,PUNCT,12646065887601541794,69880
189,Seventeen,NUM,4713856620325082329,73320,17,NUM,6675425533856447351,73320
190,goals,NOUN,3663706622347434954,73320,objectifs,NOUN,10915884277097765425,73320
191,.,PUNCT,12646065887601541794,73320,.,PUNCT,12646065887601541794,73320
192,I,PRON,4690420944186131903,75960,Je,PRON,2628248770713310789,75960
193,congratulate,VERB,2450267122180814084,75960,félicite,VERB,11434665456904351649,75960
194,those,DET,5224941539530611462,75960,ceux,PRON,2375212218711141737,75960
195,of,ADP,886050111519832510,75960,d',ADP,18329478872494918915,75960
196,0,0,0,0,entre,ADP,13518256460832573697,75960
197,who,PRON,3876862883474502309,75960,vous,PRON,6151699640482831038,75960
198,you,PRON,7624161793554793053,75960,qui,PRON,18025162834834030610,75960
199,them,PRON,7976265300568155021,75960,les,PRON,5902437463952755554,75960
200,'ve,AUX,2989924464908128948,75960,ont,AUX,4980175405888007940,75960
201,already,ADV,12647358837591399640,75960,déjà,ADV,16914957675802460112,75960
202,memorized,VERB,10759548387263594012,75960,mémorisés,VERB,9554057371745682058,75960
203,.,PUNCT,12646065887601541794,75960,.,PUNCT,12646065887601541794,75960
204,For,ADP,423185678490233567,78920,Pour,ADP,1064552762910369986,78920
205,the,DET,7425985699627899538,78920,les,DET,5902437463952755554,78920
206,rest,NOUN,10960894369163974213,78920,voici,NOUN,16954810572973842633,78920
207,of,ADP,886050111519832510,78920,autres,ADJ,5922633728820932677,78920
208,us,PRON,4950757572332304006,78920,les,DET,5902437463952755554,78920
209,",",PUNCT,2593208677638477497,78920,",",PUNCT,2593208677638477497,78920
210,here,ADV,411390626470654571,78920,0,0,0,0
211,they,PRON,16875582379069451158,78920,0,0,0,0
212,are,AUX,5012629990875267006,78920,0,0,0,0
213,.,PUNCT,12646065887601541794,78920,.,PUNCT,12646065887601541794,78920
214,Seventeen,NUM,4713856620325082329,81080,17,NUM,6675425533856447351,81080
215,goals,NOUN,3663706622347434954,81080,objectifs,NOUN,10915884277097765425,81080
216,ranging,VERB,18099101337384732594,81080,allant,VERB,3734223850091414735,81080
217,from,ADP,7831658034963690409,81080,de,ADP,11144093025662894627,81080
218,ending,VERB,8067141631947323106,81080,l',DET,11055277117081255759,81080
219,poverty,NOUN,15725901658366636386,81080,éradication,NOUN,14634221361361412124,81080
220,0,0,0,0,de,ADP,11144093025662894627,81080
221,0,0,0,0,la,DET,6804705863737483857,81080
222,0,0,0,0,pauvreté,NOUN,9293578529846396105,81080
223,to,ADP,3791531372978436496,84120,aux,ADJ,405,84120
224,cities,NOUN,2380246478874457969,84120,villes,NOUN,7131066811326610505,84120
225,inclusive,ADJ,922595807764419251,84120,inclusives,ADJ,15225944369684428612,84120
226,0,0,0,0,",",PUNCT,2593208677638477497,84120
227,to,PART,3791531372978436496,85520,pêches,NOUN,9629697311705665942,85520
228,sustainable,ADJ,5496952567188526556,85520,aux,ADJ,405,85520
229,fisheries,NOUN,6956451500247128545,85520,durables,NOUN,652579408320063301,85520
230,;,PUNCT,631425121691394544,85520,;,PUNCT,631425121691394544,85520
231,all,DET,13409319323822384369,87360,tout,ADV,15661096398690594318,87360
232,a,DET,11901859001352538922,87360,un,DET,12188161997964598936,87360
233,comprehensive,ADJ,4904826483218567110,87360,global,ADJ,17053192215331816304,87360
234,plan,NOUN,6610255016299222351,87360,plan,NOUN,6610255016299222351,87360
235,for,ADP,16037325823156266367,87360,pour,ADP,4302925298007755726,87360
236,the,DET,7425985699627899538,87360,le,DET,13361843836202591494,87360
237,future,NOUN,17783898315335276456,87360,futur,NOUN,17494242013129347282,87360
238,of,ADP,886050111519832510,87360,de,ADP,11144093025662894627,87360
239,our,DET,17577015140245084783,87360,notre,DET,16699583448167008180,87360
240,world,NOUN,1703489418272052182,87360,monde,NOUN,6271367927324676804,87360
241,.,PUNCT,12646065887601541794,87360,.,PUNCT,12646065887601541794,87360
242,But,CCONJ,18004243461113809161,91720,0,0,0,0
243,sadly,ADV,9475467194265241445,91720,Malheureusement,ADV,229201037505294840,91720
244,",",PUNCT,2593208677638477497,91720,",",PUNCT,2593208677638477497,91720
245,a,DET,11901859001352538922,91720,un,DET,12188161997964598936,91720
246,plan,NOUN,6610255016299222351,91720,plan,NOUN,6610255016299222351,91720
247,without,ADP,4711265942760212190,91720,sans,ADP,9657006580796694207,91720
248,the,DET,7425985699627899538,91720,le,DET,13361843836202591494,91720
249,data,NOUN,6645506661261177361,91720,données,NOUN,1471001329859234630,91720
250,to,PART,3791531372978436496,91720,pour,ADP,4302925298007755726,91720
251,measure,VERB,4134526893188418915,91720,mesurer,VERB,3393946219929196150,91720
252,it,PRON,10239237003504588839,91720,0,0,0,0
253,.,PUNCT,12646065887601541794,91720,.,PUNCT,12646065887601541794,91720
254,So,ADV,3893465145528745987,96280,Donc,ADV,14176422658485151661,96280
255,how,ADV,16331095434822636218,96280,comment,ADV,15057923854949126052,96280
256,are,AUX,5012629990875267006,96280,",",PUNCT,2593208677638477497,96280
257,we,PRON,16064069575701507746,96280,l',DET,11055277117081255759,96280
258,going,VERB,14242014708739787450,96280,mesurer,VERB,3393946219929196150,96280
259,to,PART,3791531372978436496,96280,0,0,0,0
260,track,VERB,13353920538491180942,96280,0,0,0,0
261,progress,NOUN,3100199706382727292,96280,avancement,NOUN,5359843900427850480,96280
262,?,PUNCT,8205403955989537350,96280,?,PUNCT,8205403955989537350,96280
263,Well,INTJ,14379783840816760627,98880,Eh,INTJ,11973742372338630927,98880
264,",",PUNCT,2593208677638477497,98880,",",PUNCT,2593208677638477497,98880
265,I,PRON,4690420944186131903,98880,je,PRON,8612506203511071854,98880
266,'m,AUX,8504683628951808721,98880,bien,ADV,8265441118321635764,98880
267,going,VERB,14242014708739787450,98880,vais,VERB,17994082318775013634,98880
268,to,PART,3791531372978436496,98880,l',DET,11055277117081255759,98880
269,use,VERB,6873750497785110593,98880,utiliser,VERB,9856880686006139084,98880
270,today,NOUN,11042482332948150395,98880,Progrès,NOUN,6021055173819159996,98880
271,the,DET,7425985699627899538,98880,du,DET,17166863280368009634,98880
272,Social,PROPN,5081278329404970534,98880,Indice,PROPN,10644414739236130768,98880
273,Progress,PROPN,4289708195986568117,98880,Social,ADJ,5081278329404970534,98880
274,Index,PROPN,8354427534084475834,98880,0,0,0,0
275,.,PUNCT,12646065887601541794,98880,.,PUNCT,12646065887601541794,98880
276,It,PRON,7859011591137717335,102800,C',PRON,13529430013742482571,102800
277,'s,AUX,16428057658620181782,102800,est,AUX,14619786160612475726,102800
278,a,DET,11901859001352538922,102800,une,DET,16752500866415647,102800
279,measure,NOUN,4134526893188418915,102800,mesure,NOUN,11093202090357598997,102800
280,of,ADP,886050111519832510,102800,de,ADP,11144093025662894627,102800
281,the,DET,7425985699627899538,102800,la,DET,6804705863737483857,102800
282,quality,NOUN,8617680374120575546,102800,qualité,NOUN,17327308176218521424,102800
283,of,ADP,886050111519832510,102800,de,ADP,11144093025662894627,102800
284,life,NOUN,16477424308483498569,102800,vie,NOUN,1847880880418315348,102800
285,of,ADP,886050111519832510,102800,des,DET,6923696665978021163,102800
286,countries,NOUN,13957816561748780037,102800,pays,NOUN,4009823960085937146,102800
287,",",PUNCT,2593208677638477497,102800,",",PUNCT,2593208677638477497,102800
288,ranging,VERB,18099101337384732594,105920,allant,VERB,3734223850091414735,105920
289,from,ADP,7831658034963690409,105920,de,ADP,11144093025662894627,105920
290,the,DET,7425985699627899538,105920,des,DET,6923696665978021163,105920
291,basic,ADJ,2744231088585378001,105920,besoins,NOUN,5118784341761515511,105920
292,needs,NOUN,1326643797369586373,105920,survie,NOUN,17714328315894978604,105920
293,of,ADP,886050111519832510,105920,de,ADP,11144093025662894627,105920
294,survival,NOUN,17705826411694319320,105920,base,NOUN,4715552063986449646,105920
295,--,PUNCT,10501404726543969396,105920,-,PUNCT,9153284864653046197,105920
296,food,NOUN,18057327756930201825,108960,la,DET,6804705863737483857,108960
297,water,NOUN,7248544922998488549,108960,nourriture,NOUN,9568678633138788729,108960
298,",",PUNCT,2593208677638477497,108960,",",PUNCT,2593208677638477497,108960
299,",",PUNCT,2593208677638477497,108960,l',DET,11055277117081255759,108960
300,shelter,NOUN,4670739175480902780,108960,eau,NOUN,13385344159061043783,108960
301,",",PUNCT,2593208677638477497,108960,",",PUNCT,2593208677638477497,108960
302,0,0,0,0,le,DET,13361843836202591494,108960
303,safety,NOUN,1869645994878888584,108960,toit,NOUN,14506635629904835928,108960
304,--,PUNCT,10501404726543969396,108960,",",PUNCT,2593208677638477497,108960
305,0,0,0,0,la,DET,6804705863737483857,108960
306,0,0,0,0,sécurité,NOUN,10202354863308806566,108960
307,0,0,0,0,-,PUNCT,9153284864653046197,108960
308,through,ADP,18216413589307435838,111760,aux,ADJ,405,111760
309,to,ADP,3791531372978436496,111760,0,0,0,0
310,the,DET,7425985699627899538,111760,du,DET,17166863280368009634,111760
311,foundations,NOUN,3539019268509151221,111760,bien-être,NOUN,2937468605589839687,111760
312,of,ADP,886050111519832510,111760,0,0,0,0
313,well,ADV,4525988469032889948,111760,0,0,0,0
314,-,PUNCT,9153284864653046197,111760,-,PUNCT,9153284864653046197,111760
315,being,NOUN,3899131925553995529,111760,fondations,NOUN,12178390368345004677,111760
316,--,PUNCT,10501404726543969396,111760,0,0,0,0
317,education,NOUN,11255438928975991251,114040,l',DET,11055277117081255759,114040
318,information,NOUN,5552516367584430480,114040,éducation,NOUN,7995707205476215728,114040
319,",",PUNCT,2593208677638477497,114040,",",PUNCT,2593208677638477497,114040
320,0,0,0,0,l',DET,11055277117081255759,114040
321,health,NOUN,9743534323633052289,114040,information,NOUN,5552516367584430480,114040
322,",",PUNCT,2593208677638477497,114040,",",PUNCT,2593208677638477497,114040
323,the,DET,7425985699627899538,114040,la,DET,6804705863737483857,114040
324,environment,NOUN,16709044843282783534,114040,santé,NOUN,8049862055168087869,114040
325,and,CCONJ,2283656566040971221,114040,et,CCONJ,13620178847145827813,114040
326,0,0,0,0,l',DET,11055277117081255759,114040
327,0,0,0,0,environnement,NOUN,4062184679725143767,114040
328,--,PUNCT,10501404726543969396,114040,-,PUNCT,9153284864653046197,114040
329,and,CCONJ,2283656566040971221,117400,et,CCONJ,13620178847145827813,117400
330,0,0,0,0,l',DET,11055277117081255759,117400
331,opportunity,NOUN,9751084440329135938,117400,opportunité,NOUN,6336045913681581904,117400
332,--,PUNCT,10501404726543969396,117400,-,PUNCT,9153284864653046197,117400
333,rights,NOUN,14079829891975288327,119000,les,DET,5902437463952755554,119000
334,",",PUNCT,2593208677638477497,119000,",",PUNCT,2593208677638477497,119000
335,freedom,NOUN,3257760198747112451,119000,droits,NOUN,15304760848371220175,119000
336,of,ADP,886050111519832510,119000,la,DET,6804705863737483857,119000
337,choice,NOUN,14385143700534068980,119000,liberté,NOUN,5876670247706629062,119000
338,",",PUNCT,2593208677638477497,119000,",",PUNCT,2593208677638477497,119000
339,inclusiveness,NOUN,6343637090283232958,119000,choix,NOUN,9604236986046360880,119000
340,and,CCONJ,2283656566040971221,119000,0,0,0,0
341,access,NOUN,15459493437284569003,119000,0,0,0,0
342,to,ADP,3791531372978436496,119000,de,ADP,11144093025662894627,119000
343,higher,ADJ,2472857369998538979,119000,0,0,0,0
344,education,NOUN,11255438928975991251,119000,0,0,0,0
345,.,PUNCT,12646065887601541794,119000,0,0,0,0
346,Now,ADV,13923566239961886281,125240,Mais,CCONJ,3985832202445185970,125240
347,",",PUNCT,2593208677638477497,125240,l',DET,11055277117081255759,125240
348,Social,PROPN,5081278329404970534,125240,Indice,PROPN,10644414739236130768,125240
349,the,DET,7425985699627899538,125240,du,DET,17166863280368009634,125240
350,Progress,PROPN,4289708195986568117,125240,Progrès,NOUN,6021055173819159996,125240
351,Index,PROPN,8354427534084475834,125240,Social,ADJ,5081278329404970534,125240
352,does,AUX,1818273248662495384,125240,n',ADV,6790753473526118935,125240
353,n't,PART,2043519015752540944,125240,a,VERB,11901859001352538922,125240
354,0,0,0,0,rien,PRON,1536298915689610170,125240
355,like,SCONJ,18194338103975822726,125240,à,ADP,1840659177240090782,125240
356,look,VERB,16096726548953279178,125240,voir,VERB,12819628417946534543,125240
357,0,0,0,0,avec,ADP,18367549186037839347,125240
358,the,DET,7425985699627899538,125240,les,DET,5902437463952755554,125240
359,SDGs,NOUN,436511774863263095,125240,ODD,NOUN,14873360351648638531,125240
360,",",PUNCT,2593208677638477497,125240,",",PUNCT,2593208677638477497,125240
361,but,CCONJ,14560795576765492085,128760,mais,CCONJ,3927803321315481089,128760
362,fundamentally,ADV,6464633489887787303,128760,fondamentalement,ADV,15945834097362653015,128760
363,",",PUNCT,2593208677638477497,128760,",",PUNCT,2593208677638477497,128760
364,it,PRON,10239237003504588839,128760,il,PRON,8081183868394845856,128760
365,'s,AUX,16428057658620181782,128760,0,0,0,0
366,measuring,VERB,6218126148904821203,128760,mesure,VERB,11093202090357598997,128760
367,the,DET,7425985699627899538,128760,les,DET,5902437463952755554,128760
368,same,ADJ,7488871353255107396,128760,mêmes,ADJ,17130095393320870608,128760
369,concepts,NOUN,8450416960114449038,128760,concepts,NOUN,8450416960114449038,128760
370,",",PUNCT,2593208677638477497,128760,",",PUNCT,2593208677638477497,128760
371,and,CCONJ,2283656566040971221,132120,et,CCONJ,13620178847145827813,132120
372,the,DET,7425985699627899538,132120,l',DET,11055277117081255759,132120
373,Social,PROPN,5081278329404970534,132120,Indice,PROPN,10644414739236130768,132120
374,Progress,PROPN,4289708195986568117,132120,de,ADP,11144093025662894627,132120
375,Index,PROPN,8354427534084475834,132120,Social,PROPN,5081278329404970534,132120
376,has,AUX,1248239241591158246,132120,Progrès,NOUN,6021055173819159996,132120
377,the,DET,7425985699627899538,132120,a,ADP,11901859001352538922,132120
378,advantage,NOUN,10060822149772554711,132120,avantage,NOUN,16161239372331673493,132120
379,that,DET,4380130941430378203,132120,l',DET,11055277117081255759,132120
380,we,PRON,16064069575701507746,132120,d',ADP,18329478872494918915,132120
