,0,1,2,3,4,5,6,7
308,",",PUNCT,2593208677638477497,97094,",",PUNCT,2593208677638477497,97094
309,you,PRON,7624161793554793053,97094,voici,VERB,16954810572973842633,97094
310,have,AUX,14692702688101715474,97094,0,0,0,0
311,the,DET,7425985699627899538,97094,le,DET,13361843836202591494,97094
312,time,NOUN,8885804376230376864,97094,temps,NOUN,8980423852226619333,97094
313,.,PUNCT,12646065887601541794,97094,",",PUNCT,2593208677638477497,97094
314,and,CCONJ,2283656566040971221,98676,et,CCONJ,13620178847145827813,98676
315,horizontally,ADV,1877347878330611450,98676,horizontalement,ADV,13483820063444423410,98676
316,",",PUNCT,2593208677638477497,98676,",",PUNCT,2593208677638477497,98676
317,the,DET,7425985699627899538,98676,le,DET,13361843836202591494,98676
318,amount,NOUN,6437996555066804658,98676,nombre,NOUN,12257680091557213891,98676
319,of,ADP,886050111519832510,98676,d',ADP,18329478872494918915,98676
320,digital,ADJ,5657105123340720351,98676,numériques,ADJ,786363864181178932,98676
321,information,NOUN,5552516367584430480,98676,informations,NOUN,4610647947222657699,98676
322,available,ADJ,4887332976578131782,98676,disponibles,ADJ,14827548543425748127,98676
323,.,PUNCT,12646065887601541794,98676,.,PUNCT,12646065887601541794,98676
324,Obviously,ADV,16111106986158872860,101417,Evidemment,NOUN,11438856151743710906,101417
325,",",PUNCT,2593208677638477497,101417,",",PUNCT,2593208677638477497,101417
326,in,ADP,3002984154512732771,101417,dans,ADP,6959196919681770914,101417
327,the,DET,7425985699627899538,101417,les,DET,5902437463952755554,101417
328,10,NUM,6572986864102252890,101417,10,NUM,6572986864102252890,101417
329,last,ADJ,10321518907502812892,101417,dernières,ADJ,4807113451267372957,101417
330,years,NOUN,9492612516460955585,101417,années,NOUN,13944270784215112439,101417
331,",",PUNCT,2593208677638477497,101417,",",PUNCT,2593208677638477497,101417
332,we,PRON,16064069575701507746,101417,il,PRON,8081183868394845856,101417
333,have,AUX,14692702688101715474,101417,y,PRON,9409450202036847209,101417
334,much,ADJ,1935074700818135162,101417,a,VERB,11901859001352538922,101417
335,0,0,0,0,beaucoup,ADV,9766336526659121080,101417
336,0,0,0,0,d',ADP,18329478872494918915,101417
337,information,NOUN,5552516367584430480,101417,informations,NOUN,4610647947222657699,101417
338,.,PUNCT,12646065887601541794,101417,.,PUNCT,12646065887601541794,101417
339,And,CCONJ,12172435438170721471,104899,Et,CCONJ,1620920187821177431,104899
340,obviously,ADV,3048093926267947469,104899,bien,ADV,8265441118321635764,104899
341,the,DET,7425985699627899538,104899,sûr,ADJ,1394710206247879140,104899
342,0,0,0,0,",",PUNCT,2593208677638477497,104899
343,more,ADV,2160362229054775535,104899,plus,ADV,2123754640991541914,104899
344,we,PRON,16064069575701507746,104899,nous,PRON,15994519860812886258,104899
345,go,VERB,8004577259940138793,104899,retournons,VERB,16286594568121399361,104899
346,in,ADP,3002984154512732771,104899,vers,ADP,8756464630490101817,104899
347,the,DET,7425985699627899538,104899,le,DET,13361843836202591494,104899
348,past,NOUN,14080206577736366893,104899,passé,NOUN,12562688244803323830,104899
349,",",PUNCT,2593208677638477497,104899,",",PUNCT,2593208677638477497,104899
350,less,ADJ,589070940943333110,104899,moins,ADV,4309863648335428729,104899
351,the,DET,7425985699627899538,104899,il,PRON,8081183868394845856,104899
352,we,PRON,16064069575701507746,104899,y,PRON,9409450202036847209,104899
353,have,AUX,14692702688101715474,104899,a,VERB,11901859001352538922,104899
354,0,0,0,0,d',ADP,18329478872494918915,104899
355,information,NOUN,5552516367584430480,104899,informations,NOUN,4610647947222657699,104899
356,.,PUNCT,12646065887601541794,104899,.,PUNCT,12646065887601541794,104899
357,If,SCONJ,9698320431655714481,108447,Si,SCONJ,17232677785023700288,108447
358,we,PRON,16064069575701507746,108447,nous,PRON,15994519860812886258,108447
359,want,VERB,7597692042947428029,108447,voulons,AUX,7398180759298011643,108447
360,to,PART,3791531372978436496,108447,quelque,DET,12166229204512560195,108447
361,build,VERB,15542623189494043735,108447,construire,VERB,16592107499306382881,108447
362,something,PRON,17370494668576369452,108447,chose,NOUN,16094856241113769018,108447
363,like,SCONJ,18194338103975822726,108447,0,0,0,0
364,Google,PROPN,11578853341595296054,108447,Google,NOUN,11578853341595296054,108447
365,Maps,PROPN,13641831897570771159,108447,Maps,PROPN,13641831897570771159,108447
366,of,ADP,886050111519832510,108447,comme,ADP,6699011506843298584,108447
367,the,DET,7425985699627899538,108447,du,DET,17166863280368009634,108447
368,past,NOUN,14080206577736366893,108447,passé,NOUN,12562688244803323830,108447
369,",",PUNCT,2593208677638477497,108447,",",PUNCT,2593208677638477497,108447
370,or,CCONJ,3740602843040177340,110765,ou,CCONJ,7904677917145870628,110765
371,Facebook,PROPN,8081970590932371665,110765,Facebook,PROPN,8081970590932371665,110765
372,of,ADP,886050111519832510,110765,0,0,0,0
373,the,DET,7425985699627899538,110765,du,DET,17166863280368009634,110765
374,past,NOUN,14080206577736366893,110765,passé,NOUN,12562688244803323830,110765
375,",",PUNCT,2593208677638477497,110765,",",PUNCT,2593208677638477497,110765
376,we,PRON,16064069575701507746,112259,il,PRON,8081183868394845856,112259
377,need,VERB,478886015463313967,112259,faut,VERB,6792372707269389571,112259
378,to,PART,3791531372978436496,112259,0,0,0,0
379,enlarge,VERB,17295851461411802947,112259,élargir,VERB,3736603581642208044,112259
380,this,DET,1995909169258310477,112259,cet,DET,14689647049407980185,112259
381,space,NOUN,14527154806029863691,112259,espace,NOUN,6805327079281769577,112259
382,",",PUNCT,2593208677638477497,112259,",",PUNCT,2593208677638477497,112259
