,0,1,2,3,4,5,6,7
186,of,ADP,886050111519832510,130012,de,ADP,11144093025662894627,130012
187,0,0,0,0,los,DET,7307884290799599686,130012
188,time,NOUN,8885804376230376864,130012,tiempos,NOUN,8597589140288171513,130012
189,.,PUNCT,12646065887601541794,130012,.,PUNCT,12646065887601541794,130012
190,But,CCONJ,18004243461113809161,133901,Pero,CONJ,3012608552889114327,133901
191,lose,VERB,13950701771273664180,133901,pierde,VERB,4096629138531107004,133901
192,your,DET,1572612192562026184,133901,la,DET,6804705863737483857,133901
193,edge,NOUN,14037223165263168331,133901,ventaja,NOUN,6706830428487427587,133901
194,or,CCONJ,3740602843040177340,133901,si,SCONJ,13884469947995795204,133901
195,lose,VERB,13950701771273664180,133901,o,CONJ,1489474827855109852,133901
196,your,DET,1572612192562026184,133901,la,DET,6804705863737483857,133901
197,cool,NOUN,16540862642162215401,133901,calma,NOUN,5070391599304847355,133901
198,",",PUNCT,2593208677638477497,133901,",",PUNCT,2593208677638477497,133901
199,they,PRON,16875582379069451158,136521,te,PRON,4134636374230751265,136521
200,will,VERB,18307573501153647118,136521,descartarán,VERB,16409645502516543927,136521
201,drop,VERB,505665066430977685,136521,0,0,0,0
202,you,PRON,7624161793554793053,136521,a,ADP,11901859001352538922,136521
203,like,SCONJ,18194338103975822726,136521,como,SCONJ,3817173063683202752,136521
204,a,DET,11901859001352538922,136521,0,0,0,0
205,dime,NOUN,2965512357373959735,136521,calderilla,NOUN,10021301854216905906,136521
206,.,PUNCT,12646065887601541794,136521,.,PUNCT,12646065887601541794,136521
207,Everyone,PRON,14185809109698589018,141538,Todos,PRON,12131057997984812435,141538
208,is,AUX,3411606890003347522,141538,a,ADP,11901859001352538922,141538
209,crowding,VERB,17756232420721210141,141538,congregan,VERB,2655920229609057425,141538
210,',PUNCT,11221368173670222813,141538,alrededor,ADV,11076579720992169911,141538
211,round,NOUN,10404471077220350636,141538,tu,NOUN,17788273122503907059,141538
212,when,ADV,15807309897752499399,145500,cuando,SCONJ,10847943810515898149,145500
213,0,0,0,0,la,DET,6804705863737483857,145500
214,fortune,NOUN,7456381935633957415,145500,fortuna,NOUN,17761585363123032304,145500
215,is,AUX,3411606890003347522,145500,es,AUX,10343076919720641053,145500
216,your,DET,1572612192562026184,145500,tu,DET,17788273122503907059,145500
217,friend,NOUN,16302678419497547123,145500,amiga,NOUN,9149191905043673854,145500
218,.,PUNCT,12646065887601541794,145500,.,PUNCT,12646065887601541794,145500
219,When,ADV,10109588199364727116,149360,0,0,0,0
220,your,DET,1572612192562026184,149360,tu,DET,17788273122503907059,149360
221,luck,NOUN,14467337146631200627,149360,suerte,NOUN,4784263400011316319,149360
222,is,AUX,3411606890003347522,149360,se,PRON,9839690450034771972,149360
223,running,VERB,12212083579121184944,149360,acaba,VERB,12924967176808346214,149360
224,out,SCONJ,1696981056005371314,149360,Cuando,SCONJ,15264642694225760754,149360
225,",",PUNCT,2593208677638477497,149360,",",PUNCT,2593208677638477497,149360
226,you,PRON,7624161793554793053,153215,vuelves,AUX,9567241737433553136,153215
227,all,ADV,13409319323822384369,153215,a,ADP,11901859001352538922,153215
228,'re,AUX,523464648099722843,153215,estar,AUX,6576417655588717493,153215
229,alone,ADJ,49985297707304326,153215,sola,ADJ,4033375350928939865,153215
230,again,ADV,4502205900248518970,153215,otra,DET,17380649040506909729,153215
231,0,0,0,0,vez,NOUN,8246815288216585998,153215
232,.,PUNCT,12646065887601541794,153215,.,PUNCT,12646065887601541794,153215
233,Rollercoaster,PROPN,14106928117734710941,155440,Montaña,PROPN,16100737153940629459,155440
234,0,0,0,0,rusa,ADJ,2323222409652389386,155440
235,",",PUNCT,2593208677638477497,155440,",",PUNCT,2593208677638477497,155440
236,carousel,NOUN,10165247497244142151,159615,tiovivo,ADJ,4930267877854907793,159615
237,.,PUNCT,12646065887601541794,159615,",",PUNCT,2593208677638477497,159615
238,Where,ADV,6539347107179132,164762,Donde,SCONJ,2991806247703950430,164762
239,the,DET,7425985699627899538,164762,las,DET,6526950402091386798,164762
240,highs,NOUN,6290993250501570294,164762,alturas,NOUN,10510390065915075947,164762
241,are,AUX,5012629990875267006,164762,son,AUX,2555790282192608669,164762
242,heaven,PROPN,6545008694553282856,164762,el,DET,11488171005156075516,164762
243,0,0,0,0,cielo,NOUN,3328891157788863988,164762
244,0,0,0,0,",",PUNCT,2593208677638477497,164762
245,but,CCONJ,14560795576765492085,167723,pero,CONJ,4949779210556390094,167723
246,the,DET,7425985699627899538,167723,los,DET,7307884290799599686,167723
247,lows,NOUN,13718257249368011309,167723,puntos,NOUN,11798553887259849004,167723
248,0,0,0,0,bajos,ADJ,7516253487750702874,167723
249,",",PUNCT,2593208677638477497,167723,",",PUNCT,2593208677638477497,167723
250,oh,INTJ,5503414810468166232,168903,oh,INTJ,5503414810468166232,168903
251,",",PUNCT,2593208677638477497,168903,",",PUNCT,2593208677638477497,168903
252,they,PRON,16875582379069451158,168903,pueden,AUX,3596555404309920769,168903
253,can,VERB,6635067063807956629,168903,el,DET,11488171005156075516,168903
254,be,AUX,10382539506755952630,168903,ser,AUX,940341820454552972,168903
255,hell,NOUN,6333509742733487271,168903,infierno,NOUN,6868377885966331249,168903
256,.,PUNCT,12646065887601541794,168903,.,PUNCT,12646065887601541794,168903
257,You,PRON,4678963469726251353,171239,Puedes,AUX,5027176128934194975,171239
258,can,VERB,6635067063807956629,171239,agarrar,VERB,5663177943475154766,171239
259,grab,VERB,10135808551256466279,171239,0,0,0,0
260,the,DET,7425985699627899538,171239,el,DET,11488171005156075516,171239
261,ring,NOUN,8283969378154652768,171239,aro,NOUN,15588188216287259391,171239
262,",",PUNCT,2593208677638477497,171239,",",PUNCT,2593208677638477497,171239
263,you,PRON,7624161793554793053,174953,puedes,AUX,12287827022390844383,174953
264,can,VERB,6635067063807956629,174953,hacer,AUX,17672920047749692400,174953
265,ring,VERB,8283969378154652768,174953,sonar,VERB,8028139918198946105,174953
266,that,SCONJ,4380130941430378203,174953,esa,DET,12150002208949237779,174953
267,bell,PROPN,7410460370566714961,174953,campana,NOUN,9820004103006009628,174953
268,",",PUNCT,2593208677638477497,174953,",",PUNCT,2593208677638477497,174953
269,when,ADV,15807309897752499399,178349,cuando,SCONJ,10847943810515898149,178349
270,the,DET,7425985699627899538,178349,el,DET,11488171005156075516,178349
271,ride,NOUN,7499643927219785346,178349,viaje,NOUN,12873751131493332947,178349
272,is,AUX,3411606890003347522,178349,ha,AUX,8521863001484601166,178349
273,over,ADP,5456543204961066030,178349,terminado,VERB,9955987048258847320,178349
274,0,0,0,0,",",PUNCT,2593208677638477497,178349
275,never,ADV,10879546028211794123,182583,nunca,ADV,4734915417268997138,182583
276,you,PRON,7624161793554793053,182583,hay,AUX,7335652051276811590,182583
277,can,VERB,6635067063807956629,182583,forma,NOUN,16527481731563555432,182583
278,0,0,0,0,de,ADP,11144093025662894627,182583
279,tell,VERB,63172552626595070,182583,saber,VERB,17611604145141490645,182583
280,.,PUNCT,12646065887601541794,182583,.,PUNCT,12646065887601541794,182583
281,Well,INTJ,14379783840816760627,187984,Bueno,INTJ,10671597549141307999,187984
282,",",PUNCT,2593208677638477497,187984,",",PUNCT,2593208677638477497,187984
283,maybe,ADV,15871822984945374680,187984,tal,NOUN,7511447687758208619,187984
284,I,PRON,4690420944186131903,187984,vez,NOUN,8246815288216585998,187984
285,just,ADV,7148522813498185515,187984,sólo,ADV,1731802597531206513,187984
286,'m,AUX,8504683628951808721,187984,sea,AUX,3315219263181363146,187984
287,cynical,ADJ,15884664789999019803,187984,una,DET,1019041181156623609,187984
288,0,0,0,0,cínica,NOUN,12962348826687494585,187984
289,",",PUNCT,2593208677638477497,187984,",",PUNCT,2593208677638477497,187984
290,and,CCONJ,2283656566040971221,191868,y,CONJ,9409450202036847209,191868
291,all,DET,13409319323822384369,191868,todas,DET,16541400954320993806,191868
292,these,DET,6459564349623679250,191868,estas,DET,16010204526465958382,191868
293,words,NOUN,10289140944597012527,191868,palabras,NOUN,3921818150534016708,191868
294,are,AUX,5012629990875267006,191868,sean,AUX,6139498919658700348,191868
295,lies,NOUN,14803739740077803148,191868,mentiras,NOUN,17461698376598841022,191868
296,",",PUNCT,2593208677638477497,191868,",",PUNCT,2593208677638477497,191868
297,but,CCONJ,14560795576765492085,195858,pero,CONJ,4949779210556390094,195858
298,keeps,VERB,9043397306971636611,195858,la,DET,6804705863737483857,195858
299,experience,NOUN,12090100147684300169,195858,experiencia,NOUN,17724604264879277798,195858
300,me,PRON,18197037023634208128,195858,me,PRON,18197037023634208128,195858
301,0,0,0,0,sigue,AUX,17092799365005061838,195858
302,telling,VERB,156464401699956254,195858,diciendo,VERB,14057033338455075798,195858
303,that,SCONJ,4380130941430378203,198649,que,SCONJ,11474801393294414462,198649
304,the,DET,7425985699627899538,198649,quien,PRON,4113058443372604681,198649
305,cautious,ADJ,5021286777699800409,198649,cautelosa,ADJ,13762721443600388236,198649
306,one,NOUN,17454115351911680600,198649,es,AUX,10343076919720641053,198649
307,is,AUX,3411606890003347522,198649,es,AUX,10343076919720641053,198649
308,wise,ADJ,1716070729102715479,198649,sabia,ADJ,5367666125299349822,198649
309,.,PUNCT,12646065887601541794,198649,.,PUNCT,12646065887601541794,198649
310,But,CCONJ,18004243461113809161,203668,Pero,CONJ,3012608552889114327,203668
311,makes,VERB,13268885963146728493,203668,la,DET,6804705863737483857,203668
312,caution,NOUN,18267003406668850019,203668,cautela,NOUN,13520770035258831734,203668
313,you,PRON,7624161793554793053,203668,te,PRON,4134636374230751265,203668
314,0,0,0,0,hace,AUX,12135968124517883173,203668
315,hesitate,VERB,18046710142750390791,203668,dudar,VERB,9127486523263909430,203668
316,",",PUNCT,2593208677638477497,203668,",",PUNCT,2593208677638477497,203668
317,and,CCONJ,2283656566040971221,207524,y,CONJ,9409450202036847209,207524
318,hesitate,VERB,18046710142750390791,207524,si,SCONJ,13884469947995795204,207524
319,you,PRON,7624161793554793053,207524,dudas,NOUN,614088996541322983,207524
320,'re,AUX,523464648099722843,207524,estás,AUX,9754574836665518275,207524
321,lost,VERB,7886921362353864828,207524,perdida,ADJ,1395072677462656218,207524
322,",",PUNCT,2593208677638477497,207524,",",PUNCT,2593208677638477497,207524
323,so,CCONJ,9781598966686434415,211422,así,ADV,13388538489347049961,211422
324,0,0,0,0,que,SCONJ,11474801393294414462,211422
325,take,VERB,6789454535283781228,211422,aprovecha,VERB,3418605927384126473,211422
326,your,DET,1572612192562026184,211422,tus,DET,11152102437161213301,211422
327,opportunities,NOUN,1101608720111188978,211422,oportunidades,NOUN,12936681139652577047,211422
328,and,CCONJ,2283656566040971221,215329,sin,ADP,1903330255553929531,215329
329,never,ADV,10879546028211794123,215329,nunca,ADV,4734915417268997138,215329
330,count,VERB,8530854408006191868,215329,importar,VERB,1459505933538099569,215329
331,the,DET,7425985699627899538,215329,el,DET,11488171005156075516,215329
332,cost,NOUN,7764511969837601066,215329,coste,NOUN,14658998687893910437,215329
333,.,PUNCT,12646065887601541794,215329,.,PUNCT,12646065887601541794,215329
334,Rollercoaster,PROPN,14106928117734710941,217509,Montaña,PROPN,16100737153940629459,217509
335,0,0,0,0,rusa,ADJ,2323222409652389386,217509
336,",",PUNCT,2593208677638477497,217509,",",PUNCT,2593208677638477497,217509
337,carousel,NOUN,10165247497244142151,221559,tiovivo,ADJ,4930267877854907793,221559
338,.,PUNCT,12646065887601541794,221559,",",PUNCT,2593208677638477497,221559
339,Where,ADV,6539347107179132,226987,Donde,SCONJ,2991806247703950430,226987
340,the,DET,7425985699627899538,226987,las,DET,6526950402091386798,226987
341,highs,NOUN,6290993250501570294,226987,alturas,NOUN,10510390065915075947,226987
342,are,AUX,5012629990875267006,226987,son,AUX,2555790282192608669,226987
343,heaven,PROPN,6545008694553282856,226987,el,DET,11488171005156075516,226987
344,0,0,0,0,cielo,NOUN,3328891157788863988,226987
345,",",PUNCT,2593208677638477497,226987,",",PUNCT,2593208677638477497,226987
346,but,CCONJ,14560795576765492085,229671,pero,CONJ,4949779210556390094,229671
347,the,DET,7425985699627899538,229671,los,DET,7307884290799599686,229671
348,lows,NOUN,13718257249368011309,229671,puntos,NOUN,11798553887259849004,229671
349,0,0,0,0,bajos,ADJ,7516253487750702874,229671
350,",",PUNCT,2593208677638477497,229671,",",PUNCT,2593208677638477497,229671
351,oh,INTJ,5503414810468166232,231041,oh,INTJ,5503414810468166232,231041
352,",",PUNCT,2593208677638477497,231041,",",PUNCT,2593208677638477497,231041
353,they,PRON,16875582379069451158,231041,pueden,AUX,3596555404309920769,231041
354,can,VERB,6635067063807956629,231041,el,DET,11488171005156075516,231041
355,be,AUX,10382539506755952630,231041,ser,AUX,940341820454552972,231041
356,hell,NOUN,6333509742733487271,231041,infierno,NOUN,6868377885966331249,231041
357,.,PUNCT,12646065887601541794,231041,.,PUNCT,12646065887601541794,231041
358,You,PRON,4678963469726251353,233309,Puedes,AUX,5027176128934194975,233309
359,can,VERB,6635067063807956629,233309,agarrar,VERB,5663177943475154766,233309
360,grab,VERB,10135808551256466279,233309,0,0,0,0
361,the,DET,7425985699627899538,233309,el,DET,11488171005156075516,233309
362,ring,NOUN,8283969378154652768,233309,aro,NOUN,15588188216287259391,233309
363,",",PUNCT,2593208677638477497,233309,",",PUNCT,2593208677638477497,233309
364,you,PRON,7624161793554793053,236771,puedes,AUX,12287827022390844383,236771
365,can,VERB,6635067063807956629,236771,hacer,AUX,17672920047749692400,236771
366,ring,VERB,8283969378154652768,236771,sonar,VERB,8028139918198946105,236771
367,that,SCONJ,4380130941430378203,236771,esa,DET,12150002208949237779,236771
368,bell,PROPN,7410460370566714961,236771,campana,NOUN,9820004103006009628,236771
369,",",PUNCT,2593208677638477497,236771,",",PUNCT,2593208677638477497,236771
370,when,ADV,15807309897752499399,240257,cuando,SCONJ,10847943810515898149,240257
371,the,DET,7425985699627899538,240257,el,DET,11488171005156075516,240257
372,ride,NOUN,7499643927219785346,240257,viaje,NOUN,12873751131493332947,240257
