,0,1,2,3,4,5,6,7
93,-,PUNCT,9153284864653046197,53480,",",PUNCT,2593208677638477497,45550
94,matrix,NOUN,11345786522433259331,53480,satellites,NOUN,17365692479862021395,45550
95,already,ADV,12647358837591399640,57880,",",PUNCT,2593208677638477497,45550
96,consists,VERB,4027550187197975819,57880,réseaux,NOUN,12924214294181189267,45550
97,of,ADP,886050111519832510,57880,de,ADP,11144093025662894627,45550
98,kilometers,NOUN,11802346444278833931,57880,téléphonie,NOUN,9409247594761540497,45550
99,million,NUM,17365054503653917826,57880,mobile,ADJ,13895322422246515550,45550
100,64,NUM,1481040069832244570,57880,et,CCONJ,13620178847145827813,49456
101,of,ADP,886050111519832510,57880,de,ADP,11144093025662894627,49456
102,roads,NOUN,7019457136735912207,57880,centres,NOUN,7955268269255219056,49456
103,four,NUM,13283271314760746512,62920,de,ADP,11144093025662894627,49456
104,kilometers,NOUN,11802346444278833931,62920,données,NOUN,1471001329859234630,49456
105,",",PUNCT,2593208677638477497,57880,",",PUNCT,2593208677638477497,49456
106,million,NUM,17365054503653917826,62920,qui,PRON,18025162834834030610,49456
107,",",PUNCT,2593208677638477497,62920,nous,PRON,15994519860812886258,49456
108,railways,NOUN,16253678075265739973,62920,permettent,VERB,14852795559823255097,49456
109,of,ADP,886050111519832510,62920,de,ADP,11144093025662894627,49456
110,two,NUM,11711838292424000352,65760,partager,VERB,8765261129119767485,49456
111,of,ADP,886050111519832510,65760,de,ADP,11144093025662894627,49456
112,million,NUM,17365054503653917826,65760,l',DET,11055277117081255759,49456
113,kilometers,NOUN,11802346444278833931,65760,information,NOUN,5552516367584430480,49456
114,one,NUM,17454115351911680600,68720,.,PUNCT,12646065887601541794,49456
115,and,CCONJ,2283656566040971221,68720,Cette,DET,14066494245523660814,53480
116,pipelines,NOUN,17959828849406687042,65760,matrice,NOUN,16213986995462621433,53480
117,of,ADP,886050111519832510,68720,d',ADP,18329478872494918915,53480
118,kilometers,NOUN,11802346444278833931,68720,infrastructure,NOUN,13487188172951704926,53480
119,million,NUM,17365054503653917826,68720,dont,PRON,4501752004708075930,53480
120,Internet,NOUN,8006197966488148988,68720,l',DET,11055277117081255759,53480
121,cables,NOUN,9824600828738942515,68720,extension,NOUN,14539223543234732518,53480
122,.,PUNCT,12646065887601541794,68720,ne,ADV,6065859282030310819,53480
123,What,PRON,5931147113347055926,73160,s',PRON,13057294305572976255,53480
124,about,ADP,942632335873952620,73160,arrête,VERB,14253257047909214846,53480
125,international,ADJ,6392893036165415004,73160,jamais,ADV,18256579310662257439,53480
126,We,PRON,15667417291854480293,76959,comporte,VERB,3429387684328742708,57880
127,?,PUNCT,8205403955989537350,73160,déjà,ADV,16914957675802460112,57880
128,have,AUX,14692702688101715474,76959,64,NUM,1481040069832244570,57880
129,borders,NOUN,5746896915118832701,73160,millions,NOUN,14933237458888621515,57880
130,less,ADJ,589070940943333110,76959,de,ADP,11144093025662894627,57880
131,than,SCONJ,10794458019344880855,76959,kilomètres,NOUN,2849521825422387698,57880
132,of,ADP,886050111519832510,76959,de,ADP,11144093025662894627,57880
133,kilometers,NOUN,11802346444278833931,76959,routes,NOUN,1981369483889450574,57880
134,.,PUNCT,12646065887601541794,76959,",",PUNCT,2593208677638477497,57880
135,"500,000",NUM,13288377539482999197,76959,quatre,NUM,1885351188348810070,62920
136,borders,NOUN,5746896915118832701,76959,millions,NOUN,14933237458888621515,62920
137,Let,VERB,16084663469996431762,81680,de,ADP,11144093025662894627,62920
138,'s,PRON,16428057658620181782,81680,kilomètres,NOUN,2849521825422387698,62920
139,better,ADJ,13468287115010965206,81680,de,ADP,11144093025662894627,62920
140,a,DET,11901859001352538922,81680,voix,NOUN,16630182288195565905,62920
141,build,VERB,15542623189494043735,81680,ferrées,VERB,5452452366982130585,62920
142,.,PUNCT,12646065887601541794,81680,",",PUNCT,2593208677638477497,62920
143,the,DET,7425985699627899538,81680,deux,NUM,11334962332053205890,65760
144,map,NOUN,3700998289579706657,81680,millions,NOUN,14933237458888621515,65760
145,of,ADP,886050111519832510,81680,de,ADP,11144093025662894627,65760
146,world,NOUN,1703489418272052182,81680,kilomètres,NOUN,2849521825422387698,65760
147,can,VERB,6635067063807956629,84720,de,ADP,11144093025662894627,65760
148,we,PRON,16064069575701507746,84720,pipelines,NOUN,17959828849406687042,65760
149,And,CCONJ,12172435438170721471,84720,et,CCONJ,13620178847145827813,68720
150,some,DET,7000492816108906599,84720,un,DET,12188161997964598936,68720
151,start,VERB,6480458294193393462,84720,million,NOUN,17365054503653917826,68720
152,overcoming,VERB,5804040967046370378,84720,de,ADP,11144093025662894627,68720
153,mythology,NOUN,4468120071080311849,84720,kilomètre,NOUN,14215207408741706309,68720
154,by,ADP,16764210730586636600,84720,de,ADP,11144093025662894627,68720
155,ancient,ADJ,17760228687901742862,84720,câbles,ADJ,15951075548560588264,68720
156,There,PRON,6090035477591592277,89080,Internet,PROPN,8006197966488148988,68720
157,.,PUNCT,12646065887601541794,84720,.,PUNCT,12646065887601541794,68720
158,'s,AUX,16428057658620181782,89080,Et,CCONJ,1620920187821177431,73160
159,a,DET,11901859001352538922,89080,qu',SCONJ,13574260379477198189,73160
160,with,ADP,12510949447758279278,89080,en,ADP,14626626061804382878,73160
161,saying,NOUN,12123752991424432577,89080,est-il,NOUN,4387071741636223464,73160
162,which,DET,7063653163634019529,89080,des,DET,6923696665978021163,73160
163,students,NOUN,7876819095232981007,89080,frontières,NOUN,3568089845941834751,73160
164,all,DET,13409319323822384369,89080,internationales,ADJ,2560984412831407041,73160
165,:,PUNCT,11532473245541075862,89080,?,PUNCT,8205403955989537350,73160
166,history,NOUN,6249630248276940353,89080,Nous,PRON,5584058749415059490,76959
167,are,AUX,5012629990875267006,89080,avons,VERB,12697074425369119824,76959
168,familiar,ADJ,5822865963143960024,89080,moins,ADV,4309863648335428729,76959
169,of,ADP,886050111519832510,89080,de,ADP,11144093025662894627,76959
170,"""",PUNCT,15884554869126768810,93160,500,NUM,17948271841535982950,76959
171,is,AUX,3411606890003347522,93160,000,NUM,6602506476359942532,76959
172,Geography,NOUN,9720680718015124883,93160,kilomètres,NOUN,2849521825422387698,76959
173,.,PUNCT,12646065887601541794,93160,de,ADP,11144093025662894627,76959
174,destiny,NOUN,12340065046203270878,93160,frontières,NOUN,3568089845941834751,76959
175,"""",PUNCT,15884554869126768810,93160,.,PUNCT,12646065887601541794,76959
176,Sounds,NOUN,14505412427656840042,95960,Construisons,NOUN,17988572796342559956,81680
177,so,ADV,9781598966686434415,95960,une,DET,16752500866415647,81680
178,grave,ADJ,837152102275779156,95960,meilleure,ADJ,18355328541911846837,81680
179,",",PUNCT,2593208677638477497,95960,carte,NOUN,10451418244593916476,81680
180,does,AUX,1818273248662495384,95960,du,DET,17166863280368009634,81680
181,n't,PART,2043519015752540944,95960,monde,NOUN,6271367927324676804,81680
182,?,PUNCT,8205403955989537350,95960,.,PUNCT,12646065887601541794,81680
183,it,PRON,10239237003504588839,95960,Et,CCONJ,1620920187821177431,84720
184,It,PRON,7859011591137717335,98120,nous,PRON,15994519860812886258,84720
185,'s,AUX,16428057658620181782,98120,pouvons,AUX,12669857284711005717,84720
186,such,DET,13040105543478938413,98120,commencer,VERB,5472753261076983353,84720
187,fatalistic,ADJ,9195717239558782481,98120,par,ADP,11560817535472117264,84720
188,tells,VERB,91944544177245680,100440,détruire,VERB,10670106739157307168,84720
189,a,DET,11901859001352538922,98120,quelques,DET,9823807482778656159,84720
190,adage,NOUN,17580958571455913964,98120,mythes,NOUN,14553691040511845122,84720
191,.,PUNCT,12646065887601541794,98120,.,PUNCT,12646065887601541794,84720
192,It,PRON,7859011591137717335,100440,Il,PRON,4524258024941853120,89080
193,us,PRON,4950757572332304006,100440,y,PRON,9409450202036847209,89080
194,condemned,VERB,18020371768679219753,100440,a,VERB,11901859001352538922,89080
195,that,SCONJ,4380130941430378203,100440,un,DET,12188161997964598936,89080
196,countries,NOUN,13957816561748780037,100440,dicton,NOUN,3396007580497239752,89080
197,are,AUX,5012629990875267006,100440,familier,NOUN,13261198748933407553,89080
198,to,PART,3791531372978436496,100440,de,ADP,11144093025662894627,89080
199,landlocked,ADJ,14503696639117140888,100440,tous,ADJ,9219070020730443276,89080
200,be,AUX,10382539506755952630,100440,les,DET,5902437463952755554,89080
201,poor,ADJ,13558078257114079636,100440,étudiants,NOUN,16639827715244614991,89080
202,that,SCONJ,4380130941430378203,104680,en,ADP,14626626061804382878,89080
203,countries,NOUN,13957816561748780037,104680,histoire,NOUN,1317516511664725747,89080
204,",",PUNCT,2593208677638477497,100440,:,PUNCT,11532473245541075862,89080
205,small,ADJ,16938367552274787525,104680,«,PUNCT,1373379536816847062,93160
206,can,VERB,6635067063807956629,104680,La,DET,6239908149323985340,93160
207,neighbors,NOUN,7626161382055984240,104680,géographie,NOUN,6795762123546007140,93160
208,not,PART,447765159362469301,104680,détermine,ADP,3644060816560433524,93160
209,their,DET,4244585616942201722,104680,le,DET,13361843836202591494,93160
210,distances,NOUN,7246572740659758781,107920,destin,NOUN,14805882140615253199,93160
211,",",PUNCT,2593208677638477497,104680,.,PUNCT,12646065887601541794,93160
212,larger,ADJ,8792022305697138442,104680,»,PRON,5342463183827332990,93160
213,that,SCONJ,4380130941430378203,107920,Ça,INTJ,12254914351435074317,95960
214,escape,VERB,3455369559004845828,104680,paraît,VERB,5337190167584974542,95960
215,vast,ADJ,4175492675849438937,107920,sérieux,ADJ,11260258436469454914,95960
216,.,PUNCT,12646065887601541794,107920,",",PUNCT,2593208677638477497,95960
217,are,AUX,5012629990875267006,107920,n',,6790753473526118935,95960
218,insurmountable,ADJ,7168692250936546870,107920,est,,14619786160612475726,95960
219,But,CCONJ,18004243461113809161,111880,-ce,PRON,18265511929968616396,95960
220,every,DET,2739543297294151269,111880,pas,ADV,162626740300448766,95960
221,journey,NOUN,18070856088500855311,111880,?,PUNCT,8205403955989537350,95960
222,I,PRON,4690420944186131903,111880,C',PRON,13529430013742482571,98120
223,take,VERB,6789454535283781228,111880,est,AUX,14619786160612475726,98120
224,the,DET,7425985699627899538,111880,un,DET,12188161997964598936,98120
225,world,NOUN,1703489418272052182,111880,adage,NOUN,17580958571455913964,98120
226,around,ADP,3194226484742107227,111880,tellement,ADV,2575277910885032647,98120
227,greater,ADJ,1225886264777472496,115480,fataliste,ADJ,17240796590596510676,98120
228,",",PUNCT,2593208677638477497,111880,.,PUNCT,12646065887601541794,98120
229,I,PRON,4690420944186131903,115480,Il,PRON,4524258024941853120,100440
230,an,DET,15099054000809333061,115480,nous,PRON,15994519860812886258,100440
231,see,VERB,11925638236994514241,115480,dit,VERB,17081335077687568740,100440
232,even,ADV,17339226045912991082,115480,que,SCONJ,11474801393294414462,100440
233,the,DET,7425985699627899538,115480,les,DET,5902437463952755554,100440
234,force,NOUN,6604860186677546691,115480,pays,NOUN,4009823960085937146,100440
235,sweeping,VERB,12206775242419076618,115480,enclavés,VERB,4558376414701108405,100440
236,planet,NOUN,2468667252130234137,115480,sont,AUX,2183785841973629617,100440
237,:,PUNCT,11532473245541075862,115480,condamnés,VERB,6604129664836358195,100440
238,in,ADP,3002984154512732771,122080,à,ADP,1840659177240090782,100440
239,.,PUNCT,12646065887601541794,119960,être,AUX,198149567613473063,100440
240,connectivity,NOUN,1197793271209164892,119960,pauvres,NOUN,4285213781468521285,100440
241,",",PUNCT,2593208677638477497,122080,",",PUNCT,2593208677638477497,100440
242,connectivity,NOUN,1197793271209164892,122080,que,SCONJ,11474801393294414462,104680
243,The,DET,5059648917813135842,122080,les,DET,5902437463952755554,104680
244,global,ADJ,17053192215331816304,122080,petits,ADJ,10184158029089246116,104680
245,revolution,NOUN,15887048976521014005,122080,pays,NOUN,4009823960085937146,104680
246,all,DET,13409319323822384369,122080,ne,ADV,6065859282030310819,104680
247,--,PUNCT,10501404726543969396,122080,peuvent,AUX,420109334657540332,104680
248,forms,NOUN,17042826060716204267,122080,pas,ADV,162626740300448766,104680
249,enabled,VERB,10883641797205030941,128560,échapper,VERB,13300329074788602796,104680
250,of,ADP,886050111519832510,122080,à,ADP,1840659177240090782,104680
251,its,DET,12513610393978129441,122080,leurs,DET,11308315004075968685,104680
252,transportation,NOUN,15418757384268527447,125840,voisins,NOUN,4825855516790113211,104680
253,energy,NOUN,13079260030086073766,125840,plus,ADV,2123754640991541914,104680
254,and,CCONJ,2283656566040971221,125840,grands,ADJ,14192169691041644403,104680
255,",",PUNCT,2593208677638477497,125840,",",PUNCT,2593208677638477497,104680
256,communications,NOUN,9180516600946993927,125840,que,SCONJ,11474801393294414462,108066
257,a,DET,11901859001352538922,128560,les,DET,5902437463952755554,108066
258,such,DET,13040105543478938413,128560,grandes,ADJ,3923687001980770117,108066
259,leap,NOUN,3922089725309989134,128560,distances,NOUN,7246572740659758781,108066
260,has,AUX,1248239241591158246,128560,sont,AUX,2183785841973629617,108066
261,quantum,ADJ,9328442913322325495,128560,insurmontables,ADJ,3905731047611613221,108066
262,--,PUNCT,10501404726543969396,125840,.,PUNCT,12646065887601541794,108066
263,in,ADP,3002984154512732771,128560,Mais,CCONJ,3985832202445185970,111880
264,of,ADP,886050111519832510,128560,à,ADP,1840659177240090782,111880
265,the,DET,7425985699627899538,128560,chaque,DET,7090854322111392997,111880
266,mobility,NOUN,11003261264039058635,128560,voyage,NOUN,7719032938580114715,111880
267,people,NOUN,7593739049417968140,128560,que,PRON,11474801393294414462,111880
268,",",PUNCT,2593208677638477497,128560,j',PRON,7275302914444174311,111880
269,of,ADP,886050111519832510,132840,entreprends,VERB,15461572725607318304,111880
270,of,ADP,886050111519832510,132840,à,ADP,1840659177240090782,111880
271,goods,NOUN,12950115817590240826,132840,travers,NOUN,1367197693629132720,111880
272,",",PUNCT,2593208677638477497,132840,le,DET,13361843836202591494,111880
273,resources,NOUN,7963278557988386651,132840,monde,PROPN,6271367927324676804,111880
274,",",PUNCT,2593208677638477497,132840,",",PUNCT,2593208677638477497,111880
275,we,PRON,16064069575701507746,135600,je,PRON,8612506203511071854,115480
276,of,ADP,886050111519832510,132840,vois,AUX,14854072234403692671,115480
277,",",PUNCT,2593208677638477497,132840,une,DET,16752500866415647,115480
278,knowledge,NOUN,841909098595075712,132840,force,NOUN,6604860186677546691,115480
279,that,SCONJ,4380130941430378203,135600,encore,ADV,11855764264454003551,115480
280,no,ADV,13055779130471031426,135600,plus,ADV,2123754640991541914,115480
281,such,ADJ,13040105543478938413,135600,grande,ADJ,8911892501226977878,115480
282,can,VERB,6635067063807956629,135600,emporter,VERB,3126919601058355397,115480
283,longer,ADV,2041435544530518504,135600,la,DET,6804705863737483857,115480
284,even,ADV,17339226045912991082,135600,planète,NOUN,6909340393808056139,115480
285,think,VERB,16875814820671380748,135600,:,PUNCT,11532473245541075862,115480
286,of,ADP,886050111519832510,135600,la,DET,6804705863737483857,119960
287,geography,NOUN,14191967786495213992,135600,connectivité,NOUN,3054882336065466808,119960
288,.,PUNCT,12646065887601541794,135600,.,PUNCT,12646065887601541794,119960
289,as,SCONJ,7437575085468336610,135600,La,DET,6239908149323985340,122080
290,it,PRON,10239237003504588839,135600,révolution,NOUN,258444255158994129,122080
291,from,ADP,7831658034963690409,135600,de,ADP,11144093025662894627,122080
292,I,PRON,4690420944186131903,140840,la,DET,6804705863737483857,122080
293,fact,NOUN,3814049101131682695,140840,connectivité,NOUN,3054882336065466808,122080
294,distinct,ADJ,6405739120789251405,135600,globale,ADJ,2105927116403900244,122080
295,",",PUNCT,2593208677638477497,140840,",",PUNCT,2593208677638477497,122080
296,In,ADP,17831099778462416609,140840,sous,ADP,17442958008897001386,122080
297,view,VERB,2608925738682777778,140840,toutes,ADJ,8915662839313692968,122080
298,the,DET,7425985699627899538,140840,ses,DET,1588056499098558155,122080
299,forces,NOUN,3626645033601186758,140840,formes,NOUN,17179466513544709383,122080
300,two,NUM,11711838292424000352,140840,--,PUNCT,10501404726543969396,122080
301,as,SCONJ,7437575085468336610,140840,transport,NOUN,18207339096255186229,125840
302,fusing,VERB,10759039470665845375,140840,",",PUNCT,2593208677638477497,125840
303,together,ADV,12060003407050460571,140840,énergie,NOUN,290893227162986001,125840
304,into,ADP,3278561384161438710,144960,et,CCONJ,13620178847145827813,125840
305,what,PRON,5865838185239622912,144960,communications,ADJ,9180516600946993927,125840
306,"""",PUNCT,15884554869126768810,144960,--,PUNCT,10501404726543969396,125840
307,I,PRON,4690420944186131903,144960,a,AUX,11901859001352538922,128560
308,call,VERB,14229572451745258962,144960,permis,VERB,1805210032172995900,128560
309,connectography,NOUN,11734455362185037351,144960,un,DET,12188161997964598936,128560
310,quantum,ADJ,9328442913322325495,148280,tel,ADJ,7101693008741443383,128560
311,Connectography,NOUN,5238223683421014431,148280,bond,NOUN,18133887692858064249,128560
312,.,PUNCT,12646065887601541794,144960,en,ADP,14626626061804382878,128560
313,represents,VERB,15436877995175585985,148280,avant,ADP,6082093702632880835,128560
314,in,ADP,3002984154512732771,152240,pour,ADP,4302925298007755726,128560
315,a,DET,11901859001352538922,148280,la,DET,6804705863737483857,128560
316,leap,NOUN,3922089725309989134,148280,mobilité,NOUN,11897431605228213702,128560
317,the,DET,7425985699627899538,152240,des,DET,6923696665978021163,128560
318,mobility,NOUN,11003261264039058635,152240,gens,NOUN,529915263140659624,128560
319,"""",PUNCT,15884554869126768810,144960,",",PUNCT,2593208677638477497,128560
320,of,ADP,886050111519832510,152240,des,DET,6923696665978021163,132840
321,people,NOUN,7593739049417968140,152240,marchandises,NOUN,14121694322900281335,132840
322,",",PUNCT,2593208677638477497,152240,",",PUNCT,2593208677638477497,132840
323,and,CCONJ,2283656566040971221,152240,des,DET,6923696665978021163,132840
324,resources,NOUN,7963278557988386651,152240,ressources,NOUN,559361889732139436,132840
325,",",PUNCT,2593208677638477497,152240,",",PUNCT,2593208677638477497,132840
326,but,CCONJ,14560795576765492085,155680,de,ADP,11144093025662894627,132840
327,an,DET,15099054000809333061,155680,la,DET,6804705863737483857,132840
328,ideas,NOUN,3601960780694130587,152240,connaissance,NOUN,3869776204578541177,132840
329,",",PUNCT,2593208677638477497,155680,",",PUNCT,2593208677638477497,132840
330,evolution,NOUN,12982729887937889308,155680,que,SCONJ,11474801393294414462,135600
331,it,PRON,10239237003504588839,155680,nous,PRON,15994519860812886258,135600
332,an,DET,15099054000809333061,158280,ne,ADV,6065859282030310819,135600
333,is,AUX,3411606890003347522,155680,pouvons,AUX,12669857284711005717,135600
334,evolution,NOUN,12982729887937889308,158280,plus,ADV,2123754640991541914,135600
335,of,ADP,886050111519832510,158280,considérer,VERB,4132612012273536217,135600
336,the,DET,7425985699627899538,158280,la,DET,6804705863737483857,135600
337,world,NOUN,1703489418272052182,158280,géographie,NOUN,6795762123546007140,135600
338,from,ADP,7831658034963690409,158280,comme,ADP,6699011506843298584,135600
339,political,ADJ,9567566283787582894,158280,distincte,ADJ,12407324152435579444,135600
340,geography,NOUN,14191967786495213992,158280,de,ADP,11144093025662894627,135600
341,which,DET,7063653163634019529,164480,celle,PRON,12052992585791594224,135600
342,",",PUNCT,2593208677638477497,158280,-,PUNCT,9153284864653046197,135600
343,is,AUX,3411606890003347522,164480,ci,PROPN,8576825348456832188,135600
344,how,ADV,16331095434822636218,164480,.,PUNCT,12646065887601541794,135600
345,legally,ADV,2104196557211628344,164480,En,ADP,11159992760278512227,140840
346,world,NOUN,1703489418272052182,164480,fait,NOUN,303196683033024630,140840
347,",",PUNCT,2593208677638477497,164480,",",PUNCT,2593208677638477497,140840
348,we,PRON,16064069575701507746,164480,je,PRON,8612506203511071854,140840
349,divide,VERB,9657931866832838961,164480,considère,VERB,10343729145605843737,140840
350,the,DET,7425985699627899538,164480,que,SCONJ,11474801393294414462,140840
351,which,DET,7063653163634019529,170240,ces,DET,10477575395255680452,140840
352,functional,ADJ,8749041279847911972,168000,deux,NUM,11334962332053205890,140840
353,geography,NOUN,14191967786495213992,168000,forces,NOUN,3626645033601186758,140840
354,",",PUNCT,2593208677638477497,168000,fusionnent,VERB,8031152347579037477,140840
355,to,ADP,3791531372978436496,168000,dans,ADP,6959196919681770914,144960
356,actually,ADV,11882120564994168090,170240,ce,PRON,5293259605002647980,144960
357,how,ADV,16331095434822636218,170240,que,PRON,11474801393294414462,144960
358,we,PRON,16064069575701507746,170240,j',PRON,7275302914444174311,144960
359,is,AUX,3411606890003347522,170240,appelle,AUX,1846980593719613199,144960
360,the,DET,7425985699627899538,170240,la,DET,6804705863737483857,144960
361,",",PUNCT,2593208677638477497,170240,«,PUNCT,1373379536816847062,144960
362,world,NOUN,1703489418272052182,170240,connectographie,NOUN,11264944852251543867,144960
