,0,1,2,3,4,5,6,7
33,go,VERB,8004577259940138793,25260,va,VERB,15817334002654144152,25260
34,So,CCONJ,3893465145528745987,25260,donc,ADV,12385484051209961954,25260
35,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
36,say,INTJ,8685289367999165211,25260,disons,NOUN,8478724346349802806,25260
37,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
38,from,ADP,7831658034963690409,25260,de,ADP,11144093025662894627,25260
39,this,DET,1995909169258310477,25260,ce,DET,5293259605002647980,25260
40,0,0,0,0,beau,NOUN,15811779201844894364,25260
41,beautiful,ADJ,530855179026533974,25260,crystal,ADJ,6154563393319309192,25260
42,and,CCONJ,2283656566040971221,25260,complexe,ADJ,14108088454934275599,25260
43,complex,ADJ,11125307656307208867,27260,comme,ADP,6699011506843298584,27260
44,crystal,NOUN,6154563393319309192,27260,exemple,NOUN,6085141703336254892,27260
45,as,SCONJ,7437575085468336610,27260,0,0,0,0
46,non,ADJ,15888754967501154131,27260,inerte,ADJ,5148403266656028894,27260
47,-,ADJ,9153284864653046197,27260,à,ADP,1840659177240090782,27260
48,life,ADJ,16477424308483498569,27260,chat,NOUN,704948410345888657,27260
49,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
50,and,CCONJ,2283656566040971221,27260,0,0,0,0
51,this,DET,1995909169258310477,27260,ce,DET,5293259605002647980,27260
52,rather,ADV,15549368236163590771,27260,0,0,0,0
53,beautiful,ADJ,530855179026533974,30260,beau,PROPN,15811779201844894364,30260
54,and,CCONJ,2283656566040971221,30260,et,CCONJ,13620178847145827813,30260
55,complex,ADJ,11125307656307208867,30260,complexe,ADJ,14108088454934275599,30260
56,cat,NOUN,5439657043933447811,30260,0,0,0,0
57,on,ADP,5640369432778651323,30260,à,ADP,1840659177240090782,30260
58,the,DET,7425985699627899538,30260,l',DET,11055277117081255759,30260
59,other,ADJ,1176656782636220709,30260,autre,ADJ,5188504825155044570,30260
60,side,NOUN,8664790716774201746,30260,bout,NOUN,3402043879796434022,30260
61,.,PUNCT,12646065887601541794,30260,.,PUNCT,12646065887601541794,30260
62,Over,ADP,11459459833442753935,33260,cours,ADP,16142784127378885775,33260
63,the,DET,7425985699627899538,33260,des,DET,6923696665978021163,33260
64,last,ADJ,10321518907502812892,33260,cent,ADJ,14327185883159486099,33260
65,hundred,NUM,11429604268124158044,33260,Au,VERB,13827004177159200908,33260
66,and,CCONJ,2283656566040971221,33260,cinquante,ADJ,15154221690692507639,33260
67,fifty,NUM,17014940905694421012,33260,dernières,ADJ,4807113451267372957,33260
68,years,NOUN,9492612516460955585,33260,années,NOUN,13944270784215112439,33260
69,or,CCONJ,3740602843040177340,33260,0,0,0,0
70,so,ADV,9781598966686434415,33260,0,0,0,0
71,",",PUNCT,2593208677638477497,33260,",",PUNCT,2593208677638477497,33260
72,kind,ADV,11997309252971546427,36260,la,DET,6804705863737483857,36260
73,science,NOUN,15907409978124634296,36260,science,NOUN,15907409978124634296,36260
74,has,AUX,1248239241591158246,36260,a,AUX,11901859001352538922,36260
75,of,ADV,886050111519832510,36260,en,ADP,14626626061804382878,36260
76,this,DET,1995909169258310477,36260,quelque,DET,12166229204512560195,36260
77,distinction,NOUN,8903801528977025814,36260,sorte,NOUN,10534049660238455812,36260
78,blurred,VERB,14918093903379545470,36260,estompé,VERB,8806128990461157542,36260
79,0,0,0,0,cette,DET,13014437646612957149,36260
80,0,0,0,0,distinction,NOUN,8903801528977025814,36260
81,between,ADP,7508752285157982505,38260,entre,ADP,13518256460832573697,38260
82,non,ADJ,15888754967501154131,38260,les,DET,5902437463952755554,38260
83,living,NOUN,15682350408950521769,38260,systèmes,NOUN,8094712560235445175,38260
84,living,ADJ,15682350408950521769,38260,inertes,ADJ,11272744209880201705,38260
85,and,CCONJ,2283656566040971221,38260,et,CCONJ,13620178847145827813,38260
86,0,0,0,0,les,DET,5902437463952755554,38260
87,systems,NOUN,2784036749983215141,38260,systèmes,NOUN,8094712560235445175,38260
88,-,ADJ,9153284864653046197,38260,vivants,ADJ,15720019912420612506,38260
89,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
90,and,CCONJ,2283656566040971221,38260,et,CCONJ,13620178847145827813,38260
91,now,ADV,17157488710739566268,40260,maintenant,ADV,17241113271459429164,40260
92,0,0,0,0,",",PUNCT,2593208677638477497,40260
93,we,PRON,16064069575701507746,40260,nous,PRON,15994519860812886258,40260
94,consider,VERB,17360727451542821422,40260,considérons,VERB,12683473649817519164,40260
95,that,SCONJ,4380130941430378203,40260,qu',SCONJ,13574260379477198189,40260
96,there,PRON,2112642640949226496,40260,il,PRON,8081183868394845856,40260
97,be,AUX,10382539506755952630,40260,peut,AUX,18189483339446925138,40260
98,0,0,0,0,y,PRON,9409450202036847209,40260
99,may,VERB,14378475389916013800,40260,avoir,VERB,11059948118366003969,40260
100,a,DET,11901859001352538922,40260,une,DET,16752500866415647,40260
101,kind,NOUN,11997309252971546427,40260,sorte,NOUN,10534049660238455812,40260
102,of,ADP,886050111519832510,42260,de,ADP,11144093025662894627,42260
103,continuum,NOUN,15125963590116798963,42260,continuum,NOUN,15125963590116798963,42260
104,that,DET,4380130941430378203,42260,les,DET,5902437463952755554,42260
105,exists,VERB,13429073107707679016,42260,deux,PRON,11334962332053205890,42260
106,between,ADP,7508752285157982505,42260,entre,ADP,13518256460832573697,42260
107,the,DET,7425985699627899538,42260,0,0,0,0
108,two,NUM,11711838292424000352,42260,0,0,0,0
109,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
110,We,PRON,15667417291854480293,45260,Nous,PRON,5584058749415059490,45260
111,'ll,VERB,5816706412157836887,45260,allons,VERB,1894717869617931727,45260
112,just,ADV,7148522813498185515,45260,simplement,ADV,2379775767737017862,45260
113,take,VERB,6789454535283781228,45260,prendre,VERB,7743326489521246898,45260
114,one,NUM,17454115351911680600,45260,un,DET,12188161997964598936,45260
115,example,NOUN,899618643364689362,45260,exemple,NOUN,6085141703336254892,45260
116,here,ADV,411390626470654571,45260,ici,ADV,16082578346872542639,45260
117,:,PUNCT,11532473245541075862,45260,:,PUNCT,11532473245541075862,45260
118,a,DET,11901859001352538922,47260,Un,DET,362773788461399393,47260
119,virus,NOUN,17871412983279159246,47260,virus,NOUN,17871412983279159246,47260
120,is,AUX,3411606890003347522,47260,est,AUX,14619786160612475726,47260
121,a,DET,11901859001352538922,47260,un,DET,12188161997964598936,47260
122,natural,ADJ,3743574233330547430,47260,naturel,ADJ,4493016017710100284,47260
123,system,NOUN,16001232513058686804,47260,système,NOUN,3890726974331609913,47260
124,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
125,right,ADJ,5943797630011647483,47260,non,ADV,15888754967501154131,47260
126,?,PUNCT,8205403955989537350,47260,?,PUNCT,8205403955989537350,47260
127,But,CCONJ,18004243461113809161,49260,Mais,CCONJ,3985832202445185970,49260
128,it,PRON,10239237003504588839,49260,il,PRON,8081183868394845856,49260
129,'s,AUX,16428057658620181782,49260,est,AUX,14619786160612475726,49260
130,very,ADV,9548244504980166557,49260,très,ADV,5241201599711993136,49260
131,simple,ADJ,14749329488166600143,49260,simple,ADJ,14749329488166600143,49260
132,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
133,It,PRON,7859011591137717335,49260,il,PRON,8081183868394845856,49260
134,'s,AUX,16428057658620181782,49260,est,AUX,14619786160612475726,49260
135,very,ADV,9548244504980166557,49260,très,ADV,5241201599711993136,49260
136,simplistic,ADJ,3153938580116179137,49260,simpliste,ADJ,3120078253305161578,49260
137,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
138,It,PRON,7859011591137717335,51260,Il,PRON,4524258024941853120,51260
139,does,AUX,1818273248662495384,51260,ne,ADV,6065859282030310819,51260
140,n't,PART,2043519015752540944,51260,pas,ADV,162626740300448766,51260
141,really,ADV,14653600329166397554,51260,vraiment,ADV,5673541881756200603,51260
142,satisfy,VERB,17246285218438246014,51260,répond,VERB,6140326431220795764,51260
143,all,DET,13409319323822384369,51260,à,ADP,1840659177240090782,51260
144,the,DET,7425985699627899538,51260,les,DET,5902437463952755554,51260
145,requirements,NOUN,6276331263190046164,51260,critères,NOUN,4591140837405844402,51260
146,",",PUNCT,2593208677638477497,51260,tous,ADJ,9219070020730443276,51260
147,it,PRON,10239237003504588839,53260,il,PRON,8081183868394845856,53260
148,does,AUX,1818273248662495384,53260,n',ADV,6790753473526118935,53260
149,n't,PART,2043519015752540944,53260,a,VERB,11901859001352538922,53260
150,have,AUX,14692702688101715474,53260,pas,ADV,162626740300448766,53260
151,all,DET,13409319323822384369,53260,toutes,ADJ,8915662839313692968,53260
152,the,DET,7425985699627899538,53260,les,DET,5902437463952755554,53260
153,characteristics,NOUN,7991982740656504871,53260,caractéristiques,NOUN,3477398269574889227,53260
154,of,ADP,886050111519832510,55260,des,DET,6923696665978021163,55260
155,living,NOUN,15682350408950521769,55260,systèmes,NOUN,8094712560235445175,55260
156,systems,NOUN,2784036749983215141,55260,vivants,ADJ,15720019912420612506,55260
157,and,CCONJ,2283656566040971221,55260,et,CCONJ,13620178847145827813,55260
158,is,AUX,3411606890003347522,55260,est,AUX,14619786160612475726,55260
159,in,ADP,3002984154512732771,55260,en,ADP,14626626061804382878,55260
160,fact,NOUN,3814049101131682695,55260,fait,NOUN,303196683033024630,55260
161,a,DET,11901859001352538922,55260,un,DET,12188161997964598936,55260
162,parasite,NOUN,8731193592662548373,55260,parasite,NOUN,8731193592662548373,55260
163,on,ADP,5640369432778651323,57260,des,DET,6923696665978021163,57260
164,other,ADJ,1176656782636220709,57260,autres,ADJ,5922633728820932677,57260
165,living,VERB,15682350408950521769,57260,vivants,ADJ,15720019912420612506,57260
166,systems,NOUN,2784036749983215141,57260,systèmes,NOUN,8094712560235445175,57260
167,in,ADP,3002984154512732771,57260,afin,ADP,16923937584672628515,57260
168,order,NOUN,13136985495629980461,57260,0,0,0,0
169,to,PART,3791531372978436496,57260,de,ADP,11144093025662894627,57260
170,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
171,say,VERB,8685289367999165211,57260,0,0,0,0
172,",",PUNCT,2593208677638477497,57260,0,0,0,0
173,0,0,0,0,de,ADP,11144093025662894627,60260
174,0,0,0,0,se,PRON,9839690450034771972,60260
175,evolve,VERB,14043736984780302841,60260,reproduire,VERB,8797224289288518366,60260
176,and,CCONJ,2283656566040971221,60260,et,CCONJ,13620178847145827813,60260
177,0,0,0,0,d',ADP,18329478872494918915,60260
178,reproduce,VERB,16985957923919380110,60260,évoluer,VERB,14613054057446189582,60260
179,.,PUNCT,12646065887601541794,60260,.,PUNCT,12646065887601541794,60260
180,But,CCONJ,18004243461113809161,62260,Mais,CCONJ,3985832202445185970,62260
181,what,PRON,5865838185239622912,62260,ce,PRON,5293259605002647980,62260
182,we,PRON,16064069575701507746,62260,dont,PRON,4501752004708075930,62260
183,'re,AUX,523464648099722843,62260,nous,PRON,15994519860812886258,62260
184,going,VERB,14242014708739787450,62260,allons,VERB,1894717869617931727,62260
185,to,PART,3791531372978436496,62260,0,0,0,0
186,be,AUX,10382539506755952630,62260,0,0,0,0
187,talking,VERB,3577425109143670181,62260,parler,VERB,3955094953687558631,62260
188,about,ADP,942632335873952620,62260,0,0,0,0
189,here,ADV,411390626470654571,62260,ici,ADV,16082578346872542639,62260
190,0,0,0,0,ce,DET,5293259605002647980,64260
191,tonight,NOUN,8140828781860861265,64260,soir,NOUN,178598295511725387,64260
192,are,AUX,5012629990875267006,64260,sont,AUX,2183785841973629617,64260
193,done,VERB,14395066107632849789,64260,les,DET,5902437463952755554,64260
194,experiments,NOUN,5135575388004822272,64260,expériences,NOUN,6001546909323033195,64260
195,0,0,0,0,faites,ADJ,15230793916649183275,64260
196,on,ADP,5640369432778651323,64260,sur,ADP,14175982410302701706,64260
197,this,DET,1995909169258310477,64260,ce,DET,5293259605002647980,64260
198,sort,NOUN,2944576840756700711,64260,genre,NOUN,820755313826589982,64260
199,of,ADP,886050111519832510,64260,de,ADP,11144093025662894627,64260
200,non,ADJ,15888754967501154131,66260,systèmes,NOUN,8094712560235445175,66260
201,-,ADJ,9153284864653046197,66260,inertes,ADJ,11272744209880201705,66260
202,living,ADJ,15682350408950521769,66260,à,ADP,1840659177240090782,66260
203,0,0,0,0,la,DET,6804705863737483857,66260
204,end,NOUN,18250316222013540736,66260,fin,NOUN,12721762991029016641,66260
205,of,ADP,886050111519832510,66260,de,ADP,11144093025662894627,66260
206,this,DET,1995909169258310477,66260,ce,DET,5293259605002647980,66260
207,spectrum,NOUN,15872557144678396703,66260,spectre,NOUN,8538476594898361605,66260
208,--,PUNCT,10501404726543969396,66260,-,PUNCT,9153284864653046197,66260
209,actually,ADV,11882120564994168090,66260,donc,ADV,12385484051209961954,66260
210,so,ADV,9781598966686434415,66260,en,ADP,14626626061804382878,66260
211,0,0,0,0,fait,NOUN,303196683033024630,66260
212,doing,VERB,10515043043501955111,68260,faire,VERB,3866958562204505264,68260
213,chemical,ADJ,8545181597150761964,68260,chimiques,ADJ,5896287112995042606,68260
214,experiments,NOUN,5135575388004822272,68260,expériences,NOUN,6001546909323033195,68260
215,in,ADP,3002984154512732771,68260,en,ADP,14626626061804382878,68260
216,the,DET,7425985699627899538,68260,des,DET,6923696665978021163,68260
217,laboratory,NOUN,865681166562569578,68260,laboratoire,NOUN,7789997290019831470,68260
218,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
219,mixing,VERB,7049090909016415047,71260,mélangeant,VERB,4785626557116133947,71260
220,nonliving,VERB,15485832407942194732,71260,des,DET,6923696665978021163,71260
221,ingredients,NOUN,17739019698307473466,71260,ingrédients,NOUN,16325367291159376334,71260
222,together,ADV,12060003407050460571,71260,non,ADV,15888754967501154131,71260
223,0,0,0,0,biologiques,ADJ,9748031445305000770,71260
224,to,PART,3791531372978436496,73260,pour,ADP,4302925298007755726,73260
225,make,VERB,9614445426764226664,73260,faire,VERB,3866958562204505264,73260
226,0,0,0,0,de,DET,11144093025662894627,73260
227,new,ADJ,4753564829687343602,73260,nouvelles,ADJ,6423181157118153444,73260
228,structures,NOUN,960960423244367129,73260,structures,NOUN,960960423244367129,73260
229,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
230,and,CCONJ,2283656566040971221,73260,et,CCONJ,13620178847145827813,73260
231,that,SCONJ,4380130941430378203,73260,que,SCONJ,11474801393294414462,73260
232,these,DET,6459564349623679250,73260,ces,DET,10477575395255680452,73260
233,new,ADJ,4753564829687343602,75260,nouvelles,ADJ,6423181157118153444,75260
234,structures,NOUN,960960423244367129,75260,structures,NOUN,960960423244367129,75260
235,have,AUX,14692702688101715474,75260,puissent,AUX,15943079850303385961,75260
236,might,VERB,9067754100579305666,75260,avoir,VERB,11059948118366003969,75260
237,some,DET,7000492816108906599,75260,quelques,DET,9823807482778656159,75260
238,of,ADP,886050111519832510,75260,-,PUNCT,9153284864653046197,75260
239,0,0,0,0,unes,NOUN,4909259573145839306,75260
240,the,DET,7425985699627899538,75260,des,DET,6923696665978021163,75260
241,characteristics,NOUN,7991982740656504871,77260,caractéristiques,ADJ,3477398269574889227,77260
242,of,ADP,886050111519832510,77260,des,DET,6923696665978021163,77260
243,living,NOUN,15682350408950521769,77260,systèmes,NOUN,8094712560235445175,77260
244,systems,NOUN,2784036749983215141,77260,vivants,ADJ,15720019912420612506,77260
245,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
246,Really,ADV,4131251447041334518,79260,Vraiment,ADV,8932425326884948205,79260
247,what,PRON,5865838185239622912,79260,ce,PRON,5293259605002647980,79260
248,I,PRON,4690420944186131903,79260,dont,PRON,4501752004708075930,79260
249,'m,AUX,8504683628951808721,79260,je,PRON,8612506203511071854,79260
250,talking,VERB,3577425109143670181,79260,parle,VERB,987733174055466726,79260
251,about,ADP,942632335873952620,79260,0,0,0,0
252,here,ADV,411390626470654571,79260,ici,ADV,16082578346872542639,79260
253,is,AUX,3411606890003347522,79260,est,AUX,14619786160612475726,79260
254,0,0,0,0,d',ADP,18329478872494918915,81260
255,trying,VERB,5386905846056786656,81260,essayer,VERB,6678900244431186714,81260
256,to,PART,3791531372978436496,81260,de,ADP,11144093025662894627,81260
257,create,VERB,10217138629343254602,81260,créer,VERB,16246812613591053974,81260
258,a,DET,11901859001352538922,81260,une,DET,16752500866415647,81260
259,kind,NOUN,11997309252971546427,81260,sorte,NOUN,10534049660238455812,81260
260,of,ADP,886050111519832510,81260,de,ADP,11144093025662894627,81260
261,life,NOUN,16477424308483498569,81260,vie,NOUN,1847880880418315348,81260
262,artificial,ADJ,16051026535560969536,81260,artificielle,ADJ,8218366116357143581,81260
263,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
264,So,CCONJ,3893465145528745987,83260,Alors,ADV,1284200596455584892,83260
265,what,PRON,5865838185239622912,83260,",",PUNCT,2593208677638477497,83260
266,are,AUX,5012629990875267006,83260,sont,AUX,2183785841973629617,83260
267,these,DET,6459564349623679250,83260,ces,DET,10477575395255680452,83260
268,characteristics,NOUN,7991982740656504871,83260,caractéristiques,NOUN,3477398269574889227,83260
269,that,SCONJ,4380130941430378203,83260,quelles,ADJ,11519910662157266324,83260
270,I,PRON,4690420944186131903,83260,0,0,0,0
271,'m,AUX,8504683628951808721,83260,0,0,0,0
272,talking,VERB,3577425109143670181,85260,parle,VERB,987733174055466726,85260
273,about,ADP,942632335873952620,85260,dont,PRON,4501752004708075930,85260
274,?,PUNCT,8205403955989537350,85260,?,PUNCT,8205403955989537350,85260
275,These,DET,9581245737645370779,85260,Les,DET,16238897526868850703,85260
276,are,AUX,5012629990875267006,85260,voici,NOUN,16954810572973842633,85260
277,them,PRON,7976265300568155021,85260,je,PRON,8612506203511071854,85260
278,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
279,We,PRON,15667417291854480293,87260,Nous,PRON,5584058749415059490,87260
280,consider,VERB,17360727451542821422,87260,considérons,VERB,12683473649817519164,87260
281,0,0,0,0,d',ADP,18329478872494918915,87260
282,first,ADV,11860158879560853892,87260,abord,ADV,16777147272656447420,87260
283,has,AUX,1248239241591158246,87260,que,SCONJ,11474801393294414462,87260
284,that,DET,4380130941430378203,87260,la,DET,6804705863737483857,87260
285,life,NOUN,16477424308483498569,87260,vie,NOUN,1847880880418315348,87260
286,0,0,0,0,a,VERB,11901859001352538922,87260
287,a,DET,11901859001352538922,87260,un,DET,12188161997964598936,87260
288,body,NOUN,12275956947298454125,87260,corps,NOUN,8041066274305419141,87260
289,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
290,Now,ADV,13923566239961886281,89260,C',PRON,13529430013742482571,89260
291,this,DET,1995909169258310477,89260,pour,ADP,4302925298007755726,89260
292,is,AUX,3411606890003347522,89260,est,AUX,14619786160612475726,89260
293,necessary,ADJ,5424026019445075269,89260,nécessaire,ADJ,1604667176715369840,89260
294,to,PART,3791531372978436496,89260,se,PRON,9839690450034771972,89260
295,distinguish,VERB,1025273512777152759,89260,distinguer,VERB,15394655292678232139,89260
296,the,DET,7425985699627899538,89260,0,0,0,0
297,self,NOUN,10899396943792836290,89260,0,0,0,0
298,from,ADP,7831658034963690409,91260,de,ADP,11144093025662894627,91260
299,the,DET,7425985699627899538,91260,l',DET,11055277117081255759,91260
300,environment,NOUN,16709044843282783534,91260,environnement,NOUN,4062184679725143767,91260
301,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
302,Life,NOUN,9338556196541268974,93260,vie,NOUN,1847880880418315348,93260
303,also,ADV,12084876542534825196,93260,aussi,ADV,10514909888095890428,93260
304,has,AUX,1248239241591158246,93260,a,AUX,11901859001352538922,93260
305,a,DET,11901859001352538922,93260,La,DET,6239908149323985340,93260
306,metabolism,NOUN,7128317466039846595,93260,métabolisme,NOUN,1475410196412108659,93260
307,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
308,Now,ADV,13923566239961886281,93260,C',PRON,13529430013742482571,93260
309,this,DET,1995909169258310477,93260,un,DET,12188161997964598936,93260
310,is,AUX,3411606890003347522,93260,est,AUX,14619786160612475726,93260
311,a,DET,11901859001352538922,93260,un,DET,12188161997964598936,93260
312,can,VERB,6635067063807956629,95260,processus,VERB,5012281668293269637,95260
313,by,ADP,16764210730586636600,95260,par,ADP,11560817535472117264,95260
314,process,NOUN,1020421249059553464,95260,lequel,PRON,9351691102884373384,95260
315,which,DET,7063653163634019529,95260,la,DET,6804705863737483857,95260
316,life,NOUN,16477424308483498569,95260,vie,NOUN,1847880880418315348,95260
317,0,0,0,0,peut,AUX,18189483339446925138,95260
318,convert,VERB,3335942246579838762,95260,convertir,VERB,4779565555063808595,95260
319,0,0,0,0,les,DET,5902437463952755554,95260
320,resources,NOUN,7963278557988386651,95260,ressources,NOUN,559361889732139436,95260
321,from,ADP,7831658034963690409,98259,de,ADP,11144093025662894627,98259
322,the,DET,7425985699627899538,98259,l',DET,11055277117081255759,98259
323,environment,NOUN,16709044843282783534,98259,environnement,NOUN,4062184679725143767,98259
324,into,ADP,3278561384161438710,98259,en,ADP,14626626061804382878,98259
325,building,NOUN,12544948182236414430,98259,blocs,PROPN,4996381159779268333,98259
326,0,0,0,0,de,ADP,11144093025662894627,98259
327,blocks,NOUN,17386880948334362434,98259,construction,NOUN,8723451358872656344,98259
328,so,SCONJ,9781598966686434415,100260,pour,ADP,4302925298007755726,100260
329,it,PRON,10239237003504588839,100260,se,PRON,9839690450034771972,100260
330,can,VERB,6635067063807956629,100260,maintenir,VERB,5109480393787120137,100260
331,maintain,VERB,5164400239252635879,100260,0,0,0,0
332,and,CCONJ,2283656566040971221,100260,et,CCONJ,13620178847145827813,100260
333,build,VERB,15542623189494043735,100260,construire,VERB,16592107499306382881,100260
334,itself,PRON,12490679957485934169,100260,se,PRON,9839690450034771972,100260
335,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
336,0,0,0,0,La,DET,6239908149323985340,103260
337,Life,NOUN,9338556196541268974,103260,vie,NOUN,1847880880418315348,103260
338,has,AUX,1248239241591158246,103260,a,AUX,11901859001352538922,103260
339,also,ADV,12084876542534825196,103260,aussi,ADV,10514909888095890428,103260
340,a,DET,11901859001352538922,103260,une,DET,16752500866415647,103260
341,kind,NOUN,11997309252971546427,103260,sorte,NOUN,10534049660238455812,103260
342,of,ADP,886050111519832510,103260,d',ADP,18329478872494918915,103260
343,information,NOUN,5552516367584430480,103260,information,NOUN,5552516367584430480,103260
344,inheritable,ADJ,15631275958581331552,103260,héritable,ADJ,1553020417513653998,103260
345,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
346,we,PRON,16064069575701507746,105260,Nous,PRON,5584058749415059490,105260
347,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
348,0,0,0,0,en,ADP,14626626061804382878,105260
349,Now,ADV,13923566239961886281,105260,tant,ADV,1186783939441122731,105260
350,as,SCONJ,7437575085468336610,105260,qu',SCONJ,13574260379477198189,105260
351,we,PRON,16064069575701507746,105260,êtres,ADJ,13329158590723100654,105260
352,humans,NOUN,10583631370292080577,105260,humains,NOUN,7557415554469631073,105260
353,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
354,store,VERB,7338335557000497525,105260,stockons,NOUN,15712472029609959851,105260
355,our,DET,17577015140245084783,105260,nos,DET,6968452539944589995,105260
356,information,NOUN,5552516367584430480,105260,informations,NOUN,4610647947222657699,105260
357,as,SCONJ,7437575085468336610,107259,sous,ADP,17442958008897001386,107259
358,DNA,NOUN,14386531691665947480,107259,forme,NOUN,16162119301457358071,107259
359,in,ADP,3002984154512732771,107259,d',ADP,18329478872494918915,107259
360,genomes,NOUN,6787018229457437607,107259,ADN,NOUN,7661861517356029763,107259
361,our,DET,17577015140245084783,107259,dans,ADP,6959196919681770914,107259
362,this,DET,1995909169258310477,107259,nos,DET,6968452539944589995,107259
363,0,0,0,0,génomes,NOUN,2192486181451455457,107259
364,and,CCONJ,2283656566040971221,107259,et,CCONJ,13620178847145827813,107259
365,we,PRON,16064069575701507746,107259,nous,PRON,15994519860812886258,107259
366,pass,VERB,4028211059174100358,107259,transmettons,VERB,14402875827740058757,107259
367,information,NOUN,5552516367584430480,110260,informations,NOUN,4610647947222657699,110260
368,on,ADP,5640369432778651323,110260,ces,DET,10477575395255680452,110260
369,to,ADP,3791531372978436496,110260,à,ADP,1840659177240090782,110260
370,our,DET,17577015140245084783,110260,notre,DET,16699583448167008180,110260
371,offspring,NOUN,14282175447965046786,110260,progéniture,NOUN,8755460501254597315,110260
372,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
373,If,SCONJ,9698320431655714481,112260,Si,SCONJ,17232677785023700288,112260
374,we,PRON,16064069575701507746,112260,nous,PRON,15994519860812886258,112260
375,couple,VERB,16116837014497452873,112260,associons,VERB,9520012411115568109,112260
376,the,DET,7425985699627899538,112260,les,DET,5902437463952755554,112260
377,first,ADJ,11860158879560853892,112260,premiers,ADJ,6329338954676315707,112260
378,two,NUM,11711838292424000352,112260,deux,NUM,11334962332053205890,112260
