,0,1,2,3,4,5,6,7
174,de,ADP,11144093025662894627,85960,pour,ADP,4302925298007755726,78440
175,que,SCONJ,11474801393294414462,85960,ceux,PRON,2375212218711141737,78440
176,soy,AUX,17522542327445150890,85960,qui,PRON,18025162834834030610,78440
177,un,DET,12188161997964598936,85960,ne,ADV,6065859282030310819,78440
178,dirían,VERB,6367390360402593682,85960,connaissent,VERB,3382498957020607486,78440
179,cantante,NOUN,9396875576537962544,85960,pas,ADV,162626740300448766,78440
180,beatbox,PROPN,8960007355276977124,85960,ce,PRON,5293259605002647980,78440
181,.,PUNCT,12646065887601541794,85960,que,PRON,11474801393294414462,78440
182,(,PUNCT,12638816674900267446,87880,je,PRON,8612506203511071854,78440
183,Hace,PROPN,9370438509007318900,87880,fais,VERB,17202122439965940944,78440
184,),PUNCT,3842344029291005339,87880,",",PUNCT,2593208677638477497,78440
185,beatbox,PROPN,8960007355276977124,87880,si,SCONJ,13884469947995795204,82464
186,les,PRON,5902437463952755554,91240,vous,PRON,6151699640482831038,82464
187,...,PUNCT,10875615029400813363,87880,creusez,VERB,7621621836839245261,82464
188,Por,ADP,623830814368950614,87880,jusqu',ADP,10373369020310480197,82464
189,:,PUNCT,11532473245541075862,91240,à,ADP,1840659177240090782,82464
190,Hace,PROPN,9370438509007318900,92480,l',DET,11055277117081255759,82464
191,ejemplo,NOUN,7343501568198578495,87880,essence,NOUN,921422484752640604,82464
192,muestro,ADV,10175780233411074936,91240,même,ADV,1130429708572951360,82464
193,(,PUNCT,12638816674900267446,92480,",",PUNCT,2593208677638477497,82464
194,beatbox,PROPN,8960007355276977124,92480,vous,PRON,6151699640482831038,85960
195,),PUNCT,3842344029291005339,92480,me,PRON,18197037023634208128,85960
196,(,PUNCT,12638816674900267446,101640,définiriez,VERB,3814402714579586736,85960
197,Cambios,PROPN,7021017598598169208,101640,comme,ADP,6699011506843298584,85960
198,una,DET,1019041181156623609,114160,un,DET,12188161997964598936,85960
199,rítmicos,ADJ,9515843053295060531,101640,beatboxer,NOUN,3173420964497179162,85960
200,(,PUNCT,12638816674900267446,114160,(,PUNCT,12638816674900267446,87880
201,Tararea,PROPN,8174170326361669733,114160,Beatbox,PROPN,18274167916166425495,87880
202,),PUNCT,3842344029291005339,101640,),PUNCT,3842344029291005339,87880
203,),PUNCT,3842344029291005339,114160,Yo,PRON,2551954419372217230,87880
204,(,PUNCT,12638816674900267446,117440,",",PUNCT,2593208677638477497,87880
205,Aplausos)(Vítores,PROPN,13206567014623473493,117440,par,ADP,11560817535472117264,87880
206,tonada,NOUN,12433044423466343420,114160,exemple,NOUN,6085141703336254892,87880
207,),PUNCT,3842344029291005339,117440,...,PUNCT,10875615029400813363,87880
208,.,PUNCT,12646065887601541794,120400,voici,VERB,16954810572973842633,91240
209,un,DET,12188161997964598936,124440,un,DET,12188161997964598936,91240
210,Gracias,NOUN,13343105967155848449,120400,exemple,NOUN,6085141703336254892,91240
211,(,PUNCT,12638816674900267446,121640,:,PUNCT,11532473245541075862,91240
212,),PUNCT,3842344029291005339,121640,(,PUNCT,12638816674900267446,92480
213,Aplausos,PROPN,5625793903345412492,121640,Beatbox,PROPN,18274167916166425495,92480
214,ser,AUX,940341820454552972,124440,),PUNCT,3842344029291005339,92480
215,Y,CONJ,16961793518281001049,124440,(,PUNCT,12638816674900267446,101640
216,artista,NOUN,1194353770427601806,124440,Changement,NOUN,794443447248900283,101640
217,del,ADP,14178434899903659559,124440,de,ADP,11144093025662894627,101640
218,beatbox,PROPN,8960007355276977124,124440,rythme,NOUN,3159923029406463901,101640
219,",",PUNCT,2593208677638477497,124440,),PUNCT,3842344029291005339,101640
220,significa,VERB,1145958209919285197,126200,(,PUNCT,12638816674900267446,114160
221,que,SCONJ,11474801393294414462,126200,Fredonne,NOUN,14024005961752208925,114160
222,profesionalmente,ADV,3956409628035453719,126200,un,DET,12188161997964598936,114160
223,dependo,VERB,9412030976308102499,127760,air,NOUN,11605145041906211243,114160
224,al,ADP,8222700718889469974,127760,),PUNCT,3842344029291005339,114160
225,cien,NUM,5022864135260383570,127760,(,PUNCT,12638816674900267446,117440
226,por,ADP,18244196334509357400,127760,Applaudissements,NOUN,16691945809985430977,117440
227,ciento,NUM,5676992059852796781,127760,et,CCONJ,13620178847145827813,117440
228,beatbox,PROPN,8960007355276977124,130240,acclamations,NOUN,11625330962259866897,117440
229,(,PUNCT,12638816674900267446,130240,),PUNCT,3842344029291005339,117440
230,Hace,PROPN,9370438509007318900,130240,Merci,NOUN,2672130808398831532,120400
231,...,PUNCT,10875615029400813363,127760,.,PUNCT,12646065887601541794,120400
232,),PUNCT,3842344029291005339,130240,(,PUNCT,12638816674900267446,121640
233,flexibilidad,NOUN,18382404525083873903,130240,Applaudissements,NOUN,16691945809985430977,121640
234,la,DET,6804705863737483857,130240,),PUNCT,3842344029291005339,121640
235,de,ADP,11144093025662894627,130240,Et,CCONJ,1620920187821177431,124440
236,de,ADP,11144093025662894627,130240,en,ADP,14626626061804382878,124440
237,humana,ADJ,11527463316918056558,130240,étant,VERB,3621438723320431422,124440
238,la,DET,6804705863737483857,130240,un,DET,12188161997964598936,124440
239,voz,NOUN,8851715578978877515,130240,beatboxer,NOUN,3173420964497179162,124440
240,.,PUNCT,12646065887601541794,130240,",",PUNCT,2593208677638477497,124440
241,filtrada,ADJ,6001953449909408159,130240,ça,PRON,6716136869789229852,126150
242,durante,ADP,11737682865337350439,135520,signifie,VERB,4540874915616460283,126150
243,Y,CONJ,16961793518281001049,135520,que,SCONJ,11474801393294414462,126150
244,no,ADV,13055779130471031426,130240,professionnellement,ADV,3861036782126002880,126150
245,",",PUNCT,2593208677638477497,135520,",",PUNCT,2593208677638477497,126150
246,mí,PRON,12975109311118457898,135520,je,PRON,8612506203511071854,128015
247,años,NOUN,8746864843512539013,135520,dépends,VERB,3958740416657845145,128015
248,a,ADP,11901859001352538922,135520,à,ADP,1840659177240090782,128015
249,y,CONJ,9409450202036847209,135520,100,NUM,12136287192145005166,128015
250,colegas,NOUN,17343581937904377871,135520,%,NOUN,16590897233515608007,128015
251,a,ADP,11901859001352538922,135520,de,ADP,11144093025662894627,128015
252,mis,DET,5804976024871865433,135520,la,DET,6804705863737483857,128015
253,nos,PRON,6968452539944589995,135520,--,PUNCT,10501404726543969396,128015
254,han,AUX,6645331381689172409,135520,(,PUNCT,12638816674900267446,130240
255,preguntado,VERB,5829049915490288841,135520,Beatbox,PROPN,18274167916166425495,130240
256,:,PUNCT,11532473245541075862,135520,),PUNCT,3842344029291005339,130240
257,cosas,NOUN,399513973913231652,135520,flexibilité,NOUN,1800406752925185376,130240
258,como,SCONJ,3817173063683202752,135520,de,ADP,11144093025662894627,130240
259,"""",PUNCT,15884554869126768810,139480,la,DET,6804705863737483857,130240
260,¡,PUNCT,2520741703198981157,139480,voix,NOUN,16630182288195565905,130240
261,Ay,INTJ,17902246221342989109,139480,humaine,ADJ,7467343025303447077,130240
262,",",PUNCT,2593208677638477497,139480,non,ADV,15888754967501154131,130240
263,Dios,PROPN,14481816643764074049,139480,filtrée,VERB,2087760561778888152,130240
264,!,PUNCT,17494803046312582752,139480,.,PUNCT,12646065887601541794,130240
265,por,ADP,18244196334509357400,139480,Pendant,ADP,4050031323557468123,135520
266,Eso,PRON,4568893308372095616,139480,des,DET,6923696665978021163,135520
267,es,AUX,10343076919720641053,139480,années,NOUN,13944270784215112439,135520
268,.,PUNCT,12646065887601541794,139480,",",PUNCT,2593208677638477497,135520
269,alucinante,ADJ,5025615711207399347,139480,mes,DET,11263725817377229159,135520
270,¿,PUNCT,3095673970880011110,141520,contemporains,NOUN,8294807858708831583,135520
271,Cómo,PRON,6525486184658562481,141520,et,CCONJ,13620178847145827813,135520
272,te,PRON,4134636374230751265,141520,moi,PRON,3970053486024285833,135520
273,que,SCONJ,11474801393294414462,141520,avons,AUX,12697074425369119824,135520
274,enteraste,VERB,4755214387208077170,141520,répondu,VERB,15487579931217885674,135520
275,?,PUNCT,8205403955989537350,141520,à,ADP,1840659177240090782,135520
276,hacerlo,VERB,6668681168260901574,141520,des,DET,6923696665978021163,135520
277,muchísimas,NOUN,17787439785902403995,143560,questions,NOUN,3626233646565002230,135520
278,de,ADP,11144093025662894627,143560,comme,ADP,6699011506843298584,135520
279,"""",PUNCT,15884554869126768810,141520,«,PUNCT,1373379536816847062,139306
280,Después,ADV,785941551408947049,143560,Oh,CCONJ,4063327158281494861,139306
281,practicar,VERB,16782579876516035354,143560,mon,DET,6098918823203764715,139306
282,podías,PROPN,4768400039033068703,141520,Dieu,PROPN,14483652734589915041,139306
283,...,PUNCT,10875615029400813363,143560,",",PUNCT,2593208677638477497,139306
284,horas,NOUN,7733435341288945588,143560,c',PRON,3614287697118523228,139306
285,(,PUNCT,12638816674900267446,147080,est,AUX,14619786160612475726,139306
286,Risas,PROPN,1052418954792767806,147080,magnifique,ADJ,5939337381004324996,139306
287,),PUNCT,3842344029291005339,147080,.,PUNCT,12646065887601541794,139306
288,de,ADP,11144093025662894627,148360,Quand,SCONJ,7762459376893381567,141230
289,tiempo,NOUN,3897009725270815938,148360,as,NOUN,7437575085468336610,141230
290,"""",PUNCT,15884554869126768810,148360,-,PUNCT,9153284864653046197,141230
291,Beatbox,PROPN,18274167916166425495,148360,tu,PROPN,17788273122503907059,141230
292,completo,ADJ,14696322322679567649,148360,compris,ADJ,1832355479245686832,141230
293,",",PUNCT,2593208677638477497,148360,que,PRON,11474801393294414462,141230
294,Su,DET,12656951229320878559,148360,tu,ADJ,17788273122503907059,141230
295,Señoría,PROPN,17759277226237401908,148360,pouvais,AUX,680683831647888653,141230
296,"""",PUNCT,15884554869126768810,148360,faire,VERB,3866958562204505264,141230
297,Pero,CONJ,3012608552889114327,152760,ça,PRON,6716136869789229852,141230
298,.,PUNCT,12646065887601541794,148360,?,PUNCT,8205403955989537350,141230
299,que,PRON,11474801393294414462,152760,»,PRON,5342463183827332990,141230
300,verdadera,ADJ,5663600642570915954,152760,Après,ADP,3334109967650948994,143660
301,me,PRON,18197037023634208128,152760,m',PRON,9871122146191930138,143660
302,pregunta,NOUN,4649682638661680852,152760,être,AUX,198149567613473063,143660
303,hacen,VERB,13940557011682758216,152760,entraîné,VERB,14764670263468911942,143660
304,con,ADP,6945313634251781056,152760,pendant,ADP,678496858239509109,143660
305,la,DET,6804705863737483857,152760,des,DET,6923696665978021163,143660
306,frecuencia,NOUN,8604282367781554189,152760,centaines,NOUN,1506754054917523627,143660
307,y,CONJ,9409450202036847209,156640,et,CCONJ,13620178847145827813,143660
308,que,SCONJ,11474801393294414462,156640,milliers,NOUN,3013037901228537805,143660
309,es,AUX,10343076919720641053,156640,d',ADP,18329478872494918915,143660
310,un,DET,12188161997964598936,156640,heures,NOUN,5348081460261744823,143660
311,poco,ADV,4117172620621991493,156640,...,PUNCT,10875615029400813363,143660
312,más,ADV,13805553149795463782,156640,(,PUNCT,12638816674900267446,147080
313,es,AUX,10343076919720641053,159960,Rires,NOUN,11291050488124262083,147080
314,¿,PUNCT,3095673970880011110,159960,),PUNCT,3842344029291005339,147080
315,"""",PUNCT,15884554869126768810,159960,«,PUNCT,1373379536816847062,148360
316,responder,VERB,18305535678851110899,156640,Beatboxer,VERB,10343665921024700289,148360
317,de,ADP,11144093025662894627,156640,à,ADP,1840659177240090782,148360
318,complicada,ADJ,2861824046215484398,156640,plein,ADJ,2357104249177585720,148360
319,Cómo,PRON,6525486184658562481,159960,temps,NOUN,8980423852226619333,148360
320,?,PUNCT,8205403955989537350,159960,",",PUNCT,2593208677638477497,148360
321,haces,VERB,9079443141261421544,159960,votre,DET,11359159872749569338,148360
322,sonidos,NOUN,15424533425690599505,161680,honneur,NOUN,921205622198836726,148360
323,"""",PUNCT,15884554869126768810,159960,.,PUNCT,12646065887601541794,148360
324,"""",PUNCT,15884554869126768810,161680,»,ADJ,5342463183827332990,148360
325,¿,PUNCT,3095673970880011110,161680,Mais,CCONJ,3985832202445185970,152760
326,Cómo,PRON,6525486184658562481,161680,il,PRON,8081183868394845856,152760
327,lo,PRON,12507729120330568444,159960,y,PRON,9409450202036847209,152760
328,haces,VERB,9079443141261421544,161680,a,VERB,11901859001352538922,152760
329,esos,DET,5973194276814933277,161680,une,DET,16752500866415647,152760
330,Es,NOUN,13491050862432847103,164480,question,NOUN,10779227342117629034,152760
331,"""",PUNCT,15884554869126768810,161680,qu',PRON,13574260379477198189,152760
332,?,PUNCT,8205403955989537350,161680,on,PRON,5640369432778651323,152760
333,decir,NOUN,8511968184309850901,164480,me,PRON,18197037023634208128,152760
334,",",PUNCT,2593208677638477497,164480,pose,AUX,6083211525606388699,152760
335,sé,VERB,18088742645042924186,164480,assez,ADV,14726528831411433195,152760
336,que,SCONJ,11474801393294414462,164480,souvent,ADV,821433950267086228,152760
337,la,DET,6804705863737483857,164480,et,CCONJ,13620178847145827813,156640
338,memoria,NOUN,2790872506730270234,164480,il,PRON,8081183868394845856,156640
339,muscular,PROPN,8936997654281467745,164480,est,AUX,14619786160612475726,156640
340,los,DET,7307884290799599686,164480,un,DET,12188161997964598936,156640
341,determina,PROPN,12668266907986079173,164480,peu,ADV,8637690577923243362,156640
342,así,ADV,13388538489347049961,168360,plus,ADV,2123754640991541914,156640
343,pongo,VERB,3275535213861290915,164480,compliqué,VERB,8932249650684002944,156640
344,para,ADP,17491956544424926374,168360,d',ADP,18329478872494918915,156640
345,dónde,PRON,6856878951636379398,164480,y,PRON,9409450202036847209,156640
346,labios,NOUN,8587012145211437160,164480,répondre,VERB,10362953825210444730,156640
347,...,PUNCT,10875615029400813363,168360,",",PUNCT,2593208677638477497,156640
348,(,PUNCT,12638816674900267446,169600,et,CCONJ,13620178847145827813,159960
349,Hace,PROPN,9370438509007318900,169600,c',PRON,3614287697118523228,159960
350,beatbox,PROPN,8960007355276977124,169600,est,AUX,14619786160612475726,159960
351,pero,CONJ,4949779210556390094,171680,«,ADJ,1373379536816847062,159960
352,no,ADV,13055779130471031426,171680,comment,ADV,15057923854949126052,159960
353,tengo,VERB,7324164443595346055,171680,tu,VERB,17788273122503907059,159960
354,la,DET,6804705863737483857,171680,le,DET,13361843836202591494,159960
355,idea,NOUN,5566782022517605861,171680,fais,NOUN,17202122439965940944,159960
