,0,1,2,3,4,5,6,7
34,to,ADP,3791531372978436496,20636,a,ADP,11901859001352538922,20636
35,0,0,0,0,la,DET,6804705863737483857,20636
36,life,NOUN,16477424308483498569,20636,vida,NOUN,16889263832523057820,20636
37,everyday,ADJ,12502803309396265471,20636,cotidiana,ADJ,13290472868001099062,20636
38,.,PUNCT,12646065887601541794,20636,.,PUNCT,12646065887601541794,20636
39,Now,ADV,13923566239961886281,25061,va,VERB,15817334002654144152,25061
40,the,DET,7425985699627899538,25061,Lo,DET,3892584616005055440,25061
41,first,ADJ,11860158879560853892,25061,primero,ADJ,7162451540303751705,25061
42,of,ADP,886050111519832510,25061,sobre,ADP,11374976834714679510,25061
43,these,DET,6459564349623679250,25061,la,DET,6804705863737483857,25061
44,things,NOUN,3586418546468265269,25061,suerte,NOUN,4784263400011316319,25061
45,is,AUX,3411606890003347522,25061,0,0,0,0
46,about,ADP,942632335873952620,25061,0,0,0,0
47,luck,NOUN,14467337146631200627,25061,0,0,0,0
48,.,PUNCT,12646065887601541794,25061,.,PUNCT,12646065887601541794,25061
49,Now,ADV,13923566239961886281,27876,el,DET,11488171005156075516,27876
50,",",PUNCT,2593208677638477497,27876,",",PUNCT,2593208677638477497,27876
51,like,SCONJ,18194338103975822726,27876,Como,SCONJ,4970798220701330131,27876
52,poker,NOUN,14132970521097864994,27876,póquer,NOUN,8376162620299213744,27876
53,",",PUNCT,2593208677638477497,27876,la,DET,6804705863737483857,27876
54,life,NOUN,16477424308483498569,27876,vida,NOUN,16889263832523057820,27876
55,is,AUX,3411606890003347522,27876,es,AUX,10343076919720641053,27876
56,also,ADV,12084876542534825196,27876,también,ADV,18236539777431520510,27876
57,a,DET,11901859001352538922,27876,un,DET,12188161997964598936,27876
58,game,NOUN,6371478730979445275,27876,juego,NOUN,8224480485599798696,27876
59,of,ADP,886050111519832510,27876,de,ADP,11144093025662894627,27876
60,skill,NOUN,15048162888359431889,27876,habilidad,NOUN,10376465752716162383,27876
61,and,CCONJ,2283656566040971221,27876,y,CONJ,9409450202036847209,27876
62,luck,NOUN,14467337146631200627,27876,suerte,NOUN,4784263400011316319,27876
63,",",PUNCT,2593208677638477497,27876,",",PUNCT,2593208677638477497,27876
64,and,CCONJ,2283656566040971221,32738,y,CONJ,9409450202036847209,32068
65,0,0,0,0,cuando,SCONJ,10847943810515898149,32068
66,it,PRON,10239237003504588839,32738,se,PRON,9839690450034771972,32068
67,comes,VERB,10038222706987769888,32738,trata,VERB,10057761612695374184,32068
68,to,ADP,3791531372978436496,32738,de,ADP,11144093025662894627,32068
69,the,DET,7425985699627899538,32738,las,DET,6526950402091386798,32068
70,things,NOUN,3586418546468265269,32738,cosas,NOUN,399513973913231652,32068
71,when,ADV,15807309897752499399,32738,más,ADV,13805553149795463782,32068
72,biggest,ADJ,4933683410441057641,32738,importantes,ADJ,7568465285090122437,32068
73,we,PRON,16064069575701507746,32738,que,PRON,11474801393294414462,32068
74,about,ADP,942632335873952620,32738,nos,PRON,6968452539944589995,32068
75,care,VERB,14027581762467160941,32738,preocupan,VERB,3974972275536747115,32068
76,--,PUNCT,10501404726543969396,32738,",",PUNCT,2593208677638477497,32068
77,health,NOUN,9743534323633052289,35440,salud,NOUN,12538927558137840526,35440
78,",",PUNCT,2593208677638477497,35440,",",PUNCT,2593208677638477497,35440
79,wealth,NOUN,11352294623881164067,35440,riqueza,NOUN,9260362520711906873,35440
80,and,CCONJ,2283656566040971221,35440,y,CONJ,9409450202036847209,35440
81,relationships,NOUN,15252730900113267829,35440,relaciones,NOUN,2179723717855652709,35440
82,--,PUNCT,10501404726543969396,35440,",",PUNCT,2593208677638477497,35440
83,these,DET,6459564349623679250,38241,estos,DET,10436838843398290757,37791
84,outcomes,NOUN,16443208345299135245,38241,resultados,NOUN,5630034842916689455,37791
85,do,AUX,2158845516055552166,38241,0,0,0,0
86,n't,PART,2043519015752540944,38241,no,PART,13055779130471031426,37791
87,only,ADV,13398675276606405380,38241,solo,ADJ,3505255310390259426,37791
88,depend,VERB,6200994602710626524,38241,dependen,VERB,12680747122095104010,37791
89,on,ADP,5640369432778651323,38241,de,ADP,11144093025662894627,37791
90,the,DET,7425985699627899538,38241,la,DET,6804705863737483857,37791
91,quality,NOUN,8617680374120575546,38241,calidad,NOUN,13580979324352399211,37791
92,of,ADP,886050111519832510,38241,de,ADP,11144093025662894627,37791
93,our,DET,17577015140245084783,38241,nuestra,DET,6434645427240457100,37791
94,decision,NOUN,5364348271814505298,38241,toma,NOUN,298857237324510182,37791
95,-,PUNCT,9153284864653046197,38241,de,ADP,11144093025662894627,37791
96,making,NOUN,200141916689428108,38241,decisiones,NOUN,18026053231323535527,37791
97,",",PUNCT,2593208677638477497,38241,",",PUNCT,2593208677638477497,37791
98,but,CCONJ,14560795576765492085,42099,sino,CONJ,12797216016232341552,41599
99,roll,NOUN,13465932904787106072,42099,también,NOUN,18236539777431520510,41599
100,also,ADV,12084876542534825196,42099,del,ADP,14178434899903659559,41599
101,life,NOUN,16477424308483498569,42099,rodar,NOUN,8586472255922318396,41599
102,of,ADP,886050111519832510,42099,de,ADP,11144093025662894627,41599
103,the,DET,7425985699627899538,42099,los,DET,7307884290799599686,41599
104,'s,PART,16428057658620181782,42099,dados,ADJ,6013848609874238634,41599
105,0,0,0,0,de,ADP,11144093025662894627,41599
106,0,0,0,0,la,DET,6804705863737483857,41599
107,dice,NOUN,14840232511926861974,42099,vida,NOUN,16889263832523057820,41599
108,.,PUNCT,12646065887601541794,42099,.,PUNCT,12646065887601541794,41599
109,For,ADP,423185678490233567,43868,Por,ADP,623830814368950614,43868
110,example,NOUN,899618643364689362,43868,ejemplo,NOUN,7343501568198578495,43868
111,",",PUNCT,2593208677638477497,43868,",",PUNCT,2593208677638477497,43868
112,we,PRON,16064069575701507746,43868,podemos,AUX,8521574907144439556,43868
113,can,VERB,6635067063807956629,43868,de,ADP,11144093025662894627,43868
114,be,AUX,10382539506755952630,43868,ser,AUX,940341820454552972,43868
115,perfectly,ADV,5684526622862485733,43868,perfectamente,ADV,15435399506672820635,43868
116,health,NOUN,9743534323633052289,43868,salud,NOUN,12538927558137840526,43868
117,-,PUNCT,9153284864653046197,43868,la,DET,6804705863737483857,43868
118,conscious,ADJ,5405453354740632299,43868,conscientes,ADJ,8797573754431603662,43868
119,and,CCONJ,2283656566040971221,46879,y,CONJ,9409450202036847209,46879
120,still,ADV,5937879255812462177,46879,aun,ADV,14884337091872093023,46879
121,get,AUX,2013399242189103424,46879,así,ADV,13388538489347049961,46879
122,0,0,0,0,tener,VERB,9273468649798460046,46879
123,unlucky,ADJ,8341149645764023886,46879,mala,ADJ,17025477911297595031,46879
124,cancer,NOUN,10205677187807328549,46879,suerte,NOUN,4784263400011316319,46879
125,with,ADP,12510949447758279278,46879,con,ADP,6945313634251781056,46879
126,something,PRON,17370494668576369452,46879,algo,PRON,16528986040643271495,46879
127,like,SCONJ,18194338103975822726,46879,como,SCONJ,3817173063683202752,46879
128,0,0,0,0,el,DET,11488171005156075516,46879
129,0,0,0,0,cáncer,NOUN,8825877826961944887,46879
130,.,PUNCT,12646065887601541794,46879,.,PUNCT,12646065887601541794,46879
131,Or,CCONJ,8253460499044575564,50273,O,CONJ,17427324969254097257,50273
132,we,PRON,16064069575701507746,50273,podemos,AUX,8521574907144439556,50273
133,can,VERB,6635067063807956629,50273,fumar,VERB,13364550256754886516,50273
134,smoke,VERB,14884696277714974362,50273,0,0,0,0
135,20,NUM,2767521681098075859,50273,20,NUM,2767521681098075859,50273
136,a,DET,11901859001352538922,50273,al,ADP,8222700718889469974,50273
137,day,NOUN,1608482186128794349,50273,día,NOUN,10320613927756879670,50273
138,and,CCONJ,2283656566040971221,50273,y,CONJ,9409450202036847209,50273
139,live,VERB,13874798850131827181,50273,vivir,VERB,10587731118511604517,50273
140,to,ADP,3791531372978436496,50273,hasta,ADP,16854082586272343925,50273
141,a,DET,11901859001352538922,50273,la,DET,6804705863737483857,50273
142,ripe,ADJ,14787059504036001464,50273,madura,PROPN,9104302941977245474,50273
143,old,ADJ,2483095116303079762,50273,0,0,0,0
144,age,NOUN,10400321950887182855,50273,vejez,NOUN,12182051372825985823,50273
145,",",PUNCT,2593208677638477497,50273,",",PUNCT,2593208677638477497,50273
146,and,CCONJ,2283656566040971221,53416,y,CONJ,9409450202036847209,53416
147,this,DET,1995909169258310477,53416,este,DET,15654890294676217493,53416
148,kind,NOUN,11997309252971546427,53416,tipo,NOUN,4791739812770415521,53416
149,of,ADP,886050111519832510,53416,de,ADP,11144093025662894627,53416
150,ambiguity,NOUN,14392185292872039114,53416,ambigüedad,NOUN,1997357259875020371,53416
151,can,VERB,6635067063807956629,53416,puede,AUX,15014026304111728540,53416
152,make,VERB,9614445426764226664,53416,saber,VERB,17611604145141490645,53416
153,it,PRON,10239237003504588839,53416,0,0,0,0
154,hard,ADJ,5791351258821946298,53416,dificultarnos,ADJ,12101024390334135691,53416
155,for,ADP,16037325823156266367,53416,0,0,0,0
156,us,PRON,4950757572332304006,53416,0,0,0,0
157,to,PART,3791531372978436496,53416,0,0,0,0
158,know,VERB,7743033266031195906,53416,0,0,0,0
159,how,ADV,16331095434822636218,56963,lo,PRON,12507729120330568444,56963
160,good,ADJ,5711639017775284443,56963,buenas,ADJ,14992345775221652571,56963
161,0,0,0,0,que,PRON,11474801393294414462,56963
162,are,AUX,5012629990875267006,56963,son,AUX,2555790282192608669,56963
163,",",PUNCT,2593208677638477497,56963,a,ADP,11901859001352538922,56963
164,strategies,NOUN,14388387666681516337,56963,veces,NOUN,18218929533061403504,56963
165,our,DET,17577015140245084783,56963,nuestras,DET,6679197797458482381,56963
166,sometimes,ADV,2982782142620708162,56963,estrategias,NOUN,6881126025977894145,56963
167,",",PUNCT,2593208677638477497,56963,",",PUNCT,2593208677638477497,56963
168,especially,ADV,13751905263548122051,59583,especialmente,ADV,10810618494168688421,59583
169,when,ADV,15807309897752499399,59583,cuando,SCONJ,10847943810515898149,59583
170,we,PRON,16064069575701507746,59583,0,0,0,0
171,'re,AUX,523464648099722843,59583,estamos,AUX,1184969735604598245,59583
172,experiencing,VERB,6713311136699309326,59583,experimentando,VERB,5690832855846934327,59583
173,a,DET,11901859001352538922,59583,mucho,DET,3038928633385455635,59583
174,lot,NOUN,6920515201346452032,59583,éxito,NOUN,3306442367594462728,59583
175,of,ADP,886050111519832510,59583,0,0,0,0
176,success,NOUN,16089821935113899987,59583,0,0,0,0
177,.,PUNCT,12646065887601541794,59583,.,PUNCT,12646065887601541794,59583
178,For,ADP,423185678490233567,63043,Por,ADP,623830814368950614,63043
179,example,NOUN,899618643364689362,63043,ejemplo,NOUN,7343501568198578495,63043
180,",",PUNCT,2593208677638477497,63043,",",PUNCT,2593208677638477497,63043
181,back,ADV,15255859468896132977,63043,2010,NOUN,3678035882828850845,63043
182,in,ADP,3002984154512732771,63043,en,ADP,14626626061804382878,63043
183,2010,NUM,3678035882828850845,63043,0,0,0,0
184,",",PUNCT,2593208677638477497,63043,0,0,0,0
185,I,PRON,4690420944186131903,64901,0,0,0,0
186,won,VERB,17443957830238004141,64901,gané,VERB,10389805889928763374,64901
187,a,DET,11901859001352538922,64901,un,DET,12188161997964598936,64901
188,really,ADV,14653600329166397554,64901,de,ADP,11144093025662894627,64901
189,big,ADJ,15511632813958231649,64901,gran,ADJ,5334715143329897801,64901
190,poker,NOUN,14132970521097864994,64901,torneo,NOUN,8881093723969236063,64901
191,tournament,NOUN,8897516042239295026,64901,conocido,ADJ,6422588915590386435,64901
192,known,VERB,5728469152687233228,64901,póquer,PROPN,8376162620299213744,64901
193,as,SCONJ,7437575085468336610,64901,como,SCONJ,3817173063683202752,64901
194,the,DET,7425985699627899538,64901,el,DET,11488171005156075516,64901
195,European,PROPN,1068222887063865299,64901,Poker,PROPN,5418239037657830842,64901
196,Poker,PROPN,5418239037657830842,64901,Tour,PROPN,15149664861519792135,64901
197,Tour,PROPN,15149664861519792135,64901,European,PROPN,1068222887063865299,64901
198,.,PUNCT,12646065887601541794,64901,.,PUNCT,12646065887601541794,64901
199,And,CCONJ,12172435438170721471,68909,Y,CONJ,16961793518281001049,68909
200,because,SCONJ,16950148841647037698,68909,como,SCONJ,3817173063683202752,68909
201,I,PRON,4690420944186131903,68909,solo,NOUN,3505255310390259426,68909
202,'d,VERB,11195369525898364697,68909,jugado,VERB,15238325737794452557,68909
203,only,ADV,13398675276606405380,68909,0,0,0,0
204,been,AUX,12517269084653561647,68909,había,AUX,11746775058755771264,68909
205,playing,VERB,13803694918078379268,68909,a,ADP,11901859001352538922,68909
206,full,ADJ,6605652555683495965,68909,completo,ADJ,14696322322679567649,68909
207,-,PUNCT,9153284864653046197,68909,0,0,0,0
208,time,NOUN,8885804376230376864,68909,tiempo,NOUN,3897009725270815938,68909
209,for,ADP,16037325823156266367,68909,de,ADP,11144093025662894627,68909
210,about,ADV,942632335873952620,68909,cerca,ADV,11624516461429140949,68909
211,a,DET,11901859001352538922,68909,un,DET,12188161997964598936,68909
212,year,NOUN,14889849580704678361,68909,año,NOUN,12462213889476236780,68909
213,",",PUNCT,2593208677638477497,68909,",",PUNCT,2593208677638477497,68909
214,when,ADV,15807309897752499399,72275,cuando,SCONJ,10847943810515898149,72275
215,I,PRON,4690420944186131903,72275,asumí,PROPN,17736010330672641978,72275
216,won,VERB,17443957830238004141,72275,gané,VERB,10389805889928763374,72275
217,",",PUNCT,2593208677638477497,72275,",",PUNCT,2593208677638477497,72275
218,I,PRON,4690420944186131903,72275,que,PRON,11474801393294414462,72275
219,assumed,VERB,11040113149918084179,72275,debía,AUX,14306224685398379800,72275
220,I,PRON,4690420944186131903,72275,0,0,0,0
221,must,VERB,7290638946010101875,72275,0,0,0,0
222,be,AUX,10382539506755952630,72275,ser,AUX,940341820454552972,72275
223,rather,ADV,15549368236163590771,72275,bastante,ADV,17905951697900682507,72275
224,brilliant,ADJ,15865199394627978720,72275,brillante,ADJ,8931932525358590778,72275
225,.,PUNCT,12646065887601541794,72275,.,PUNCT,12646065887601541794,72275
226,In,ADP,17831099778462416609,76106,De,ADP,9709023768673339208,76105
227,fact,NOUN,3814049101131682695,76106,hecho,NOUN,12144731232849489260,76105
228,",",PUNCT,2593208677638477497,76106,",",PUNCT,2593208677638477497,76105
229,I,PRON,4690420944186131903,76106,0,0,0,0
230,thought,VERB,9169342766156091463,76106,pensé,VERB,13162367130811477636,76105
231,I,PRON,4690420944186131903,76106,que,SCONJ,11474801393294414462,76105
232,was,AUX,9921686513378912864,76106,era,AUX,7478797442728669872,76105
233,so,ADV,9781598966686434415,76106,tan,ADV,5127631211755802587,76105
234,brilliant,ADJ,15865199394627978720,76106,brillante,ADJ,8931932525358590778,76105
235,that,SCONJ,4380130941430378203,77972,que,SCONJ,11474801393294414462,77972
236,not,PART,447765159362469301,77972,no,PART,13055779130471031426,77972
237,only,ADV,13398675276606405380,77972,solo,NOUN,3505255310390259426,77972
238,I,PRON,4690420944186131903,77972,me,PRON,18197037023634208128,77972
239,got,VERB,12579384389446384672,77972,volví,VERB,12377895527264357528,77972
240,studying,VERB,13455842523833053171,77972,un,DET,12188161997964598936,77972
241,rather,ADV,15549368236163590771,77972,poco,ADV,4117172620621991493,77972
242,lazy,ADJ,8463806658378306174,77972,perezosa,ADJ,9638664515015546195,77972
243,with,ADP,12510949447758279278,77972,con,ADP,6945313634251781056,77972
244,the,DET,7425985699627899538,77972,el,DET,11488171005156075516,77972
245,game,NOUN,6371478730979445275,77972,estudio,NOUN,3631142270640469210,77972
246,0,0,0,0,del,ADP,14178434899903659559,77972
247,0,0,0,0,juego,NOUN,8224480485599798696,77972
248,",",PUNCT,2593208677638477497,77972,",",PUNCT,2593208677638477497,77972
249,but,CCONJ,14560795576765492085,81440,sino,CONJ,12797216016232341552,81380
250,I,PRON,4690420944186131903,81440,me,PRON,18197037023634208128,81380
251,also,ADV,12084876542534825196,81440,también,ADV,18236539777431520510,81380
252,got,VERB,12579384389446384672,81440,que,SCONJ,11474801393294414462,81380
253,more,ADV,2160362229054775535,81440,más,ADV,13805553149795463782,81380
254,risky,ADJ,9018179253451954018,81440,arriesgada,ADJ,15307604603920652656,81380
255,",",PUNCT,2593208677638477497,81440,",",PUNCT,2593208677638477497,81380
256,started,VERB,17976686883172633439,83114,volví,VERB,12377895527264357528,81380
257,playing,VERB,13803694918078379268,83114,0,0,0,0
258,in,ADP,3002984154512732771,83114,0,0,0,0
259,the,DET,7425985699627899538,83114,0,0,0,0
260,biggest,ADJ,4933683410441057641,83114,0,0,0,0
261,tournaments,NOUN,12041516993331541895,83114,0,0,0,0
262,I,PRON,4690420944186131903,83114,0,0,0,0
263,could,VERB,7494117911267222209,83114,0,0,0,0
264,0,0,0,0,y,CONJ,9409450202036847209,83390
265,the,DET,7425985699627899538,86146,comencé,NOUN,7102655235571874462,83390
266,against,ADP,16640565335581469180,86146,a,ADP,11901859001352538922,83390
267,0,0,0,0,jugar,VERB,5905379652165263379,83390
268,in,ADP,3002984154512732771,86146,en,ADP,14626626061804382878,83390
269,the,DET,7425985699627899538,86146,todos,DET,5361417614589746890,83390
270,.,PUNCT,12646065887601541794,86146,los,DET,7307884290799599686,83390
271,world,NOUN,1703489418272052182,86146,torneos,NOUN,15127060002497024762,83390
272,very,ADV,9548244504980166557,86146,más,ADV,13805553149795463782,83390
273,best,ADJ,6250203919658647129,86146,grandes,ADJ,3923687001980770117,83390
274,0,0,0,0,que,SCONJ,11474801393294414462,83390
275,0,0,0,0,pude,VERB,10046526237091068258,83390
276,And,CCONJ,12172435438170721471,88685,Y,CONJ,16961793518281001049,88685
277,then,ADV,2630753287402592467,88685,luego,ADV,4526122816444084130,88685
278,my,DET,227504873216781231,88685,mi,DET,8676063341920465065,88685
279,profit,NOUN,4703186312076954215,88685,gráfico,ADJ,11728212591046448985,88685
280,graph,NOUN,3716697217241734348,88685,ganancias,NOUN,5818689099790774065,88685
281,went,VERB,6077427682057990751,88685,pasó,VERB,3010544243581282156,88685
282,from,ADP,7831658034963690409,88685,de,ADP,11144093025662894627,88685
283,a,DET,11901859001352538922,88685,0,0,0,0
284,thing,NOUN,2473243759842082748,88685,algo,PRON,16528986040643271495,88685
285,of,ADP,886050111519832510,88685,de,ADP,11144093025662894627,88685
286,beauty,NOUN,14900920105117121813,88685,bello,ADJ,9821865621596011261,88685
287,to,ADP,3791531372978436496,92201,a,ADP,11901859001352538922,92201
288,something,PRON,17370494668576369452,92201,algo,PRON,16528986040643271495,92201
289,kind,ADV,11997309252971546427,92201,más,ADV,13805553149795463782,92201
290,of,ADV,886050111519832510,92201,bien,ADV,8265441118321635764,92201
291,sad,ADJ,9391526999249888540,92201,triste,ADJ,3996928020603071208,92201
292,",",PUNCT,2593208677638477497,92201,",",PUNCT,2593208677638477497,92201
293,with,ADP,12510949447758279278,94637,con,ADP,6945313634251781056,94147
294,this,DET,1995909169258310477,94637,esta,DET,5821559423218928566,94147
295,downhill,ADJ,694592098080320028,94637,preocupante,ADJ,12756707665532724955,94147
296,worrying,VERB,7840909319563602242,94637,tendencia,NOUN,11584407440392349303,94147
297,for,ADP,16037325823156266367,94637,a,ADP,11901859001352538922,94147
298,a,DET,11901859001352538922,94637,la,DET,6804705863737483857,94147
299,trend,NOUN,14868696856168579472,94637,baja,NOUN,14553880254155961154,94147
300,long,ADJ,12965068231793614765,94637,por,ADP,18244196334509357400,94147
301,0,0,0,0,mucho,DET,3038928633385455635,94147
302,time,NOUN,8885804376230376864,94637,tiempo,NOUN,3897009725270815938,94147
303,",",PUNCT,2593208677638477497,94637,",",PUNCT,2593208677638477497,94147
304,until,ADP,2906777282977359384,97021,hasta,ADP,16854082586272343925,97021
305,I,PRON,4690420944186131903,97021,que,SCONJ,11474801393294414462,97021
306,finally,ADV,763475990769043802,97021,finalmente,ADV,12761395749565106494,97021
307,realized,VERB,17174348204811621716,97021,di,VERB,926329778511176045,97021
308,that,SCONJ,4380130941430378203,97021,que,SCONJ,11474801393294414462,97021
309,I,PRON,4690420944186131903,97021,me,PRON,18197037023634208128,97021
310,was,AUX,9921686513378912864,97021,estaba,AUX,14917719296641627475,97021
311,overestimating,VERB,17884322390047122558,97021,de,ADP,11144093025662894627,97021
312,my,DET,227504873216781231,97021,mi,DET,8676063341920465065,97021
313,skill,NOUN,15048162888359431889,97021,cuenta,NOUN,3545150841059450590,97021
314,level,NOUN,15060127769916968652,97021,habilidad,NOUN,10376465752716162383,97021
315,",",PUNCT,2593208677638477497,97021,",",PUNCT,2593208677638477497,97021
316,and,CCONJ,2283656566040971221,100510,0,0,0,0
317,got,VERB,12579384389446384672,100510,sobreestimando,VERB,12441715753894308758,97021
318,my,DET,227504873216781231,100510,0,0,0,0
319,act,NOUN,4330217062942772869,100510,0,0,0,0
320,together,ADV,12060003407050460571,100510,0,0,0,0
321,.,PUNCT,12646065887601541794,100510,0,0,0,0
322,And,CCONJ,12172435438170721471,102525,tipo,NOUN,4791739812770415521,102525
323,this,DET,1995909169258310477,102525,Este,DET,5783993104369099660,102525
324,kind,NOUN,11997309252971546427,102525,cosas,NOUN,399513973913231652,102525
325,of,ADP,886050111519832510,102525,de,ADP,11144093025662894627,102525
326,reminds,VERB,6233379854043757685,102525,recuerda,VERB,7822803367701931302,102525
327,me,PRON,18197037023634208128,102525,me,PRON,18197037023634208128,102525
328,of,ADP,886050111519832510,102525,lo,DET,12507729120330568444,102525
329,what,PRON,5865838185239622912,102525,que,PRON,11474801393294414462,102525
330,we,PRON,16064069575701507746,102525,0,0,0,0
331,'ve,AUX,2989924464908128948,102525,estado,AUX,16787858920008161436,102525
332,been,AUX,12517269084653561647,102525,hemos,AUX,4219622862681744689,102525
333,seeing,VERB,9293696032043991736,102525,viendo,VERB,14345804763095192488,102525
334,in,ADP,3002984154512732771,105066,0,0,0,0
335,the,DET,7425985699627899538,105066,0,0,0,0
336,cryptocurrency,NOUN,4072705968058329622,105066,0,0,0,0
337,space,NOUN,14527154806029863691,105066,0,0,0,0
338,",",PUNCT,2593208677638477497,105066,0,0,0,0
339,at,ADP,11667289587015813222,105066,0,0,0,0
340,least,ADJ,12059514183285037132,105066,0,0,0,0
341,in,ADP,3002984154512732771,105066,0,0,0,0
342,2017,NUM,12587536829529815270,105066,0,0,0,0
343,",",PUNCT,2593208677638477497,105066,0,0,0,0
344,where,ADV,16318918034475841628,107836,donde,SCONJ,15978451798512932743,107836
345,the,DET,7425985699627899538,107836,lo,DET,12507729120330568444,107836
346,only,ADJ,13398675276606405380,107836,único,ADJ,292497849896629376,107836
347,thing,NOUN,2473243759842082748,107836,que,PRON,11474801393294414462,107836
348,that,DET,4380130941430378203,107836,0,0,0,0
349,'s,AUX,16428057658620181782,107836,estado,AUX,16787858920008161436,107836
350,been,AUX,12517269084653561647,107836,ha,AUX,8521863001484601166,107836
351,going,VERB,14242014708739787450,107836,subiendo,VERB,4117581441529868022,107836
352,up,ADP,2199259611705938403,107836,rápido,ADJ,9694796508432521733,107836
353,faster,ADV,12462445139066697090,107836,más,ADV,13805553149795463782,107836
354,than,SCONJ,10794458019344880855,107836,que,SCONJ,11474801393294414462,107836
355,the,DET,7425985699627899538,107836,los,DET,7307884290799599686,107836
356,markets,NOUN,17084366694889537055,107836,mercados,NOUN,5989213213978698784,107836
357,themselves,PRON,5127922817989868237,107836,mismos,ADJ,6386153338868054307,107836
358,is,AUX,3411606890003347522,111449,es,AUX,10343076919720641053,111449
359,the,DET,7425985699627899538,111449,el,DET,11488171005156075516,111449
360,number,NOUN,432,111449,número,NOUN,2596223071726183620,111449
361,of,ADP,886050111519832510,111449,de,ADP,11144093025662894627,111449
362,"""",PUNCT,15884554869126768810,111449,"""",PUNCT,15884554869126768810,111449
363,senior,ADJ,17934676104927248284,111449,alto,ADJ,18411866999517628997,111449
364,investment,NOUN,6769358161460113933,111449,especialistas,NOUN,6167863759750765698,111449
365,specialists,NOUN,5687298275930901174,111449,inversión,NOUN,173788283465192975,111449
366,"""",PUNCT,15884554869126768810,111449,"""",PUNCT,15884554869126768810,111449
367,who,PRON,3876862883474502309,113950,de,ADP,11144093025662894627,111449
368,have,AUX,14692702688101715474,113950,nivel,NOUN,1439177168980992017,111449
369,been,AUX,12517269084653561647,113950,0,0,0,0
370,appearing,VERB,1658212104640364525,113950,0,0,0,0
371,out,SCONJ,1696981056005371314,113950,0,0,0,0
372,of,ADP,886050111519832510,113950,de,ADP,11144093025662894627,111449
373,nowhere,ADV,16628299749924052671,113950,0,0,0,0
374,.,PUNCT,12646065887601541794,113950,0,0,0,0
375,Now,ADV,13923566239961886281,116362,No,ADV,9692231336188541085,116362
376,I,PRON,4690420944186131903,116362,digo,VERB,9475697744358372104,116362
377,'m,AUX,8504683628951808721,116362,que,SCONJ,11474801393294414462,116362
378,not,PART,447765159362469301,116362,no,ADV,13055779130471031426,116362
379,saying,VERB,12123752991424432577,116362,tener,VERB,9273468649798460046,116362
380,it,PRON,10239237003504588839,116362,0,0,0,0
381,'s,AUX,16428057658620181782,116362,es,AUX,10343076919720641053,116362
382,not,PART,447765159362469301,116362,0,0,0,0
383,possible,ADJ,1322442146463163273,116362,posible,ADJ,18363385948347440800,116362
384,to,PART,3791531372978436496,116362,0,0,0,0
385,have,AUX,14692702688101715474,116362,0,0,0,0
